   9.0069999999999995e-01   1.6389999999999999e-01
   1.8010000000000001e-01   9.5779999999999998e-01
   9.0069999999999995e-01   2.0740000000000000e-01
   1.7319999999999999e-01   9.5779999999999998e-01
   3.1840000000000002e-01   9.5779999999999998e-01
   9.0110000000000001e-01   1.4080000000000001e-01
   1.9780000000000000e-01   9.5779999999999998e-01
   1.6990000000000000e-01   9.5779999999999998e-01
   2.2810000000000000e-01   9.5779999999999998e-01
   1.9480000000000000e-01   9.5779999999999998e-01
   9.0069999999999995e-01   4.1170000000000001e-01
   2.9899999999999999e-01   9.5779999999999998e-01
   1.8360000000000001e-01   9.5779999999999998e-01
   9.0169999999999995e-01   1.2210000000000000e-01
   9.0069999999999995e-01   2.4909999999999999e-01
   4.2399999999999999e-01   9.5779999999999998e-01
   9.0129999999999999e-01   1.3580000000000000e-01
   2.6629999999999998e-01   9.5779999999999998e-01
   9.0059999999999996e-01   5.7579999999999998e-01
   9.0059999999999996e-01   7.8000000000000003e-01
   2.2700000000000001e-01   9.5779999999999998e-01
   9.0069999999999995e-01   4.1170000000000001e-01
   9.0100000000000002e-01   1.3400000000000001e-01
   9.0110000000000001e-01   1.5450000000000000e-01
   9.0059999999999996e-01   5.0429999999999997e-01
   1.6969999999999999e-01   9.5779999999999998e-01
   9.0059999999999996e-01   4.4969999999999999e-01
   2.2980000000000000e-01   9.5779999999999998e-01
   1.3860000000000000e-01   9.5779999999999998e-01
   1.8809999999999999e-01   9.5779999999999998e-01
   9.0049999999999997e-01   6.1209999999999998e-01
   9.0069999999999995e-01   2.1450000000000000e-01
   9.0059999999999996e-01   4.6110000000000001e-01
   1.3370000000000001e-01   9.5779999999999998e-01
   1.3330000000000000e-01   9.5779999999999998e-01
   9.0059999999999996e-01   4.4969999999999999e-01
   9.0049999999999997e-01   6.1209999999999998e-01
   9.0069999999999995e-01   2.3790000000000000e-01
   2.9899999999999999e-01   9.5779999999999998e-01
   9.0059999999999996e-01   5.4779999999999995e-01
