   7.0109999999999995e-01   2.0110000000000000e-01   7.0899999999999996e-01
   6.9919999999999996e-02   9.9690000000000001e-01   7.7670000000000003e-02
   9.9590000000000001e-01   4.6440000000000002e-02   1.0120000000000000e-01
   6.3770000000000004e-01   6.4600000000000002e-01   4.6389999999999998e-01
   7.3519999999999996e-01   6.8269999999999997e-01   3.3480000000000003e-02
   1.1849999999999999e-01   9.0170000000000000e-02   9.9390000000000001e-01
   9.9119999999999997e-01   1.4640000000000000e-01   4.9579999999999999e-02
   9.5089999999999994e-02   1.2780000000000000e-01   9.9609999999999999e-01
   3.0790000000000001e-02   9.7040000000000004e-01   2.6889999999999997e-01
   7.4709999999999999e-01   2.2159999999999999e-02   6.7879999999999996e-01
   9.6870000000000001e-01   1.1650000000000001e-01   2.3460000000000000e-01
   6.8679999999999997e-01   7.2230000000000005e-01   1.2780000000000000e-01
   6.8820000000000003e-01   1.4280000000000001e-01   7.2670000000000001e-01
   9.1749999999999998e-01   4.0289999999999998e-01   7.2020000000000001e-02
   4.3950000000000003e-02   7.8800000000000003e-01   7.4739999999999995e-01
   4.4729999999999999e-02   1.9880000000000000e-01   9.9990000000000001e-01
   1.1190000000000000e-02   1.2509999999999999e+00   2.4610000000000001e-03
   1.0409999999999999e+00   4.6849999999999999e-03   6.6759999999999996e-03
   1.0109999999999999e+00   1.9720000000000001e-02   4.8120000000000003e-03
   9.8299999999999998e-01   4.7280000000000003e-02   1.9100000000000000e-01
   1.7300000000000000e-03   1.3250000000000000e+00   7.0070000000000002e-03
   7.6080000000000003e-01   2.2480000000000000e-01   6.3739999999999997e-01
   1.8370000000000001e-03   1.1980000000000000e+00   7.6889999999999997e-03
   9.1930000000000001e-01   3.9240000000000003e-01   1.5070000000000000e-01
   7.8689999999999993e-03   1.2020000000000000e+00   2.5179999999999998e-03
   3.7880000000000003e-01   9.2249999999999999e-01   1.6200000000000001e-01
   1.6739999999999999e-01   9.2949999999999999e-01   3.6170000000000002e-01
   1.8729999999999999e-01   8.3440000000000003e-01   5.6350000000000000e-01
   7.8689999999999993e-03   1.2020000000000000e+00   2.5179999999999998e-03
   9.7260000000000002e-01   2.2610000000000000e-01   1.1210000000000001e-01
   5.1129999999999998e-01   9.7979999999999998e-02   8.6090000000000000e-01
   9.1330000000000000e-01   1.5590000000000001e-01   3.9439999999999997e-01
   1.0449999999999999e+00   4.6849999999999999e-03   6.9400000000000000e-03
   2.4590000000000001e-01   9.4799999999999995e-01   2.2570000000000001e-01
   6.2980000000000003e-01   7.3019999999999996e-01   3.1750000000000000e-01
   6.2309999999999999e-01   4.1289999999999999e-01   7.0330000000000004e-01
   7.9169999999999996e-01   2.6840000000000003e-01   5.7989999999999997e-01
   7.4389999999999998e-02   5.1810000000000002e-02   9.9850000000000005e-01
   1.2010000000000000e-01   8.5690000000000000e-01   5.3979999999999995e-01
   7.8689999999999993e-03   1.2020000000000000e+00   2.5179999999999998e-03
   4.7480000000000000e-01   7.9469999999999996e-01   4.2240000000000000e-01
   8.3830000000000005e-01   4.6980000000000000e-01   3.0780000000000002e-01
   1.4470000000000000e-01   9.8160000000000003e-01   1.4890000000000000e-01
   4.2870000000000003e-01   9.0539999999999998e-01   7.0449999999999999e-02
   1.0780000000000001e+00   7.0790000000000002e-03   5.6030000000000003e-03
   5.8289999999999997e-01   5.2300000000000002e-01   6.4800000000000002e-01
   2.2060000000000000e-02   2.2989999999999998e-03   1.2760000000000000e+00
   3.5980000000000001e-01   3.1719999999999998e-01   9.3479999999999996e-01
   9.8009999999999997e-01   1.5750000000000000e-01   1.4799999999999999e-01
   7.1830000000000005e-01   4.4669999999999999e-01   5.5559999999999998e-01
   2.0110000000000000e-01   7.1399999999999997e-01   8.4780000000000000e-01
   2.6229999999999998e-01   1.1700000000000001e-01   9.6579999999999999e-01
   1.7219999999999999e-01   9.8729999999999996e-01   5.3080000000000002e-02
   3.3019999999999999e-01   3.3919999999999999e-02   9.4579999999999997e-01
   8.2679999999999998e-01   5.5600000000000005e-01   1.9109999999999999e-01
   8.0389999999999993e-03   3.3709999999999999e-03   1.1299999999999999e+00
   7.8949999999999998e-01   4.7570000000000001e-01   4.3690000000000001e-01
   4.3600000000000000e-01   7.9269999999999996e-01   4.6810000000000002e-01
   4.5260000000000000e-01   5.1889999999999999e-02   8.9380000000000004e-01
   3.2579999999999998e-01   6.6149999999999998e-01   7.3799999999999999e-01
   1.1200000000000000e-01   5.3069999999999999e-02   9.9480000000000002e-01
   9.9660000000000004e-01   6.4049999999999996e-02   8.1580000000000000e-02
   3.3760000000000001e-01   9.9890000000000007e-02   9.4269999999999998e-01
   5.7069999999999999e-01   4.7010000000000002e-01   7.2950000000000004e-01
   6.5349999999999997e-01   5.7169999999999999e-01   5.2729999999999999e-01
   1.7449999999999999e-01   8.6790000000000006e-02   9.8550000000000004e-01
   2.7889999999999998e-01   9.7409999999999997e-02   9.6170000000000000e-01
   9.9570000000000003e-01   9.0490000000000001e-02   6.7229999999999998e-02
   5.6930000000000001e-02   6.9919999999999996e-02   9.9909999999999999e-01
   5.0790000000000002e-01   6.5920000000000001e-01   5.8570000000000000e-01
   1.9460000000000000e-01   9.7789999999999999e-01   1.2820000000000001e-01
   2.2700000000000001e-01   8.8019999999999998e-01   4.5970000000000000e-01
   1.5850000000000000e-01   9.1590000000000005e-01   4.0289999999999998e-01
   4.9120000000000003e-01   8.7649999999999995e-01   2.5780000000000001e-02
   6.7830000000000001e-02   6.7930000000000004e-02   9.9890000000000001e-01
   4.4600000000000001e-01   8.9380000000000001e-02   8.9649999999999996e-01
   3.2560000000000000e-01   8.5189999999999999e-01   4.7739999999999999e-01
   6.5490000000000004e-01   5.1719999999999999e-01   5.8370000000000000e-01
   4.6629999999999999e-01   8.4070000000000000e-01   3.2340000000000002e-01
   1.9670000000000001e-01   6.0269999999999997e-02   9.8129999999999995e-01
   4.6090000000000002e-03   4.7039999999999998e-03   1.0800000000000001e+00
   2.2539999999999999e-01   7.5710000000000000e-02   9.7509999999999997e-01
   2.8310000000000002e-01   9.0539999999999998e-01   3.3800000000000002e-01
   9.9660000000000004e-01   6.4049999999999996e-02   8.1580000000000000e-02
   7.1699999999999997e-01   5.6020000000000003e-01   4.4879999999999998e-01
   1.2820000000000001e-01   9.8029999999999995e-01   1.8870000000000001e-01
   4.4450000000000001e-01   1.0900000000000000e-01   8.9729999999999999e-01
   9.2830000000000001e-01   1.5279999999999999e-01   3.5110000000000002e-01
   5.2580000000000005e-01   5.7489999999999997e-01   6.5849999999999997e-01
   4.0810000000000002e-01   7.0350000000000001e-01   6.2380000000000002e-01
   9.4440000000000002e-01   2.8820000000000001e-01   1.9660000000000000e-01
   4.7149999999999997e-01   5.7210000000000005e-01   7.3690000000000000e-01
   1.4979999999999999e-01   2.3910000000000001e-01   9.8960000000000004e-01
   5.7989999999999997e-01   1.4790000000000000e-01   8.1459999999999999e-01
   1.0409999999999999e+00   4.6849999999999999e-03   6.6759999999999996e-03
   7.6439999999999997e-01   3.5460000000000003e-01   5.5979999999999996e-01
   3.9169999999999999e-01   8.9580000000000004e-01   2.5450000000000000e-01
   3.3750000000000002e-01   7.6170000000000004e-01   5.8609999999999995e-01
   4.4610000000000000e-01   8.8070000000000004e-01   2.2120000000000001e-01
   4.2790000000000000e-01   6.3319999999999999e-01   7.2860000000000003e-01
   5.9609999999999996e-01   2.0660000000000001e-01   7.9910000000000003e-01
   6.3639999999999997e-01   2.1829999999999999e-01   7.6790000000000003e-01
   1.5939999999999999e-01   8.4779999999999994e-02   9.8809999999999998e-01
   9.7829999999999995e-01   2.1670000000000000e-01   2.5350000000000001e-02
   4.5460000000000000e-01   3.1019999999999999e-02   8.9600000000000002e-01
   8.6550000000000005e-01   4.5739999999999997e-01   2.3860000000000001e-01
   9.9560000000000004e-01   1.0280000000000000e-01   5.2830000000000002e-02
   1.2720000000000001e-01   9.7299999999999998e-01   2.3130000000000001e-01
   1.7300000000000000e-03   1.3250000000000000e+00   7.0070000000000002e-03
   7.0269999999999999e-01   4.1160000000000002e-01   6.1739999999999995e-01
   9.8809999999999998e-01   5.3400000000000003e-02   1.7419999999999999e-01
   3.0719999999999997e-01   6.5659999999999996e-01   7.8169999999999995e-01
   1.0760000000000001e+00   4.6849999999999999e-03   6.9400000000000000e-03
   1.0080000000000000e+00   1.2120000000000001e-02   5.3629999999999997e-03
   9.8219999999999996e-01   1.3969999999999999e-01   1.5229999999999999e-01
   4.4140000000000001e-01   5.1060000000000005e-01   8.2320000000000004e-01
   9.0780000000000005e-01   3.2100000000000001e-01   2.9909999999999998e-01
   8.9639999999999997e-01   3.9460000000000001e-01   2.3699999999999999e-01
   6.7819999999999998e-03   1.1990000000000001e+00   5.9369999999999996e-03
   9.4669999999999999e-01   2.1340000000000001e-01   2.6229999999999998e-01
   3.8050000000000000e-01   1.5500000000000000e-01   9.2640000000000000e-01
   1.2790000000000001e-01   4.4900000000000002e-02   9.9380000000000002e-01
   9.4359999999999999e-01   1.9889999999999999e-01   2.7779999999999999e-01
   4.6090000000000002e-03   4.7039999999999998e-03   1.0800000000000001e+00
   1.4340000000000000e-01   1.4740000000000000e-01   9.9099999999999999e-01
   3.9879999999999999e-01   9.5880000000000007e-02   9.1949999999999998e-01
   7.4490000000000001e-02   9.9770000000000003e-01   4.3880000000000002e-02
   9.9260000000000004e-01   5.5559999999999998e-02   1.3310000000000000e-01
   2.0219999999999999e-01   9.3969999999999998e-01   2.9280000000000000e-01
   2.0380000000000001e-01   3.7589999999999998e-02   9.8040000000000005e-01
   2.8139999999999998e-01   9.4279999999999997e-01   2.0799999999999999e-01
   2.5320000000000000e-03   5.4199999999999998e-02   1.0380000000000000e+00
   2.8730000000000000e-01   1.1130000000000000e-01   9.5950000000000002e-01
   2.0960000000000001e-01   8.0259999999999998e-02   9.7880000000000000e-01
   9.0389999999999998e-02   9.6260000000000001e-01   2.8389999999999999e-01
   5.6969999999999998e-01   8.2509999999999994e-01   7.3620000000000005e-02
   7.5039999999999996e-01   6.3680000000000003e-01   2.2559999999999999e-01
   3.4739999999999999e-01   8.5360000000000003e-01   4.1820000000000002e-01
   8.8439999999999996e-01   2.3080000000000001e-01   4.3480000000000002e-01
   8.5380000000000000e-01   4.2720000000000002e-01   3.3520000000000000e-01
   1.0409999999999999e+00   4.6849999999999999e-03   6.6759999999999996e-03
   1.7180000000000001e-01   7.8259999999999996e-01   6.3090000000000002e-01
   9.0780000000000005e-01   4.2980000000000002e-01   3.3189999999999997e-02
   2.9970000000000002e-01   3.1989999999999998e-02   9.5589999999999997e-01
   8.5199999999999998e-01   3.5199999999999998e-01   4.1799999999999998e-01
   5.8630000000000002e-02   9.9519999999999997e-01   1.1960000000000000e-01
   7.8689999999999993e-03   1.2020000000000000e+00   2.5179999999999998e-03
   4.6189999999999998e-01   7.1360000000000001e-01   5.5600000000000005e-01
   9.6240000000000006e-02   4.1820000000000003e-02   9.9709999999999999e-01
   2.0060000000000000e-01   9.7860000000000003e-01   9.4070000000000001e-02
   6.4270000000000005e-01   3.0109999999999998e-01   7.5309999999999999e-01
   7.8029999999999999e-01   6.2500000000000000e-01   8.7700000000000000e-02
   2.6640000000000003e-01   9.6560000000000001e-01   1.0630000000000001e-01
   4.0830000000000000e-01   1.3439999999999999e-01   9.1400000000000003e-01
   7.7959999999999996e-01   4.2630000000000001e-01   4.8149999999999998e-01
   2.6790000000000003e-01   7.9490000000000005e-01   5.8370000000000000e-01
   3.1850000000000003e-02   9.8390000000000000e-01   2.0549999999999999e-01
   5.6459999999999999e-01   7.1589999999999998e-01   4.6220000000000000e-01
   5.7699999999999996e-01   6.4970000000000006e-01   5.3259999999999996e-01
   9.4750000000000001e-01   2.6379999999999998e-01   2.1510000000000001e-01
   8.4930000000000005e-01   1.1090000000000000e-01   5.3359999999999996e-01
   9.6089999999999998e-01   2.7710000000000001e-01   1.0330000000000000e-01
   7.6399999999999996e-02   9.9609999999999999e-01   8.3430000000000004e-02
   2.5330000000000003e-01   6.8979999999999997e-01   7.3319999999999996e-01
   8.9029999999999998e-01   4.5720000000000000e-01   7.1709999999999996e-02
   9.2880000000000004e-02   9.9600000000000000e-01   7.0680000000000007e-02
   5.0740000000000000e-02   9.0200000000000002e-01   4.7630000000000000e-01
   8.4130000000000005e-01   3.2890000000000003e-01   4.6120000000000000e-01
   5.7669999999999999e-01   7.8680000000000005e-01   2.6629999999999998e-01
   2.1470000000000000e-01   9.4730000000000003e-01   2.5380000000000003e-01
   7.6139999999999997e-01   5.7289999999999996e-01   3.4670000000000001e-01
   4.7579999999999997e-02   7.3289999999999994e-02   9.9990000000000001e-01
   5.7650000000000001e-01   7.5219999999999998e-01   3.5389999999999999e-01
   2.2020000000000001e-01   7.6929999999999998e-01   6.5239999999999998e-01
   4.6090000000000002e-03   4.7039999999999998e-03   1.0800000000000001e+00
   2.7460000000000001e-01   1.0340000000000001e-01   9.6330000000000005e-01
   8.2769999999999996e-02   1.6289999999999999e-01   9.9719999999999998e-01
   3.1590000000000001e-01   2.0100000000000001e-01   9.4989999999999997e-01
   5.5459999999999998e-01   8.2399999999999995e-01   2.0030000000000001e-01
   1.4940000000000001e-01   6.5339999999999995e-02   9.8970000000000002e-01
   8.2499999999999996e-01   7.4709999999999999e-02   5.7410000000000005e-01
   1.3619999999999999e-01   1.1530000000000000e-01   9.9160000000000004e-01
   7.2960000000000003e-01   6.2909999999999999e-01   3.0740000000000001e-01
   4.6090000000000002e-03   4.7039999999999998e-03   1.0800000000000001e+00
   1.0120000000000000e+00   6.8780000000000004e-03   5.9589999999999999e-03
   3.2619999999999999e-01   9.0610000000000002e-01   2.9470000000000002e-01
   4.8609999999999998e-01   2.5960000000000000e-01   8.7509999999999999e-01
   9.7709999999999997e-01   1.2920000000000001e-01   1.9850000000000001e-01
   3.8109999999999999e-01   6.1619999999999997e-01   8.1550000000000000e-01
   1.0800000000000000e-01   2.3519999999999999e-01   9.9460000000000004e-01
   2.5080000000000002e-01   8.9600000000000002e-01   4.0520000000000000e-01
   1.7300000000000000e-03   1.3250000000000000e+00   7.0070000000000002e-03
   4.3030000000000004e-03   3.2269999999999998e-03   1.0920000000000001e+00
   3.1459999999999999e-01   7.4029999999999996e-01   6.4110000000000000e-01
   3.4250000000000003e-01   1.0380000000000000e-01   9.4130000000000003e-01
   3.0690000000000001e-01   9.5130000000000003e-01   9.8470000000000002e-02
   9.0620000000000001e-01   2.9720000000000002e-01   3.2779999999999998e-01
   9.0259999999999996e-01   6.8000000000000005e-02   4.4379999999999997e-01
   9.2430000000000001e-01   3.5030000000000000e-01   1.7879999999999999e-01
   9.9590000000000001e-01   8.9050000000000004e-02   6.6430000000000003e-02
   9.6360000000000001e-01   6.9360000000000005e-02   2.8670000000000001e-01
   4.1330000000000000e-01   8.5070000000000001e-01   3.6280000000000001e-01
   9.4999999999999996e-01   3.1870000000000002e-02   3.3000000000000002e-01
   1.7599999999999999e-01   2.1049999999999999e-02   9.8719999999999997e-01
   9.4769999999999999e-01   3.2390000000000002e-01   6.9489999999999996e-02
   4.7169999999999998e-03   2.9689999999999999e-03   1.0780000000000001e+00
   1.8679999999999999e-01   1.1330000000000000e-01   9.8319999999999996e-01
   2.4379999999999999e-02   9.9039999999999995e-01   1.7119999999999999e-01
   7.8690000000000004e-01   5.7899999999999996e-01   2.6160000000000000e-01
   9.7519999999999996e-01   2.0140000000000000e-01   1.3330000000000000e-01
   1.4470000000000000e-01   9.8160000000000003e-01   1.4890000000000000e-01
   7.7359999999999995e-01   1.0330000000000000e-01   6.3819999999999999e-01
   9.4169999999999998e-01   1.0790000000000000e-01   3.4100000000000003e-01
   8.9700000000000002e-01   2.6179999999999998e-01   4.0170000000000000e-01
   3.4580000000000000e-02   9.2259999999999998e-01   4.4429999999999997e-01
   7.3569999999999998e-03   1.0500000000000000e+00   1.7559999999999999e-02
   2.7890000000000002e-02   9.5489999999999997e-01   3.2269999999999999e-01
   7.8390000000000004e-01   6.2229999999999996e-01   1.1010000000000000e-01
   9.8930000000000004e-02   9.9519999999999997e-01   5.4600000000000003e-02
   7.6549999999999996e-01   1.3560000000000000e-01   6.4700000000000002e-01
   8.2830000000000004e-03   4.7850000000000002e-03   1.0340000000000000e+00
   7.4439999999999995e-01   3.1000000000000000e-01   6.2109999999999999e-01
   9.1800000000000007e-02   2.7379999999999999e-01   9.9680000000000002e-01
   7.8630000000000005e-02   6.1069999999999999e-02   9.9809999999999999e-01
   3.6830000000000002e-02   9.4479999999999997e-01   3.4439999999999998e-01
   3.0049999999999999e-03   1.1020000000000001e+00   9.4920000000000004e-03
   2.2539999999999999e-01   7.5710000000000000e-02   9.7509999999999997e-01
   3.5039999999999999e-01   9.2449999999999999e-01   1.7999999999999999e-01
   2.5890000000000002e-01   1.2570000000000001e-01   9.6699999999999997e-01
   1.1680000000000000e-01   9.9450000000000005e-01   1.8249999999999999e-02
   6.1519999999999997e-01   7.0020000000000004e-01   4.0960000000000002e-01
   8.3169999999999999e-01   1.9560000000000000e-01   5.4569999999999996e-01
   8.0430000000000001e-02   7.9130000000000000e-01   6.3190000000000002e-01
   5.6930000000000001e-02   6.9919999999999996e-02   9.9909999999999999e-01
   5.5719999999999999e-02   8.5670000000000002e-01   5.8599999999999997e-01
   9.7019999999999995e-01   1.2880000000000000e-01   2.2530000000000000e-01
   7.0299999999999996e-01   6.0219999999999996e-01   4.1170000000000001e-01
   4.0180000000000000e-02   3.1409999999999999e-01   1.0000000000000000e+00
   1.9800000000000001e-01   9.8399999999999999e-01   4.1029999999999997e-02
   3.1750000000000000e-01   9.5289999999999997e-01   3.1579999999999997e-02
   5.5979999999999996e-01   1.9280000000000000e-01   8.2840000000000003e-01
   8.5330000000000007e-03   6.1679999999999999e-03   1.0220000000000000e+00
   3.8809999999999997e-02   9.9960000000000004e-01   8.1879999999999994e-02
   9.9309999999999998e-01   1.2880000000000000e-01   3.9730000000000001e-02
   8.2999999999999996e-01   5.7199999999999995e-01   7.4149999999999994e-02
   9.8210000000000006e-02   3.1209999999999999e-01   9.9590000000000001e-01
   1.0409999999999999e+00   4.6849999999999999e-03   6.6759999999999996e-03
   2.0640000000000000e-01   7.7850000000000003e-02   9.7970000000000002e-01
   1.0120000000000000e+00   6.4850000000000003e-03   2.7160000000000000e-02
   8.8329999999999997e-01   2.7560000000000001e-02   4.8590000000000000e-01
   8.5009999999999997e-01   5.2939999999999998e-01   8.0290000000000000e-02
   6.7819999999999998e-03   1.1990000000000001e+00   5.9369999999999996e-03
   9.9360000000000004e-01   6.2460000000000002e-02   1.1950000000000000e-01
   5.7299999999999995e-01   7.4899999999999994e-02   8.2379999999999998e-01
   1.0080000000000000e+00   1.2120000000000001e-02   5.3629999999999997e-03
   1.0629999999999999e+00   4.2870000000000000e-03   3.2149999999999998e-02
   4.4699999999999997e-02   1.1650000000000000e+00   2.3000000000000000e-03
   1.0020000000000000e+00   2.2970000000000001e-02   8.8500000000000002e-03
