   3.8940000000000002e-01   9.1639999999999999e-01
   9.7829999999999995e-01   1.4820000000000000e-01
   2.5890000000000002e-01   9.8660000000000003e-01
   9.6070000000000000e-01   2.2389999999999999e-01
   1.2420000000000000e-01   1.0229999999999999e+00
   9.7070000000000001e-01   1.6710000000000000e-01
   1.0369999999999999e+00   6.5390000000000004e-02
   3.4849999999999998e-01   9.6199999999999997e-01
   9.9770000000000003e-01   1.1520000000000000e-01
   2.8139999999999998e-01   9.8599999999999999e-01
   8.8749999999999996e-01   3.1550000000000000e-01
   4.0529999999999997e-02   1.0320000000000000e+00
   9.8580000000000001e-01   1.3150000000000001e-01
   5.0949999999999995e-01   8.1140000000000001e-01
   1.0409999999999999e+00   5.0560000000000001e-02
   5.0460000000000005e-01   8.1610000000000005e-01
   9.8490000000000000e-01   1.3469999999999999e-01
   1.9510000000000000e-01   1.0149999999999999e+00
   2.1410000000000001e-01   1.0020000000000000e+00
   1.4520000000000000e-01   1.0229999999999999e+00
   1.0380000000000000e+00   6.1449999999999998e-02
   9.6670000000000000e-01   1.7960000000000001e-01
   1.0400000000000000e+00   5.4660000000000000e-02
   3.9340000000000003e-01   9.1220000000000001e-01
   9.5930000000000004e-01   2.5760000000000000e-01
   3.4310000000000002e-01   9.6340000000000003e-01
   7.4219999999999994e-02   1.0240000000000000e+00
   8.1769999999999998e-01   4.4230000000000003e-01
   8.6250000000000004e-01   3.4830000000000000e-01
   4.8749999999999999e-01   8.3760000000000001e-01
   5.7369999999999999e-01   7.4960000000000004e-01
   6.6020000000000001e-01   6.7859999999999998e-01
   3.3479999999999999e-01   9.6719999999999995e-01
   7.5839999999999996e-01   5.4779999999999995e-01
   1.7460000000000001e-01   1.0149999999999999e+00
   4.0320000000000000e-01   9.0410000000000001e-01
   4.8409999999999997e-01   8.5840000000000005e-01
   9.4599999999999995e-01   2.7050000000000002e-01
   4.9430000000000002e-01   8.2530000000000003e-01
   6.9799999999999995e-01   6.1850000000000005e-01
   3.2600000000000001e-01   9.7180000000000000e-01
   8.3320000000000005e-01   4.1580000000000000e-01
   2.3510000000000000e-01   9.9199999999999999e-01
   3.7519999999999998e-01   9.3020000000000003e-01
   7.1160000000000001e-01   5.9419999999999995e-01
   8.1499999999999995e-01   4.8130000000000001e-01
   8.5119999999999996e-01   3.7540000000000001e-01
   4.4760000000000000e-01   8.8839999999999997e-01
   8.1269999999999998e-01   4.9459999999999998e-01
   2.4220000000000000e-01   9.9009999999999998e-01
   6.2229999999999996e-01   7.3499999999999999e-01
   5.2729999999999999e-01   8.0540000000000000e-01
   5.8720000000000006e-01   7.4350000000000005e-01
   7.7010000000000001e-01   5.4010000000000002e-01
   1.0349999999999999e+00   8.5589999999999999e-02
   7.8510000000000002e-01   5.3339999999999999e-01
   6.6969999999999996e-01   6.6659999999999997e-01
   8.1579999999999997e-01   4.6760000000000002e-01
   4.5580000000000002e-02   1.0289999999999999e+00
   7.3629999999999995e-01   5.6399999999999995e-01
   8.5529999999999995e-02   1.0229999999999999e+00
   8.0179999999999996e-01   5.2859999999999996e-01
   1.7460000000000001e-01   1.0149999999999999e+00
   6.5390000000000004e-01   6.9199999999999995e-01
   1.4149999999999999e-01   1.0229999999999999e+00
   7.1889999999999998e-01   5.8360000000000001e-01
   8.5770000000000002e-01   3.5690000000000000e-01
   4.3990000000000001e-01   8.9000000000000001e-01
   6.4629999999999999e-01   7.1750000000000003e-01
   6.1580000000000001e-01   7.3599999999999999e-01
   9.6199999999999997e-01   2.0849999999999999e-01
   9.5940000000000003e-01   2.5050000000000000e-01
   3.6609999999999998e-01   9.4540000000000002e-01
   6.0109999999999997e-01   7.3850000000000005e-01
   7.4729999999999996e-01   5.5379999999999996e-01
   5.5449999999999999e-01   7.6919999999999999e-01
   7.0469999999999999e-01   6.0729999999999995e-01
   8.2669999999999999e-01   5.2580000000000005e-01
   6.8069999999999997e-01   6.5980000000000005e-01
   6.4810000000000001e-01   7.0669999999999999e-01
   1.0189999999999999e+00   9.4930000000000000e-02
   9.1000000000000003e-01   2.9420000000000002e-01
   5.6320000000000003e-01   7.5770000000000004e-01
   8.5429999999999995e-01   3.6749999999999999e-01
   5.4790000000000005e-01   7.8000000000000003e-01
   2.0740000000000000e-01   1.0089999999999999e+00
   8.1110000000000004e-01   5.0439999999999996e-01
   4.1439999999999999e-01   8.9859999999999995e-01
   6.9279999999999997e-01   6.3280000000000003e-01
   9.7640000000000005e-01   1.5379999999999999e-01
   4.8249999999999998e-01   8.7470000000000003e-01
   8.2530000000000003e-01   4.1389999999999999e-01
   7.2770000000000001e-01   5.7269999999999999e-01
   1.2039999999999999e-01   1.0229999999999999e+00
   9.5989999999999998e-01   2.4020000000000000e-01
   6.9269999999999998e-02   1.0249999999999999e+00
   9.9390000000000001e-01   1.1910000000000000e-01
   8.4930000000000005e-01   3.8840000000000002e-01
   8.2110000000000005e-01   4.2959999999999998e-01
   2.8139999999999998e-01   9.8599999999999999e-01
   6.8959999999999999e-01   6.4680000000000004e-01
   1.0109999999999999e+00   1.0170000000000000e-01
   9.2100000000000004e-01   2.8539999999999999e-01
   8.6770000000000003e-01   3.3679999999999999e-01
   8.9339999999999997e-01   3.1159999999999999e-01
   1.3120000000000001e-01   1.0229999999999999e+00
   3.5410000000000003e-01   9.6150000000000002e-01
   2.7550000000000002e-01   9.8599999999999999e-01
   2.2300000000000000e-01   9.9700000000000000e-01
   8.7509999999999999e-01   3.2790000000000002e-01
   1.0360000000000000e+00   7.0879999999999999e-02
   2.8689999999999999e-01   9.8599999999999999e-01
   2.5400000000000000e-01   9.8729999999999996e-01
   2.6540000000000002e-01   9.8619999999999997e-01
   4.5929999999999999e-01   8.8629999999999998e-01
   1.2420000000000000e-01   1.0229999999999999e+00
   9.6089999999999998e-01   2.1779999999999999e-01
   9.7250000000000003e-01   1.6250000000000001e-01
   3.3910000000000003e-02   1.0400000000000000e+00
   5.4169999999999996e-01   7.9730000000000001e-01
   8.8139999999999996e-01   3.1909999999999999e-01
   9.3210000000000004e-01   2.7689999999999998e-01
   5.1729999999999998e-01   8.0830000000000002e-01
   1.0120000000000000e-01   1.0229999999999999e+00
   1.4520000000000000e-01   1.0229999999999999e+00
   8.4760000000000002e-01   3.9920000000000000e-01
   5.3539999999999997e-02   1.0269999999999999e+00
   1.0630000000000001e-01   1.0229999999999999e+00
   9.7929999999999995e-01   1.4470000000000000e-01
   2.8689999999999999e-01   9.8599999999999999e-01
   9.6479999999999999e-01   1.8980000000000000e-01
   9.6040000000000003e-01   2.2789999999999999e-01
   3.8400000000000001e-01   9.2220000000000002e-01
   1.0029999999999999e+00   1.1140000000000000e-01
   4.2759999999999998e-01   8.9280000000000004e-01
   6.1129999999999997e-02   1.0260000000000000e+00
   9.6309999999999996e-01   1.9939999999999999e-01
   9.6980000000000000e-01   1.7069999999999999e-01
   8.9959999999999998e-02   1.0229999999999999e+00
   9.0329999999999999e-01   3.0270000000000002e-01
   9.8850000000000005e-01   1.2809999999999999e-01
   1.0420000000000000e+00   4.6230000000000000e-02
   1.0360000000000000e+00   7.8839999999999993e-02
   1.0389999999999999e+00   5.6200000000000000e-02
   4.2370000000000002e-01   8.9439999999999997e-01
   1.0360000000000000e+00   7.5249999999999997e-02
   9.0429999999999999e-01   3.0090000000000000e-01
   9.1730000000000000e-01   2.8780000000000000e-01
   9.6250000000000002e-01   2.0140000000000000e-01
   5.4339999999999999e-02   1.0269999999999999e+00
   6.8789999999999996e-01   6.5239999999999998e-01
   9.7019999999999995e-01   1.6919999999999999e-01
   9.6040000000000003e-01   2.2789999999999999e-01
   9.3579999999999997e-01   2.7520000000000000e-01
   8.9959999999999998e-02   1.0229999999999999e+00
   4.5750000000000002e-01   8.8660000000000005e-01
   1.0630000000000001e-01   1.0229999999999999e+00
   3.3229999999999998e-01   9.6750000000000003e-01
   6.9189999999999996e-01   6.3670000000000004e-01
   5.4510000000000003e-01   7.8749999999999998e-01
   5.0009999999999999e-01   8.1740000000000002e-01
   9.5989999999999998e-01   2.4020000000000000e-01
   1.3489999999999999e-01   1.0229999999999999e+00
   2.8139999999999998e-01   9.8599999999999999e-01
   8.5709999999999997e-01   3.6009999999999998e-01
   1.2420000000000000e-01   1.0229999999999999e+00
   1.3489999999999999e-01   1.0229999999999999e+00
   3.9040000000000002e-01   9.1349999999999998e-01
   8.4719999999999995e-01   4.0930000000000000e-01
   8.6509999999999998e-01   3.4260000000000002e-01
   3.4849999999999998e-01   9.6199999999999997e-01
   4.7039999999999998e-02   1.0289999999999999e+00
   9.8089999999999999e-01   1.4169999999999999e-01
   2.1400000000000000e-01   1.0029999999999999e+00
   8.3640000000000006e-02   1.0240000000000000e+00
   2.1940000000000001e-01   9.9980000000000002e-01
   8.1110000000000004e-01   5.0439999999999996e-01
   7.1319999999999995e-01   5.9309999999999996e-01
   1.4520000000000000e-01   1.0229999999999999e+00
   8.2530000000000003e-01   4.1389999999999999e-01
   8.3320000000000005e-01   4.1580000000000000e-01
   6.1160000000000003e-01   7.3660000000000003e-01
   6.4800000000000002e-01   7.1009999999999995e-01
   4.0150000000000002e-01   9.0590000000000004e-01
   8.3320000000000005e-01   4.1580000000000000e-01
   6.6190000000000004e-01   6.7459999999999998e-01
   5.8080000000000000e-02   1.0260000000000000e+00
   5.7189999999999996e-01   7.5119999999999998e-01
   8.4930000000000005e-01   3.8840000000000002e-01
   7.2089999999999999e-01   5.8169999999999999e-01
   6.3819999999999999e-01   7.3460000000000003e-01
   7.3850000000000005e-01   5.6159999999999999e-01
   7.4219999999999994e-02   1.0240000000000000e+00
   5.7820000000000005e-01   7.4760000000000004e-01
   7.6239999999999997e-01   5.4479999999999995e-01
   6.5839999999999999e-01   6.8200000000000005e-01
   2.2330000000000000e-01   9.9770000000000003e-01
   3.8030000000000003e-01   9.2330000000000001e-01
   7.0230000000000004e-01   6.0990000000000000e-01
   9.5920000000000005e-01   2.6319999999999999e-01
   1.9510000000000000e-01   1.0149999999999999e+00
   7.0989999999999998e-01   5.9850000000000003e-01
   8.1559999999999999e-01   4.7110000000000002e-01
   8.3320000000000005e-01   4.1580000000000000e-01
   3.9529999999999998e-01   9.1190000000000004e-01
   8.0440000000000000e-01   5.2759999999999996e-01
   8.1110000000000004e-01   5.0439999999999996e-01
   8.1369999999999998e-01   4.9149999999999999e-01
   4.4979999999999998e-01   8.8839999999999997e-01
   9.6740000000000004e-01   1.7849999999999999e-01
   4.8320000000000002e-01   8.6009999999999998e-01
   2.0380000000000001e-01   1.0149999999999999e+00
   9.8509999999999998e-01   1.3360000000000000e-01
   8.5119999999999996e-01   3.7540000000000001e-01
   8.5480000000000000e-01   3.6699999999999999e-01
   1.7460000000000001e-01   1.0149999999999999e+00
   6.9630000000000003e-01   6.2319999999999998e-01
   6.5259999999999996e-01   6.9530000000000003e-01
   6.4510000000000001e-01   7.3109999999999997e-01
   2.3200000000000001e-01   9.9299999999999999e-01
   3.7619999999999998e-01   9.2749999999999999e-01
   5.6630000000000003e-01   7.5490000000000002e-01
   8.1550000000000000e-01   4.7889999999999999e-01
   9.7509999999999997e-01   1.5570000000000001e-01
   6.2129999999999996e-01   7.3570000000000002e-01
   3.7190000000000001e-01   9.3389999999999995e-01
   8.6180000000000001e-01   3.4920000000000001e-01
   4.1839999999999999e-01   8.9629999999999999e-01
   7.0509999999999995e-01   6.0399999999999998e-01
   8.3320000000000005e-01   4.1580000000000000e-01
   3.6849999999999999e-01   9.3969999999999998e-01
   9.6220000000000006e-01   2.0619999999999999e-01
   2.4030000000000001e-01   9.9060000000000004e-01
   8.1110000000000004e-01   5.2690000000000003e-01
   2.8139999999999998e-01   9.8599999999999999e-01
   6.7779999999999996e-01   6.6100000000000003e-01
   7.2950000000000004e-01   5.7140000000000002e-01
   2.8689999999999999e-01   9.8599999999999999e-01
   3.5210000000000002e-01   9.6199999999999997e-01
   9.6199999999999997e-01   2.0849999999999999e-01
   5.6140000000000001e-01   7.5980000000000003e-01
   5.5230000000000001e-01   7.7190000000000003e-01
   8.2020000000000004e-01   4.3240000000000001e-01
   5.2729999999999999e-01   8.0540000000000000e-01
   5.4659999999999997e-01   7.8410000000000002e-01
   6.2129999999999996e-01   7.3570000000000002e-01
   1.4149999999999999e-01   1.0229999999999999e+00
   6.7179999999999995e-01   6.6520000000000001e-01
   6.6630000000000000e-01   6.7079999999999995e-01
   8.5529999999999995e-02   1.0229999999999999e+00
   5.9099999999999997e-01   7.4170000000000003e-01
   4.8859999999999998e-01   8.3479999999999999e-01
   9.5930000000000004e-01   2.5290000000000001e-01
   8.1120000000000003e-01   5.0339999999999996e-01
   8.1499999999999995e-01   4.8130000000000001e-01
   8.5119999999999996e-01   3.7540000000000001e-01
   5.5700000000000005e-01   7.6500000000000001e-01
   4.8609999999999998e-01   8.4240000000000004e-01
   4.4429999999999997e-01   8.8919999999999999e-01
   7.4390000000000001e-01   5.5679999999999996e-01
   8.5340000000000005e-01   3.7190000000000001e-01
   7.9200000000000004e-01   5.3249999999999997e-01
   9.5289999999999997e-01   2.6669999999999999e-01
   3.6540000000000000e-01   9.4920000000000004e-01
   9.9329999999999996e-01   1.2060000000000000e-01
   1.3020000000000001e-01   1.0229999999999999e+00
   8.1589999999999996e-01   4.5440000000000003e-01
   7.4919999999999998e-01   5.5279999999999996e-01
   5.2729999999999999e-01   8.0540000000000000e-01
   7.6849999999999996e-01   5.4179999999999995e-01
   1.7460000000000001e-01   1.0149999999999999e+00
   6.9950000000000001e-01   6.1570000000000003e-01
   5.5020000000000002e-01   7.7739999999999998e-01
   7.3399999999999999e-01   5.6669999999999998e-01
   9.8990000000000000e-01   1.2520000000000001e-01
   8.6709999999999998e-01   3.4000000000000002e-01
   8.1169999999999998e-01   4.9800000000000000e-01
   2.2810000000000000e-01   9.9580000000000002e-01
   3.9699999999999999e-02   1.0320000000000000e+00
   4.8409999999999997e-01   8.5229999999999995e-01
   9.6109999999999995e-01   2.1670000000000000e-01
   5.9640000000000004e-01   7.3970000000000002e-01
   9.6009999999999995e-01   2.3300000000000001e-01
   4.2360000000000002e-02   1.0309999999999999e+00
   1.0389999999999999e+00   6.0389999999999999e-02
   7.7449999999999997e-01   5.3810000000000002e-01
   4.1310000000000002e-01   8.9929999999999999e-01
   8.9690000000000003e-01   3.1040000000000001e-01
   7.9380000000000006e-02   1.0240000000000000e+00
   9.6660000000000001e-01   1.8260000000000001e-01
   9.6079999999999999e-01   2.2009999999999999e-01
   1.1609999999999999e-01   1.0229999999999999e+00
   4.5069999999999999e-01   8.8790000000000002e-01
   6.0460000000000003e-01   7.3790000000000000e-01
   6.4910000000000001e-01   7.0240000000000002e-01
   9.7670000000000001e-01   1.5160000000000001e-01
   9.5930000000000004e-01   2.5760000000000000e-01
   2.5690000000000002e-01   9.8680000000000001e-01
   9.2349999999999999e-01   2.8280000000000000e-01
   8.9129999999999998e-01   3.1319999999999998e-01
   5.1149999999999995e-01   8.1059999999999999e-01
   6.9479999999999997e-01   6.2780000000000002e-01
   4.6679999999999999e-01   8.8510000000000000e-01
   6.8279999999999996e-01   6.5769999999999995e-01
   7.5549999999999995e-01   5.4879999999999995e-01
   3.4310000000000002e-01   9.6340000000000003e-01
   9.0830000000000000e-01   2.9649999999999999e-01
   3.6109999999999998e-01   9.5620000000000005e-01
   9.8219999999999996e-01   1.3880000000000001e-01
   4.9299999999999999e-01   8.2679999999999998e-01
   6.9020000000000004e-01   6.4249999999999996e-01
   5.8450000000000002e-01   7.4450000000000005e-01
   2.7360000000000001e-01   9.8599999999999999e-01
   2.7820000000000000e-01   9.8599999999999999e-01
   7.2640000000000005e-01   5.7540000000000002e-01
   8.4830000000000005e-01   3.9379999999999998e-01
   8.7639999999999996e-01   3.2440000000000002e-01
   5.3949999999999998e-01   7.9969999999999997e-01
   8.2440000000000002e-01   4.2099999999999999e-01
   8.4760000000000002e-01   3.9920000000000000e-01
   1.0040000000000000e-01   1.0229999999999999e+00
   8.6899999999999999e-01   3.3289999999999997e-01
   9.7850000000000004e-01   1.4710000000000001e-01
   2.6110000000000000e-01   9.8640000000000005e-01
   2.3769999999999999e-01   9.9170000000000003e-01
   5.0619999999999998e-01   8.1369999999999998e-01
   6.4629999999999999e-01   7.1750000000000003e-01
   3.2360000000000000e-01   9.7719999999999996e-01
   2.7820000000000000e-01   9.8599999999999999e-01
   5.1759999999999995e-01   8.0710000000000004e-01
   4.8249999999999998e-01   8.7470000000000003e-01
   7.1760000000000002e-01   5.8620000000000005e-01
   8.8549999999999995e-01   3.1700000000000000e-01
   1.2260000000000000e-01   1.0229999999999999e+00
   9.6040000000000003e-01   2.2720000000000001e-01
   6.5529999999999999e-01   6.8920000000000003e-01
   1.0630000000000001e-01   1.0229999999999999e+00
   1.9510000000000000e-01   1.0149999999999999e+00
   8.8070000000000004e-01   3.2200000000000001e-01
   3.8600000000000001e-01   9.1949999999999998e-01
   2.5259999999999999e-01   9.8780000000000001e-01
   4.6250000000000002e-01   8.8549999999999995e-01
   1.0169999999999999e+00   9.7189999999999999e-02
   9.7360000000000002e-01   1.5950000000000000e-01
   4.3109999999999998e-01   8.9170000000000005e-01
   1.0380000000000000e+00   6.3600000000000004e-02
   7.8280000000000005e-01   5.3480000000000005e-01
   4.3080000000000002e-01   8.9239999999999997e-01
   9.7140000000000004e-01   1.6439999999999999e-01
   3.2679999999999998e-01   9.7060000000000002e-01
   7.0239999999999997e-02   1.0240000000000000e+00
   1.0409999999999999e+00   5.2109999999999997e-02
   3.3739999999999998e-01   9.6579999999999999e-01
   2.0740000000000000e-01   1.0089999999999999e+00
   9.2749999999999999e-01   2.7939999999999998e-01
   1.0089999999999999e+00   1.0470000000000000e-01
   8.5880000000000001e-01   3.5549999999999998e-01
   9.6430000000000005e-01   1.9239999999999999e-01
   1.0309999999999999e+00   8.8789999999999994e-02
   2.8020000000000000e-01   9.8599999999999999e-01
   2.6710000000000000e-01   9.8609999999999998e-01
   9.0120000000000000e-01   3.0459999999999998e-01
   8.3320000000000005e-01   4.1580000000000000e-01
   1.0240000000000000e+00   9.3710000000000002e-02
   7.9949999999999999e-01   5.2969999999999995e-01
   8.7200000000000000e-01   3.3050000000000002e-01
   9.5970000000000000e-01   2.4670000000000000e-01
   1.0120000000000000e+00   1.0110000000000000e-01
   1.0440000000000000e+00   4.4269999999999997e-02
   1.0120000000000000e-01   1.0229999999999999e+00
   2.4859999999999999e-01   9.8870000000000002e-01
   9.1310000000000002e-01   2.9199999999999998e-01
   1.4520000000000000e-01   1.0229999999999999e+00
   9.6509999999999996e-01   1.8750000000000000e-01
   4.0579999999999999e-01   9.0280000000000005e-01
   8.9959999999999998e-02   1.0229999999999999e+00
   4.9769999999999998e-01   8.2199999999999995e-01
   1.7460000000000001e-01   1.0149999999999999e+00
   2.8139999999999998e-01   9.8599999999999999e-01
   6.3380000000000006e-02   1.0249999999999999e+00
   9.6819999999999995e-01   1.7360000000000000e-01
   9.9729999999999996e-01   1.1630000000000000e-01
   1.0360000000000000e+00   6.8330000000000002e-02
   1.3020000000000001e-01   1.0229999999999999e+00
   3.3910000000000003e-02   1.0400000000000000e+00
   9.6360000000000001e-01   1.9520000000000001e-01
   1.3519999999999999e-01   1.0229999999999999e+00
   9.8790000000000000e-01   1.3030000000000000e-01
   1.0349999999999999e+00   8.5589999999999999e-02
   9.9860000000000004e-01   1.1300000000000000e-01
   6.6439999999999999e-02   1.0249999999999999e+00
   1.0360000000000000e+00   7.0879999999999999e-02
   5.0729999999999997e-02   1.0280000000000000e+00
   1.0349999999999999e+00   8.1400000000000000e-02
   1.0029999999999999e+00   1.0929999999999999e-01
   1.4560000000000001e-01   1.0229999999999999e+00
   9.4310000000000005e-01   2.7189999999999998e-01
   1.0420000000000000e+00   4.7759999999999997e-02
   1.7460000000000001e-01   1.0149999999999999e+00
   1.0360000000000000e+00   7.5249999999999997e-02
   1.0009999999999999e+00   1.1040000000000000e-01
   9.5970000000000000e-01   2.4670000000000000e-01
   6.6439999999999999e-02   1.0249999999999999e+00
   9.7140000000000004e-01   1.6439999999999999e-01
   9.8609999999999998e-01   1.3220000000000001e-01
   1.0380000000000000e+00   6.3600000000000004e-02
   1.0249999999999999e+00   9.2609999999999998e-02
   5.0880000000000003e-01   8.1220000000000003e-01
   1.7460000000000001e-01   1.0149999999999999e+00
   9.9729999999999996e-01   1.1630000000000000e-01
   8.9959999999999998e-02   1.0229999999999999e+00
   1.9510000000000000e-01   1.0149999999999999e+00
   9.0350000000000000e-02   1.0229999999999999e+00
   8.7180000000000002e-01   3.3250000000000002e-01
   9.6550000000000002e-01   1.8559999999999999e-01
   1.4330000000000001e-01   1.0229999999999999e+00
   9.4599999999999995e-01   2.7050000000000002e-01
   1.0409999999999999e+00   5.0560000000000001e-02
   4.2370000000000002e-01   8.9439999999999997e-01
   4.0579999999999999e-01   9.0280000000000005e-01
   4.9880000000000002e-01   8.1879999999999997e-01
   7.8100000000000003e-01   5.3510000000000002e-01
   9.7489999999999999e-01   1.5650000000000000e-01
   5.9900000000000002e-02   1.0260000000000000e+00
   3.2679999999999998e-01   9.7060000000000002e-01
   9.8919999999999997e-01   1.2709999999999999e-01
   9.5930000000000004e-01   2.5760000000000000e-01
   1.2420000000000000e-01   1.0229999999999999e+00
   1.0349999999999999e+00   8.3140000000000006e-02
   7.9540000000000000e-01   5.3069999999999995e-01
   5.7120000000000004e-01   7.5290000000000001e-01
   1.0400000000000000e+00   5.5500000000000001e-02
   9.0429999999999999e-01   3.0090000000000000e-01
   9.1590000000000005e-01   2.8999999999999998e-01
   5.0280000000000002e-01   8.1650000000000000e-01
   4.3109999999999998e-01   8.9170000000000005e-01
   1.3489999999999999e-01   1.0229999999999999e+00
   7.4219999999999994e-02   1.0240000000000000e+00
   3.2360000000000000e-01   9.7719999999999996e-01
   3.3739999999999998e-01   9.6579999999999999e-01
   7.1540000000000004e-01   5.8850000000000002e-01
   7.7759999999999996e-01   5.3759999999999997e-01
   5.9989999999999999e-01   7.3919999999999997e-01
   9.6270000000000000e-01   2.0000000000000001e-01
   5.4510000000000003e-01   7.8749999999999998e-01
   7.5710000000000000e-01   5.4810000000000003e-01
