   2.2480000000000000e-01   5.4279999999999995e-01
   7.0920000000000005e-01   1.6780000000000000e-01
   1.9610000000000000e-01   5.7650000000000001e-01
   3.2379999999999999e-02   9.9750000000000005e-01
   5.4620000000000002e-01   2.7160000000000001e-01
   6.1460000000000004e-01   2.2670000000000001e-01
   2.7839999999999998e-01   4.8809999999999998e-01
   3.3389999999999997e-01   4.3640000000000001e-01
   3.8600000000000001e-01   3.9179999999999998e-01
   1.9050000000000000e-01   5.8379999999999999e-01
   4.6910000000000002e-01   3.2619999999999999e-01
   1.1060000000000000e-01   6.9779999999999998e-01
   2.3060000000000000e-01   5.3690000000000004e-01
   2.7220000000000000e-01   4.9359999999999998e-01
   6.9930000000000003e-01   1.7410000000000000e-01
   2.8399999999999997e-01   4.8249999999999998e-01
   4.1990000000000000e-01   3.6459999999999998e-01
   1.8490000000000001e-01   5.9050000000000002e-01
   5.3810000000000002e-01   2.7729999999999999e-01
   1.4000000000000001e-01   6.5549999999999997e-01
   2.1329999999999999e-01   5.5540000000000000e-01
   4.3419999999999997e-01   3.5320000000000001e-01
   5.2249999999999996e-01   2.8820000000000001e-01
   5.8819999999999995e-01   2.4360000000000001e-01
   2.5409999999999999e-01   5.1139999999999997e-01
   5.1500000000000001e-01   2.9299999999999998e-01
   1.4530000000000001e-01   6.4600000000000002e-01
   3.5970000000000002e-01   4.1389999999999999e-01
   3.0299999999999999e-01   4.6450000000000002e-01
   3.4039999999999998e-01   4.3080000000000002e-01
   4.7639999999999999e-01   3.2079999999999997e-01
   9.2490000000000006e-01   4.1279999999999997e-02
   4.8399999999999999e-01   3.1519999999999998e-01
   3.9250000000000002e-01   3.8660000000000000e-01
   5.3049999999999997e-01   2.8270000000000001e-01
   1.1610000000000001e-02   9.9809999999999999e-01
   4.5490000000000003e-01   3.3720000000000000e-01
   5.2049999999999999e-02   9.4479999999999997e-01
   4.9140000000000000e-01   3.1000000000000000e-01
   1.0430000000000000e-01   7.0679999999999998e-01
   3.7930000000000003e-01   3.9750000000000002e-01
   9.8220000000000002e-02   7.1570000000000000e-01
   4.4069999999999998e-01   3.4820000000000001e-01
   6.0560000000000003e-01   2.3210000000000000e-01
   2.4779999999999999e-01   5.1829999999999998e-01
   3.6599999999999999e-01   4.0889999999999999e-01
   3.5299999999999998e-01   4.1980000000000001e-01
   7.6290000000000002e-01   1.3669999999999999e-01
   7.1989999999999998e-01   1.6170000000000001e-01
   2.0760000000000001e-01   5.6289999999999996e-01
   3.4660000000000002e-01   4.2520000000000002e-01
   4.6170000000000000e-01   3.3179999999999998e-01
   3.2129999999999997e-01   4.4740000000000002e-01
   4.2670000000000002e-01   3.5920000000000002e-01
   4.9909999999999999e-01   3.0430000000000001e-01
   3.9910000000000001e-01   3.8100000000000001e-01
   3.7290000000000001e-01   4.0310000000000001e-01
   9.1180000000000005e-01   4.8349999999999997e-02
   6.7020000000000002e-01   1.9220000000000001e-01
   3.2769999999999999e-01   4.4169999999999998e-01
   5.9680000000000000e-01   2.3810000000000001e-01
   3.1459999999999999e-01   4.5360000000000000e-01
   1.2239999999999999e-01   6.8079999999999996e-01
   5.0680000000000003e-01   2.9909999999999998e-01
   2.3649999999999999e-01   5.2990000000000004e-01
   4.1260000000000002e-01   3.7009999999999998e-01
   8.3169999999999999e-01   9.7140000000000004e-02
   2.6619999999999999e-01   4.9930000000000002e-01
   5.6310000000000004e-01   2.6000000000000001e-01
   4.4779999999999998e-01   3.4260000000000002e-01
   6.5820000000000004e-02   7.7859999999999996e-01
   7.3060000000000003e-01   1.5529999999999999e-01
   2.3590000000000000e-02   9.9770000000000003e-01
   8.7580000000000002e-01   6.9650000000000004e-02
   5.7960000000000000e-01   2.4929999999999999e-01
   5.5449999999999999e-01   2.6600000000000001e-01
   1.7310000000000000e-01   6.0589999999999999e-01
   4.0639999999999998e-01   3.7530000000000002e-01
   9.0039999999999998e-01   5.5599999999999997e-02
   6.7979999999999996e-01   1.8559999999999999e-01
   6.2400000000000000e-01   2.2100000000000000e-01
   6.5080000000000005e-01   2.0349999999999999e-01
   8.1799999999999998e-02   7.5870000000000004e-01
   2.0190000000000000e-01   5.6960000000000000e-01
   1.6200000000000001e-01   6.1990000000000001e-01
   1.3360000000000000e-01   6.6659999999999997e-01
   6.3229999999999997e-01   2.1500000000000000e-01
   9.5309999999999995e-01   2.5899999999999999e-02
   1.7920000000000000e-01   5.9770000000000001e-01
   1.5079999999999999e-01   6.3639999999999997e-01
   1.5650000000000000e-01   6.2849999999999995e-01
   2.6019999999999999e-01   5.0529999999999997e-01
   7.1870000000000003e-02   7.7239999999999998e-01
   7.5170000000000003e-01   1.4310000000000000e-01
   8.1950000000000001e-01   1.0420000000000000e-01
   2.9789999999999999e-03   9.9860000000000004e-01
   3.0859999999999999e-01   4.5889999999999997e-01
   6.4159999999999995e-01   2.0899999999999999e-01
   6.8920000000000003e-01   1.7999999999999999e-01
   2.9649999999999999e-01   4.7060000000000002e-01
   5.7410000000000003e-02   8.0440000000000000e-01
   9.2640000000000000e-02   7.2499999999999998e-01
   5.7099999999999995e-01   2.5490000000000002e-01
   1.5709999999999998e-02   9.9790000000000001e-01
   6.2100000000000002e-02   7.8569999999999995e-01
   8.4270000000000000e-01   9.0899999999999995e-02
   1.6760000000000000e-01   6.1209999999999998e-01
   7.8639999999999999e-01   1.2440000000000000e-01
   7.4090000000000000e-01   1.4949999999999999e-01
   2.1909999999999999e-01   5.4920000000000002e-01
   8.8610000000000000e-01   6.3119999999999996e-02
   2.4229999999999999e-01   5.2390000000000003e-01
   1.9560000000000001e-02   9.9790000000000001e-01
   7.7349999999999997e-01   1.3080000000000000e-01
   8.0850000000000000e-01   1.1100000000000000e-01
   5.3780000000000001e-02   8.3079999999999998e-01
   6.6100000000000003e-01   1.9730000000000000e-01
   8.6209999999999998e-01   7.7219999999999997e-02
   9.9419999999999997e-01   3.5030000000000000e-03
   9.3859999999999999e-01   3.3640000000000003e-02
   9.7609999999999997e-01   1.3180000000000001e-02
   2.4110000000000001e-01   5.2510000000000001e-01
   9.4179999999999997e-01   3.1770000000000000e-02
   6.6259999999999997e-01   1.9620000000000001e-01
   6.7730000000000001e-01   1.8740000000000001e-01
   7.7139999999999997e-01   1.3220000000000001e-01
   1.5709999999999998e-02   9.9790000000000001e-01
   4.0460000000000002e-01   3.7650000000000000e-01
   8.1150000000000000e-01   1.0970000000000001e-01
   7.3890000000000000e-01   1.5120000000000000e-01
   6.9189999999999996e-01   1.7849999999999999e-01
   5.3659999999999999e-02   8.6990000000000001e-01
   2.5879999999999997e-01   5.0710000000000000e-01
   6.1499999999999999e-02   7.9120000000000001e-01
   1.8909999999999999e-01   5.8540000000000003e-01
   4.1149999999999998e-01   3.7190000000000001e-01
   3.1050000000000000e-01   4.5689999999999997e-01
   2.8889999999999999e-01   4.7770000000000001e-01
   7.2809999999999997e-01   1.5679999999999999e-01
   9.4070000000000001e-02   7.2230000000000005e-01
   1.8020000000000000e-01   5.9589999999999999e-01
   6.0350000000000004e-01   2.3369999999999999e-01
   7.1870000000000003e-02   7.7239999999999998e-01
   8.3290000000000003e-02   7.5170000000000003e-01
   2.2350000000000000e-01   5.4510000000000003e-01
   5.6889999999999996e-01   2.5640000000000002e-01
   6.1670000000000003e-01   2.2520000000000001e-01
   1.9769999999999999e-01   5.7509999999999994e-01
   1.2220000000000000e-02   9.9809999999999999e-01
   8.4560000000000002e-01   8.9370000000000005e-02
   1.2709999999999999e-01   6.7589999999999995e-01
   3.6200000000000003e-02   9.9750000000000005e-01
   1.2930000000000000e-01   6.7349999999999999e-01
   5.0900000000000001e-01   2.9759999999999998e-01
   4.3540000000000001e-01   3.5210000000000002e-01
   8.8419999999999999e-02   7.3360000000000003e-01
   5.6489999999999996e-01   2.5900000000000001e-01
   5.4059999999999997e-01   2.7560000000000001e-01
   3.5149999999999998e-01   4.2099999999999999e-01
   3.7119999999999997e-01   4.0439999999999998e-01
   2.2919999999999999e-01   5.3810000000000002e-01
   5.4440000000000000e-01   2.7260000000000001e-01
   3.8760000000000000e-01   3.9060000000000000e-01
   1.9560000000000001e-02   9.9790000000000001e-01
   3.3220000000000000e-01   4.3780000000000002e-01
   5.8140000000000003e-01   2.4820000000000000e-01
   4.4219999999999998e-01   3.4660000000000002e-01
   3.6099999999999999e-01   4.1280000000000000e-01
   4.5650000000000002e-01   3.3570000000000000e-01
   3.0310000000000000e-02   9.9760000000000004e-01
   3.3570000000000000e-01   4.3509999999999999e-01
   4.7130000000000000e-01   3.2469999999999999e-01
   3.8440000000000002e-01   3.9319999999999999e-01
   1.3300000000000001e-01   6.6820000000000002e-01
   2.1700000000000000e-01   5.5120000000000002e-01
   4.2509999999999998e-01   3.6020000000000002e-01
   7.0750000000000002e-01   1.6930000000000001e-01
   1.1409999999999999e-01   6.9189999999999996e-01
   4.3180000000000002e-01   3.5499999999999998e-01
   5.2820000000000000e-01   2.8389999999999999e-01
   5.4830000000000001e-01   2.7020000000000000e-01
   2.2630000000000000e-01   5.4179999999999995e-01
   4.9380000000000002e-01   3.0840000000000001e-01
   5.0090000000000001e-01   3.0320000000000003e-01
   5.1649999999999996e-01   2.9199999999999998e-01
   2.5230000000000002e-01   5.1339999999999997e-01
   8.0049999999999999e-01   1.1590000000000000e-01
   2.7079999999999999e-01   4.9490000000000001e-01
   1.2060000000000000e-01   6.8389999999999995e-01
   8.5619999999999996e-01   8.2180000000000003e-02
   5.8589999999999998e-01   2.4510000000000001e-01
   5.9860000000000002e-01   2.3690000000000000e-01
   1.1190000000000000e-01   6.9550000000000001e-01
   4.1780000000000000e-01   3.6609999999999998e-01
   3.7780000000000002e-01   3.9900000000000002e-01
   3.6430000000000001e-01   4.1010000000000002e-01
   1.3850000000000001e-01   6.5769999999999995e-01
   2.1490000000000001e-01   5.5430000000000001e-01
   3.2910000000000000e-01   4.4040000000000001e-01
   5.2400000000000002e-01   2.8689999999999999e-01
   8.3020000000000005e-01   9.9790000000000004e-02
   3.5780000000000001e-01   4.1589999999999999e-01
   2.1170000000000000e-01   5.5779999999999996e-01
   6.1280000000000001e-01   2.2760000000000000e-01
   2.3799999999999999e-01   5.2859999999999996e-01
   4.2799999999999999e-01   3.5770000000000002e-01
   5.3210000000000002e-01   2.8120000000000001e-01
   2.0890000000000000e-01   5.6110000000000004e-01
   7.6519999999999999e-01   1.3530000000000000e-01
   1.4419999999999999e-01   6.4820000000000000e-01
   4.9700000000000000e-01   3.0590000000000001e-01
   1.7190000000000000e-01   6.0719999999999996e-01
   3.9729999999999999e-01   3.8260000000000000e-01
   4.4940000000000002e-01   3.4120000000000000e-01
   1.6910000000000000e-01   6.1099999999999999e-01
   2.0050000000000001e-01   5.7110000000000005e-01
   7.6010000000000000e-01   1.3830000000000001e-01
   3.2600000000000001e-01   4.4319999999999998e-01
   3.2000000000000001e-01   4.4879999999999998e-01
   5.5269999999999997e-01   2.6750000000000002e-01
   3.0440000000000000e-01   4.6300000000000002e-01
   3.1350000000000000e-01   4.5460000000000000e-01
   3.5489999999999999e-01   4.1830000000000001e-01
   8.5669999999999996e-02   7.4250000000000005e-01
   3.9400000000000002e-01   3.8540000000000002e-01
   3.9060000000000000e-01   3.8810000000000000e-01
   5.2089999999999997e-02   9.2730000000000001e-01
   3.4210000000000002e-01   4.2920000000000003e-01
   2.8000000000000003e-01   4.8630000000000001e-01
   7.1730000000000005e-01   1.6350000000000001e-01
   5.0490000000000002e-01   3.0020000000000002e-01
   5.2039999999999997e-01   2.8949999999999998e-01
   5.9030000000000005e-01   2.4220000000000000e-01
   3.2300000000000001e-01   4.4590000000000002e-01
   2.7679999999999999e-01   4.8920000000000002e-01
   2.4940000000000001e-01   5.1639999999999997e-01
   4.6010000000000001e-01   3.3310000000000001e-01
   5.9460000000000002e-01   2.3970000000000000e-01
   4.8599999999999999e-01   3.1409999999999999e-01
   7.0179999999999998e-01   1.7219999999999999e-01
   2.0630000000000001e-01   5.6420000000000003e-01
   8.7229999999999996e-01   7.1160000000000001e-02
   8.0329999999999999e-02   7.6119999999999999e-01
   5.3680000000000005e-01   2.7850000000000003e-01
   4.6350000000000002e-01   3.3050000000000002e-01
   3.0090000000000000e-01   4.6610000000000001e-01
   4.7489999999999999e-01   3.2240000000000002e-01
   1.0290000000000001e-01   7.0930000000000004e-01
   4.2149999999999999e-01   3.6359999999999998e-01
   3.1650000000000000e-01   4.5179999999999998e-01
   4.5290000000000002e-01   3.3839999999999998e-01
   8.6590000000000000e-01   7.5209999999999999e-02
   6.2180000000000002e-01   2.2200000000000000e-01
   5.1270000000000004e-01   2.9490000000000000e-01
   1.3500000000000001e-01   6.6459999999999997e-01
   4.5700000000000003e-03   9.9839999999999995e-01
   2.7270000000000000e-01   4.9270000000000003e-01
   7.5460000000000005e-01   1.4130000000000001e-01
   3.4480000000000000e-01   4.2690000000000000e-01
   7.3260000000000003e-01   1.5420000000000000e-01
   8.3090000000000004e-03   9.9829999999999997e-01
   9.6870000000000001e-01   1.7290000000000000e-02
   4.7860000000000003e-01   3.1960000000000000e-01
   2.3530000000000001e-01   5.3159999999999996e-01
   6.5369999999999995e-01   2.0180000000000001e-01
   3.6200000000000003e-02   9.9750000000000005e-01
   7.9379999999999995e-01   1.1920000000000000e-01
   7.4990000000000001e-01   1.4499999999999999e-01
   6.5820000000000004e-02   7.7859999999999996e-01
   2.5580000000000003e-01   5.1019999999999999e-01
   3.4830000000000000e-01   4.2399999999999999e-01
   3.7450000000000000e-01   4.0170000000000000e-01
   8.3320000000000005e-01   9.6250000000000002e-02
   7.1170000000000000e-01   1.6639999999999999e-01
   1.5220000000000000e-01   6.3500000000000001e-01
   6.8240000000000001e-01   1.8459999999999999e-01
   6.4859999999999995e-01   2.0499999999999999e-01
   2.9490000000000000e-01   4.7170000000000001e-01
   4.1489999999999999e-01   3.6880000000000002e-01
   2.6490000000000002e-01   5.0090000000000001e-01
   4.0089999999999998e-01   3.7959999999999999e-01
   4.6739999999999998e-01   3.2750000000000001e-01
   1.9439999999999999e-01   5.7820000000000005e-01
   6.6730000000000000e-01   1.9330000000000000e-01
   2.0330000000000001e-01   5.6789999999999996e-01
   8.4970000000000001e-01   8.5339999999999999e-02
   2.8260000000000002e-01   4.8370000000000002e-01
   4.0820000000000001e-01   3.7450000000000000e-01
   3.3879999999999999e-01   4.3209999999999998e-01
   1.6039999999999999e-01   6.2319999999999998e-01
   1.7499999999999999e-01   6.0429999999999995e-01
   4.4579999999999997e-01   3.4399999999999997e-01
   5.7760000000000000e-01   2.5080000000000002e-01
   6.3470000000000004e-01   2.1350000000000000e-01
   3.0719999999999997e-01   4.6020000000000000e-01
   5.6069999999999998e-01   2.6200000000000001e-01
   5.7350000000000001e-01   2.5350000000000000e-01
   5.5890000000000002e-02   8.1120000000000003e-01
   6.2619999999999998e-01   2.1920000000000001e-01
   8.3899999999999997e-01   9.2679999999999998e-02
   1.5500000000000000e-01   6.3100000000000001e-01
   1.4069999999999999e-01   6.5280000000000005e-01
   2.9149999999999998e-01   4.7489999999999999e-01
   3.6790000000000000e-01   4.0739999999999998e-01
   1.8290000000000001e-01   5.9270000000000000e-01
   1.6330000000000000e-01   6.1909999999999998e-01
   2.9820000000000002e-01   4.6889999999999998e-01
   2.6779999999999998e-01   4.9809999999999999e-01
   4.3869999999999998e-01   3.4939999999999999e-01
   6.4419999999999999e-01   2.0790000000000000e-01
   6.9739999999999996e-02   7.7400000000000002e-01
   7.4319999999999997e-01   1.4790000000000000e-01
   3.8100000000000001e-01   3.9589999999999997e-01
   6.4320000000000002e-02   7.8220000000000001e-01
   1.1790000000000000e-01   6.8779999999999997e-01
   6.3939999999999997e-01   2.1090000000000000e-01
   2.2059999999999999e-01   5.4769999999999996e-01
   1.4890000000000000e-01   6.3980000000000004e-01
   2.6160000000000000e-01   5.0380000000000003e-01
   9.0959999999999996e-01   5.0549999999999998e-02
   8.2320000000000004e-01   1.0320000000000000e-01
   2.4709999999999999e-01   5.1880000000000004e-01
   9.6289999999999998e-01   2.0539999999999999e-02
   4.8190000000000000e-01   3.1669999999999998e-01
   2.4379999999999999e-01   5.2220000000000000e-01
   8.1759999999999999e-01   1.0620000000000000e-01
   1.8609999999999999e-01   5.8870000000000000e-01
   2.5790000000000000e-02   9.9770000000000003e-01
   9.8270000000000002e-01   9.6369999999999997e-03
   1.9120000000000001e-01   5.8279999999999998e-01
   1.2400000000000000e-01   6.7949999999999999e-01
   6.8689999999999996e-01   1.8140000000000001e-01
   8.9690000000000003e-01   5.7820000000000003e-02
   6.0770000000000002e-01   2.3100000000000001e-01
   7.8169999999999995e-01   1.2600000000000000e-01
   9.2210000000000003e-01   4.2799999999999998e-02
   1.6630000000000000e-01   6.1439999999999995e-01
   1.5790000000000001e-01   6.2660000000000005e-01
   6.5800000000000003e-01   1.9919999999999999e-01
   5.5710000000000004e-01   2.6479999999999998e-01
   9.1569999999999996e-01   4.7010000000000003e-02
   4.8949999999999999e-01   3.1119999999999998e-01
   6.2970000000000004e-01   2.1670000000000000e-01
   7.2219999999999995e-01   1.6009999999999999e-01
   9.0400000000000003e-01   5.3230000000000000e-02
   9.9729999999999996e-01   1.7470000000000001e-03
   5.9010000000000000e-02   8.0089999999999995e-01
   1.4649999999999999e-01   6.4429999999999998e-01
   6.7220000000000002e-01   1.9050000000000000e-01
   9.0810000000000002e-02   7.2860000000000003e-01
   7.8849999999999998e-01   1.2280000000000001e-01
   2.3200000000000001e-01   5.3500000000000003e-01
   5.3780000000000001e-02   8.3079999999999998e-01
   2.8589999999999999e-01   4.8060000000000003e-01
   1.0560000000000000e-01   7.0440000000000003e-01
   1.7749999999999999e-01   5.9960000000000002e-01
   1.9560000000000001e-02   9.9790000000000001e-01
   8.0740000000000001e-01   1.1160000000000000e-01
   8.7829999999999997e-01   6.7599999999999993e-02
   9.5520000000000005e-01   2.4770000000000000e-02
   7.1870000000000003e-02   7.7239999999999998e-01
   1.6659999999999999e-03   9.9890000000000001e-01
   7.7790000000000004e-01   1.2859999999999999e-01
   9.6850000000000006e-02   7.1819999999999995e-01
   8.6140000000000005e-01   7.8490000000000004e-02
   9.2879999999999996e-01   3.9590000000000000e-02
   8.8370000000000004e-01   6.4850000000000005e-02
   2.3590000000000000e-02   9.9770000000000003e-01
   9.4810000000000005e-01   2.8299999999999999e-02
   1.5709999999999998e-02   9.9790000000000001e-01
   9.3469999999999998e-01   3.5700000000000003e-02
   8.8980000000000004e-01   6.1339999999999999e-02
   9.9460000000000007e-02   7.1379999999999999e-01
   6.9699999999999995e-01   1.7549999999999999e-01
   9.9029999999999996e-01   5.8180000000000003e-03
   1.0890000000000000e-01   6.9969999999999999e-01
   9.4350000000000001e-01   3.1410000000000000e-02
   8.8880000000000003e-01   6.2260000000000003e-02
   7.2270000000000001e-01   1.5980000000000000e-01
   2.3590000000000000e-02   9.9770000000000003e-01
   8.1650000000000000e-01   1.0720000000000000e-01
   8.5699999999999998e-01   8.1369999999999998e-02
   9.6340000000000003e-01   1.9900000000000001e-02
   9.1759999999999997e-01   4.5929999999999999e-02
   2.9289999999999999e-01   4.7439999999999999e-01
   1.0929999999999999e-01   6.9910000000000005e-01
   8.7970000000000004e-01   6.7260000000000000e-02
   5.3659999999999999e-02   8.6990000000000001e-01
   1.1720000000000000e-01   6.8869999999999998e-01
   5.5770000000000000e-02   8.1489999999999996e-01
   6.2909999999999999e-01   2.1740000000000001e-01
   7.9069999999999996e-01   1.2110000000000000e-01
   9.7780000000000006e-02   7.1670000000000000e-01
   6.9769999999999999e-01   1.7490000000000000e-01
   9.8490000000000000e-01   8.5500000000000003e-03
   2.4040000000000000e-01   5.2629999999999999e-01
   2.3160000000000000e-01   5.3549999999999998e-01
   2.8670000000000001e-01   4.7989999999999999e-01
   4.8130000000000001e-01   3.1740000000000002e-01
   8.2689999999999997e-01   1.0040000000000000e-01
   1.9560000000000001e-02   9.9790000000000001e-01
   1.8650000000000000e-01   5.8799999999999997e-01
   8.6590000000000000e-01   7.5209999999999999e-02
   7.1109999999999995e-01   1.6730000000000000e-01
   7.1870000000000003e-02   7.7239999999999998e-01
   9.3040000000000000e-01   3.8679999999999999e-02
   4.8899999999999999e-01   3.1169999999999998e-01
   3.3160000000000001e-01   4.3859999999999999e-01
   9.7699999999999998e-01   1.2340000000000000e-02
   6.6159999999999997e-01   1.9719999999999999e-01
   6.7400000000000004e-01   1.8909999999999999e-01
   2.8989999999999999e-01   4.7660000000000002e-01
   2.4759999999999999e-01   5.1839999999999997e-01
   8.2400000000000001e-02   7.5409999999999999e-01
   3.0310000000000000e-02   9.9760000000000004e-01
   1.8240000000000001e-01   5.9299999999999997e-01
   1.9120000000000001e-01   5.8279999999999998e-01
   4.3809999999999999e-01   3.5049999999999998e-01
   4.7920000000000001e-01   3.1879999999999997e-01
   3.4610000000000002e-01   4.2609999999999998e-01
   7.7329999999999999e-01   1.3150000000000001e-01
   3.1109999999999999e-01   4.5669999999999999e-01
   4.6839999999999998e-01   3.2700000000000001e-01
