   3.2810000000000000e-01   9.4999999999999996e-01
   1.3689999999999999e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.7260000000000002e-01
   4.1599999999999998e-01   9.4999999999999996e-01
   1.9450000000000001e-01   9.4999999999999996e-01
   1.0220000000000000e+00   3.6109999999999998e-01
   1.0220000000000000e+00   4.4019999999999998e-01
   1.8550000000000000e-01   9.4999999999999996e-01
   1.0220000000000000e+00   5.2059999999999995e-01
   5.0509999999999999e-01   9.4999999999999996e-01
   2.3000000000000001e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.3519999999999998e-01
   3.9539999999999997e-01   9.4999999999999996e-01
   1.9389999999999999e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.1920000000000002e-01
   2.6889999999999997e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.6279999999999999e-01
   2.2910000000000000e-01   9.4999999999999996e-01
   1.5920000000000001e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.1070000000000001e-01
   1.3830000000000001e-01   9.4999999999999996e-01
   1.0220000000000000e+00   3.7680000000000002e-01
   1.0220000000000000e+00   5.0260000000000005e-01
   1.0220000000000000e+00   5.7940000000000003e-01
   2.4809999999999999e-01   9.4999999999999996e-01
   5.0509999999999999e-01   9.4999999999999996e-01
   1.0220000000000000e+00   3.8069999999999998e-01
   1.0220000000000000e+00   5.3749999999999998e-01
   1.0220000000000000e+00   4.8580000000000001e-01
   1.0220000000000000e+00   4.4019999999999998e-01
   1.7870000000000000e-01   9.4999999999999996e-01
   3.3910000000000001e-01   9.4999999999999996e-01
   2.4879999999999999e-01   9.4999999999999996e-01
   2.3000000000000001e-01   9.4999999999999996e-01
   1.0220000000000000e+00   5.8899999999999997e-01
   1.0220000000000000e+00   3.4770000000000001e-01
   2.6119999999999999e-01   9.4999999999999996e-01
   2.4440000000000001e-01   9.4999999999999996e-01
   2.1740000000000001e-01   9.4999999999999996e-01
   3.9539999999999997e-01   9.4999999999999996e-01
   1.7799999999999999e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.9199999999999999e-01
   1.0220000000000000e+00   4.1920000000000002e-01
   1.2280000000000001e-01   9.4999999999999996e-01
   3.2810000000000000e-01   9.4999999999999996e-01
   1.0220000000000000e+00   5.8599999999999997e-01
   1.0220000000000000e+00   4.6470000000000000e-01
   4.9020000000000002e-01   9.4999999999999996e-01
   1.5450000000000000e-01   9.4999999999999996e-01
   1.9710000000000000e-01   9.4999999999999996e-01
   1.0220000000000000e+00   6.4410000000000001e-01
   1.3330000000000000e-01   9.4999999999999996e-01
   1.5540000000000001e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.0450000000000003e-01
   2.6119999999999999e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.5260000000000000e-01
   1.0220000000000000e+00   3.8919999999999999e-01
   2.3460000000000000e-01   9.4999999999999996e-01
   1.0220000000000000e+00   3.8400000000000001e-01
   2.8920000000000001e-01   9.4999999999999996e-01
   1.3389999999999999e-01   9.4999999999999996e-01
   1.0220000000000000e+00   3.9800000000000002e-01
   1.0220000000000000e+00   4.2949999999999999e-01
   1.5300000000000000e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.4019999999999998e-01
   1.0220000000000000e+00   3.7680000000000002e-01
   1.0220000000000000e+00   3.3079999999999998e-01
   1.0220000000000000e+00   3.5099999999999998e-01
   1.0220000000000000e+00   3.3989999999999998e-01
   3.9539999999999997e-01   9.4999999999999996e-01
   1.0220000000000000e+00   3.5630000000000001e-01
   1.0220000000000000e+00   5.8230000000000004e-01
   1.0220000000000000e+00   5.4520000000000002e-01
   1.0220000000000000e+00   4.7160000000000002e-01
   1.3389999999999999e-01   9.4999999999999996e-01
   4.2059999999999997e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.2949999999999999e-01
   1.0220000000000000e+00   4.2530000000000001e-01
   1.0220000000000000e+00   4.5900000000000002e-01
   1.5450000000000000e-01   9.4999999999999996e-01
   1.9389999999999999e-01   9.4999999999999996e-01
   1.6080000000000000e-01   9.4999999999999996e-01
   3.0170000000000002e-01   9.4999999999999996e-01
   2.6419999999999999e-01   9.4999999999999996e-01
   1.9450000000000001e-01   9.4999999999999996e-01
   2.2910000000000000e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.9199999999999999e-01
   1.9710000000000000e-01   9.4999999999999996e-01
   2.4809999999999999e-01   9.4999999999999996e-01
   1.0220000000000000e+00   5.5820000000000003e-01
   1.7970000000000000e-01   9.4999999999999996e-01
   1.7649999999999999e-01   9.4999999999999996e-01
   2.7939999999999998e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.1049999999999998e-01
   1.0220000000000000e+00   5.8899999999999997e-01
   3.0170000000000002e-01   9.4999999999999996e-01
   1.2690000000000001e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.1920000000000002e-01
   2.3000000000000001e-01   9.4999999999999996e-01
   1.4690000000000000e-01   9.4999999999999996e-01
   2.3000000000000001e-01   9.4999999999999996e-01
   1.0220000000000000e+00   5.4390000000000005e-01
   4.3980000000000002e-01   9.4999999999999996e-01
   1.8360000000000001e-01   9.4999999999999996e-01
   1.0220000000000000e+00   3.6640000000000000e-01
   1.0220000000000000e+00   6.8940000000000001e-01
   2.1140000000000000e-01   9.4999999999999996e-01
   3.3220000000000000e-01   9.4999999999999996e-01
   2.7760000000000001e-01   9.4999999999999996e-01
   1.0220000000000000e+00   5.7940000000000003e-01
   1.7010000000000000e-01   9.4999999999999996e-01
   1.3389999999999999e-01   9.4999999999999996e-01
   5.0180000000000002e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.6279999999999999e-01
   4.6360000000000001e-01   9.4999999999999996e-01
   2.8920000000000001e-01   9.4999999999999996e-01
   2.1140000000000000e-01   9.4999999999999996e-01
   1.4640000000000000e-01   9.4999999999999996e-01
   2.2330000000000000e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.6489999999999998e-01
   1.5300000000000000e-01   9.4999999999999996e-01
   2.3330000000000001e-01   9.4999999999999996e-01
   3.0359999999999998e-01   9.4999999999999996e-01
   1.8279999999999999e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.4019999999999998e-01
   2.1740000000000001e-01   9.4999999999999996e-01
   2.2080000000000000e-01   9.4999999999999996e-01
   1.0220000000000000e+00   7.9410000000000003e-01
   1.0220000000000000e+00   4.1049999999999998e-01
   2.6210000000000000e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.6279999999999999e-01
   1.0220000000000000e+00   5.9540000000000004e-01
   1.0220000000000000e+00   3.5460000000000003e-01
   2.2330000000000000e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.0300000000000002e-01
   3.9110000000000000e-01   9.4999999999999996e-01
   2.1740000000000001e-01   9.4999999999999996e-01
   1.0220000000000000e+00   3.7680000000000002e-01
   1.0220000000000000e+00   5.4390000000000005e-01
   1.0220000000000000e+00   5.5820000000000003e-01
   2.0340000000000000e-01   9.4999999999999996e-01
   2.5380000000000003e-01   9.4999999999999996e-01
   3.6969999999999997e-01   9.4999999999999996e-01
   2.3230000000000001e-01   9.4999999999999996e-01
   2.3000000000000001e-01   9.4999999999999996e-01
   2.3840000000000000e-01   9.4999999999999996e-01
   3.5099999999999998e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.6489999999999998e-01
   1.0220000000000000e+00   4.0300000000000002e-01
   2.2080000000000000e-01   9.4999999999999996e-01
   3.1600000000000000e-01   9.4999999999999996e-01
   1.0220000000000000e+00   5.8899999999999997e-01
   3.2390000000000002e-01   9.4999999999999996e-01
   2.1010000000000001e-01   9.4999999999999996e-01
   1.0220000000000000e+00   5.5820000000000003e-01
   3.3910000000000001e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.1920000000000002e-01
   2.5419999999999998e-01   9.4999999999999996e-01
   1.0220000000000000e+00   3.5460000000000003e-01
   2.7620000000000000e-01   9.4999999999999996e-01
   3.2010000000000000e-01   9.4999999999999996e-01
   1.9789999999999999e-01   9.4999999999999996e-01
   2.7620000000000000e-01   9.4999999999999996e-01
   3.3910000000000001e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.1920000000000002e-01
   4.2059999999999997e-01   9.4999999999999996e-01
   3.8159999999999999e-01   9.4999999999999996e-01
   1.0220000000000000e+00   3.8450000000000001e-01
   4.9020000000000002e-01   9.4999999999999996e-01
   2.1010000000000001e-01   9.4999999999999996e-01
   3.3220000000000000e-01   9.4999999999999996e-01
   1.8360000000000001e-01   9.4999999999999996e-01
   2.1010000000000001e-01   9.4999999999999996e-01
   1.5509999999999999e-01   9.4999999999999996e-01
   1.5450000000000000e-01   9.4999999999999996e-01
   1.8279999999999999e-01   9.4999999999999996e-01
   3.2010000000000000e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.9199999999999999e-01
   1.0220000000000000e+00   3.5460000000000003e-01
   1.0220000000000000e+00   7.7790000000000004e-01
   1.0220000000000000e+00   3.5460000000000003e-01
   3.3220000000000000e-01   9.4999999999999996e-01
   4.1599999999999998e-01   9.4999999999999996e-01
   3.5099999999999998e-01   9.4999999999999996e-01
   2.4579999999999999e-01   9.4999999999999996e-01
   1.0220000000000000e+00   5.1349999999999996e-01
   1.0220000000000000e+00   5.4390000000000005e-01
   1.0220000000000000e+00   3.8919999999999999e-01
   3.3910000000000001e-01   9.4999999999999996e-01
   1.0220000000000000e+00   3.9019999999999999e-01
   1.7970000000000000e-01   9.4999999999999996e-01
   1.0220000000000000e+00   3.5460000000000003e-01
   4.1599999999999998e-01   9.4999999999999996e-01
   3.9110000000000000e-01   9.4999999999999996e-01
   1.0220000000000000e+00   9.3079999999999996e-01
   1.9710000000000000e-01   9.4999999999999996e-01
   4.5119999999999999e-01   9.4999999999999996e-01
   2.6090000000000002e-01   9.4999999999999996e-01
   5.0509999999999999e-01   9.4999999999999996e-01
   1.0220000000000000e+00   3.5520000000000002e-01
   1.0220000000000000e+00   5.7940000000000003e-01
   1.0220000000000000e+00   5.4390000000000005e-01
   2.3000000000000001e-01   9.4999999999999996e-01
   1.2280000000000001e-01   9.4999999999999996e-01
   4.2059999999999997e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.1070000000000001e-01
   4.0710000000000002e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.9199999999999999e-01
   1.2690000000000001e-01   9.4999999999999996e-01
   1.0220000000000000e+00   3.3989999999999998e-01
   1.0220000000000000e+00   4.3519999999999998e-01
   3.5790000000000000e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.4019999999999998e-01
   1.4690000000000000e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.1970000000000002e-01
   1.0220000000000000e+00   4.1070000000000001e-01
   1.5920000000000001e-01   9.4999999999999996e-01
   1.5509999999999999e-01   9.4999999999999996e-01
   1.5350000000000000e-01   9.4999999999999996e-01
   5.0509999999999999e-01   9.4999999999999996e-01
   1.0220000000000000e+00   3.9329999999999998e-01
   1.0220000000000000e+00   4.5590000000000003e-01
   2.6950000000000002e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.7380000000000000e-01
   1.0220000000000000e+00   5.8230000000000004e-01
   2.8920000000000001e-01   9.4999999999999996e-01
   3.2810000000000000e-01   9.4999999999999996e-01
   2.1010000000000001e-01   9.4999999999999996e-01
   4.6360000000000001e-01   9.4999999999999996e-01
   2.1140000000000000e-01   9.4999999999999996e-01
   3.0170000000000002e-01   9.4999999999999996e-01
   1.0220000000000000e+00   5.1349999999999996e-01
   3.3910000000000001e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.0450000000000003e-01
   3.5759999999999997e-01   9.4999999999999996e-01
   3.2810000000000000e-01   9.4999999999999996e-01
   2.2080000000000000e-01   9.4999999999999996e-01
   2.7500000000000002e-01   9.4999999999999996e-01
   2.8970000000000001e-01   9.4999999999999996e-01
   2.2330000000000000e-01   9.4999999999999996e-01
   1.0220000000000000e+00   5.8599999999999997e-01
   1.0220000000000000e+00   5.8230000000000004e-01
   4.0100000000000002e-01   9.4999999999999996e-01
   1.0220000000000000e+00   3.9000000000000001e-01
   1.0220000000000000e+00   4.6850000000000003e-01
   1.6080000000000000e-01   9.4999999999999996e-01
   1.0220000000000000e+00   5.8899999999999997e-01
   1.0220000000000000e+00   3.5099999999999998e-01
   2.3330000000000001e-01   9.4999999999999996e-01
   2.4020000000000000e-01   9.4999999999999996e-01
   2.2080000000000000e-01   9.4999999999999996e-01
   2.1010000000000001e-01   9.4999999999999996e-01
   2.4809999999999999e-01   9.4999999999999996e-01
   2.6950000000000002e-01   9.4999999999999996e-01
   1.3940000000000000e-01   9.4999999999999996e-01
   2.4579999999999999e-01   9.4999999999999996e-01
   2.5380000000000003e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.7689999999999999e-01
   1.5920000000000001e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.5900000000000002e-01
   5.0180000000000002e-01   9.4999999999999996e-01
   1.5920000000000001e-01   9.4999999999999996e-01
   2.2459999999999999e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.6489999999999998e-01
   2.3460000000000000e-01   9.4999999999999996e-01
   2.4879999999999999e-01   9.4999999999999996e-01
   4.2059999999999997e-01   9.4999999999999996e-01
   1.0220000000000000e+00   3.4560000000000002e-01
   1.0220000000000000e+00   4.0300000000000002e-01
   3.9539999999999997e-01   9.4999999999999996e-01
   1.0220000000000000e+00   3.4560000000000002e-01
   1.0220000000000000e+00   7.7790000000000004e-01
   3.3220000000000000e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.0450000000000003e-01
   3.0170000000000002e-01   9.4999999999999996e-01
   1.4169999999999999e-01   9.4999999999999996e-01
   1.0220000000000000e+00   3.3610000000000001e-01
   2.6210000000000000e-01   9.4999999999999996e-01
   2.3330000000000001e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.7160000000000002e-01
   1.0220000000000000e+00   3.5099999999999998e-01
   1.0220000000000000e+00   5.8599999999999997e-01
   1.0220000000000000e+00   4.2530000000000001e-01
   1.0220000000000000e+00   3.5489999999999999e-01
   2.7500000000000002e-01   9.4999999999999996e-01
   2.4879999999999999e-01   9.4999999999999996e-01
   1.0220000000000000e+00   5.3749999999999998e-01
   1.0220000000000000e+00   4.1049999999999998e-01
   1.0220000000000000e+00   3.5489999999999999e-01
   1.0220000000000000e+00   4.6489999999999998e-01
   1.0220000000000000e+00   4.7689999999999999e-01
   1.0220000000000000e+00   4.9199999999999999e-01
   1.0220000000000000e+00   3.5520000000000002e-01
   1.0220000000000000e+00   3.2919999999999999e-01
   1.6080000000000000e-01   9.4999999999999996e-01
   2.3330000000000001e-01   9.4999999999999996e-01
   1.0220000000000000e+00   5.3749999999999998e-01
   1.7870000000000000e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.5260000000000000e-01
   2.8039999999999998e-01   9.4999999999999996e-01
   1.5920000000000001e-01   9.4999999999999996e-01
   3.9110000000000000e-01   9.4999999999999996e-01
   2.0340000000000000e-01   9.4999999999999996e-01
   2.7620000000000000e-01   9.4999999999999996e-01
   1.3830000000000001e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.2949999999999999e-01
   1.0220000000000000e+00   3.8550000000000001e-01
   1.0220000000000000e+00   3.4770000000000001e-01
   1.7799999999999999e-01   9.4999999999999996e-01
   1.2230000000000001e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.0300000000000002e-01
   2.0340000000000000e-01   9.4999999999999996e-01
   1.0220000000000000e+00   3.5489999999999999e-01
   1.0220000000000000e+00   3.5520000000000002e-01
   1.0220000000000000e+00   3.5489999999999999e-01
   1.3830000000000001e-01   9.4999999999999996e-01
   1.0220000000000000e+00   3.4770000000000001e-01
   1.3080000000000000e-01   9.4999999999999996e-01
   1.0220000000000000e+00   3.6109999999999998e-01
   1.0220000000000000e+00   3.5520000000000002e-01
   1.9710000000000000e-01   9.4999999999999996e-01
   1.0220000000000000e+00   5.3749999999999998e-01
   1.0220000000000000e+00   3.3279999999999998e-01
   2.0410000000000000e-01   9.4999999999999996e-01
   1.0220000000000000e+00   3.4560000000000002e-01
   1.0220000000000000e+00   3.8319999999999999e-01
   1.0220000000000000e+00   4.5900000000000002e-01
   1.3830000000000001e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.0450000000000003e-01
   1.0220000000000000e+00   4.0889999999999999e-01
   1.0220000000000000e+00   3.3970000000000000e-01
   1.0220000000000000e+00   3.5489999999999999e-01
   4.9020000000000002e-01   9.4999999999999996e-01
   2.0340000000000000e-01   9.4999999999999996e-01
   1.0220000000000000e+00   3.6109999999999998e-01
   1.5770000000000001e-01   9.4999999999999996e-01
   2.0410000000000000e-01   9.4999999999999996e-01
   1.5450000000000000e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.7689999999999999e-01
   1.0220000000000000e+00   4.0300000000000002e-01
   1.9710000000000000e-01   9.4999999999999996e-01
   1.0220000000000000e+00   5.3749999999999998e-01
   1.0220000000000000e+00   3.3529999999999999e-01
   2.8039999999999998e-01   9.4999999999999996e-01
   2.0480000000000001e-01   9.4999999999999996e-01
   1.5350000000000000e-01   9.4999999999999996e-01
   1.0220000000000000e+00   5.9540000000000004e-01
   1.0220000000000000e+00   3.5099999999999998e-01
   1.3689999999999999e-01   9.4999999999999996e-01
   2.7020000000000000e-01   9.4999999999999996e-01
   1.0220000000000000e+00   3.8550000000000001e-01
   1.0220000000000000e+00   4.0870000000000001e-01
   1.7970000000000000e-01   9.4999999999999996e-01
   1.0220000000000000e+00   3.5489999999999999e-01
   1.0220000000000000e+00   7.7790000000000004e-01
   2.4199999999999999e-01   9.4999999999999996e-01
   1.0220000000000000e+00   3.3820000000000000e-01
   1.0220000000000000e+00   5.1349999999999996e-01
   1.0220000000000000e+00   4.8580000000000001e-01
   2.1140000000000000e-01   9.4999999999999996e-01
   3.9539999999999997e-01   9.4999999999999996e-01
   1.7649999999999999e-01   9.4999999999999996e-01
   1.4640000000000000e-01   9.4999999999999996e-01
   2.7500000000000002e-01   9.4999999999999996e-01
   3.1600000000000000e-01   9.4999999999999996e-01
   3.6969999999999997e-01   9.4999999999999996e-01
   1.0220000000000000e+00   7.7790000000000004e-01
   2.4750000000000000e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.0870000000000001e-01
   1.9789999999999999e-01   9.4999999999999996e-01
   1.7780000000000001e-01   9.4999999999999996e-01
