   3.4830000000000000e-01   9.6399999999999997e-01
   8.2479999999999998e-01   4.4619999999999999e-01
   5.1510000000000000e-01   8.4660000000000002e-01
   6.4659999999999995e-01   6.6510000000000002e-01
   2.4329999999999999e-01   1.0009999999999999e+00
   1.1200000000000000e-01   1.0309999999999999e+00
   9.1630000000000000e-01   2.6560000000000000e-01
   7.9469999999999996e-01   4.8299999999999998e-01
   9.9739999999999995e-01   1.1180000000000000e-01
   8.0520000000000003e-01   4.6200000000000002e-01
   4.7799999999999998e-01   8.8770000000000004e-01
   6.3810000000000000e-01   7.2209999999999996e-01
   7.7290000000000003e-01   5.3100000000000003e-01
   6.0899999999999999e-01   7.4760000000000004e-01
   7.8280000000000005e-01   5.0229999999999997e-01
   2.6500000000000001e-01   9.9680000000000002e-01
   1.0420000000000000e-01   1.0309999999999999e+00
   5.6440000000000001e-01   8.2060000000000000e-01
   7.5219999999999998e-01   5.4710000000000003e-01
   3.8900000000000001e-01   9.3700000000000006e-01
   8.8100000000000001e-01   3.4279999999999999e-01
   1.0089999999999999e+00   9.6079999999999999e-02
   9.3009999999999995e-02   1.0309999999999999e+00
   9.7080000000000000e-01   1.9719999999999999e-01
   4.2799999999999999e-01   9.0349999999999997e-01
   6.3929999999999998e-01   6.9289999999999996e-01
   8.4589999999999999e-01   4.2820000000000003e-01
   4.3709999999999999e-01   9.0249999999999997e-01
   7.1040000000000003e-01   6.1380000000000001e-01
   9.3009999999999995e-02   1.0309999999999999e+00
   1.1490000000000000e-01   1.0309999999999999e+00
   7.3329999999999995e-01   5.6630000000000003e-01
   9.8510000000000000e-02   1.0309999999999999e+00
   8.7090000000000001e-01   4.1360000000000002e-01
   9.7009999999999996e-01   2.1460000000000001e-01
   8.0009999999999998e-02   1.0329999999999999e+00
   6.6149999999999998e-01   6.4300000000000002e-01
   8.7500000000000000e-01   3.8910000000000000e-01
   8.9400000000000002e-01   3.0190000000000000e-01
   5.9140000000000004e-01   7.6500000000000001e-01
   3.3000000000000002e-01   9.8870000000000002e-01
   4.9759999999999999e-01   8.6260000000000003e-01
   5.7609999999999995e-01   7.8979999999999995e-01
   4.0579999999999999e-01   9.1449999999999998e-01
   9.7670000000000001e-01   1.6080000000000000e-01
   2.8029999999999999e-01   9.9590000000000001e-01
   9.5560000000000000e-01   2.3369999999999999e-01
   1.0420000000000000e-01   1.0309999999999999e+00
   9.7319999999999995e-01   1.7879999999999999e-01
   1.0269999999999999e+00   8.0850000000000005e-02
   3.6940000000000001e-01   9.5399999999999996e-01
   9.8819999999999997e-01   1.2770000000000001e-01
   2.9999999999999999e-01   9.9590000000000001e-01
   8.8539999999999996e-01   3.2200000000000001e-01
   6.5049999999999997e-02   1.0489999999999999e+00
   9.8160000000000003e-01   1.4440000000000000e-01
   5.4190000000000005e-01   8.3760000000000001e-01
   1.0509999999999999e+00   6.5070000000000003e-02
   5.3410000000000002e-01   8.3899999999999997e-01
   9.8060000000000003e-01   1.4829999999999999e-01
   1.1490000000000000e-01   1.0309999999999999e+00
   2.3980000000000001e-01   1.0029999999999999e+00
   1.1200000000000000e-01   1.0309999999999999e+00
   1.0340000000000000e+00   7.6899999999999996e-02
   9.7130000000000005e-01   1.9180000000000000e-01
   1.0449999999999999e+00   6.9209999999999994e-02
   4.1139999999999999e-01   9.0949999999999998e-01
   9.2010000000000003e-01   2.6140000000000002e-01
   3.6430000000000001e-01   9.5540000000000003e-01
   9.3009999999999995e-02   1.0309999999999999e+00
   8.3179999999999998e-01   4.4169999999999998e-01
   8.7749999999999995e-01   3.5999999999999999e-01
   5.0939999999999996e-01   8.5029999999999994e-01
   5.9450000000000003e-01   7.5910000000000000e-01
   6.4929999999999999e-01   6.5900000000000003e-01
   3.5360000000000003e-01   9.6030000000000004e-01
   7.5800000000000001e-01   5.4349999999999998e-01
   1.1490000000000000e-01   1.0309999999999999e+00
   4.2280000000000001e-01   9.0410000000000001e-01
   4.9980000000000002e-01   8.5929999999999995e-01
   9.1279999999999994e-01   2.6970000000000000e-01
   5.2090000000000003e-01   8.4340000000000004e-01
   7.0740000000000003e-01   6.2139999999999995e-01
   3.4410000000000002e-01   9.6919999999999995e-01
   8.1960000000000000e-01   4.5010000000000000e-01
   2.5950000000000001e-01   9.9739999999999995e-01
   3.9160000000000000e-01   9.2649999999999999e-01
   7.1630000000000005e-01   5.9279999999999999e-01
   8.0159999999999998e-01   4.6789999999999998e-01
   8.7470000000000003e-01   3.9550000000000002e-01
   4.7449999999999998e-01   8.9500000000000002e-01
   7.9700000000000004e-01   4.7930000000000000e-01
   2.6769999999999999e-01   9.9619999999999997e-01
   6.3810000000000000e-01   7.2209999999999996e-01
   5.6330000000000002e-01   8.2889999999999997e-01
   6.0419999999999996e-01   7.5090000000000001e-01
   7.6419999999999999e-01   5.3339999999999999e-01
   1.0060000000000000e+00   1.0000000000000001e-01
   7.7949999999999997e-01   5.2829999999999999e-01
   6.5749999999999997e-01   6.4800000000000002e-01
   8.0920000000000003e-01   4.5700000000000002e-01
   6.6449999999999995e-02   1.0489999999999999e+00
   7.3690000000000000e-01   5.6169999999999998e-01
   1.0680000000000001e-01   1.0309999999999999e+00
   7.8220000000000001e-01   5.1119999999999999e-01
   1.0780000000000001e-01   1.0309999999999999e+00
   6.4380000000000004e-01   6.7079999999999995e-01
   1.1020000000000001e-01   1.0309999999999999e+00
   7.2270000000000001e-01   5.8099999999999996e-01
   8.7619999999999998e-01   3.6969999999999997e-01
   4.3709999999999999e-01   9.0249999999999997e-01
   6.3849999999999996e-01   7.0230000000000004e-01
   6.2690000000000001e-01   7.3870000000000002e-01
   9.6989999999999998e-01   2.2020000000000001e-01
   9.2820000000000003e-01   2.5290000000000001e-01
   3.8710000000000000e-01   9.4799999999999995e-01
   6.1650000000000005e-01   7.4290000000000000e-01
   7.4660000000000004e-01   5.5269999999999997e-01
   5.8030000000000004e-01   7.8400000000000003e-01
   7.1230000000000004e-01   6.0699999999999998e-01
   7.8300000000000003e-01   4.9790000000000001e-01
   6.6690000000000005e-01   6.3800000000000001e-01
   6.4019999999999999e-01   6.8469999999999998e-01
   1.0000000000000000e+00   1.0760000000000000e-01
   8.9570000000000005e-01   2.9620000000000002e-01
   5.8530000000000004e-01   7.7159999999999995e-01
   8.7549999999999994e-01   3.8360000000000000e-01
   5.7240000000000002e-01   7.9710000000000003e-01
   2.3180000000000001e-01   1.0109999999999999e+00
   7.8930000000000000e-01   4.9040000000000000e-01
   4.3590000000000001e-01   9.0269999999999995e-01
   6.9169999999999998e-01   6.2390000000000001e-01
   9.7570000000000001e-01   1.6550000000000001e-01
   4.9280000000000002e-01   8.7219999999999998e-01
   8.5170000000000001e-01   4.2480000000000001e-01
   7.2940000000000005e-01   5.6969999999999998e-01
   1.0850000000000000e-01   1.0309999999999999e+00
   9.3730000000000002e-01   2.4420000000000000e-01
   9.3009999999999995e-02   1.0309999999999999e+00
   9.8640000000000005e-01   1.3180000000000000e-01
   8.7450000000000006e-01   4.0450000000000003e-01
   8.3970000000000000e-01   4.3280000000000002e-01
   2.8649999999999998e-01   9.9590000000000001e-01
   6.7730000000000001e-01   6.3119999999999998e-01
   9.9470000000000003e-01   1.1540000000000000e-01
   9.0100000000000002e-01   2.8670000000000001e-01
   8.7990000000000002e-01   3.4780000000000000e-01
   8.8629999999999998e-01   3.1559999999999999e-01
   9.8510000000000000e-02   1.0309999999999999e+00
   3.7530000000000002e-01   9.5099999999999996e-01
   2.8089999999999998e-01   9.9590000000000001e-01
   2.5019999999999998e-01   9.9980000000000002e-01
   8.8210000000000000e-01   3.3779999999999999e-01
   1.0209999999999999e+00   8.3900000000000002e-02
   3.3579999999999999e-01   9.8180000000000001e-01
   2.7910000000000001e-01   9.9590000000000001e-01
   2.8089999999999998e-01   9.9590000000000001e-01
   4.8270000000000002e-01   8.8180000000000003e-01
   1.0290000000000001e-01   1.0309999999999999e+00
   9.6040000000000003e-01   2.2989999999999999e-01
   9.7409999999999997e-01   1.7349999999999999e-01
   6.1420000000000002e-02   1.0489999999999999e+00
   5.6869999999999998e-01   8.1179999999999997e-01
   8.8419999999999999e-01   3.2610000000000000e-01
   9.0629999999999999e-01   2.7829999999999999e-01
   5.4749999999999999e-01   8.3670000000000000e-01
   1.0390000000000001e-01   1.0309999999999999e+00
   9.1980000000000006e-02   1.0309999999999999e+00
   8.6299999999999999e-01   4.1649999999999998e-01
   7.6469999999999996e-02   1.0340000000000000e+00
   1.0290000000000001e-01   1.0309999999999999e+00
   9.7760000000000002e-01   1.5600000000000000e-01
   2.8089999999999998e-01   9.9590000000000001e-01
   9.7060000000000002e-01   2.0069999999999999e-01
   9.4820000000000004e-01   2.3669999999999999e-01
   4.0270000000000000e-01   9.2040000000000000e-01
   9.8980000000000001e-01   1.2370000000000000e-01
   4.3709999999999999e-01   9.0249999999999997e-01
   8.5089999999999999e-02   1.0320000000000000e+00
   9.7009999999999996e-01   2.0730000000000001e-01
   9.7240000000000004e-01   1.8329999999999999e-01
   1.1200000000000000e-01   1.0309999999999999e+00
   8.9180000000000004e-01   3.0700000000000000e-01
   9.8329999999999995e-01   1.3960000000000000e-01
   1.0560000000000000e+00   6.1260000000000002e-02
   1.0120000000000000e+00   9.1670000000000001e-02
   1.0420000000000000e+00   7.1260000000000004e-02
   4.3709999999999999e-01   9.0249999999999997e-01
   1.0160000000000000e+00   9.0079999999999993e-02
   8.9280000000000004e-01   3.0390000000000000e-01
   8.9910000000000001e-01   2.9010000000000002e-01
   9.7009999999999996e-01   2.0730000000000001e-01
   7.9250000000000001e-02   1.0329999999999999e+00
   6.7449999999999999e-01   6.3300000000000001e-01
   9.7280000000000000e-01   1.8079999999999999e-01
   9.4530000000000003e-01   2.3910000000000001e-01
   9.0769999999999995e-01   2.7660000000000001e-01
   1.0390000000000001e-01   1.0309999999999999e+00
   4.7989999999999999e-01   8.8529999999999998e-01
   1.0680000000000001e-01   1.0309999999999999e+00
   3.5039999999999999e-01   9.6309999999999996e-01
   6.8820000000000003e-01   6.2700000000000000e-01
   5.6820000000000004e-01   8.0830000000000002e-01
   5.3080000000000005e-01   8.3979999999999999e-01
   9.3389999999999995e-01   2.4690000000000001e-01
   9.2679999999999998e-02   1.0309999999999999e+00
   3.3739999999999998e-01   9.7799999999999998e-01
   8.7570000000000003e-01   3.7380000000000002e-01
   1.0850000000000000e-01   1.0309999999999999e+00
   1.0780000000000001e-01   1.0309999999999999e+00
   4.0849999999999997e-01   9.1269999999999996e-01
   8.6090000000000000e-01   4.1880000000000001e-01
   8.7839999999999996e-01   3.5620000000000002e-01
   3.6670000000000003e-01   9.5479999999999998e-01
   7.1199999999999999e-02   1.0489999999999999e+00
   9.7889999999999999e-01   1.5290000000000001e-01
   2.3849999999999999e-01   1.0040000000000000e+00
   9.3009999999999995e-02   1.0309999999999999e+00
   2.4329999999999999e-01   1.0009999999999999e+00
   7.9300000000000004e-01   4.8720000000000002e-01
   7.1850000000000003e-01   5.9030000000000005e-01
   1.0850000000000000e-01   1.0309999999999999e+00
   8.5419999999999996e-01   4.2199999999999999e-01
   8.2279999999999998e-01   4.4790000000000002e-01
   6.2519999999999998e-01   7.3939999999999995e-01
   6.3959999999999995e-01   6.8989999999999996e-01
   4.2009999999999997e-01   9.0510000000000002e-01
   8.2699999999999996e-01   4.4440000000000002e-01
   6.5210000000000001e-01   6.5390000000000004e-01
   8.2919999999999994e-02   1.0320000000000000e+00
   5.9230000000000005e-01   7.6290000000000002e-01
   8.7450000000000006e-01   4.0450000000000003e-01
   7.2430000000000005e-01   5.7950000000000002e-01
   6.3819999999999999e-01   7.1199999999999997e-01
   7.4039999999999995e-01   5.5879999999999996e-01
   9.8330000000000001e-02   1.0309999999999999e+00
   5.9750000000000003e-01   7.5680000000000003e-01
   7.5929999999999997e-01   5.3959999999999997e-01
   6.4790000000000003e-01   6.6139999999999999e-01
   2.4660000000000001e-01   1.0000000000000000e+00
   3.9850000000000002e-01   9.2249999999999999e-01
   7.1220000000000006e-01   6.0780000000000001e-01
   9.1810000000000003e-01   2.6360000000000000e-01
   1.1490000000000000e-01   1.0309999999999999e+00
   7.1509999999999996e-01   5.9570000000000001e-01
   8.0689999999999995e-01   4.5960000000000001e-01
   8.3360000000000001e-01   4.3869999999999998e-01
   4.1280000000000000e-01   9.0830000000000000e-01
   7.8259999999999996e-01   5.1029999999999998e-01
   7.8490000000000004e-01   4.9730000000000002e-01
   7.9840000000000000e-01   4.7499999999999998e-01
   4.7260000000000002e-01   9.0080000000000005e-01
   9.7150000000000003e-01   1.8950000000000000e-01
   4.9759999999999999e-01   8.6260000000000003e-01
   2.3030000000000000e-01   1.0180000000000000e+00
   9.8109999999999997e-01   1.4599999999999999e-01
   8.7450000000000006e-01   3.9810000000000001e-01
   8.7549999999999994e-01   3.7690000000000001e-01
   1.1490000000000000e-01   1.0309999999999999e+00
   6.9920000000000004e-01   6.2300000000000000e-01
   6.4310000000000000e-01   6.7369999999999997e-01
   6.3829999999999998e-01   7.0740000000000003e-01
   2.5719999999999998e-01   9.9839999999999995e-01
   3.9290000000000003e-01   9.2310000000000003e-01
   5.8709999999999996e-01   7.6870000000000005e-01
   8.0320000000000003e-01   4.6479999999999999e-01
   9.7519999999999996e-01   1.6730000000000000e-01
   6.3810000000000000e-01   7.2209999999999996e-01
   3.9100000000000001e-01   9.2920000000000003e-01
   8.7729999999999997e-01   3.6240000000000000e-01
   4.3709999999999999e-01   9.0249999999999997e-01
   7.1299999999999997e-01   6.0170000000000001e-01
   8.1169999999999998e-01   4.5400000000000001e-01
   3.8779999999999998e-01   9.3930000000000002e-01
   9.6989999999999998e-01   2.1770000000000000e-01
   2.6769999999999999e-01   9.9619999999999997e-01
   7.8280000000000005e-01   5.0229999999999997e-01
   2.9999999999999999e-01   9.9590000000000001e-01
   6.6400000000000003e-01   6.4070000000000005e-01
   7.3150000000000004e-01   5.6750000000000000e-01
   2.9999999999999999e-01   9.9590000000000001e-01
   3.7230000000000002e-01   9.5299999999999996e-01
   9.6980000000000000e-01   2.2140000000000001e-01
   5.8420000000000005e-01   7.7490000000000003e-01
   5.7879999999999998e-01   7.8520000000000001e-01
   8.3730000000000004e-01   4.3509999999999999e-01
   5.6459999999999999e-01   8.2450000000000001e-01
   5.7079999999999997e-01   8.0089999999999995e-01
   6.3039999999999996e-01   7.3719999999999997e-01
   1.0850000000000000e-01   1.0309999999999999e+00
   6.5959999999999996e-01   6.4449999999999996e-01
   6.5549999999999997e-01   6.5029999999999999e-01
   1.0680000000000001e-01   1.0309999999999999e+00
   6.0670000000000002e-01   7.4929999999999997e-01
   5.1310000000000000e-01   8.4780000000000000e-01
   9.2610000000000003e-01   2.5500000000000000e-01
   7.8859999999999997e-01   4.9170000000000003e-01
   8.0059999999999998e-01   4.7039999999999998e-01
   8.7490000000000001e-01   3.9060000000000000e-01
   5.8060000000000000e-01   7.7959999999999996e-01
   5.0770000000000004e-01   8.5109999999999997e-01
   4.3709999999999999e-01   9.0249999999999997e-01
   7.4480000000000002e-01   5.5400000000000005e-01
   8.7519999999999998e-01   3.8600000000000001e-01
   7.8100000000000003e-01   5.2090000000000003e-01
   9.1439999999999999e-01   2.6810000000000000e-01
   3.8390000000000002e-01   9.4889999999999997e-01
   9.8550000000000004e-01   1.3360000000000000e-01
   1.0390000000000001e-01   1.0309999999999999e+00
   8.1769999999999998e-01   4.5110000000000000e-01
   7.4929999999999997e-01   5.5059999999999998e-01
   5.6040000000000001e-01   8.3589999999999998e-01
   7.6219999999999999e-01   5.3539999999999999e-01
   1.0780000000000001e-01   1.0309999999999999e+00
   7.1030000000000004e-01   6.1760000000000004e-01
   5.7379999999999998e-01   7.9500000000000004e-01
   7.3519999999999996e-01   5.6369999999999998e-01
   9.8399999999999999e-01   1.3760000000000000e-01
   8.7949999999999995e-01   3.5080000000000000e-01
   7.9579999999999995e-01   4.8159999999999997e-01
   2.5169999999999998e-01   9.9900000000000000e-01
   6.2320000000000000e-02   1.0489999999999999e+00
   5.0229999999999997e-01   8.5650000000000004e-01
   9.6689999999999998e-01   2.2819999999999999e-01
   6.1270000000000002e-01   7.4580000000000002e-01
   9.4010000000000005e-01   2.4320000000000000e-01
   6.6449999999999995e-02   1.0489999999999999e+00
   1.0369999999999999e+00   7.4579999999999994e-02
   7.6810000000000000e-01   5.3159999999999996e-01
   4.3190000000000001e-01   9.0280000000000005e-01
   8.8780000000000003e-01   3.1409999999999999e-01
   9.8510000000000000e-02   1.0309999999999999e+00
   9.7089999999999999e-01   1.9439999999999999e-01
   9.5779999999999998e-01   2.3139999999999999e-01
   1.0290000000000001e-01   1.0309999999999999e+00
   4.7670000000000001e-01   8.9180000000000004e-01
   6.1929999999999996e-01   7.4199999999999999e-01
   6.4100000000000001e-01   6.8189999999999995e-01
   9.7670000000000001e-01   1.6080000000000000e-01
   9.2140000000000000e-01   2.5940000000000002e-01
   2.7910000000000001e-01   9.9590000000000001e-01
   9.0159999999999996e-01   2.8589999999999999e-01
   8.8619999999999999e-01   3.1780000000000003e-01
   5.4559999999999997e-01   8.3709999999999996e-01
   6.9169999999999998e-01   6.2390000000000001e-01
   4.8949999999999999e-01   8.7500000000000000e-01
   6.6940000000000000e-01   6.3570000000000004e-01
   7.5409999999999999e-01   5.4579999999999995e-01
   3.6159999999999998e-01   9.5609999999999995e-01
   8.9459999999999995e-01   2.9959999999999998e-01
   3.7530000000000002e-01   9.5099999999999996e-01
   9.7970000000000002e-01   1.5060000000000001e-01
   5.1859999999999995e-01   8.4450000000000003e-01
   6.8179999999999996e-01   6.2939999999999996e-01
   6.0219999999999996e-01   7.5249999999999995e-01
   2.8089999999999998e-01   9.9590000000000001e-01
   3.2910000000000000e-01   9.9160000000000004e-01
   7.2789999999999999e-01   5.7340000000000002e-01
   8.7450000000000006e-01   4.0450000000000003e-01
   8.8300000000000001e-01   3.3489999999999998e-01
   5.6559999999999999e-01   8.1840000000000002e-01
   8.4880000000000000e-01   4.2670000000000002e-01
   8.6819999999999997e-01   4.1499999999999998e-01
   1.0850000000000000e-01   1.0309999999999999e+00
   8.8039999999999996e-01   3.4520000000000001e-01
   9.7689999999999999e-01   1.5859999999999999e-01
   2.8649999999999998e-01   9.9590000000000001e-01
   2.6250000000000001e-01   9.9709999999999999e-01
   5.3710000000000002e-01   8.3840000000000003e-01
   6.3890000000000002e-01   6.9940000000000002e-01
   3.4189999999999998e-01   9.7189999999999999e-01
   2.9999999999999999e-01   9.9590000000000001e-01
   5.5169999999999997e-01   8.3609999999999995e-01
   4.9509999999999998e-01   8.6950000000000005e-01
   7.2070000000000001e-01   5.8470000000000000e-01
   8.8480000000000003e-01   3.2369999999999999e-01
   1.0390000000000001e-01   1.0309999999999999e+00
   9.5040000000000002e-01   2.3540000000000000e-01
   6.4539999999999997e-01   6.6790000000000005e-01
   1.0780000000000001e-01   1.0309999999999999e+00
   1.1080000000000000e-01   1.0309999999999999e+00
   8.8339999999999996e-01   3.2940000000000003e-01
   4.0579999999999999e-01   9.1449999999999998e-01
   2.7479999999999999e-01   9.9600000000000000e-01
   4.8449999999999999e-01   8.7990000000000002e-01
   9.9809999999999999e-01   1.0970000000000001e-01
   9.7450000000000003e-01   1.7130000000000001e-01
   4.3709999999999999e-01   9.0249999999999997e-01
   1.0309999999999999e+00   7.8359999999999999e-02
   7.7690000000000003e-01   5.2910000000000001e-01
   4.3709999999999999e-01   9.0249999999999997e-01
   9.7380000000000000e-01   1.7649999999999999e-01
   3.4649999999999997e-01   9.6670000000000000e-01
   9.3009999999999995e-02   1.0309999999999999e+00
   1.0509999999999999e+00   6.7349999999999993e-02
   3.5530000000000000e-01   9.5889999999999997e-01
   2.3330000000000001e-01   1.0100000000000000e+00
   9.0480000000000005e-01   2.8120000000000001e-01
   9.9380000000000002e-01   1.1770000000000000e-01
   8.7629999999999997e-01   3.6840000000000001e-01
   9.7060000000000002e-01   2.0290000000000000e-01
   1.0040000000000000e+00   1.0190000000000000e-01
   2.9999999999999999e-01   9.9590000000000001e-01
   2.8089999999999998e-01   9.9590000000000001e-01
   8.9059999999999995e-01   3.0930000000000002e-01
   8.4289999999999998e-01   4.3099999999999999e-01
   1.0009999999999999e+00   1.0589999999999999e-01
   7.8129999999999999e-01   5.1639999999999997e-01
   8.8180000000000003e-01   3.3960000000000001e-01
   9.3079999999999996e-01   2.5119999999999998e-01
   9.9629999999999996e-01   1.1390000000000000e-01
   1.0609999999999999e+00   5.9530000000000000e-02
   1.0850000000000000e-01   1.0309999999999999e+00
   2.7279999999999999e-01   9.9600000000000000e-01
   8.9720000000000000e-01   2.9389999999999999e-01
   1.1200000000000000e-01   1.0309999999999999e+00
   9.7080000000000000e-01   1.9719999999999999e-01
   4.2659999999999998e-01   9.0410000000000001e-01
   1.1200000000000000e-01   1.0309999999999999e+00
   5.2410000000000001e-01   8.4219999999999995e-01
   1.0780000000000001e-01   1.0309999999999999e+00
   3.3360000000000001e-01   9.8519999999999996e-01
   8.7050000000000002e-02   1.0320000000000000e+00
   9.7209999999999996e-01   1.8559999999999999e-01
   9.8729999999999996e-01   1.2989999999999999e-01
   1.0249999999999999e+00   8.2540000000000002e-02
   1.0420000000000000e-01   1.0309999999999999e+00
   6.0089999999999998e-02   1.0529999999999999e+00
   9.7009999999999996e-01   2.0730000000000001e-01
   9.8510000000000000e-02   1.0309999999999999e+00
   9.8229999999999995e-01   1.4199999999999999e-01
   1.0069999999999999e+00   9.7869999999999999e-02
   9.8909999999999998e-01   1.2570000000000001e-01
   9.1350000000000001e-02   1.0309999999999999e+00
   1.0189999999999999e+00   8.5769999999999999e-02
   7.5539999999999996e-02   1.0389999999999999e+00
   1.0109999999999999e+00   9.3920000000000003e-02
   9.9139999999999995e-01   1.2150000000000000e-01
   1.1520000000000000e-01   1.0309999999999999e+00
   9.1080000000000005e-01   2.7239999999999998e-01
   1.0540000000000000e+00   6.3079999999999997e-02
   1.1700000000000001e-01   1.0309999999999999e+00
   1.0160000000000000e+00   8.9200000000000002e-02
   9.9050000000000005e-01   1.2270000000000000e-01
   9.3100000000000005e-01   2.5030000000000002e-01
   8.9289999999999994e-02   1.0320000000000000e+00
   9.7350000000000003e-01   1.7749999999999999e-01
   9.8150000000000004e-01   1.4530000000000001e-01
   1.0320000000000000e+00   7.7810000000000004e-02
   1.0029999999999999e+00   1.0460000000000000e-01
   5.3900000000000003e-01   8.3809999999999996e-01
   1.1020000000000001e-01   1.0309999999999999e+00
   9.8780000000000001e-01   1.2889999999999999e-01
   9.8510000000000000e-02   1.0309999999999999e+00
   1.1490000000000000e-01   1.0309999999999999e+00
   1.0290000000000001e-01   1.0309999999999999e+00
   8.8139999999999996e-01   3.4120000000000000e-01
   9.7080000000000000e-01   1.9719999999999999e-01
   1.1020000000000001e-01   1.0309999999999999e+00
   9.1190000000000004e-01   2.7100000000000002e-01
   1.0489999999999999e+00   6.6269999999999996e-02
   4.3709999999999999e-01   9.0249999999999997e-01
   4.2280000000000001e-01   9.0410000000000001e-01
   5.2649999999999997e-01   8.4140000000000004e-01
   7.7410000000000001e-01   5.2990000000000004e-01
   9.7519999999999996e-01   1.6730000000000000e-01
   8.4260000000000002e-02   1.0320000000000000e+00
   3.4720000000000001e-01   9.6589999999999998e-01
   9.8350000000000004e-01   1.3900000000000001e-01
   9.2069999999999996e-01   2.6060000000000000e-01
   1.0780000000000001e-01   1.0309999999999999e+00
   1.0080000000000000e+00   9.6879999999999994e-02
   7.8110000000000002e-01   5.1880000000000004e-01
   5.9099999999999997e-01   7.6449999999999996e-01
   1.0440000000000000e+00   7.0209999999999995e-02
   8.9280000000000004e-01   3.0530000000000002e-01
   8.9729999999999999e-01   2.9360000000000003e-01
   5.3330000000000000e-01   8.3930000000000005e-01
   4.3709999999999999e-01   9.0249999999999997e-01
   1.0680000000000001e-01   1.0309999999999999e+00
   9.1980000000000006e-02   1.0309999999999999e+00
   3.4089999999999998e-01   9.7199999999999998e-01
   3.5439999999999999e-01   9.5999999999999996e-01
   7.2060000000000002e-01   5.8450000000000002e-01
   7.7010000000000001e-01   5.3120000000000001e-01
   6.1590000000000000e-01   7.4460000000000004e-01
   9.7009999999999996e-01   2.0730000000000001e-01
   5.6850000000000001e-01   8.0569999999999997e-01
   7.5409999999999999e-01   5.4579999999999995e-01
