   1.0089999999999999e+00   7.3620000000000005e-02
   7.4810000000000001e-02   1.0680000000000001e+00
   1.0000000000000000e+00   1.7510000000000001e-01
   4.2159999999999997e-01   9.2090000000000005e-01
   6.5420000000000000e-01   7.4329999999999996e-01
   8.5699999999999998e-01   4.2099999999999999e-01
   4.3640000000000001e-01   8.9170000000000005e-01
   7.0540000000000003e-01   6.0890000000000000e-01
   1.0589999999999999e-01   1.0360000000000000e+00
   2.0130000000000001e-01   1.0309999999999999e+00
   7.3660000000000003e-01   5.6479999999999997e-01
   1.3710000000000000e-01   1.0309999999999999e+00
   8.6140000000000005e-01   3.9700000000000002e-01
   1.0000000000000000e+00   2.0260000000000000e-01
   5.4570000000000000e-02   1.0750000000000000e+00
   6.9599999999999995e-01   6.6659999999999997e-01
   8.6609999999999998e-01   3.6950000000000000e-01
   9.1610000000000003e-01   2.9320000000000002e-01
   5.8760000000000001e-01   7.7210000000000001e-01
   3.0099999999999999e-01   9.9890000000000001e-01
   4.8449999999999999e-01   8.6719999999999997e-01
   5.6930000000000003e-01   7.9339999999999999e-01
   4.0160000000000001e-01   9.4469999999999998e-01
   1.0009999999999999e+00   1.4030000000000001e-01
   2.5729999999999997e-01   1.0009999999999999e+00
   1.0000000000000000e+00   2.2300000000000000e-01
   1.2520000000000001e-01   1.0320000000000000e+00
   1.0000000000000000e+00   1.6000000000000000e-01
   1.0129999999999999e+00   5.7279999999999998e-02
   3.6580000000000001e-01   9.9170000000000003e-01
   1.0029999999999999e+00   1.0700000000000000e-01
   2.8070000000000001e-01   9.9890000000000001e-01
   8.9780000000000004e-01   3.1080000000000002e-01
   3.9710000000000002e-02   1.0760000000000001e+00
   1.0020000000000000e+00   1.2509999999999999e-01
   5.4700000000000004e-01   8.5680000000000001e-01
   1.0209999999999999e+00   4.1329999999999999e-02
   5.2080000000000004e-01   8.6409999999999998e-01
   1.0020000000000000e+00   1.2880000000000000e-01
   1.9630000000000000e-01   1.0309999999999999e+00
   2.1040000000000000e-01   1.0309999999999999e+00
   1.3489999999999999e-01   1.0309999999999999e+00
   1.0140000000000000e+00   5.3710000000000001e-02
   1.0000000000000000e+00   1.7510000000000001e-01
   1.0180000000000000e+00   4.5530000000000001e-02
   4.0770000000000001e-01   9.4440000000000002e-01
   9.4979999999999998e-01   2.5109999999999999e-01
   3.0790000000000001e-01   9.9890000000000001e-01
   7.8740000000000004e-02   1.0620000000000001e+00
   8.5429999999999995e-01   4.4259999999999999e-01
   8.7390000000000001e-01   3.4339999999999998e-01
   5.0590000000000002e-01   8.6450000000000005e-01
   5.9379999999999999e-01   7.6700000000000002e-01
   6.9610000000000005e-01   6.6459999999999997e-01
   3.0530000000000002e-01   9.9890000000000001e-01
   7.6919999999999999e-01   5.4569999999999996e-01
   1.8260000000000001e-01   1.0309999999999999e+00
   4.1880000000000001e-01   9.3049999999999999e-01
   4.9149999999999999e-01   8.6609999999999998e-01
   9.4099999999999995e-01   2.5929999999999997e-01
   5.1519999999999999e-01   8.6409999999999998e-01
   7.0409999999999995e-01   6.1729999999999996e-01
   3.1140000000000001e-01   9.9890000000000001e-01
   8.5329999999999995e-01   4.5529999999999998e-01
   2.1040000000000000e-01   1.0309999999999999e+00
   3.8329999999999997e-01   9.4950000000000001e-01
   7.1209999999999996e-01   5.8930000000000005e-01
   8.5129999999999995e-01   4.8530000000000001e-01
   8.6490000000000000e-01   3.7890000000000001e-01
   4.5310000000000000e-01   8.7919999999999998e-01
   8.4360000000000002e-01   4.9719999999999998e-01
   2.4700000000000000e-01   1.0129999999999999e+00
   6.4219999999999999e-01   7.5060000000000004e-01
   5.5289999999999995e-01   8.3169999999999999e-01
   6.0280000000000000e-01   7.5949999999999995e-01
   7.7500000000000002e-01   5.3410000000000002e-01
   1.0080000000000000e+00   7.7770000000000006e-02
   7.8380000000000005e-01   5.2339999999999998e-01
   6.9589999999999996e-01   6.6449999999999998e-01
   8.5229999999999995e-01   4.6520000000000000e-01
   4.3430000000000003e-02   1.0750000000000000e+00
   7.4280000000000002e-01   5.5989999999999995e-01
   8.3949999999999997e-02   1.0489999999999999e+00
   7.9449999999999998e-01   5.1380000000000003e-01
   1.7330000000000001e-01   1.0309999999999999e+00
   6.6539999999999999e-01   7.2419999999999995e-01
   1.3710000000000000e-01   1.0309999999999999e+00
   7.2099999999999997e-01   5.7630000000000003e-01
   8.7009999999999998e-01   3.5510000000000003e-01
   4.4190000000000002e-01   8.8759999999999994e-01
   6.4219999999999999e-01   7.5060000000000004e-01
   6.2970000000000004e-01   7.5180000000000002e-01
   1.0000000000000000e+00   2.0260000000000000e-01
   9.6120000000000005e-01   2.4290000000000000e-01
   3.7390000000000001e-01   9.5840000000000003e-01
   6.1690000000000000e-01   7.5419999999999998e-01
   7.5409999999999999e-01   5.5289999999999995e-01
   5.7250000000000001e-01   7.8749999999999998e-01
   7.0660000000000001e-01   6.0219999999999996e-01
   8.0600000000000005e-01   5.0790000000000002e-01
   6.9610000000000005e-01   6.6459999999999997e-01
   6.5739999999999998e-01   7.3780000000000001e-01
   1.0060000000000000e+00   8.6040000000000005e-02
   9.1839999999999999e-01   2.8720000000000001e-01
   5.8260000000000001e-01   7.7559999999999996e-01
   8.6660000000000004e-01   3.6430000000000001e-01
   5.6550000000000000e-01   8.0000000000000004e-01
   2.0640000000000000e-01   1.0309999999999999e+00
   8.2720000000000005e-01   5.0219999999999998e-01
   4.2449999999999999e-01   9.1139999999999999e-01
   6.9979999999999998e-01   6.3109999999999999e-01
   1.0009999999999999e+00   1.4540000000000000e-01
   4.7689999999999999e-01   8.6909999999999998e-01
   8.5780000000000001e-01   4.1380000000000000e-01
   7.3070000000000002e-01   5.6820000000000004e-01
   1.1749999999999999e-01   1.0329999999999999e+00
   9.7480000000000000e-01   2.3569999999999999e-01
   6.9610000000000005e-02   1.0750000000000000e+00
   1.0029999999999999e+00   1.1040000000000000e-01
   8.6329999999999996e-01   3.9029999999999998e-01
   8.5580000000000001e-01   4.2799999999999999e-01
   2.9480000000000001e-01   9.9890000000000001e-01
   6.9779999999999998e-01   6.4929999999999999e-01
   1.0049999999999999e+00   9.4369999999999996e-02
   9.2510000000000003e-01   2.7829999999999999e-01
   8.7860000000000005e-01   3.3189999999999997e-01
   9.0439999999999998e-01   3.0680000000000002e-01
   1.3489999999999999e-01   1.0309999999999999e+00
   3.6680000000000001e-01   9.7680000000000000e-01
   2.7660000000000001e-01   9.9890000000000001e-01
   2.1099999999999999e-01   1.0309999999999999e+00
   8.8319999999999999e-01   3.2340000000000002e-01
   1.0120000000000000e+00   6.1420000000000002e-02
   3.1140000000000001e-01   9.9890000000000001e-01
   2.5480000000000003e-01   1.0020000000000000e+00
   2.6440000000000002e-01   9.9919999999999998e-01
   4.6450000000000002e-01   8.7329999999999997e-01
   1.2520000000000001e-01   1.0320000000000000e+00
   1.0000000000000000e+00   2.1659999999999999e-01
   1.0009999999999999e+00   1.5659999999999999e-01
   3.6089999999999997e-02   1.0930000000000000e+00
   5.5840000000000001e-01   8.1469999999999998e-01
   8.9280000000000004e-01   3.1440000000000001e-01
   9.3300000000000005e-01   2.6829999999999998e-01
   5.4910000000000003e-01   8.4799999999999998e-01
   1.0190000000000000e-01   1.0369999999999999e+00
   1.3350000000000001e-01   1.0309999999999999e+00
   8.6019999999999996e-01   4.0200000000000002e-01
   5.1700000000000003e-02   1.0750000000000000e+00
   1.1190000000000000e-01   1.0349999999999999e+00
   1.0009999999999999e+00   1.3769999999999999e-01
   2.8070000000000001e-01   9.9890000000000001e-01
   1.0000000000000000e+00   1.8470000000000000e-01
   1.0000000000000000e+00   2.2300000000000000e-01
   3.9460000000000001e-01   9.4550000000000001e-01
   1.0040000000000000e+00   1.0249999999999999e-01
   4.3169999999999997e-01   8.9680000000000004e-01
   5.4570000000000000e-02   1.0750000000000000e+00
   1.0000000000000000e+00   1.8920000000000001e-01
   1.0000000000000000e+00   1.6400000000000001e-01
   9.4769999999999993e-02   1.0409999999999999e+00
   9.1390000000000005e-01   2.9759999999999998e-01
   1.0020000000000000e+00   1.2050000000000000e-01
   1.0229999999999999e+00   3.7390000000000000e-02
   1.0100000000000000e+00   6.9239999999999996e-02
   1.0180000000000000e+00   4.7160000000000001e-02
   4.2999999999999999e-01   8.9980000000000004e-01
   1.0100000000000000e+00   6.7780000000000007e-02
   9.1449999999999998e-01   2.9549999999999998e-01
   9.2340000000000000e-01   2.8060000000000002e-01
   1.0000000000000000e+00   1.8920000000000001e-01
   5.4719999999999998e-02   1.0750000000000000e+00
   6.9750000000000001e-01   6.5159999999999996e-01
   1.0000000000000000e+00   1.6400000000000001e-01
   9.9590000000000001e-01   2.3190000000000000e-01
   9.3540000000000001e-01   2.6669999999999999e-01
   9.2399999999999996e-02   1.0429999999999999e+00
   4.6100000000000002e-01   8.7460000000000004e-01
   1.0929999999999999e-01   1.0349999999999999e+00
   3.0790000000000001e-01   9.9890000000000001e-01
   6.9940000000000002e-01   6.3260000000000005e-01
   5.5950000000000000e-01   8.1150000000000000e-01
   5.2259999999999995e-01   8.6409999999999998e-01
   9.7370000000000001e-01   2.3740000000000000e-01
   1.3710000000000000e-01   1.0309999999999999e+00
   3.0530000000000002e-01   9.9890000000000001e-01
   8.6839999999999995e-01   3.5830000000000001e-01
   1.2520000000000001e-01   1.0320000000000000e+00
   1.3739999999999999e-01   1.0309999999999999e+00
   4.0160000000000001e-01   9.4469999999999998e-01
   8.5980000000000001e-01   4.0610000000000002e-01
   8.7539999999999996e-01   3.4089999999999998e-01
   3.1909999999999999e-01   9.9890000000000001e-01
   4.3430000000000003e-02   1.0750000000000000e+00
   1.0009999999999999e+00   1.3650000000000001e-01
   2.1020000000000000e-01   1.0309999999999999e+00
   8.3949999999999997e-02   1.0489999999999999e+00
   2.1040000000000000e-01   1.0309999999999999e+00
   8.2960000000000000e-01   5.0129999999999997e-01
   7.1470000000000000e-01   5.8550000000000002e-01
   1.3350000000000001e-01   1.0309999999999999e+00
   8.5829999999999995e-01   4.1049999999999998e-01
   8.5360000000000003e-01   4.5229999999999998e-01
   6.2780000000000002e-01   7.5200000000000000e-01
   6.5580000000000005e-01   7.4299999999999999e-01
   4.1560000000000002e-01   9.3579999999999997e-01
   8.5399999999999998e-01   4.4600000000000001e-01
   6.9610000000000005e-01   6.6459999999999997e-01
   5.4570000000000000e-02   1.0750000000000000e+00
   5.9099999999999997e-01   7.6770000000000005e-01
   8.6419999999999997e-01   3.8800000000000001e-01
   7.2270000000000001e-01   5.7509999999999994e-01
   6.4219999999999999e-01   7.5060000000000004e-01
   7.4490000000000001e-01   5.5820000000000003e-01
   7.6960000000000001e-02   1.0640000000000001e+00
   5.9530000000000005e-01   7.6539999999999997e-01
   7.7049999999999996e-01   5.4279999999999995e-01
   6.9589999999999996e-01   6.6449999999999998e-01
   2.1020000000000000e-01   1.0309999999999999e+00
   3.9279999999999998e-01   9.4560000000000000e-01
   7.0640000000000003e-01   6.0219999999999996e-01
   9.4730000000000003e-01   2.5340000000000001e-01
   1.8260000000000001e-01   1.0309999999999999e+00
   7.1120000000000005e-01   5.9150000000000003e-01
   8.5219999999999996e-01   4.7289999999999999e-01
   8.5580000000000001e-01   4.2799999999999999e-01
   4.1230000000000000e-01   9.4299999999999995e-01
   7.9679999999999995e-01   5.1239999999999997e-01
   8.1079999999999997e-01   5.0509999999999999e-01
   8.4330000000000005e-01   4.9690000000000001e-01
   4.4960000000000000e-01   8.8100000000000001e-01
   1.0000000000000000e+00   1.7399999999999999e-01
   4.8749999999999999e-01   8.6680000000000001e-01
   2.0130000000000001e-01   1.0309999999999999e+00
   1.0020000000000000e+00   1.2570000000000001e-01
   8.6490000000000000e-01   3.7890000000000001e-01
   8.6699999999999999e-01   3.6159999999999998e-01
   1.8260000000000001e-01   1.0309999999999999e+00
   7.0260000000000000e-01   6.2060000000000004e-01
   6.6290000000000004e-01   7.2680000000000000e-01
   6.4590000000000003e-01   7.5070000000000003e-01
   2.1020000000000000e-01   1.0309999999999999e+00
   3.8650000000000001e-01   9.4830000000000003e-01
   5.8560000000000001e-01   7.7380000000000004e-01
   8.5160000000000002e-01   4.7489999999999999e-01
   1.0009999999999999e+00   1.5070000000000000e-01
   6.4219999999999999e-01   7.5060000000000004e-01
   3.8109999999999999e-01   9.5030000000000003e-01
   8.7290000000000001e-01   3.4680000000000000e-01
   4.2609999999999998e-01   9.0730000000000000e-01
   7.0789999999999997e-01   5.9709999999999996e-01
   8.5229999999999995e-01   4.6520000000000000e-01
   3.7590000000000001e-01   9.5479999999999998e-01
   1.0000000000000000e+00   2.0260000000000000e-01
   2.4700000000000000e-01   1.0140000000000000e+00
   8.0400000000000005e-01   5.0890000000000002e-01
   2.9480000000000001e-01   9.9890000000000001e-01
   6.9610000000000005e-01   6.6459999999999997e-01
   7.3319999999999996e-01   5.6559999999999999e-01
   2.8989999999999999e-01   9.9890000000000001e-01
   3.6649999999999999e-01   9.7880000000000000e-01
   1.0000000000000000e+00   2.0260000000000000e-01
   5.8060000000000000e-01   7.7820000000000000e-01
   5.7079999999999997e-01   7.9000000000000004e-01
   8.5580000000000001e-01   4.2799999999999999e-01
   5.5410000000000004e-01   8.2689999999999997e-01
   5.6389999999999996e-01   8.0330000000000001e-01
   6.3800000000000001e-01   7.5129999999999997e-01
   1.3350000000000001e-01   1.0309999999999999e+00
   6.9589999999999996e-01   6.6449999999999998e-01
   6.9589999999999996e-01   6.6449999999999998e-01
   8.8529999999999998e-02   1.0469999999999999e+00
   6.0799999999999998e-01   7.5839999999999996e-01
   5.1049999999999995e-01   8.6429999999999996e-01
   9.5840000000000003e-01   2.4399999999999999e-01
   8.1289999999999996e-01   5.0370000000000004e-01
   8.5129999999999995e-01   4.8530000000000001e-01
   8.6550000000000005e-01   3.7540000000000001e-01
   5.7489999999999997e-01   7.8310000000000002e-01
   5.0239999999999996e-01   8.6490000000000000e-01
   4.4460000000000000e-01   8.8480000000000003e-01
   7.4970000000000003e-01   5.5349999999999999e-01
   8.6609999999999998e-01   3.6950000000000000e-01
   7.8590000000000004e-01   5.2100000000000002e-01
   9.4259999999999999e-01   2.5769999999999998e-01
   3.7140000000000001e-01   9.6340000000000003e-01
   1.0029999999999999e+00   1.1260000000000001e-01
   1.3710000000000000e-01   1.0309999999999999e+00
   8.5289999999999999e-01   4.5970000000000000e-01
   7.5660000000000005e-01   5.5169999999999997e-01
   5.5179999999999996e-01   8.3530000000000004e-01
   7.7400000000000002e-01   5.3600000000000003e-01
   1.3350000000000001e-01   1.0309999999999999e+00
   7.0530000000000004e-01   6.0970000000000002e-01
   5.6699999999999995e-01   7.9630000000000001e-01
   7.3780000000000001e-01   5.6200000000000006e-01
   1.0029999999999999e+00   1.1260000000000001e-01
   8.7729999999999997e-01   3.3620000000000000e-01
   8.3650000000000002e-01   4.9790000000000001e-01
   2.1040000000000000e-01   1.0309999999999999e+00
   3.7629999999999997e-02   1.0910000000000000e+00
   4.9480000000000002e-01   8.6550000000000005e-01
   1.0000000000000000e+00   2.1149999999999999e-01
   6.1339999999999995e-01   7.5580000000000003e-01
   9.8550000000000004e-01   2.3290000000000000e-01
   4.1750000000000002e-02   1.0760000000000001e+00
   1.0149999999999999e+00   5.1749999999999997e-02
   7.7759999999999996e-01   5.3069999999999995e-01
   4.2280000000000001e-01   9.1559999999999997e-01
   9.0810000000000002e-01   3.0499999999999999e-01
   8.0909999999999996e-02   1.0589999999999999e+00
   1.0000000000000000e+00   1.7510000000000001e-01
   1.0000000000000000e+00   2.1920000000000001e-01
   1.1749999999999999e-01   1.0329999999999999e+00
   4.5569999999999999e-01   8.7739999999999996e-01
   6.2060000000000004e-01   7.5300000000000000e-01
   6.5830000000000000e-01   7.3519999999999996e-01
   1.0009999999999999e+00   1.4540000000000000e-01
   9.5250000000000001e-01   2.4950000000000000e-01
   2.5729999999999997e-01   1.0009999999999999e+00
   9.2679999999999996e-01   2.7589999999999998e-01
   9.0120000000000000e-01   3.0859999999999999e-01
   5.4700000000000004e-01   8.5680000000000001e-01
   7.0030000000000003e-01   6.2570000000000003e-01
   4.7380000000000000e-01   8.6980000000000002e-01
   6.9640000000000002e-01   6.6249999999999998e-01
   7.6780000000000004e-01   5.4900000000000004e-01
   3.1140000000000001e-01   9.9890000000000001e-01
   9.1839999999999999e-01   2.8720000000000001e-01
   3.6809999999999998e-01   9.7280000000000000e-01
   1.0020000000000000e+00   1.2880000000000000e-01
   5.1519999999999999e-01   8.6409999999999998e-01
   6.9820000000000004e-01   6.4449999999999996e-01
   6.0280000000000000e-01   7.5949999999999995e-01
   2.6760000000000000e-01   9.9890000000000001e-01
   3.0099999999999999e-01   9.9890000000000001e-01
   7.2719999999999996e-01   5.6999999999999995e-01
   8.6240000000000006e-01   3.9410000000000001e-01
   8.8460000000000005e-01   3.2090000000000002e-01
   5.5710000000000004e-01   8.1920000000000004e-01
   8.5750000000000004e-01   4.1920000000000002e-01
   8.6090000000000000e-01   4.0029999999999999e-01
   1.0040000000000000e-01   1.0369999999999999e+00
   8.7929999999999997e-01   3.3060000000000000e-01
   1.0009999999999999e+00   1.4030000000000001e-01
   2.6150000000000001e-01   1.0000000000000000e+00
   2.1020000000000000e-01   1.0309999999999999e+00
   5.2549999999999997e-01   8.6399999999999999e-01
   6.4219999999999999e-01   7.5060000000000004e-01
   3.1769999999999998e-01   9.9890000000000001e-01
   2.7579999999999999e-01   9.9890000000000001e-01
   5.4949999999999999e-01   8.4609999999999996e-01
   4.7980000000000000e-01   8.6829999999999996e-01
   7.1909999999999996e-01   5.8009999999999995e-01
   8.9490000000000003e-01   3.1269999999999998e-01
   1.2180000000000001e-01   1.0320000000000000e+00
   1.0000000000000000e+00   2.2300000000000000e-01
   6.6749999999999998e-01   7.2299999999999998e-01
   1.1240000000000000e-01   1.0349999999999999e+00
   1.8490000000000001e-01   1.0309999999999999e+00
   8.8980000000000004e-01   3.1659999999999999e-01
   3.9750000000000002e-01   9.4510000000000005e-01
   2.5340000000000001e-01   1.0020000000000000e+00
   4.6800000000000003e-01   8.7170000000000003e-01
   1.0060000000000000e+00   8.6590000000000000e-02
   1.0009999999999999e+00   1.5520000000000000e-01
   4.3969999999999998e-01   8.8859999999999995e-01
   1.0140000000000000e+00   5.5180000000000000e-02
   7.8129999999999999e-01   5.2600000000000002e-01
   4.3440000000000001e-01   8.9410000000000001e-01
   1.0000000000000000e+00   1.6000000000000000e-01
   3.0530000000000002e-01   9.9890000000000001e-01
   7.2849999999999998e-02   1.0720000000000001e+00
   1.0200000000000000e+00   4.2689999999999999e-02
   3.0530000000000002e-01   9.9890000000000001e-01
   2.1020000000000000e-01   1.0309999999999999e+00
   9.3030000000000002e-01   2.7070000000000000e-01
   1.0040000000000000e+00   9.6310000000000007e-02
   8.7060000000000004e-01   3.5199999999999998e-01
   1.0000000000000000e+00   1.8920000000000001e-01
   1.0069999999999999e+00   7.9719999999999999e-02
   2.8070000000000001e-01   9.9890000000000001e-01
   2.6760000000000000e-01   9.9890000000000001e-01
   9.1230000000000000e-01   2.9909999999999998e-01
   8.5670000000000002e-01   4.2520000000000002e-01
   1.0060000000000000e+00   8.3370000000000000e-02
   7.9130000000000000e-01   5.1600000000000001e-01
   8.8200000000000001e-01   3.2540000000000002e-01
   9.6419999999999995e-01   2.4090000000000000e-01
   1.0049999999999999e+00   9.1969999999999996e-02
   1.0249999999999999e+00   3.5999999999999997e-02
   1.0430000000000000e-01   1.0360000000000000e+00
   2.4840000000000001e-01   1.0089999999999999e+00
   9.2020000000000002e-01   2.8589999999999999e-01
   1.3489999999999999e-01   1.0309999999999999e+00
   1.0000000000000000e+00   1.8470000000000000e-01
   4.2049999999999998e-01   9.2540000000000000e-01
   9.6689999999999998e-02   1.0389999999999999e+00
   5.1519999999999999e-01   8.6409999999999998e-01
   1.7849999999999999e-01   1.0309999999999999e+00
   3.0790000000000001e-01   9.9890000000000001e-01
   5.4570000000000000e-02   1.0750000000000000e+00
   1.0000000000000000e+00   1.6780000000000000e-01
   1.0029999999999999e+00   1.0929999999999999e-01
   1.0129999999999999e+00   5.8830000000000000e-02
   1.2520000000000001e-01   1.0320000000000000e+00
   3.4840000000000003e-02   1.1020000000000001e+00
   1.0000000000000000e+00   1.8920000000000001e-01
   1.3739999999999999e-01   1.0309999999999999e+00
   1.0020000000000000e+00   1.2050000000000000e-01
   1.0080000000000000e+00   7.4950000000000003e-02
   1.0040000000000000e+00   1.0539999999999999e-01
   5.4570000000000000e-02   1.0750000000000000e+00
   1.0120000000000000e+00   6.2990000000000004e-02
   5.0540000000000002e-02   1.0750000000000000e+00
   1.0089999999999999e+00   7.1099999999999997e-02
   1.0040000000000000e+00   1.0090000000000000e-01
   1.3350000000000001e-01   1.0309999999999999e+00
   9.3869999999999998e-01   2.6150000000000001e-01
   1.0220000000000000e+00   3.9669999999999997e-02
   1.8260000000000001e-01   1.0309999999999999e+00
   1.0100000000000000e+00   6.6309999999999994e-02
   1.0040000000000000e+00   1.0090000000000000e-01
   9.6589999999999998e-01   2.4010000000000001e-01
   6.5890000000000004e-02   1.0750000000000000e+00
   1.0000000000000000e+00   1.6000000000000000e-01
   1.0020000000000000e+00   1.2570000000000001e-01
   1.0140000000000000e+00   5.4260000000000003e-02
   1.0069999999999999e+00   8.2180000000000003e-02
   5.2890000000000004e-01   8.6390000000000000e-01
   1.8490000000000001e-01   1.0309999999999999e+00
   1.0029999999999999e+00   1.0870000000000000e-01
   9.2810000000000004e-02   1.0429999999999999e+00
   1.9630000000000000e-01   1.0309999999999999e+00
   9.9699999999999997e-02   1.0369999999999999e+00
   8.8129999999999997e-01   3.2729999999999998e-01
   1.0000000000000000e+00   1.7510000000000001e-01
   1.3739999999999999e-01   1.0309999999999999e+00
   9.3869999999999998e-01   2.6150000000000001e-01
   1.0200000000000000e+00   4.2689999999999999e-02
   4.2820000000000003e-01   9.0210000000000001e-01
   4.1940000000000000e-01   9.2749999999999999e-01
   5.1519999999999999e-01   8.6409999999999998e-01
   7.8059999999999996e-01   5.2720000000000000e-01
   1.0009999999999999e+00   1.5070000000000000e-01
   5.8810000000000001e-02   1.0750000000000000e+00
   3.0790000000000001e-01   9.9890000000000001e-01
   1.0029999999999999e+00   1.1260000000000001e-01
   9.5250000000000001e-01   2.4950000000000000e-01
   1.2520000000000001e-01   1.0320000000000000e+00
   1.0080000000000000e+00   7.4950000000000003e-02
   7.9020000000000001e-01   5.1749999999999996e-01
   5.9019999999999995e-01   7.7000000000000002e-01
   1.0180000000000000e+00   4.5530000000000001e-02
   9.1439999999999999e-01   2.9609999999999997e-01
   9.2340000000000000e-01   2.8060000000000002e-01
   5.2259999999999995e-01   8.6409999999999998e-01
   4.4080000000000003e-01   8.8790000000000002e-01
   1.3739999999999999e-01   1.0309999999999999e+00
   7.5350000000000000e-02   1.0669999999999999e+00
   3.1650000000000000e-01   9.9890000000000001e-01
   3.1909999999999999e-01   9.9890000000000001e-01
   7.1689999999999998e-01   5.8199999999999996e-01
   7.7800000000000002e-01   5.2990000000000004e-01
   6.1539999999999995e-01   7.5470000000000004e-01
   1.0000000000000000e+00   1.8920000000000001e-01
   5.6079999999999997e-01   8.0969999999999998e-01
   7.6839999999999997e-01   5.4659999999999997e-01
