   8.8339999999999996e-01   2.6410000000000000e+00   7.4750000000000005e-01
   1.0389999999999999e+00   3.3500000000000002e-01   7.6459999999999995e-01
   5.7150000000000001e-01   4.1149999999999998e-01   8.8549999999999995e-01
   1.1470000000000000e+00   1.1990000000000001e-01   7.6819999999999999e-01
   5.5989999999999995e-01   1.2820000000000001e-01   1.0249999999999999e+00
   6.2619999999999998e-01   1.8420000000000000e-01   7.8190000000000004e-01
   6.9999999999999996e-01   1.9460000000000000e-01   7.6680000000000004e-01
   5.5549999999999999e-01   6.5049999999999997e-02   1.1930000000000001e+00
   7.2040000000000004e-01   6.0790000000000000e-01   7.6300000000000001e-01
   6.3390000000000002e-01   1.0960000000000000e-01   7.7969999999999995e-01
   6.5580000000000005e-01   7.3730000000000004e-02   7.7539999999999998e-01
   5.7820000000000005e-01   8.7389999999999995e-02   9.1949999999999998e-01
   5.9409999999999996e-01   2.7339999999999998e-01   8.5309999999999997e-01
   5.8499999999999996e-01   8.1930000000000003e-02   8.9039999999999997e-01
   5.9930000000000005e-01   2.5779999999999997e-01   8.1430000000000002e-01
   6.8230000000000002e-01   1.0950000000000000e+00   7.6090000000000002e-01
   9.6379999999999999e-01   5.5430000000000001e-01   7.6239999999999997e-01
   2.3199999999999998e+00   3.4560000000000002e-01   7.5949999999999995e-01
   5.6369999999999998e-01   3.9670000000000000e-01   9.1539999999999999e-01
   1.1350000000000000e+00   9.9650000000000005e-01   7.5829999999999997e-01
   2.7879999999999998e+00   5.4230000000000000e-01   7.5800000000000001e-01
   5.2739999999999998e-01   1.2589999999999999e+00   1.1850000000000001e+00
   6.7279999999999995e-01   4.3950000000000000e-01   7.6659999999999995e-01
   4.9699999999999998e+00   1.3400000000000001e+00   7.4829999999999997e-01
   5.3610000000000002e-01   2.3310000000000000e-01   1.9250000000000000e+00
   4.1529999999999996e+00   3.1290000000000001e-01   7.5660000000000005e-01
   8.3160000000000001e-01   1.9259999999999999e-01   7.6610000000000000e-01
   6.1019999999999996e-01   8.0640000000000003e-02   8.2940000000000003e-01
   7.8439999999999999e-01   2.5019999999999998e-01   7.6500000000000001e-01
   5.7060000000000000e-01   2.4120000000000000e-01   9.0039999999999998e-01
   7.0930000000000004e-01   1.0429999999999999e+00   7.5780000000000003e-01
   7.1919999999999995e-01   1.2859999999999999e-01   7.6739999999999997e-01
   7.1609999999999996e-01   3.1370000000000000e+00   7.5360000000000005e-01
   3.1030000000000002e+00   2.2430000000000000e-01   7.6010000000000000e-01
   8.2420000000000004e-01   4.4869999999999999e-01   7.6570000000000005e-01
   3.2860000000000000e+00   2.7839999999999998e+00   7.4619999999999997e-01
   5.5520000000000003e-01   1.8300000000000000e-01   1.1899999999999999e+00
   5.1550000000000002e+00   6.2719999999999998e-01   7.5229999999999997e-01
   5.4549999999999998e-01   2.9549999999999998e-01   1.2780000000000000e+00
   5.4710000000000003e-01   1.4610000000000001e+00   1.0000000000000000e+00
   6.6749999999999998e-01   6.1460000000000001e-02   7.9000000000000004e-01
   1.3250000000000000e+00   1.7430000000000001e-01   7.6580000000000004e-01
   1.4940000000000000e+00   1.1250000000000000e+00   7.5810000000000000e-01
   6.9330000000000003e-01   9.4380000000000006e-02   7.7059999999999995e-01
   2.5190000000000001e+00   1.1330000000000000e+00   7.5700000000000001e-01
   5.4459999999999997e-01   8.5350000000000004e-01   1.2300000000000000e+00
   5.3610000000000002e-01   2.3310000000000000e-01   1.9250000000000000e+00
   3.6859999999999999e+00   6.6630000000000003e+00   7.2860000000000003e-01
   5.2709999999999999e+00   2.3840000000000000e-01   7.5810000000000000e-01
   1.2430000000000000e+01   1.2689999999999999e+00   7.4560000000000004e-01
   7.4199999999999999e-01   1.1870000000000000e-01   7.6819999999999999e-01
   5.8399999999999996e-01   1.6000000000000001e+00   8.4289999999999998e-01
   7.2989999999999999e-01   1.4349999999999999e-01   7.6690000000000003e-01
   5.5820000000000003e-01   1.7070000000000001e+00   9.2020000000000002e-01
   1.3930000000000000e+00   6.8979999999999997e-01   7.6110000000000000e-01
   8.8629999999999998e-01   6.5670000000000002e+00   7.4199999999999999e-01
   7.3690000000000000e-01   1.4860000000000000e+00   7.5560000000000005e-01
   6.1560000000000004e-01   2.1920000000000001e-01   7.9190000000000005e-01
   5.8879999999999999e-01   4.4900000000000001e-01   8.4650000000000003e-01
   8.8629999999999998e-01   6.5670000000000002e+00   7.4199999999999999e-01
   2.4100000000000001e+00   4.4940000000000002e-01   7.5870000000000004e-01
   6.3580000000000003e-01   1.7949999999999999e-01   7.8080000000000005e-01
   7.8510000000000002e-01   1.3669999999999999e-01   7.6680000000000004e-01
   3.3999999999999999e+00   1.6360000000000000e-01   7.6229999999999998e-01
   7.2999999999999998e-01   1.0820000000000001e+00   7.5770000000000004e-01
   9.6379999999999999e-01   5.5430000000000001e-01   7.6239999999999997e-01
   6.9999999999999996e-01   1.9460000000000000e-01   7.6680000000000004e-01
   7.7449999999999997e-01   1.8470000000000000e-01   7.6670000000000005e-01
   5.4949999999999999e-01   1.4840000000000000e-01   1.7240000000000000e+00
   5.6999999999999995e-01   6.8910000000000005e-01   9.1090000000000004e-01
   1.1679999999999999e+00   5.9729999999999999e+00   7.4190000000000000e-01
   7.3089999999999999e-01   5.3430000000000000e-01   7.6539999999999997e-01
   1.0320000000000000e+00   4.1670000000000001e-01   7.6319999999999999e-01
   7.1540000000000004e-01   1.8600000000000001e+00   7.5460000000000005e-01
   8.8339999999999996e-01   2.6410000000000000e+00   7.4750000000000005e-01
   1.0020000000000000e+01   4.5129999999999998e-01   7.5160000000000005e-01
   7.0269999999999999e-01   2.5490000000000002e-01   7.6710000000000000e-01
   5.6899999999999995e-01   5.5100000000000003e-02   2.8159999999999998e+00
   5.9360000000000002e-01   1.4570000000000000e-01   8.3470000000000000e-01
   2.3199999999999998e+00   3.4560000000000002e-01   7.5949999999999995e-01
   8.0220000000000002e-01   2.8460000000000002e-01   7.6490000000000002e-01
   5.6069999999999998e-01   2.4360000000000001e-01   9.4310000000000005e-01
   5.7820000000000005e-01   8.7389999999999995e-02   9.1949999999999998e-01
   1.0189999999999999e+00   4.6399999999999997e+00   7.4339999999999995e-01
   5.9340000000000004e-01   8.9020000000000002e-02   8.7839999999999996e-01
   1.2980000000000000e+00   8.2050000000000001e-01   7.5860000000000005e-01
   5.3439999999999999e-01   6.3009999999999997e-02   4.6940000000000000e+00
   9.3510000000000004e-01   3.4570000000000001e-01   7.6419999999999999e-01
   7.1099999999999997e-01   4.7720000000000001e-01   7.6619999999999999e-01
   6.1480000000000001e-01   7.6490000000000002e-02   8.0379999999999996e-01
   5.9930000000000005e-01   2.5779999999999997e-01   8.1430000000000002e-01
   5.5089999999999995e-01   6.0100000000000001e-02   1.2140000000000000e+00
   3.5960000000000001e+00   2.6950000000000002e-01   7.5929999999999997e-01
   5.9360000000000002e-01   1.4570000000000000e-01   8.3470000000000000e-01
   6.8500000000000005e-01   1.4630000000000001e-01   7.6800000000000002e-01
   8.0220000000000002e-01   2.8460000000000002e-01   7.6490000000000002e-01
   5.5669999999999997e-01   2.2170000000000001e-01   1.0309999999999999e+00
   5.8530000000000004e-01   9.6019999999999994e-02   8.8360000000000005e-01
   4.4779999999999998e+00   4.1839999999999999e-01   7.5429999999999997e-01
   5.4600000000000004e-01   2.0430000000000001e-01   1.3450000000000000e+00
   6.7440000000000000e-01   2.9330000000000001e-01   7.6659999999999995e-01
   7.1150000000000002e-01   1.9379999999999999e+00   7.5370000000000004e-01
   6.1970000000000003e-01   1.4710000000000001e-01   7.8720000000000001e-01
   5.9930000000000005e-01   2.5779999999999997e-01   8.1430000000000002e-01
   3.4700000000000002e+00   4.6040000000000001e+00   7.4070000000000003e-01
   5.4949999999999999e-01   1.4840000000000000e-01   1.7240000000000000e+00
   6.1990000000000001e-01   7.7789999999999998e-02   7.9600000000000004e-01
   6.5500000000000003e-01   4.9640000000000001e-01   7.6880000000000004e-01
   7.8439999999999999e-01   2.5019999999999998e-01   7.6500000000000001e-01
   7.8490000000000004e-01   7.8669999999999995e-01   7.6239999999999997e-01
   5.7269999999999999e-01   7.1609999999999993e-02   1.0069999999999999e+00
   5.1880000000000004e-01   9.7739999999999994e-02   2.5489999999999999e+00
   5.6579999999999997e-01   1.4090000000000000e-01   9.6060000000000001e-01
   7.1370000000000000e-01   4.8830000000000001e-01   7.6600000000000001e-01
   3.4580000000000002e+00   2.2939999999999999e-01   7.5939999999999996e-01
   8.0220000000000002e-01   2.8460000000000002e-01   7.6490000000000002e-01
   6.4829999999999999e-01   1.2060000000000000e+00   7.7159999999999995e-01
   6.1909999999999998e-01   1.3789999999999999e-01   7.9969999999999997e-01
   8.0530000000000002e-01   1.8759999999999999e-01   7.6639999999999997e-01
   6.7440000000000000e-01   2.9330000000000001e-01   7.6659999999999995e-01
   6.5439999999999998e-01   2.2980000000000000e-01   7.7090000000000003e-01
   1.5580000000000001e+00   4.1730000000000000e-01   7.6119999999999999e-01
   6.4200000000000002e-01   2.0710000000000001e-01   7.7180000000000004e-01
   5.5669999999999997e-01   2.2170000000000001e-01   1.0309999999999999e+00
   6.5920000000000001e-01   1.0879999999999999e-01   7.6880000000000004e-01
   4.3209999999999997e+00   2.1290000000000001e-01   7.6090000000000002e-01
   7.7929999999999999e-01   1.8509999999999999e-01   7.6619999999999999e-01
   7.2240000000000004e-01   9.4420000000000004e-01   7.5900000000000001e-01
   6.4080000000000004e-01   4.3450000000000000e-01   7.7339999999999998e-01
   7.2999999999999998e-01   1.0820000000000001e+00   7.5770000000000004e-01
   6.3580000000000003e-01   1.7949999999999999e-01   7.8080000000000005e-01
   6.7169999999999996e-01   1.4799999999999999e-01   7.6839999999999997e-01
   6.8440000000000001e-01   1.3700000000000001e-01   7.6810000000000000e-01
   5.5989999999999995e-01   1.2820000000000001e-01   1.0249999999999999e+00
   4.9829999999999997e+00   9.3330000000000002e-01   7.5229999999999997e-01
   6.6749999999999998e-01   6.1460000000000001e-02   7.9000000000000004e-01
   1.2480000000000000e+00   5.5800000000000005e-01   7.6200000000000001e-01
   3.7480000000000002e+00   5.0509999999999999e-01   7.5419999999999998e-01
   6.3049999999999995e-01   3.4379999999999999e-01   7.8249999999999997e-01
   6.5320000000000000e-01   2.5890000000000000e+00   7.6639999999999997e-01
   7.7449999999999997e-01   1.9860000000000000e-01   7.6549999999999996e-01
   1.9470000000000001e+00   1.2550000000000000e-01   7.6400000000000001e-01
   5.8409999999999995e-01   2.8820000000000001e-01   8.5389999999999999e-01
   2.4070000000000000e+00   8.7650000000000006e-02   7.6649999999999996e-01
   1.0500000000000000e+01   5.8309999999999995e-01   7.5009999999999999e-01
   2.1419999999999999e+00   2.1520000000000000e-01   7.6229999999999998e-01
   6.2619999999999998e-01   1.8420000000000000e-01   7.8190000000000004e-01
   9.3510000000000004e-01   3.4570000000000001e-01   7.6419999999999999e-01
   1.2569999999999999e+00   4.4740000000000002e-01   7.6280000000000003e-01
   8.2909999999999995e-01   5.9820000000000002e+00   7.4290000000000000e-01
   1.3759999999999999e+00   2.9520000000000002e-01   7.6500000000000001e-01
   5.9789999999999999e-01   1.4929999999999999e-01   8.1859999999999999e-01
   5.5189999999999995e-01   6.0089999999999998e-02   1.2280000000000000e+00
   7.7449999999999997e-01   1.9860000000000000e-01   7.6549999999999996e-01
   5.1270000000000004e-01   1.3789999999999999e-01   3.3820000000000001e+00
   5.5669999999999997e-01   3.9290000000000003e-01   1.0309999999999999e+00
   6.0670000000000002e-01   9.9080000000000001e-02   8.1540000000000001e-01
   7.4460000000000004e-01   3.6200000000000001e+00   7.4900000000000000e-01
   1.8999999999999999e+00   1.6880000000000001e-01   7.6219999999999999e-01
   6.6330000000000000e-01   8.0110000000000003e-01   7.6929999999999998e-01
   5.9450000000000003e-01   7.8140000000000001e-02   1.0169999999999999e+00
   7.4690000000000001e-01   1.2540000000000000e+00   7.5570000000000004e-01
   5.1500000000000001e-01   7.0099999999999996e-01   3.1320000000000001e+00
   5.8530000000000004e-01   9.6019999999999994e-02   8.8360000000000005e-01
   5.6410000000000005e-01   1.7899999999999999e-01   9.4350000000000001e-01
   5.9619999999999995e-01   1.1250000000000000e+00   8.2399999999999995e-01
   8.2869999999999999e-01   2.7679999999999998e+00   7.5039999999999996e-01
   1.1439999999999999e+00   7.7300000000000002e-01   7.5890000000000002e-01
   6.9150000000000000e-01   4.6729999999999999e-01   7.6639999999999997e-01
   9.5120000000000005e-01   2.0469999999999999e-01   7.6600000000000001e-01
   1.0349999999999999e+00   3.6640000000000000e-01   7.6390000000000002e-01
   6.2270000000000003e+00   3.0709999999999998e-01   7.5500000000000000e-01
   5.7150000000000001e-01   5.4740000000000000e-01   8.9939999999999998e-01
   4.5930000000000000e+00   2.8759999999999999e+00   7.4360000000000004e-01
   6.1439999999999995e-01   5.8979999999999998e-02   9.6870000000000001e-01
   8.0220000000000002e-01   2.8460000000000002e-01   7.6490000000000002e-01
   6.2150000000000005e-01   2.0990000000000000e-01   7.8830000000000000e-01
   1.2780000000000000e+00   8.5250000000000004e+00   7.4139999999999995e-01
   6.7440000000000000e-01   2.9330000000000001e-01   7.6659999999999995e-01
   5.5089999999999995e-01   6.0100000000000001e-02   1.2140000000000000e+00
   7.7000000000000002e-01   2.3420000000000001e+00   7.5409999999999999e-01
   7.0130000000000003e-01   1.5790000000000001e-01   7.6790000000000003e-01
   7.1360000000000001e-01   9.8299999999999998e-01   7.5829999999999997e-01
   7.6529999999999998e-01   2.4510000000000001e+00   7.5409999999999999e-01
   6.0670000000000002e-01   9.9080000000000001e-02   8.1540000000000001e-01
   7.8439999999999999e-01   2.5019999999999998e-01   7.6500000000000001e-01
   6.0919999999999996e-01   3.1960000000000000e-01   8.0410000000000004e-01
   5.6050000000000000e-01   1.6390000000000000e+00   9.1910000000000003e-01
   8.0830000000000002e-01   4.8730000000000001e-01   7.6539999999999997e-01
   7.4539999999999995e-01   3.2710000000000000e-01   7.6600000000000001e-01
   1.5380000000000000e+00   3.8540000000000002e-01   7.6160000000000005e-01
   7.9720000000000002e-01   1.2429999999999999e-01   7.6800000000000002e-01
   2.7879999999999998e+00   5.4230000000000000e-01   7.5800000000000001e-01
   6.8899999999999995e-01   2.3769999999999998e+00   7.5649999999999995e-01
   5.8089999999999997e-01   2.2720000000000001e-01   8.6490000000000000e-01
   2.6760000000000002e+00   1.4780000000000000e+00   7.5470000000000004e-01
   8.0520000000000003e-01   3.4020000000000001e+00   7.4609999999999999e-01
   5.5710000000000004e-01   6.5469999999999995e-01   9.8809999999999998e-01
   7.8439999999999999e-01   2.5019999999999998e-01   7.6500000000000001e-01
   9.7999999999999998e-01   8.3030000000000004e-01   7.6110000000000000e-01
   6.8530000000000002e-01   1.0770000000000000e+00   7.6129999999999998e-01
   1.0480000000000000e+00   4.6789999999999998e-01   7.6280000000000003e-01
   5.3610000000000002e-01   2.3310000000000000e-01   1.9250000000000000e+00
   7.7049999999999996e-01   6.6039999999999999e-01   7.6259999999999994e-01
   5.9370000000000001e-01   3.6099999999999999e-01   8.3789999999999998e-01
   5.1880000000000004e-01   9.7739999999999994e-02   2.5489999999999999e+00
   5.7760000000000000e-01   1.7449999999999999e-01   8.9380000000000004e-01
   5.4549999999999998e-01   2.9549999999999998e-01   1.2780000000000000e+00
   5.8930000000000005e-01   1.4119999999999999e-01   8.6660000000000004e-01
   7.0930000000000004e-01   1.0429999999999999e+00   7.5780000000000003e-01
   5.5989999999999995e-01   1.2820000000000001e-01   1.0249999999999999e+00
   7.4590000000000001e-01   8.6959999999999996e-02   7.7410000000000001e-01
   5.5520000000000003e-01   1.8300000000000000e-01   1.1899999999999999e+00
   9.6379999999999999e-01   5.5430000000000001e-01   7.6239999999999997e-01
   5.1880000000000004e-01   9.7739999999999994e-02   2.5489999999999999e+00
   6.6109999999999998e+00   3.4489999999999998e-01   7.5380000000000003e-01
   7.6060000000000005e-01   8.1289999999999996e-01   7.6170000000000004e-01
   6.3090000000000002e-01   8.4970000000000004e-02   7.7959999999999996e-01
   1.8830000000000000e+00   2.2170000000000001e-01   7.6270000000000004e-01
   6.1119999999999997e-01   1.8010000000000001e-01   8.0320000000000003e-01
   5.5120000000000002e-01   2.3880000000000001e-01   1.2669999999999999e+00
   6.4200000000000002e-01   2.0710000000000001e-01   7.7180000000000004e-01
   7.1150000000000002e-01   1.9379999999999999e+00   7.5370000000000004e-01
   5.0680000000000003e-01   1.9150000000000000e-01   3.4580000000000002e+00
   6.1509999999999998e-01   1.1490000000000000e-01   7.9320000000000002e-01
   5.9409999999999996e-01   7.1190000000000003e-02   8.4319999999999995e-01
   8.8339999999999996e-01   2.6410000000000000e+00   7.4750000000000005e-01
   1.1250000000000000e+00   3.1030000000000002e-01   7.6480000000000004e-01
   7.9130000000000000e-01   1.0249999999999999e-01   7.7049999999999996e-01
   1.5580000000000001e+00   4.1730000000000000e-01   7.6119999999999999e-01
   3.6920000000000002e+00   3.4129999999999999e-01   7.5529999999999997e-01
   7.8510000000000002e-01   1.3669999999999999e-01   7.6680000000000004e-01
   7.2040000000000004e-01   6.0790000000000000e-01   7.6300000000000001e-01
   1.1410000000000000e+00   8.3000000000000004e-02   7.7339999999999998e-01
   5.7689999999999997e-01   8.3580000000000002e-02   1.1690000000000000e+00
   2.9820000000000002e+00   8.9070000000000005e-01   7.5749999999999995e-01
   5.2100000000000002e-01   7.9399999999999998e-02   3.3839999999999999e+00
   5.5689999999999995e-01   2.0920000000000000e-01   9.9929999999999997e-01
   5.7540000000000002e-01   2.1179999999999999e+00   8.6470000000000002e-01
   1.2480000000000000e+00   5.5800000000000005e-01   7.6200000000000001e-01
   2.4100000000000001e+00   4.4940000000000002e-01   7.5870000000000004e-01
   7.1109999999999995e-01   1.0790000000000000e+00   7.5919999999999999e-01
   7.9130000000000000e-01   1.0249999999999999e-01   7.7049999999999996e-01
   7.8510000000000002e-01   1.3669999999999999e-01   7.6680000000000004e-01
   9.5120000000000005e-01   2.0469999999999999e-01   7.6600000000000001e-01
   5.2739999999999998e-01   1.2589999999999999e+00   1.1850000000000001e+00
   6.0170000000000001e-01   1.7110000000000001e+00   8.1779999999999997e-01
   5.8089999999999997e-01   2.2720000000000001e-01   8.6490000000000000e-01
   1.4940000000000000e+00   1.1250000000000000e+00   7.5810000000000000e-01
   9.1990000000000005e-01   4.4840000000000000e+00   7.4370000000000003e-01
   7.9720000000000002e-01   1.2429999999999999e-01   7.6800000000000002e-01
   5.3439999999999999e-01   6.3009999999999997e-02   4.6940000000000000e+00
   7.7929999999999999e-01   1.8509999999999999e-01   7.6619999999999999e-01
   5.4549999999999998e-01   2.9549999999999998e-01   1.2780000000000000e+00
   5.5220000000000002e-01   9.2230000000000006e-02   1.5049999999999999e+00
   5.3539999999999999e-01   1.8730000000000000e+00   1.1299999999999999e+00
   5.2739999999999998e-01   1.2589999999999999e+00   1.1850000000000001e+00
   5.6289999999999996e-01   2.3749999999999999e-01   9.3999999999999995e-01
   7.3690000000000000e-01   1.4860000000000000e+00   7.5560000000000005e-01
   5.7060000000000000e-01   2.4120000000000000e-01   9.0039999999999998e-01
   1.0189999999999999e+00   4.6399999999999997e+00   7.4339999999999995e-01
   8.9290000000000003e-01   4.9359999999999998e-01   7.6319999999999999e-01
   7.1919999999999995e-01   1.2859999999999999e-01   7.6739999999999997e-01
   5.5710000000000004e-01   6.5469999999999995e-01   9.8809999999999998e-01
   5.4949999999999999e-01   1.4840000000000000e-01   1.7240000000000000e+00
   5.4949999999999999e-01   9.8150000000000004e-01   1.0520000000000000e+00
   1.3250000000000000e+00   1.7430000000000001e-01   7.6580000000000004e-01
   9.3059999999999998e-01   4.0200000000000002e-01   7.6380000000000003e-01
   5.3410000000000002e-01   5.1139999999999997e-01   1.8910000000000000e+00
   1.0509999999999999e+00   4.5780000000000003e+00   7.4260000000000004e-01
   1.1679999999999999e+00   5.9729999999999999e+00   7.4190000000000000e-01
   6.5039999999999998e-01   1.1749999999999999e-01   7.7110000000000001e-01
   5.2100000000000002e-01   7.9399999999999998e-02   3.3839999999999999e+00
   6.6039999999999999e-01   2.2669999999999999e+00   7.6139999999999997e-01
   5.1550000000000002e+00   6.2719999999999998e-01   7.5229999999999997e-01
   2.5230000000000001e+00   1.9530000000000001e+00   7.5180000000000002e-01
   5.4549999999999998e-01   2.9549999999999998e-01   1.2780000000000000e+00
   2.2589999999999999e+00   1.4790000000000000e-01   7.6319999999999999e-01
   5.7269999999999999e-01   7.1609999999999993e-02   1.0069999999999999e+00
   3.1960000000000002e+00   1.1219999999999999e-01   7.6529999999999998e-01
   9.0669999999999995e-01   7.1150000000000005e-02   7.7549999999999997e-01
   1.4940000000000000e+00   1.1250000000000000e+00   7.5810000000000000e-01
   7.4460000000000004e-01   3.6200000000000001e+00   7.4900000000000000e-01
   1.8999999999999999e+00   1.6880000000000001e-01   7.6219999999999999e-01
   6.8079999999999996e-01   7.5490000000000002e-02   7.7470000000000006e-01
   7.5789999999999997e+00   2.9409999999999998e+00   7.4239999999999995e-01
   6.6749999999999998e-01   6.1460000000000001e-02   7.9000000000000004e-01
   3.5960000000000001e+00   6.0339999999999998e+00   7.3060000000000003e-01
   1.2430000000000000e+01   1.2120000000000000e+00   7.4560000000000004e-01
