   9.8499999999999999e-01   1.7770000000000000e-01
   1.6520000000000001e-01   1.0360000000000000e+00
   9.1430000000000000e-01   2.8299999999999997e-01
   5.0100000000000000e-01   8.4299999999999997e-01
   5.1639999999999997e-01   8.3009999999999995e-01
   1.0309999999999999e+00   8.8260000000000005e-02
   6.1529999999999996e-01   7.7849999999999997e-01
   2.7910000000000001e-01   9.9780000000000002e-01
   4.8620000000000002e-01   8.6470000000000002e-01
   5.1129999999999998e-01   8.3389999999999997e-01
   8.5670000000000002e-01   4.4550000000000001e-01
   2.8249999999999997e-01   9.9700000000000000e-01
   6.2770000000000004e-01   7.7590000000000003e-01
   1.0380000000000000e+00   6.2160000000000000e-02
   9.2940000000000000e-01   2.6700000000000002e-01
   4.3709999999999999e-01   8.9920000000000000e-01
   1.0369999999999999e+00   6.8430000000000005e-02
   2.3910000000000001e-01   1.0180000000000000e+00
   8.1010000000000004e-01   5.1400000000000001e-01
   6.7359999999999998e-01   7.1160000000000001e-01
   2.4360000000000001e-01   1.0109999999999999e+00
   8.5719999999999996e-01   4.3480000000000002e-01
   1.0269999999999999e+00   1.1350000000000000e-01
   1.0289999999999999e+00   9.6680000000000002e-02
   6.9189999999999996e-01   6.6420000000000001e-01
   1.4749999999999999e-01   1.0360000000000000e+00
   7.0360000000000000e-01   6.4890000000000003e-01
   4.8139999999999999e-01   8.7790000000000001e-01
   7.0120000000000002e-02   1.0520000000000000e+00
   1.6309999999999999e-01   1.0360000000000000e+00
   7.4470000000000003e-01   5.6100000000000005e-01
   8.9680000000000004e-01   3.1209999999999999e-01
   8.2830000000000004e-01   4.9880000000000002e-01
   6.7489999999999994e-02   1.0520000000000000e+00
   6.3259999999999997e-02   1.0520000000000000e+00
   7.0860000000000001e-01   6.2639999999999996e-01
   7.0750000000000002e-01   6.2990000000000002e-01
   8.8880000000000003e-01   3.4649999999999997e-01
   2.7120000000000000e-01   1.0009999999999999e+00
   6.8500000000000005e-01   6.7359999999999998e-01
