   4.6279999999999999e-01   7.0690000000000003e-02   1.4900000000000000e+00
   4.5789999999999997e-01   7.2529999999999997e-02   2.0819999999999999e+00
   4.9759999999999999e-01   1.7230000000000001e-01   9.3510000000000004e-01
   6.3170000000000004e-01   2.3019999999999999e-01   7.7380000000000004e-01
   6.6979999999999995e-01   1.0100000000000001e-01   7.4129999999999996e-01
   5.6359999999999999e-01   2.3050000000000001e-01   8.2809999999999995e-01
   6.9550000000000001e-01   4.4979999999999998e-01   7.1660000000000001e-01
   4.9950000000000000e-01   9.8580000000000001e-02   9.2279999999999995e-01
   1.7849999999999999e+00   8.9190000000000005e-02   6.6510000000000002e-01
   7.7129999999999999e-01   2.3100000000000001e-01   6.7140000000000000e-01
   5.8460000000000001e-01   5.8689999999999998e-01   8.1040000000000001e-01
   7.0899999999999996e-01   1.0030000000000000e-01   7.1079999999999999e-01
   4.5789999999999997e-01   7.2529999999999997e-02   2.0819999999999999e+00
   9.9919999999999998e-01   1.4260000000000000e-01   6.4470000000000005e-01
   4.8490000000000000e-01   8.8210000000000000e-01   9.8819999999999997e-01
   4.7210000000000002e-01   6.3979999999999995e-02   1.5309999999999999e+00
   4.5569999999999999e-01   1.2830000000000000e-01   2.2250000000000001e+00
   6.5359999999999996e-01   1.0049999999999999e+00   7.6019999999999999e-01
   6.9350000000000001e-01   1.7299999999999999e-01   7.2089999999999999e-01
   6.0570000000000002e-01   1.0009999999999999e-01   7.9440000000000000e-01
   9.8939999999999995e-01   2.2880000000000000e-01   6.4159999999999995e-01
   6.5720000000000001e-01   1.1330000000000000e-01   7.5209999999999999e-01
   9.7460000000000002e-01   1.1260000000000001e-01   6.6759999999999997e-01
   6.9620000000000004e-01   7.7750000000000000e-02   7.2740000000000005e-01
   5.3949999999999998e-01   8.8980000000000004e-02   8.4409999999999996e-01
   5.7340000000000002e-01   1.8620000000000000e-01   8.1930000000000003e-01
   8.3199999999999996e-01   8.4959999999999994e-02   6.9430000000000003e-01
   4.7660000000000002e-01   9.3229999999999993e-02   1.1259999999999999e+00
   7.4839999999999995e-01   4.5429999999999998e-01   6.8100000000000005e-01
   5.0929999999999997e-01   7.0989999999999998e-02   9.1110000000000002e-01
   5.4039999999999999e-01   7.0599999999999996e-01   8.4160000000000001e-01
   6.9099999999999995e-01   1.4190000000000000e-01   7.2130000000000005e-01
   5.0039999999999996e-01   2.7729999999999999e-01   9.0439999999999998e-01
   6.3219999999999998e-01   1.1580000000000000e-01   7.7249999999999996e-01
   4.9519999999999997e-01   7.9820000000000002e-02   9.7240000000000004e-01
   6.3219999999999998e-01   1.1580000000000000e-01   7.7249999999999996e-01
   5.7699999999999996e-01   1.3410000000000000e-01   8.1610000000000005e-01
   7.1630000000000005e-01   1.1720000000000000e-01   7.0069999999999999e-01
   5.2349999999999997e-01   5.3420000000000001e-01   8.5350000000000004e-01
   5.5769999999999997e-01   9.8019999999999996e-02   8.3040000000000003e-01
   6.6279999999999994e-01   1.7630000000000001e-01   7.4660000000000004e-01
   7.1630000000000005e-01   1.1720000000000000e-01   7.0069999999999999e-01
   4.7660000000000002e-01   9.3229999999999993e-02   1.1259999999999999e+00
   5.3029999999999999e-01   1.2139999999999999e-01   8.5280000000000000e-01
   5.6389999999999996e-01   1.1590000000000000e-01   8.2599999999999996e-01
   6.4200000000000002e-01   9.2520000000000005e-02   7.6610000000000000e-01
   6.0750000000000004e-01   1.9869999999999999e-01   7.9239999999999999e-01
   7.4500000000000000e-01   1.0589999999999999e-01   6.8600000000000005e-01
   4.9090000000000000e-01   9.3549999999999994e-02   1.1170000000000000e+00
   6.7140000000000000e-01   2.0549999999999999e-01   7.3929999999999996e-01
   5.6310000000000004e-01   2.2830000000000000e-01   8.2589999999999997e-01
   7.2929999999999995e-01   4.5460000000000000e-01   6.9020000000000004e-01
   6.7510000000000003e-01   1.5459999999999999e-01   7.3550000000000004e-01
   5.1510000000000000e-01   1.8740000000000001e-01   8.7070000000000003e-01
   6.9140000000000001e-01   8.7690000000000004e-02   7.2680000000000000e-01
   4.9800000000000000e-01   8.5540000000000005e-02   9.2310000000000003e-01
   5.5179999999999996e-01   1.0710000000000000e-01   8.3440000000000003e-01
   6.0570000000000002e-01   1.0009999999999999e-01   7.9440000000000000e-01
   5.0129999999999997e-01   8.4779999999999994e-02   9.0669999999999995e-01
   6.0560000000000003e-01   1.6769999999999999e-01   7.9410000000000003e-01
   5.5950000000000000e-01   1.0180000000000000e-01   8.3069999999999999e-01
   6.0670000000000002e-01   7.4999999999999997e-02   7.9790000000000005e-01
   5.1100000000000001e-01   9.2160000000000006e-02   8.8080000000000003e-01
   5.2349999999999997e-01   1.4970000000000000e-01   8.5499999999999998e-01
   5.1480000000000004e-01   1.5909999999999999e-01   8.6529999999999996e-01
   5.3730000000000000e-01   4.2040000000000000e-01   8.4509999999999996e-01
   5.8320000000000005e-01   5.7979999999999998e-01   8.1100000000000005e-01
   6.7010000000000003e-01   2.6729999999999998e-01   7.4009999999999998e-01
   7.5760000000000005e-01   1.1849999999999999e-01   6.7879999999999996e-01
   5.0700000000000001e-01   1.5029999999999999e-01   8.8180000000000003e-01
   7.1630000000000005e-01   1.1720000000000000e-01   7.0069999999999999e-01
   7.9459999999999997e-01   1.2540000000000001e-01   6.7320000000000002e-01
   4.6400000000000002e-01   1.2830000000000000e-01   1.2110000000000001e+00
   5.8189999999999997e-01   1.6150000000000000e-01   8.1230000000000002e-01
   9.7270000000000001e-01   1.5090000000000001e-01   6.5549999999999997e-01
   4.6870000000000001e-01   9.6170000000000005e-02   1.1960000000000000e+00
   9.8709999999999998e-01   1.0210000000000000e-01   6.6810000000000003e-01
   6.5139999999999998e-01   1.1200000000000000e-01   7.5839999999999996e-01
   5.4179999999999995e-01   7.5200000000000003e-02   8.5109999999999997e-01
   6.8359999999999999e-01   1.3270000000000001e-01   7.2789999999999999e-01
   5.0649999999999995e-01   1.5040000000000001e-01   8.8610000000000000e-01
   6.8559999999999999e-01   3.7619999999999998e-01   7.2989999999999999e-01
   6.0570000000000002e-01   1.0009999999999999e-01   7.9440000000000000e-01
   6.0540000000000005e-01   4.5200000000000001e-01   7.9420000000000002e-01
   8.1740000000000002e-01   9.0700000000000003e-02   6.7740000000000000e-01
   6.4000000000000001e-01   9.9790000000000004e-02   7.6680000000000004e-01
   8.2220000000000004e-01   4.4769999999999999e-01   6.6210000000000002e-01
   4.9040000000000000e-01   9.0029999999999999e-02   1.0329999999999999e+00
   9.9919999999999998e-01   1.4260000000000000e-01   6.4470000000000005e-01
   4.8759999999999998e-01   2.0200000000000001e-01   1.0900000000000001e+00
   4.9659999999999999e-01   6.0060000000000002e-01   9.2549999999999999e-01
   6.2290000000000001e-01   7.1080000000000004e-02   7.8700000000000003e-01
   7.2260000000000002e-01   8.4760000000000002e-02   7.0179999999999998e-01
   7.2550000000000003e-01   1.3890000000000000e-01   6.9289999999999996e-01
   6.0140000000000005e-01   7.4940000000000007e-02   7.9830000000000001e-01
   7.9630000000000001e-01   2.0660000000000001e-01   6.6720000000000002e-01
   4.7499999999999998e-01   5.0200000000000000e-01   1.0950000000000000e+00
   4.6870000000000001e-01   9.6170000000000005e-02   1.1960000000000000e+00
   9.9919999999999998e-01   1.4260000000000000e-01   6.4470000000000005e-01
   1.7849999999999999e+00   8.9190000000000005e-02   6.6510000000000002e-01
   9.9919999999999998e-01   1.4260000000000000e-01   6.4470000000000005e-01
   8.1840000000000002e-01   8.3940000000000001e-02   7.0460000000000000e-01
   5.2420000000000000e-01   4.3300000000000000e-01   8.5540000000000005e-01
   6.2429999999999997e-01   9.5810000000000006e-02   7.8139999999999998e-01
   5.0100000000000000e-01   2.3490000000000000e-01   8.9000000000000001e-01
   7.3980000000000001e-01   1.2980000000000000e-01   6.8359999999999999e-01
   6.5220000000000000e-01   2.8399999999999997e-01   7.5560000000000005e-01
   6.8559999999999999e-01   3.7619999999999998e-01   7.2989999999999999e-01
   5.4740000000000000e-01   4.4660000000000000e-01   8.3720000000000006e-01
   5.2110000000000001e-01   3.5749999999999998e-01   8.5690000000000000e-01
   6.8559999999999999e-01   3.7619999999999998e-01   7.2989999999999999e-01
   7.7380000000000004e-01   1.1650000000000001e-01   6.7569999999999997e-01
   5.6299999999999994e-01   1.2400000000000000e-01   8.2730000000000004e-01
   6.8030000000000002e-01   8.4669999999999995e-02   7.3209999999999997e-01
   1.5910000000000000e+00   8.5309999999999997e-02   6.7410000000000003e-01
   6.2480000000000002e-01   2.1609999999999999e-01   7.8120000000000001e-01
   6.7010000000000003e-01   2.6729999999999998e-01   7.4009999999999998e-01
   5.9719999999999995e-01   1.0510000000000000e-01   8.0169999999999997e-01
   6.4200000000000002e-01   9.2520000000000005e-02   7.6610000000000000e-01
   4.7899999999999998e-01   1.0630000000000001e-01   1.1050000000000000e+00
   5.0690000000000002e-01   2.5440000000000002e-01   8.8180000000000003e-01
   7.0530000000000004e-01   1.2629999999999999e+00   7.0930000000000004e-01
   6.1299999999999999e-01   2.7279999999999999e-01   7.8839999999999999e-01
   6.8589999999999995e-01   1.1950000000000000e-01   7.2589999999999999e-01
   6.1299999999999999e-01   2.7279999999999999e-01   7.8839999999999999e-01
   7.4839999999999995e-01   4.5429999999999998e-01   6.8100000000000005e-01
   2.5690000000000000e+00   1.1010000000000000e-01   6.6310000000000002e-01
   5.9719999999999995e-01   1.0510000000000000e-01   8.0169999999999997e-01
   4.7210000000000002e-01   6.3979999999999995e-02   1.5309999999999999e+00
   5.3029999999999999e-01   1.2139999999999999e-01   8.5280000000000000e-01
   7.6639999999999997e-01   1.1340000000000000e-01   6.8030000000000002e-01
   6.3390000000000002e-01   1.3489999999999999e-01   7.7300000000000002e-01
   5.0100000000000000e-01   2.3490000000000000e-01   8.9000000000000001e-01
   5.0939999999999996e-01   1.1180000000000000e-01   8.7129999999999996e-01
   7.1740000000000004e-01   7.5360000000000005e-01   6.9910000000000005e-01
   5.2420000000000000e-01   8.3360000000000004e-02   8.6229999999999996e-01
   7.2030000000000005e-01   2.0169999999999999e-01   6.9750000000000001e-01
   4.6279999999999999e-01   7.0690000000000003e-02   1.4900000000000000e+00
   6.5930000000000000e-01   1.0210000000000000e-01   7.4990000000000001e-01
   5.9770000000000001e-01   2.1820000000000001e-01   8.0079999999999996e-01
   5.4659999999999997e-01   7.2870000000000004e-02   8.4079999999999999e-01
   5.3549999999999998e-01   1.3489999999999999e-01   8.4760000000000002e-01
   4.9509999999999998e-01   8.3930000000000005e-02   1.0269999999999999e+00
   9.3500000000000005e-01   9.0499999999999997e-02   6.7710000000000004e-01
   5.2259999999999995e-01   8.7690000000000004e-02   8.5819999999999996e-01
   5.8109999999999995e-01   1.2210000000000000e-01   8.1259999999999999e-01
   6.3080000000000003e-01   1.8880000000000000e-01   7.7390000000000003e-01
   4.9909999999999999e-01   1.2270000000000000e-01   9.4610000000000005e-01
   5.1459999999999995e-01   8.5489999999999997e-02   8.7939999999999996e-01
   9.7460000000000002e-01   1.1260000000000001e-01   6.6759999999999997e-01
   4.7510000000000002e-01   1.2640000000000001e-01   1.1390000000000000e+00
   5.9509999999999996e-01   1.9500000000000001e-01   8.0179999999999996e-01
   6.4180000000000004e-01   9.1259999999999994e-02   7.6480000000000004e-01
   5.4979999999999996e-01   4.1320000000000001e-01   8.3489999999999998e-01
   5.2969999999999995e-01   1.6619999999999999e-01   8.4919999999999995e-01
   8.2220000000000004e-01   4.4769999999999999e-01   6.6210000000000002e-01
   4.7710000000000002e-01   1.0589999999999999e-01   1.1190000000000000e+00
   5.4610000000000003e-01   8.5379999999999998e-02   8.3779999999999999e-01
   5.7220000000000004e-01   9.6990000000000007e-02   8.1920000000000004e-01
   6.1760000000000004e-01   1.4649999999999999e-01   7.8480000000000005e-01
   6.4200000000000002e-01   9.2520000000000005e-02   7.6610000000000000e-01
   5.0129999999999997e-01   8.4779999999999994e-02   9.0669999999999995e-01
   4.5789999999999997e-01   7.2529999999999997e-02   2.0819999999999999e+00
   5.0519999999999998e-01   8.1920000000000007e-02   8.9370000000000005e-01
   6.0229999999999995e-01   3.8479999999999998e-01   7.9920000000000002e-01
   9.3500000000000005e-01   9.0499999999999997e-02   6.7710000000000004e-01
   6.4670000000000005e-01   9.2749999999999999e-02   7.6000000000000001e-01
   5.7250000000000001e-01   2.4120000000000000e-01   8.2030000000000003e-01
   5.4610000000000003e-01   8.5379999999999998e-02   8.3779999999999999e-01
   6.8979999999999997e-01   1.0530000000000000e-01   7.2289999999999999e-01
   5.8540000000000003e-01   1.6330000000000000e-01   8.0920000000000003e-01
   5.6799999999999995e-01   1.3170000000000001e-01   8.2179999999999997e-01
   7.2740000000000005e-01   1.0820000000000000e-01   6.9130000000000003e-01
   5.6679999999999997e-01   1.8179999999999999e-01   8.2499999999999996e-01
   4.9730000000000002e-01   1.1840000000000001e-01   9.5009999999999994e-01
   5.7679999999999998e-01   1.1300000000000000e-01   8.1899999999999995e-01
   2.2709999999999999e+00   8.8090000000000002e-02   6.6979999999999995e-01
   6.3729999999999998e-01   1.1710000000000000e-01   7.7000000000000002e-01
   6.4559999999999995e-01   4.6310000000000001e-01   7.6149999999999995e-01
   5.6310000000000004e-01   2.2830000000000000e-01   8.2589999999999997e-01
   6.6279999999999994e-01   1.7630000000000001e-01   7.4660000000000004e-01
   5.5940000000000001e-01   1.2909999999999999e-01   8.2930000000000004e-01
   5.8040000000000003e-01   1.2609999999999999e-01   8.1420000000000003e-01
   5.9430000000000005e-01   1.1119999999999999e-01   8.0410000000000004e-01
   4.9800000000000000e-01   8.5540000000000005e-02   9.2310000000000003e-01
   9.7270000000000001e-01   1.5090000000000001e-01   6.5549999999999997e-01
   5.4659999999999997e-01   7.2870000000000004e-02   8.4079999999999999e-01
   7.1630000000000005e-01   1.1720000000000000e-01   7.0069999999999999e-01
   9.7460000000000002e-01   1.1260000000000001e-01   6.6759999999999997e-01
   5.5840000000000001e-01   6.5510000000000002e-01   8.3079999999999998e-01
   5.7250000000000001e-01   2.4120000000000000e-01   8.2030000000000003e-01
   6.2390000000000001e-01   9.1179999999999997e-02   7.7980000000000005e-01
   8.3199999999999996e-01   8.4959999999999994e-02   6.9430000000000003e-01
   5.1990000000000003e-01   2.0380000000000001e-01   8.5729999999999995e-01
   3.2389999999999999e+00   7.9909999999999995e-02   7.0789999999999997e-01
   1.9239999999999999e+00   1.1420000000000000e-01   6.5700000000000003e-01
   7.5500000000000000e-01   9.1249999999999998e-02   6.8400000000000005e-01
   5.5510000000000004e-01   1.2529999999999999e-01   8.3309999999999995e-01
   6.9879999999999998e-01   1.4829999999999999e-01   7.1460000000000001e-01
   7.2009999999999996e-01   1.0879999999999999e-01   7.0060000000000000e-01
   6.4339999999999997e-01   1.2629999999999999e+00   7.6400000000000001e-01
   7.2009999999999996e-01   1.0879999999999999e-01   7.0060000000000000e-01
   5.3330000000000000e-01   1.6080000000000000e-01   8.4930000000000005e-01
   4.9509999999999998e-01   8.3930000000000005e-02   1.0269999999999999e+00
   7.0699999999999996e-01   1.0170000000000000e-01   7.1009999999999995e-01
   4.5789999999999997e-01   7.2529999999999997e-02   2.0819999999999999e+00
   4.9170000000000003e-01   2.5250000000000000e-01   9.6630000000000005e-01
   5.3779999999999994e-01   9.0480000000000005e-02   8.4730000000000005e-01
   6.1829999999999996e-01   9.2369999999999997e-01   7.8439999999999999e-01
   8.3099999999999996e-01   8.7700000000000000e-02   6.8250000000000000e-01
   5.7460000000000000e-01   1.5989999999999999e-01   8.1750000000000000e-01
   5.0549999999999995e-01   7.9500000000000001e-02   9.4130000000000003e-01
   6.4200000000000002e-01   9.2520000000000005e-02   7.6610000000000000e-01
   4.5829999999999999e-01   2.0060000000000000e-01   2.5579999999999998e+00
   5.1210000000000000e-01   7.5499999999999998e-02   8.7029999999999996e-01
   5.0300000000000000e-01   9.4250000000000000e-02   9.0459999999999996e-01
   5.2910000000000001e-01   4.5229999999999998e-01   8.5009999999999997e-01
   7.8700000000000003e-01   5.3120000000000001e-01   6.7149999999999999e-01
   7.0520000000000005e-01   2.5500000000000000e-01   7.0909999999999995e-01
   5.9399999999999997e-01   1.8220000000000000e-01   8.0330000000000001e-01
   6.6979999999999995e-01   1.0100000000000001e-01   7.4129999999999996e-01
   6.8030000000000002e-01   1.4299999999999999e-01   7.3029999999999995e-01
   1.7849999999999999e+00   8.9190000000000005e-02   6.6510000000000002e-01
   5.1100000000000001e-01   3.6730000000000002e-01   8.7160000000000004e-01
   9.8939999999999995e-01   2.2880000000000000e-01   6.4159999999999995e-01
   5.2659999999999996e-01   7.3669999999999999e-02   8.7819999999999998e-01
   6.6790000000000005e-01   1.5179999999999999e-01   7.4099999999999999e-01
   5.5040000000000000e-01   4.3790000000000001e-01   8.3550000000000002e-01
   7.4839999999999995e-01   4.5429999999999998e-01   6.8100000000000005e-01
   5.8770000000000000e-01   1.2900000000000000e-01   8.0779999999999996e-01
   4.9040000000000000e-01   9.6879999999999994e-02   1.0149999999999999e+00
   6.6279999999999994e-01   1.7630000000000001e-01   7.4660000000000004e-01
   5.9430000000000005e-01   1.1119999999999999e-01   8.0410000000000004e-01
   7.2550000000000003e-01   1.3890000000000000e-01   6.9289999999999996e-01
   6.9350000000000001e-01   1.7299999999999999e-01   7.2089999999999999e-01
   5.3949999999999998e-01   1.0489999999999999e-01   8.4599999999999997e-01
   6.5159999999999996e-01   9.0090000000000003e-02   7.5660000000000005e-01
   5.3930000000000000e-01   1.4430000000000001e-01   8.4270000000000000e-01
   5.0100000000000000e-01   2.3490000000000000e-01   8.9000000000000001e-01
   6.3080000000000003e-01   1.8880000000000000e-01   7.7390000000000003e-01
   6.1439999999999995e-01   1.5379999999999999e-01   7.8769999999999996e-01
   7.1989999999999998e-01   1.1169999999999999e-01   6.9669999999999999e-01
   6.4839999999999998e-01   8.3140000000000006e-02   7.6060000000000005e-01
   8.4070000000000000e-01   1.8190000000000001e-01   6.7090000000000005e-01
   5.9399999999999997e-01   1.8220000000000000e-01   8.0330000000000001e-01
   5.1480000000000004e-01   1.5909999999999999e-01   8.6529999999999996e-01
   7.9630000000000001e-01   2.0660000000000001e-01   6.6720000000000002e-01
   6.3770000000000004e-01   8.0489999999999995e-01   7.6790000000000003e-01
   4.9790000000000001e-01   2.2910000000000000e-01   9.0830000000000000e-01
   6.5930000000000000e-01   1.0210000000000000e-01   7.4990000000000001e-01
   6.7410000000000003e-01   2.0790000000000000e-01   7.3640000000000005e-01
   5.9399999999999997e-01   1.8220000000000000e-01   8.0330000000000001e-01
   6.7410000000000003e-01   2.0790000000000000e-01   7.3640000000000005e-01
   4.6870000000000001e-01   9.6170000000000005e-02   1.1960000000000000e+00
   6.4759999999999995e-01   1.0270000000000000e-01   7.5919999999999999e-01
   5.2410000000000001e-01   2.8010000000000002e-01   8.5380000000000000e-01
   4.5789999999999997e-01   7.2529999999999997e-02   2.0819999999999999e+00
   5.1200000000000001e-01   1.0290000000000001e-01   8.7280000000000002e-01
   4.8039999999999999e-01   2.8539999999999999e-01   1.0960000000000001e+00
   5.2059999999999995e-01   1.4280000000000001e-01   8.5940000000000005e-01
   7.0520000000000005e-01   2.5500000000000000e-01   7.0909999999999995e-01
   4.9519999999999997e-01   7.9820000000000002e-02   9.7240000000000004e-01
   6.4470000000000005e-01   7.5969999999999996e-02   7.6380000000000003e-01
   4.9320000000000003e-01   1.0330000000000000e-01   1.0060000000000000e+00
   6.8020000000000003e-01   1.4870000000000000e-01   7.3290000000000000e-01
   4.5789999999999997e-01   7.2529999999999997e-02   2.0819999999999999e+00
   1.7849999999999999e+00   8.9190000000000005e-02   6.6510000000000002e-01
   6.1880000000000002e-01   5.1259999999999994e-01   7.8449999999999998e-01
   5.5510000000000004e-01   1.2529999999999999e-01   8.3309999999999995e-01
   7.3299999999999998e-01   9.9309999999999996e-02   6.8899999999999995e-01
   5.3930000000000000e-01   1.4430000000000001e-01   8.4270000000000000e-01
   4.9049999999999999e-01   1.5390000000000001e-01   1.0309999999999999e+00
   5.6620000000000004e-01   3.2610000000000000e-01   8.2310000000000005e-01
   6.0140000000000005e-01   9.3630000000000002e-01   7.9790000000000005e-01
   4.5789999999999997e-01   7.2529999999999997e-02   2.0819999999999999e+00
   5.4590000000000005e-01   2.2800000000000001e-01   8.3850000000000002e-01
   5.2529999999999999e-01   1.0080000000000000e-01   8.5619999999999996e-01
   7.0520000000000005e-01   2.5500000000000000e-01   7.0909999999999995e-01
   6.9099999999999995e-01   1.4190000000000000e-01   7.2130000000000005e-01
   6.6920000000000002e-01   8.2500000000000004e-02   7.4250000000000005e-01
   7.3680000000000001e-01   1.0230000000000000e-01   6.8830000000000002e-01
   9.7460000000000002e-01   1.1260000000000001e-01   6.6759999999999997e-01
   7.1340000000000003e-01   9.0870000000000006e-02   7.0930000000000004e-01
   6.2480000000000002e-01   2.1609999999999999e-01   7.8120000000000001e-01
   6.8200000000000005e-01   7.5929999999999997e-02   7.3529999999999995e-01
   5.0549999999999995e-01   7.9500000000000001e-02   9.4130000000000003e-01
   8.6040000000000005e-01   1.2139999999999999e-01   6.6900000000000004e-01
   4.6110000000000001e-01   7.6030000000000000e-02   1.5069999999999999e+00
   4.9950000000000000e-01   9.8580000000000001e-02   9.2279999999999995e-01
   5.1390000000000002e-01   6.8650000000000000e-01   8.6350000000000005e-01
   7.0520000000000005e-01   2.5500000000000000e-01   7.0909999999999995e-01
   7.7380000000000004e-01   1.1650000000000001e-01   6.7569999999999997e-01
   6.0140000000000005e-01   9.3630000000000002e-01   7.9790000000000005e-01
   6.2470000000000003e-01   8.4269999999999998e-02   7.8139999999999998e-01
   6.9530000000000003e-01   8.4930000000000005e-02   7.1909999999999996e-01
   6.7700000000000005e-01   1.1250000000000000e-01   7.3429999999999995e-01
   4.7499999999999998e-01   5.0200000000000000e-01   1.0950000000000000e+00
   5.3410000000000002e-01   9.5609999999999995e-01   8.4699999999999998e-01
   5.1610000000000000e-01   3.4300000000000003e-01   8.6180000000000001e-01
   7.7129999999999999e-01   2.3100000000000001e-01   6.7140000000000000e-01
   6.6279999999999994e-01   1.7630000000000001e-01   7.4660000000000004e-01
   6.2429999999999997e-01   9.5810000000000006e-02   7.8139999999999998e-01
   4.6279999999999999e-01   7.0690000000000003e-02   1.4900000000000000e+00
   6.2390000000000001e-01   9.1179999999999997e-02   7.7980000000000005e-01
   4.8039999999999999e-01   2.8539999999999999e-01   1.0960000000000001e+00
   4.8680000000000001e-01   8.8050000000000003e-02   1.1240000000000001e+00
   4.8659999999999998e-01   1.0220000000000000e+00   9.8309999999999997e-01
   4.7499999999999998e-01   5.0200000000000000e-01   1.0950000000000000e+00
   5.0480000000000003e-01   2.1440000000000001e-01   8.8580000000000003e-01
   6.7420000000000002e-01   5.8499999999999996e-01   7.3599999999999999e-01
   5.0960000000000005e-01   8.8419999999999999e-02   8.7890000000000001e-01
   6.8330000000000002e-01   4.0170000000000000e-01   7.3299999999999998e-01
   6.4249999999999996e-01   9.1700000000000004e-02   7.6380000000000003e-01
   6.4339999999999997e-01   1.0870000000000000e-01   7.6429999999999998e-01
   4.9790000000000001e-01   2.2910000000000000e-01   9.0830000000000000e-01
   4.7660000000000002e-01   9.3229999999999993e-02   1.1259999999999999e+00
   4.9170000000000003e-01   2.5250000000000000e-01   9.6630000000000005e-01
   7.2529999999999994e-01   9.8000000000000004e-02   6.9450000000000001e-01
   6.6320000000000001e-01   1.2450000000000000e-01   7.5119999999999998e-01
   4.6400000000000002e-01   1.2830000000000000e-01   1.2110000000000001e+00
   7.2929999999999995e-01   4.5460000000000000e-01   6.9020000000000004e-01
   7.7129999999999999e-01   2.3100000000000001e-01   6.7140000000000000e-01
   5.7360000000000000e-01   8.7630000000000000e-02   8.2189999999999996e-01
   4.6279999999999999e-01   7.0690000000000003e-02   1.4900000000000000e+00
   5.7599999999999996e-01   2.8620000000000001e-01   8.1750000000000000e-01
   9.8099999999999998e-01   1.3639999999999999e-01   6.6439999999999999e-01
   8.0200000000000005e-01   2.3840000000000000e-01   6.6539999999999999e-01
   4.8759999999999998e-01   2.0200000000000001e-01   1.0900000000000001e+00
   1.6899999999999999e+00   8.3860000000000004e-02   6.8600000000000005e-01
   5.0300000000000000e-01   9.4250000000000000e-02   9.0459999999999996e-01
   1.5069999999999999e+00   8.1009999999999999e-02   7.0269999999999999e-01
   6.7349999999999999e-01   7.4050000000000005e-02   7.4390000000000001e-01
   7.7129999999999999e-01   2.3100000000000001e-01   6.7140000000000000e-01
   6.1099999999999999e-01   3.9110000000000000e-01   7.8990000000000005e-01
   8.1740000000000002e-01   9.0700000000000003e-02   6.7740000000000000e-01
   5.7769999999999999e-01   7.2590000000000002e-02   8.1699999999999995e-01
   1.0349999999999999e+00   1.5440000000000001e-01   6.3970000000000005e-01
   1.0560000000000000e+00   7.0400000000000004e-02   8.0869999999999997e-01
   8.2220000000000004e-01   4.4769999999999999e-01   6.6210000000000002e-01
   9.9919999999999998e-01   1.4260000000000000e-01   6.4470000000000005e-01
