   7.8680000000000005e-01   1.1350000000000000e-01
   9.1700000000000004e-02   6.9830000000000003e-01
   6.6490000000000005e-01   1.8509999999999999e-01
   2.6929999999999998e-01   4.8270000000000002e-01
   2.7870000000000000e-01   4.7470000000000001e-01
   9.1849999999999998e-01   4.2180000000000002e-02
   3.3220000000000000e-01   4.2559999999999998e-01
   1.4849999999999999e-01   6.1580000000000001e-01
   2.5929999999999997e-01   4.9220000000000003e-01
   2.7510000000000001e-01   4.7739999999999999e-01
   5.3510000000000002e-01   2.6929999999999998e-01
   1.5120000000000000e-01   6.1219999999999997e-01
   3.3700000000000002e-01   4.2099999999999999e-01
   9.6470000000000000e-01   1.8110000000000001e-02
   6.8189999999999995e-01   1.7469999999999999e-01
   2.3260000000000000e-01   5.1900000000000002e-01
   9.5399999999999996e-01   2.3830000000000000e-02
   1.2450000000000000e-01   6.4820000000000000e-01
   4.8699999999999999e-01   3.0320000000000003e-01
   3.6699999999999999e-01   3.9600000000000002e-01
   1.2720000000000001e-01   6.4419999999999999e-01
   5.4090000000000005e-01   2.6550000000000001e-01
   8.7839999999999996e-01   6.3430000000000000e-02
   9.0510000000000002e-01   4.9369999999999997e-02
   3.8890000000000002e-01   3.7859999999999999e-01
   6.9959999999999994e-02   7.3680000000000001e-01
   3.9739999999999998e-01   3.7209999999999999e-01
   2.5459999999999999e-01   4.9669999999999997e-01
   1.4390000000000000e-02   8.8590000000000002e-01
   1.0180000000000000e-01   6.8200000000000005e-01
   4.4529999999999997e-01   3.3420000000000000e-01
   6.3019999999999998e-01   2.0680000000000001e-01
   5.0009999999999999e-01   2.9389999999999999e-01
   1.1200000000000000e-02   8.9990000000000003e-01
   7.6980000000000000e-03   9.2110000000000003e-01
   4.0730000000000000e-01   3.6370000000000002e-01
   4.0589999999999998e-01   3.6520000000000002e-01
   6.0819999999999996e-01   2.2100000000000000e-01
   1.4560000000000001e-01   6.1939999999999995e-01
   3.8219999999999998e-01   3.8379999999999997e-01
