   3.9820000000000000e-01   3.6990000000000001e-01
   4.2520000000000002e-01   3.4960000000000002e-01
   6.6630000000000000e-01   1.8509999999999999e-01
   1.8120000000000000e-01   5.7489999999999997e-01
   5.2839999999999998e-01   2.7510000000000001e-01
   2.7320000000000000e-01   4.7839999999999999e-01
   3.7200000000000000e-01   3.9150000000000001e-01
   1.2570000000000001e-01   6.4590000000000003e-01
   1.0310000000000000e-01   6.7949999999999999e-01
   6.8650000000000000e-01   1.7430000000000001e-01
   4.9780000000000002e-01   2.9630000000000001e-01
   8.9649999999999996e-01   5.8740000000000001e-02
   5.1359999999999995e-01   2.8549999999999998e-01
   2.4970000000000001e-01   5.0119999999999998e-01
   3.4660000000000002e-01   4.1249999999999998e-01
   4.6839999999999998e-01   3.1709999999999999e-01
   3.3360000000000001e-01   4.2320000000000002e-01
   4.8280000000000001e-01   3.0669999999999997e-01
   1.3680000000000000e-01   6.3100000000000001e-01
   4.5170000000000002e-02   7.8890000000000005e-01
   2.9690000000000000e-01   4.5660000000000001e-01
   4.5379999999999998e-01   3.2790000000000002e-01
   2.0369999999999999e-01   5.4949999999999999e-01
   6.1309999999999998e-01   2.2070000000000001e-01
   9.2730000000000001e-01   4.4940000000000001e-02
   3.3029999999999997e-02   8.1969999999999998e-01
   7.8290000000000004e-01   1.2609999999999999e-01
   2.2650000000000001e-01   5.2480000000000004e-01
   3.5940000000000000e-01   4.0210000000000001e-01
   5.4449999999999998e-01   2.6350000000000001e-01
   2.3799999999999999e-01   5.1290000000000002e-01
   4.1170000000000001e-01   3.5940000000000000e-01
   5.6880000000000000e-02   7.6300000000000001e-01
   1.1430000000000000e-01   6.6259999999999997e-01
   4.3990000000000001e-01   3.3879999999999999e-01
   9.1730000000000006e-02   6.9760000000000000e-01
   5.6059999999999999e-01   2.5290000000000001e-01
   7.8039999999999998e-01   1.4019999999999999e-01
   2.0369999999999999e-02   8.5880000000000001e-01
   3.8479999999999998e-01   3.8080000000000003e-01
   5.7789999999999997e-01   2.4229999999999999e-01
   6.4759999999999995e-01   1.9670000000000001e-01
   3.2129999999999997e-01   4.3419999999999997e-01
   1.7000000000000001e-01   5.8850000000000002e-01
   2.6140000000000002e-01   4.8959999999999998e-01
   3.0930000000000002e-01   4.4550000000000001e-01
   2.1510000000000001e-01   5.3690000000000004e-01
   8.1999999999999995e-01   9.8540000000000003e-02
   1.4770000000000000e-01   6.1639999999999995e-01
   7.3109999999999997e-01   1.5070000000000000e-01
   6.8500000000000005e-02   7.3899999999999999e-01
   7.9130000000000000e-01   1.1260000000000001e-01
   9.8839999999999995e-01   1.2959999999999999e-02
   1.9250000000000000e-01   5.6200000000000006e-01
   8.9419999999999999e-01   7.3480000000000004e-02
   1.5900000000000000e-01   6.0209999999999997e-01
   6.3119999999999998e-01   2.0880000000000001e-01
   7.1910000000000003e-03   9.1800000000000004e-01
   8.4560000000000002e-01   8.6830000000000004e-02
   2.8480000000000000e-01   4.6770000000000000e-01
   9.8839999999999995e-01   1.3050000000000001e-02
   2.8210000000000002e-01   4.7010000000000002e-01
   8.3970000000000000e-01   9.0279999999999999e-02
   1.1140000000000000e-01   6.6659999999999997e-01
   1.2260000000000000e-01   6.5029999999999999e-01
   8.3180000000000004e-02   7.1279999999999999e-01
   9.8839999999999995e-01   1.2959999999999999e-02
   7.8339999999999999e-01   1.2320000000000000e-01
   9.8839999999999995e-01   1.3050000000000001e-02
   2.1809999999999999e-01   5.3410000000000002e-01
   6.9120000000000004e-01   1.7090000000000000e-01
   1.8970000000000001e-01   5.6510000000000005e-01
   3.5869999999999999e-02   8.1240000000000001e-01
   5.3230000000000000e-01   2.7210000000000001e-01
   6.0019999999999996e-01   2.2910000000000000e-01
   2.7010000000000001e-01   4.8099999999999998e-01
   3.2450000000000001e-01   4.3159999999999998e-01
   3.7509999999999999e-01   3.8860000000000000e-01
   1.8400000000000000e-01   5.7169999999999999e-01
   4.5669999999999999e-01   3.2550000000000001e-01
   1.0589999999999999e-01   6.7510000000000003e-01
   2.2370000000000001e-01   5.2759999999999996e-01
   2.6419999999999999e-01   4.8690000000000000e-01
   6.8179999999999996e-01   1.7720000000000000e-01
   2.7589999999999998e-01   4.7549999999999998e-01
   4.0880000000000000e-01   3.6199999999999999e-01
   1.7849999999999999e-01   5.7820000000000005e-01
   5.2559999999999996e-01   2.7739999999999998e-01
   1.3380000000000000e-01   6.3490000000000002e-01
   2.0649999999999999e-01   5.4649999999999999e-01
   4.2280000000000001e-01   3.5130000000000000e-01
   5.0910000000000000e-01   2.8810000000000002e-01
   5.7320000000000004e-01   2.4529999999999999e-01
   2.4670000000000000e-01   5.0409999999999999e-01
   5.0119999999999998e-01   2.9339999999999999e-01
   1.3950000000000001e-01   6.2729999999999997e-01
   3.4970000000000001e-01   4.1010000000000002e-01
   2.9380000000000001e-01   4.5900000000000002e-01
   3.3050000000000002e-01   4.2580000000000001e-01
   4.6370000000000000e-01   3.2000000000000001e-01
   9.2710000000000004e-01   4.7940000000000003e-02
   4.7180000000000000e-01   3.1440000000000001e-01
   3.8119999999999998e-01   3.8340000000000002e-01
   5.1719999999999999e-01   2.8210000000000002e-01
   1.0630000000000001e-02   8.9920000000000000e-01
   4.4319999999999998e-01   3.3629999999999999e-01
   4.1980000000000003e-02   7.9620000000000002e-01
   4.7849999999999998e-01   3.0930000000000002e-01
   1.0020000000000000e-01   6.8430000000000002e-01
   3.6859999999999998e-01   3.9400000000000002e-01
   9.4530000000000003e-02   6.9299999999999995e-01
   4.2920000000000003e-01   3.4689999999999999e-01
   5.9009999999999996e-01   2.3490000000000000e-01
   2.4070000000000000e-01   5.1000000000000001e-01
   3.5639999999999999e-01   4.0539999999999998e-01
   3.4329999999999999e-01   4.1510000000000002e-01
   7.5270000000000004e-01   1.4530000000000001e-01
   7.0279999999999998e-01   1.6560000000000000e-01
   2.0090000000000000e-01   5.5240000000000000e-01
   3.3720000000000000e-01   4.2049999999999998e-01
   4.5100000000000001e-01   3.3069999999999999e-01
   3.1190000000000001e-01   4.4300000000000000e-01
   4.1510000000000002e-01   3.5709999999999997e-01
   4.8620000000000002e-01   3.0399999999999999e-01
   3.8869999999999999e-01   3.7780000000000002e-01
   3.6259999999999998e-01   3.9989999999999998e-01
   8.9770000000000005e-01   5.5289999999999999e-02
   6.5110000000000001e-01   1.9430000000000000e-01
   3.1790000000000002e-01   4.3730000000000002e-01
   5.8030000000000004e-01   2.4030000000000001e-01
   3.0580000000000002e-01   4.4840000000000002e-01
   1.1710000000000000e-01   6.5849999999999997e-01
   4.9370000000000003e-01   2.9890000000000000e-01
   2.2950000000000001e-01   5.2210000000000001e-01
   4.0150000000000002e-01   3.6740000000000000e-01
   8.1389999999999996e-01   1.0190000000000000e-01
   2.5800000000000001e-01   4.9249999999999999e-01
   5.4890000000000005e-01   2.6169999999999999e-01
   4.3580000000000002e-01   3.4129999999999999e-01
   6.5500000000000003e-02   7.4519999999999997e-01
   7.1330000000000005e-01   1.5970000000000001e-01
   2.9739999999999999e-02   8.2909999999999995e-01
   8.9419999999999999e-01   7.3480000000000004e-02
   5.6440000000000001e-01   2.5009999999999999e-01
   5.4030000000000000e-01   2.6669999999999999e-01
   1.6750000000000001e-01   5.9160000000000001e-01
   3.9500000000000002e-01   3.7259999999999999e-01
   8.9490000000000003e-01   6.0970000000000003e-02
   6.6180000000000005e-01   1.8779999999999999e-01
   6.0890000000000000e-01   2.2289999999999999e-01
   6.3500000000000001e-01   2.0610000000000001e-01
   7.7359999999999998e-02   7.2309999999999997e-01
   1.9530000000000000e-01   5.5879999999999996e-01
   1.5629999999999999e-01   6.0519999999999996e-01
   1.2820000000000001e-01   6.4249999999999996e-01
   6.1670000000000003e-01   2.1729999999999999e-01
   9.8839999999999995e-01   3.4660000000000003e-02
   1.7290000000000000e-01   5.8499999999999996e-01
   1.4490000000000000e-01   6.1980000000000002e-01
   1.5040000000000001e-01   6.1270000000000002e-01
   2.5240000000000001e-01   4.9800000000000000e-01
   7.1540000000000006e-02   7.3390000000000000e-01
   7.3990000000000000e-01   1.4849999999999999e-01
   7.9749999999999999e-01   1.0910000000000000e-01
   3.5810000000000000e-03   9.4330000000000003e-01
   3.0020000000000002e-01   4.5369999999999999e-01
   6.2690000000000001e-01   2.1099999999999999e-01
   6.7120000000000002e-01   1.8279999999999999e-01
   2.8760000000000002e-01   4.6489999999999998e-01
   5.3980000000000000e-02   7.6990000000000003e-01
   8.8730000000000003e-02   7.0299999999999996e-01
   5.5520000000000003e-01   2.5609999999999999e-01
   1.6789999999999999e-02   8.7239999999999995e-01
   5.9360000000000003e-02   7.5700000000000001e-01
   8.2269999999999999e-01   9.6240000000000006e-02
   1.6170000000000001e-01   5.9840000000000004e-01
   7.8180000000000005e-01   1.3109999999999999e-01
   7.2729999999999995e-01   1.5350000000000000e-01
   2.1240000000000001e-01   5.4030000000000000e-01
   8.9449999999999996e-01   6.6390000000000005e-02
   2.3519999999999999e-01   5.1570000000000005e-01
   2.2980000000000000e-02   8.4970000000000001e-01
   7.8039999999999998e-01   1.3880000000000001e-01
   7.8830000000000000e-01   1.1559999999999999e-01
   4.8169999999999998e-02   7.8230000000000000e-01
   6.4280000000000004e-01   2.0010000000000000e-01
   8.5260000000000002e-01   8.2830000000000001e-02
   9.8929999999999996e-01   1.0959999999999999e-02
   9.2900000000000005e-01   4.0820000000000002e-02
   9.8839999999999995e-01   1.3050000000000001e-02
   2.3400000000000001e-01   5.1729999999999998e-01
   9.2969999999999997e-01   3.9090000000000000e-02
   6.4570000000000005e-01   1.9860000000000000e-01
   6.6039999999999999e-01   1.8930000000000000e-01
   7.8039999999999998e-01   1.4019999999999999e-01
   1.8540000000000001e-02   8.6590000000000000e-01
   3.9340000000000003e-01   3.7380000000000002e-01
   7.9049999999999998e-01   1.1370000000000000e-01
   7.2280000000000000e-01   1.5540000000000001e-01
   6.7359999999999998e-01   1.8079999999999999e-01
   4.6609999999999999e-02   7.8590000000000004e-01
   2.5109999999999999e-01   4.9940000000000001e-01
   5.7919999999999999e-02   7.6080000000000003e-01
   1.8279999999999999e-01   5.7320000000000004e-01
   4.0020000000000000e-01   3.6859999999999998e-01
   3.0120000000000002e-01   4.5260000000000000e-01
   2.8079999999999999e-01   4.7189999999999999e-01
   7.1040000000000003e-01   1.6109999999999999e-01
   9.0289999999999995e-02   7.0009999999999994e-01
   1.7440000000000000e-01   5.8350000000000002e-01
   5.8799999999999997e-01   2.3610000000000000e-01
   7.0250000000000007e-02   7.3699999999999999e-01
   7.8630000000000005e-02   7.2080000000000000e-01
   2.1679999999999999e-01   5.3559999999999997e-01
   5.5469999999999997e-01   2.5719999999999998e-01
   6.0129999999999995e-01   2.2770000000000001e-01
   1.9100000000000000e-01   5.6350000000000000e-01
   1.2290000000000001e-02   8.9219999999999999e-01
   8.2730000000000004e-01   9.5269999999999994e-02
   1.2139999999999999e-01   6.5249999999999997e-01
   4.0200000000000000e-02   8.0089999999999995e-01
   1.2400000000000000e-01   6.4820000000000000e-01
   4.9519999999999997e-01   2.9759999999999998e-01
   4.2349999999999999e-01   3.5080000000000000e-01
   8.4690000000000001e-02   7.1009999999999995e-01
   5.4990000000000006e-01   2.6019999999999999e-01
   5.2680000000000005e-01   2.7589999999999998e-01
   3.4170000000000000e-01   4.1660000000000003e-01
   3.6109999999999998e-01   4.0089999999999998e-01
   2.2209999999999999e-01   5.2929999999999999e-01
   5.3110000000000002e-01   2.7360000000000001e-01
   3.7680000000000002e-01   3.8760000000000000e-01
   2.1760000000000002e-02   8.5470000000000002e-01
   3.2290000000000002e-01   4.3290000000000001e-01
   5.6589999999999996e-01   2.4929999999999999e-01
   4.3070000000000003e-01   3.4589999999999999e-01
   3.5139999999999999e-01   4.0910000000000002e-01
   4.4510000000000000e-01   3.3460000000000001e-01
   3.4369999999999998e-02   8.1659999999999999e-01
   3.2629999999999998e-01   4.2940000000000000e-01
   4.5920000000000000e-01   3.2390000000000002e-01
   3.7350000000000000e-01   3.8979999999999998e-01
   1.2700000000000000e-01   6.4429999999999998e-01
   2.1090000000000000e-01   5.4179999999999995e-01
   4.1310000000000002e-01   3.5830000000000001e-01
   6.8969999999999998e-01   1.7180000000000001e-01
   1.1010000000000000e-01   6.6890000000000005e-01
   4.2009999999999997e-01   3.5349999999999998e-01
   5.1570000000000005e-01   2.8449999999999998e-01
   5.3520000000000001e-01   2.7110000000000001e-01
   2.1950000000000000e-01   5.3259999999999996e-01
   4.8099999999999998e-01   3.0809999999999998e-01
   4.8830000000000001e-01   3.0259999999999998e-01
   5.0360000000000005e-01   2.9189999999999999e-01
   2.4520000000000000e-01   5.0549999999999995e-01
   7.8480000000000005e-01   1.2110000000000000e-01
   2.6290000000000002e-01   4.8790000000000000e-01
   1.1580000000000000e-01   6.6030000000000000e-01
   8.4260000000000002e-01   8.8639999999999997e-02
   5.7210000000000005e-01   2.4620000000000000e-01
   5.8279999999999998e-01   2.3840000000000000e-01
   1.0710000000000000e-01   6.7290000000000005e-01
   4.0639999999999998e-01   3.6330000000000001e-01
   3.6740000000000000e-01   3.9589999999999997e-01
   3.5430000000000000e-01   4.0639999999999998e-01
   1.3250000000000001e-01   6.3660000000000005e-01
   2.0810000000000001e-01   5.4490000000000005e-01
   3.1960000000000000e-01   4.3559999999999999e-01
   5.1119999999999999e-01   2.8720000000000001e-01
   8.0930000000000002e-01   1.0460000000000000e-01
   3.4810000000000002e-01   4.1130000000000000e-01
   2.0519999999999999e-01   5.4779999999999995e-01
   5.9730000000000005e-01   2.2989999999999999e-01
   2.3060000000000000e-01   5.2049999999999996e-01
   4.1670000000000001e-01   3.5580000000000001e-01
   5.1939999999999997e-01   2.8160000000000002e-01
   2.0230000000000001e-01   5.5120000000000002e-01
   7.7020000000000000e-01   1.4360000000000001e-01
   1.3810000000000000e-01   6.2909999999999999e-01
   4.8449999999999999e-01   3.0540000000000000e-01
   1.6580000000000000e-01   5.9370000000000001e-01
   3.8669999999999999e-01   3.7950000000000000e-01
   4.3780000000000002e-01   3.4000000000000002e-01
   1.6320000000000001e-01   5.9689999999999999e-01
   1.9409999999999999e-01   5.6040000000000001e-01
   7.5270000000000004e-01   1.4530000000000001e-01
   3.1709999999999999e-01   4.3809999999999999e-01
   3.1090000000000001e-01   4.4419999999999998e-01
   5.3930000000000000e-01   2.6779999999999998e-01
   2.9559999999999997e-01   4.5800000000000002e-01
   3.0449999999999999e-01   4.5000000000000001e-01
   3.4470000000000001e-01   4.1399999999999998e-01
   8.1699999999999995e-02   7.1519999999999995e-01
   3.8319999999999999e-01   3.8219999999999998e-01
   3.8019999999999998e-01   3.8460000000000000e-01
   4.3470000000000002e-02   7.9279999999999995e-01
   3.3210000000000001e-01   4.2490000000000000e-01
   2.7150000000000002e-01   4.7989999999999999e-01
   7.0089999999999997e-01   1.6680000000000000e-01
   4.9240000000000000e-01   2.9980000000000001e-01
   5.0729999999999997e-01   2.8920000000000001e-01
   5.7550000000000001e-01   2.4390000000000001e-01
   3.1369999999999998e-01   4.4100000000000000e-01
   2.6850000000000002e-01   4.8249999999999998e-01
   2.4220000000000000e-01   5.0860000000000005e-01
   4.4829999999999998e-01   3.3250000000000002e-01
   5.7969999999999999e-01   2.4120000000000000e-01
   4.7330000000000000e-01   3.1319999999999998e-01
   6.8530000000000002e-01   1.7580000000000001e-01
   1.9950000000000001e-01   5.5410000000000004e-01
   8.6270000000000002e-01   8.0470000000000000e-02
   7.5439999999999993e-02   7.2609999999999997e-01
   5.2370000000000005e-01   2.7850000000000003e-01
   4.5200000000000001e-01   3.2929999999999998e-01
   2.9230000000000000e-01   4.6070000000000000e-01
   4.6270000000000000e-01   3.2140000000000002e-01
   9.8860000000000003e-02   6.8630000000000002e-01
   4.0970000000000001e-01   3.6109999999999998e-01
   3.0740000000000001e-01   4.4700000000000001e-01
   4.4119999999999998e-01   3.3770000000000000e-01
   8.5480000000000000e-01   8.1820000000000004e-02
   6.0589999999999999e-01   2.2470000000000001e-01
   4.9959999999999999e-01   2.9499999999999998e-01
   1.2970000000000001e-01   6.4019999999999999e-01
   5.4270000000000004e-03   9.3049999999999999e-01
   2.6590000000000003e-01   4.8530000000000001e-01
   7.4309999999999998e-01   1.4680000000000001e-01
   3.3539999999999998e-01   4.2159999999999997e-01
   7.1760000000000002e-01   1.5859999999999999e-01
   8.8450000000000004e-03   9.0790000000000004e-01
   9.8839999999999995e-01   1.3040000000000000e-02
   4.6589999999999998e-01   3.1879999999999997e-01
   2.2800000000000001e-01   5.2310000000000001e-01
   6.3770000000000004e-01   2.0460000000000000e-01
   3.7699999999999997e-02   8.0740000000000001e-01
   7.8330000000000000e-01   1.2490000000000000e-01
   7.3570000000000002e-01   1.4879999999999999e-01
   6.4350000000000004e-02   7.4729999999999996e-01
   2.4820000000000000e-01   5.0249999999999995e-01
   3.3870000000000000e-01   4.1930000000000001e-01
   3.6409999999999998e-01   3.9820000000000000e-01
   8.1689999999999996e-01   1.0110000000000000e-01
   6.9450000000000001e-01   1.6980000000000001e-01
   1.4649999999999999e-01   6.1819999999999997e-01
   6.6400000000000003e-01   1.8690000000000001e-01
   6.3280000000000003e-01   2.0720000000000000e-01
   2.8660000000000002e-01   4.6570000000000000e-01
   4.0339999999999998e-01   3.6590000000000000e-01
   2.5690000000000002e-01   4.9380000000000002e-01
   3.9010000000000000e-01   3.7669999999999998e-01
   4.5560000000000000e-01   3.2710000000000000e-01
   1.8840000000000001e-01   5.6689999999999996e-01
   6.4970000000000006e-01   1.9580000000000000e-01
   1.9680000000000000e-01   5.5730000000000002e-01
   8.3930000000000005e-01   9.1759999999999994e-02
   2.7460000000000001e-01   4.7720000000000001e-01
   3.9670000000000000e-01   3.7130000000000002e-01
   3.2900000000000001e-01   4.2740000000000000e-01
   1.5479999999999999e-01   6.0750000000000004e-01
   1.6869999999999999e-01   5.9009999999999996e-01
   4.3409999999999999e-01   3.4300000000000003e-01
   5.6189999999999996e-01   2.5169999999999998e-01
   6.1860000000000004e-01   2.1560000000000001e-01
   2.9840000000000000e-01   4.5519999999999999e-01
   5.4559999999999997e-01   2.6300000000000001e-01
   5.5859999999999999e-01   2.5500000000000000e-01
   5.2389999999999999e-02   7.7249999999999996e-01
   6.1129999999999995e-01   2.2180000000000000e-01
   8.2120000000000004e-01   9.8010000000000000e-02
   1.4929999999999999e-01   6.1450000000000005e-01
   1.3519999999999999e-01   6.3290000000000002e-01
   2.8330000000000000e-01   4.6899999999999997e-01
   3.5770000000000002e-01   4.0379999999999999e-01
   1.7720000000000000e-01   5.7969999999999999e-01
   1.5770000000000001e-01   6.0389999999999999e-01
   2.8930000000000000e-01   4.6350000000000002e-01
   2.5969999999999999e-01   4.9109999999999998e-01
   4.2830000000000001e-01   3.4810000000000002e-01
   6.2870000000000004e-01   2.1049999999999999e-01
   6.6820000000000004e-02   7.4229999999999996e-01
   7.2889999999999999e-01   1.5200000000000000e-01
   3.7009999999999998e-01   3.9269999999999999e-01
   6.1300000000000000e-02   7.5339999999999996e-01
   1.1300000000000000e-01   6.6449999999999998e-01
   6.2500000000000000e-01   2.1350000000000000e-01
   2.1360000000000001e-01   5.3849999999999998e-01
   1.4369999999999999e-01   6.2170000000000003e-01
   2.5369999999999998e-01   4.9690000000000001e-01
   8.9659999999999995e-01   5.6869999999999997e-02
   8.0010000000000003e-01   1.0750000000000000e-01
   2.3949999999999999e-01   5.1139999999999997e-01
   9.8839999999999995e-01   1.3830000000000000e-02
   4.6989999999999998e-01   3.1609999999999999e-01
   2.3649999999999999e-01   5.1449999999999996e-01
   7.9449999999999998e-01   1.1080000000000000e-01
   1.7999999999999999e-01   5.7669999999999999e-01
   3.1440000000000003e-02   8.2509999999999994e-01
   9.8839999999999995e-01   1.3050000000000001e-02
   1.8570000000000000e-01   5.7010000000000005e-01
   1.1840000000000001e-01   6.5620000000000001e-01
   6.6959999999999997e-01   1.8310000000000001e-01
   8.9490000000000003e-01   6.0970000000000003e-02
   5.9279999999999999e-01   2.3340000000000000e-01
   7.8080000000000005e-01   1.3220000000000001e-01
   9.2710000000000004e-01   4.9480000000000003e-02
   1.6039999999999999e-01   6.0050000000000003e-01
   1.5179999999999999e-01   6.1090000000000000e-01
   6.4100000000000001e-01   2.0169999999999999e-01
   5.4259999999999997e-01   2.6560000000000000e-01
   9.0000000000000002e-01   5.3379999999999997e-02
   4.7730000000000000e-01   3.1009999999999999e-01
   6.1660000000000004e-01   2.1909999999999999e-01
   7.0589999999999997e-01   1.6420000000000001e-01
   8.9490000000000003e-01   6.0970000000000003e-02
   9.9019999999999997e-01   7.8940000000000000e-03
   5.5489999999999998e-02   7.6619999999999999e-01
   1.4090000000000000e-01   6.2519999999999998e-01
   6.5410000000000001e-01   1.9280000000000000e-01
   8.7550000000000003e-02   7.0469999999999999e-01
   7.8239999999999998e-01   1.2909999999999999e-01
   2.2530000000000000e-01   5.2620000000000000e-01
   4.9480000000000003e-02   7.7890000000000004e-01
   2.7710000000000001e-01   4.7470000000000001e-01
   1.0160000000000000e-01   6.8169999999999997e-01
   1.7160000000000000e-01   5.8679999999999999e-01
   2.5080000000000002e-02   8.4330000000000005e-01
   7.8759999999999997e-01   1.1770000000000000e-01
   8.9419999999999999e-01   7.3480000000000004e-02
   9.8839999999999995e-01   1.3830000000000000e-02
   7.3060000000000000e-02   7.3129999999999995e-01
   1.9550000000000001e-03   9.6060000000000001e-01
   7.8039999999999998e-01   1.3519999999999999e-01
   9.3219999999999997e-02   6.9550000000000001e-01
   8.4889999999999999e-01   8.5250000000000006e-02
   9.2710000000000004e-01   4.6149999999999997e-02
   8.9429999999999998e-01   7.2660000000000002e-02
   2.8420000000000001e-02   8.3350000000000002e-01
   9.4150000000000000e-01   3.6530000000000000e-02
   1.5140000000000001e-02   8.7880000000000003e-01
   9.2830000000000001e-01   4.2880000000000001e-02
   8.9449999999999996e-01   6.6390000000000005e-02
   9.5920000000000005e-02   6.9089999999999996e-01
   6.7800000000000005e-01   1.7870000000000000e-01
   9.8839999999999995e-01   1.3050000000000001e-02
   1.0440000000000001e-01   6.7749999999999999e-01
   9.3130000000000002e-01   3.8289999999999998e-02
   8.9449999999999996e-01   6.6390000000000005e-02
   7.0770000000000000e-01   1.6339999999999999e-01
   2.7430000000000000e-02   8.3620000000000005e-01
   7.9290000000000005e-01   1.1150000000000000e-01
   8.4519999999999995e-01   8.7309999999999999e-02
   9.8839999999999995e-01   1.3830000000000000e-02
   9.0000000000000002e-01   5.2859999999999997e-02
   2.8480000000000000e-01   4.6770000000000000e-01
   1.0510000000000000e-01   6.7640000000000000e-01
   8.9419999999999999e-01   7.3480000000000004e-02
   4.7230000000000001e-02   7.8439999999999999e-01
   1.1200000000000000e-01   6.6559999999999997e-01
   5.1720000000000002e-02   7.7390000000000003e-01
   6.1499999999999999e-01   2.1980000000000000e-01
   7.8249999999999997e-01   1.2790000000000001e-01
   9.3810000000000004e-02   6.9399999999999995e-01
   6.8100000000000005e-01   1.7740000000000000e-01
   9.8839999999999995e-01   1.3040000000000000e-02
   2.3290000000000000e-01   5.1810000000000000e-01
   2.2450000000000001e-01   5.2720000000000000e-01
   2.7839999999999998e-01   4.7370000000000001e-01
   4.6850000000000003e-01   3.1659999999999999e-01
   8.0740000000000001e-01   1.0520000000000000e-01
   2.2880000000000001e-02   8.5050000000000003e-01
   1.8070000000000000e-01   5.7560000000000000e-01
   8.5260000000000002e-01   8.2830000000000001e-02
   6.9279999999999997e-01   1.7060000000000000e-01
   7.0949999999999999e-02   7.3460000000000003e-01
   9.2720000000000002e-01   4.5019999999999998e-02
   4.7620000000000001e-01   3.1069999999999998e-01
   3.2240000000000002e-01   4.3290000000000001e-01
   9.8839999999999995e-01   1.2959999999999999e-02
   6.4490000000000003e-01   1.9900000000000001e-01
   6.5569999999999995e-01   1.9200000000000000e-01
   2.8120000000000001e-01   4.7080000000000000e-01
   2.4040000000000000e-01   5.1060000000000005e-01
   7.8060000000000004e-02   7.2230000000000005e-01
   3.3669999999999999e-02   8.1820000000000004e-01
   1.7640000000000000e-01   5.8079999999999998e-01
   1.8509999999999999e-01   5.7050000000000001e-01
   4.2659999999999998e-01   3.4899999999999998e-01
   4.6689999999999998e-01   3.1769999999999998e-01
   3.3639999999999998e-01   4.2099999999999999e-01
   7.8039999999999998e-01   1.3880000000000001e-01
   3.0199999999999999e-01   4.5169999999999999e-01
   4.5579999999999998e-01   3.2629999999999998e-01
