   2.6939999999999997e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.3610000000000000e-01
   3.0780000000000002e-01   7.5539999999999996e-01
   1.0189999999999999e+00   3.6490000000000000e-01
   1.0189999999999999e+00   3.0570000000000003e-01
   1.0189999999999999e+00   1.1880000000000000e-02
   4.5760000000000001e-01   7.5539999999999996e-01
   1.0189999999999999e+00   9.1340000000000005e-02
   1.0189999999999999e+00   1.1269999999999999e-01
   5.9889999999999999e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.2620000000000001e-01
   1.0189999999999999e+00   2.2050000000000000e-01
   4.0529999999999999e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.6100000000000000e-01
   3.1350000000000000e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.3119999999999999e-01
   1.0189999999999999e+00   2.8299999999999997e-01
   1.0189999999999999e+00   2.5280000000000002e-01
   1.0189999999999999e+00   1.0530000000000000e-01
   4.4100000000000000e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.3610000000000000e-01
   5.4190000000000005e-01   7.5539999999999996e-01
   5.5259999999999998e-01   7.5539999999999996e-01
   3.6130000000000001e-01   7.5539999999999996e-01
   3.6130000000000001e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.2900000000000000e-01
   1.0189999999999999e+00   3.0440000000000000e-01
   1.0189999999999999e+00   4.5569999999999999e-02
   1.0189999999999999e+00   2.6910000000000001e-01
   5.6289999999999996e-01   7.5539999999999996e-01
   5.9719999999999995e-01   7.5539999999999996e-01
   1.0189999999999999e+00   3.7130000000000002e-01
   5.5820000000000003e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.6350000000000001e-01
   4.0360000000000001e-01   7.5539999999999996e-01
   2.9859999999999998e-01   7.5539999999999996e-01
   7.1450000000000002e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.8549999999999998e-01
   5.2920000000000000e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.3119999999999999e-01
   1.0189999999999999e+00   2.7770000000000000e-02
   2.8010000000000002e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.0500000000000000e-01
   4.4290000000000002e-01   7.5539999999999996e-01
   7.3709999999999998e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.9790000000000000e-01
   4.6899999999999997e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.9649999999999999e-01
   3.0780000000000002e-01   7.5539999999999996e-01
   3.6270000000000002e-01   7.5539999999999996e-01
   1.0189999999999999e+00   3.8400000000000001e-01
   3.4920000000000001e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.9790000000000000e-01
   1.0189999999999999e+00   1.3389999999999999e-01
   2.7289999999999998e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.8399999999999997e-01
   1.0189999999999999e+00   2.6660000000000000e-01
   1.0189999999999999e+00   9.1759999999999994e-02
   7.3709999999999998e-01   7.5539999999999996e-01
   4.7910000000000003e-01   7.5539999999999996e-01
   5.3390000000000004e-01   7.5539999999999996e-01
   7.1840000000000004e-01   7.5539999999999996e-01
   4.4290000000000002e-01   7.5539999999999996e-01
   1.0189999999999999e+00   8.0019999999999994e-02
   4.0529999999999999e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.2500000000000000e-01
   3.2190000000000002e-01   7.5539999999999996e-01
   1.0189999999999999e+00   9.2789999999999997e-02
   1.0189999999999999e+00   1.7979999999999999e-02
   5.1100000000000001e-01   7.5539999999999996e-01
   1.0189999999999999e+00   5.8110000000000002e-02
   4.3049999999999999e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.2170000000000001e-01
   2.6360000000000000e-01   7.5539999999999996e-01
   1.0189999999999999e+00   6.4570000000000002e-02
   3.4439999999999998e-01   7.5539999999999996e-01
   1.0189999999999999e+00   6.3049999999999998e-03
   3.4799999999999998e-01   7.5539999999999996e-01
   1.0189999999999999e+00   6.4570000000000002e-02
   3.6130000000000001e-01   7.5539999999999996e-01
   3.6270000000000002e-01   7.5539999999999996e-01
   3.4289999999999998e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.6729999999999998e-02
   1.0189999999999999e+00   1.0810000000000000e-01
   1.0189999999999999e+00   6.3049999999999998e-03
   5.6289999999999996e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.2900000000000000e-01
   4.5760000000000001e-01   7.5539999999999996e-01
   2.8570000000000001e-01   7.5539999999999996e-01
   1.0189999999999999e+00   3.0140000000000000e-01
   1.0189999999999999e+00   2.0000000000000001e-01
   5.4190000000000005e-01   7.5539999999999996e-01
   5.9170000000000000e-01   7.5539999999999996e-01
   3.9520000000000000e-01   7.5539999999999996e-01
   4.5760000000000001e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.6350000000000001e-01
   3.6130000000000001e-01   7.5539999999999996e-01
   4.9590000000000001e-01   7.5539999999999996e-01
   5.3390000000000004e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.2529999999999999e-01
   5.6269999999999998e-01   7.5539999999999996e-01
   1.0189999999999999e+00   3.2190000000000002e-01
   3.8340000000000002e-01   7.5539999999999996e-01
   1.0189999999999999e+00   3.0140000000000000e-01
   4.0360000000000001e-01   7.5539999999999996e-01
   4.4290000000000002e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.8570000000000001e-01
   1.0189999999999999e+00   3.6149999999999999e-01
   1.0189999999999999e+00   3.0570000000000003e-01
   3.9520000000000000e-01   7.5539999999999996e-01
   1.0189999999999999e+00   3.0440000000000000e-01
   4.0529999999999999e-01   7.5539999999999996e-01
   4.6899999999999997e-01   7.5539999999999996e-01
   4.7030000000000000e-01   7.5539999999999996e-01
   7.1840000000000004e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.8570000000000001e-01
   1.0189999999999999e+00   3.5690000000000000e-02
   1.0189999999999999e+00   3.1940000000000002e-01
   1.0189999999999999e+00   3.4739999999999999e-01
   1.0189999999999999e+00   3.6149999999999999e-01
   2.6719999999999999e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.9409999999999997e-01
   2.9430000000000001e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.4320000000000000e-01
   3.0780000000000002e-01   7.5539999999999996e-01
   5.7850000000000001e-01   7.5539999999999996e-01
   3.4279999999999999e-01   7.5539999999999996e-01
   1.0189999999999999e+00   3.0420000000000003e-01
   1.0189999999999999e+00   2.6500000000000001e-01
   4.6899999999999997e-01   7.5539999999999996e-01
   7.3709999999999998e-01   7.5539999999999996e-01
   3.0230000000000001e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.2500000000000000e-01
   1.0189999999999999e+00   1.2529999999999999e-01
   4.7820000000000001e-01   7.5539999999999996e-01
   3.6259999999999998e-01   7.5539999999999996e-01
   1.0189999999999999e+00   3.4739999999999999e-01
   6.8000000000000005e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.8549999999999998e-01
   1.0189999999999999e+00   2.8299999999999997e-01
   1.0189999999999999e+00   3.2929999999999998e-01
   7.1840000000000004e-01   7.5539999999999996e-01
   1.0189999999999999e+00   4.2209999999999998e-02
   1.0189999999999999e+00   1.8060000000000001e-01
   7.3709999999999998e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.6660000000000000e-01
   5.5820000000000003e-01   7.5539999999999996e-01
   3.4329999999999999e-01   7.5539999999999996e-01
   1.0189999999999999e+00   3.0009999999999998e-01
   5.2920000000000000e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.9139999999999999e-01
   1.0189999999999999e+00   8.0019999999999994e-02
   4.4290000000000002e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.9790000000000000e-01
   1.0189999999999999e+00   2.8399999999999997e-01
   3.1350000000000000e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.6300000000000001e-01
   2.8010000000000002e-01   7.5539999999999996e-01
   1.0189999999999999e+00   5.8110000000000002e-02
   1.0189999999999999e+00   3.1919999999999998e-01
   1.0189999999999999e+00   2.6500000000000001e-01
   4.3290000000000001e-01   7.5539999999999996e-01
   1.0189999999999999e+00   3.8400000000000001e-01
   1.0189999999999999e+00   4.5569999999999999e-02
   1.0189999999999999e+00   1.9040000000000001e-01
   1.0189999999999999e+00   1.9800000000000001e-01
   1.0189999999999999e+00   2.0510000000000000e-01
   3.1350000000000000e-01   7.5539999999999996e-01
   3.8340000000000002e-01   7.5539999999999996e-01
   4.1020000000000001e-01   7.5539999999999996e-01
   3.6130000000000001e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.6900000000000001e-01
   1.0189999999999999e+00   2.1620000000000000e-02
   4.5760000000000001e-01   7.5539999999999996e-01
   4.0360000000000001e-01   7.5539999999999996e-01
   4.1020000000000001e-01   7.5539999999999996e-01
   4.7820000000000001e-01   7.5539999999999996e-01
   3.2819999999999999e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.2100000000000000e-01
   1.0189999999999999e+00   9.0929999999999997e-02
   2.6090000000000002e-01   7.5539999999999996e-01
   5.5259999999999998e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.6300000000000001e-01
   1.0189999999999999e+00   1.6300000000000001e-01
   6.7349999999999999e-01   7.5539999999999996e-01
   2.9890000000000000e-01   7.5539999999999996e-01
   3.4289999999999998e-01   7.5539999999999996e-01
   1.0189999999999999e+00   3.0570000000000003e-01
   2.7289999999999998e-01   7.5539999999999996e-01
   3.1430000000000002e-01   7.5539999999999996e-01
   1.0189999999999999e+00   8.0019999999999994e-02
   3.7180000000000002e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.0520000000000000e-01
   1.0189999999999999e+00   1.3389999999999999e-01
   5.3390000000000004e-01   7.5539999999999996e-01
   1.0189999999999999e+00   5.2850000000000001e-02
   4.6899999999999997e-01   7.5539999999999996e-01
   2.7950000000000003e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.2620000000000001e-01
   1.0189999999999999e+00   1.0500000000000000e-01
   2.9859999999999998e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.2900000000000000e-01
   1.0189999999999999e+00   6.6890000000000005e-02
   1.0189999999999999e+00   4.4359999999999998e-03
   1.0189999999999999e+00   2.7770000000000000e-02
   1.0189999999999999e+00   1.1880000000000000e-02
   5.6289999999999996e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.7770000000000000e-02
   1.0189999999999999e+00   2.0510000000000000e-01
   1.0189999999999999e+00   1.6300000000000001e-01
   1.0189999999999999e+00   1.0500000000000000e-01
   2.7289999999999998e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.8100000000000003e-01
   1.0189999999999999e+00   9.0929999999999997e-02
   1.0189999999999999e+00   1.2529999999999999e-01
   1.0189999999999999e+00   9.1759999999999994e-02
   2.9890000000000000e-01   7.5539999999999996e-01
   5.6240000000000001e-01   7.5539999999999996e-01
   3.0780000000000002e-01   7.5539999999999996e-01
   4.6389999999999998e-01   7.5539999999999996e-01
   1.0189999999999999e+00   3.8400000000000001e-01
   7.4339999999999995e-01   7.5539999999999996e-01
   5.7850000000000001e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.0500000000000000e-01
   3.4920000000000001e-01   7.5539999999999996e-01
   3.5339999999999999e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.6660000000000000e-01
   3.1140000000000001e-01   7.5539999999999996e-01
   3.2190000000000002e-01   7.5539999999999996e-01
   5.5269999999999997e-01   7.5539999999999996e-01
   1.0189999999999999e+00   3.0570000000000003e-01
   1.0189999999999999e+00   2.0510000000000000e-01
   4.9640000000000001e-01   7.5539999999999996e-01
   2.6719999999999999e-01   7.5539999999999996e-01
   1.0189999999999999e+00   8.0019999999999994e-02
   3.6270000000000002e-01   7.5539999999999996e-01
   2.9430000000000001e-01   7.5539999999999996e-01
   3.4329999999999999e-01   7.5539999999999996e-01
   1.0189999999999999e+00   3.0669999999999997e-01
   1.0189999999999999e+00   2.8299999999999997e-01
   3.4489999999999998e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.2780000000000000e-01
   1.0189999999999999e+00   3.6149999999999999e-01
   3.8919999999999999e-01   7.5539999999999996e-01
   5.5259999999999998e-01   7.5539999999999996e-01
   5.5269999999999997e-01   7.5539999999999996e-01
   1.0189999999999999e+00   3.6149999999999999e-01
   6.7349999999999999e-01   7.5539999999999996e-01
   2.7770000000000000e-01   7.5539999999999996e-01
   4.2340000000000000e-01   7.5539999999999996e-01
   1.0189999999999999e+00   3.0570000000000003e-01
   1.0189999999999999e+00   3.0420000000000003e-01
   2.9080000000000000e-01   7.5539999999999996e-01
   1.0189999999999999e+00   3.1940000000000002e-01
   2.8570000000000001e-01   7.5539999999999996e-01
   7.3709999999999998e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.9409999999999997e-01
   3.3460000000000001e-01   7.5539999999999996e-01
   3.7180000000000002e-01   7.5539999999999996e-01
   4.7820000000000001e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.5280000000000002e-01
   1.0189999999999999e+00   1.2709999999999999e-01
   3.6270000000000002e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.8399999999999997e-01
   1.0189999999999999e+00   3.0140000000000000e-01
   1.0189999999999999e+00   2.3610000000000000e-01
   3.3460000000000001e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.6350000000000001e-01
   1.0189999999999999e+00   2.8570000000000001e-01
   1.0189999999999999e+00   3.6149999999999999e-01
   5.5269999999999997e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.0810000000000000e-01
   4.7820000000000001e-01   7.5539999999999996e-01
   3.3689999999999998e-01   7.5539999999999996e-01
   1.0189999999999999e+00   6.4570000000000002e-02
   1.0189999999999999e+00   3.1919999999999998e-01
   1.0189999999999999e+00   2.6500000000000001e-01
   3.6130000000000001e-01   7.5539999999999996e-01
   1.0189999999999999e+00   3.0420000000000003e-01
   2.9080000000000000e-01   7.5539999999999996e-01
   4.9590000000000001e-01   7.5539999999999996e-01
   4.1020000000000001e-01   7.5539999999999996e-01
   5.3390000000000004e-01   7.5539999999999996e-01
   6.8000000000000005e-01   7.5539999999999996e-01
   1.0189999999999999e+00   3.6149999999999999e-01
   1.0189999999999999e+00   9.2789999999999997e-02
   5.2549999999999997e-01   7.5539999999999996e-01
   3.8340000000000002e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.6500000000000001e-01
   5.6289999999999996e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.8549999999999998e-01
   1.0189999999999999e+00   3.0669999999999997e-01
   5.2920000000000000e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.3389999999999999e-01
   3.6130000000000001e-01   7.5539999999999996e-01
   1.0189999999999999e+00   3.7130000000000002e-01
   4.2309999999999998e-01   7.5539999999999996e-01
   1.0189999999999999e+00   3.0420000000000003e-01
   1.0189999999999999e+00   3.2929999999999998e-01
   4.2309999999999998e-01   7.5539999999999996e-01
   4.5760000000000001e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.2500000000000000e-01
   4.3430000000000002e-01   7.5539999999999996e-01
   7.1840000000000004e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.6910000000000001e-01
   6.7349999999999999e-01   7.5539999999999996e-01
   2.9260000000000003e-01   7.5539999999999996e-01
   4.2340000000000000e-01   7.5539999999999996e-01
   3.4279999999999999e-01   7.5539999999999996e-01
   1.0189999999999999e+00   3.8400000000000001e-01
   4.9590000000000001e-01   7.5539999999999996e-01
   2.9890000000000000e-01   7.5539999999999996e-01
   6.8000000000000005e-01   7.5539999999999996e-01
   5.5310000000000004e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.2529999999999999e-01
   1.0189999999999999e+00   3.1940000000000002e-01
   1.0189999999999999e+00   3.0390000000000000e-01
   1.0189999999999999e+00   2.9790000000000000e-01
   3.2119999999999999e-01   7.5539999999999996e-01
   3.3460000000000001e-01   7.5539999999999996e-01
   6.0140000000000005e-01   7.5539999999999996e-01
   1.0189999999999999e+00   3.1940000000000002e-01
   1.0189999999999999e+00   2.6500000000000001e-01
   1.0189999999999999e+00   3.3500000000000002e-01
   1.0189999999999999e+00   1.6100000000000000e-01
   5.2920000000000000e-01   7.5539999999999996e-01
   1.0189999999999999e+00   5.8110000000000002e-02
   3.0780000000000002e-01   7.5539999999999996e-01
   1.0189999999999999e+00   3.0669999999999997e-01
   1.0189999999999999e+00   2.6350000000000001e-01
   7.4339999999999995e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.8299999999999997e-01
   3.4279999999999999e-01   7.5539999999999996e-01
   1.0189999999999999e+00   3.8400000000000001e-01
   6.8989999999999996e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.5280000000000002e-01
   1.0189999999999999e+00   6.6890000000000005e-02
   1.0189999999999999e+00   2.6660000000000000e-01
   1.0189999999999999e+00   3.7130000000000002e-01
   4.0360000000000001e-01   7.5539999999999996e-01
   2.6240000000000002e-01   7.5539999999999996e-01
   4.6899999999999997e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.1269999999999999e-01
   5.7850000000000001e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.1920000000000000e-01
   2.6450000000000001e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.1880000000000000e-02
   1.0189999999999999e+00   2.6350000000000001e-01
   5.5449999999999999e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.0510000000000000e-01
   2.8570000000000001e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.0500000000000000e-01
   1.0189999999999999e+00   1.1920000000000000e-01
   3.1140000000000001e-01   7.5539999999999996e-01
   3.3460000000000001e-01   7.5539999999999996e-01
   5.9719999999999995e-01   7.5539999999999996e-01
   6.7349999999999999e-01   7.5539999999999996e-01
   1.0189999999999999e+00   8.5480000000000000e-02
   1.0189999999999999e+00   1.2580000000000000e-01
   4.0360000000000001e-01   7.5539999999999996e-01
   1.0189999999999999e+00   9.1759999999999994e-02
   1.0189999999999999e+00   9.1759999999999994e-02
   5.5820000000000003e-01   7.5539999999999996e-01
   1.0189999999999999e+00   3.8400000000000001e-01
   5.6289999999999996e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.8399999999999997e-01
   1.0189999999999999e+00   2.9409999999999997e-01
   5.1100000000000001e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.2529999999999999e-01
   4.2340000000000000e-01   7.5539999999999996e-01
   1.0189999999999999e+00   6.4570000000000002e-02
   6.8000000000000005e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.8399999999999997e-01
   5.5820000000000003e-01   7.5539999999999996e-01
   4.2309999999999998e-01   7.5539999999999996e-01
   4.0529999999999999e-01   7.5539999999999996e-01
   1.0189999999999999e+00   3.0440000000000000e-01
   1.0189999999999999e+00   3.0570000000000003e-01
   1.0189999999999999e+00   2.2780000000000000e-01
   4.8520000000000002e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.6500000000000001e-01
   1.0189999999999999e+00   2.9790000000000000e-01
   2.9890000000000000e-01   7.5539999999999996e-01
   1.0189999999999999e+00   9.1759999999999994e-02
   1.0189999999999999e+00   8.0019999999999994e-02
   4.0360000000000001e-01   7.5539999999999996e-01
   3.6130000000000001e-01   7.5539999999999996e-01
   4.8520000000000002e-01   7.5539999999999996e-01
   2.9260000000000003e-01   7.5539999999999996e-01
   4.6389999999999998e-01   7.5539999999999996e-01
   4.3049999999999999e-01   7.5539999999999996e-01
   4.2340000000000000e-01   7.5539999999999996e-01
   4.6899999999999997e-01   7.5539999999999996e-01
   1.0189999999999999e+00   3.0440000000000000e-01
   1.0189999999999999e+00   1.0530000000000000e-01
   3.1140000000000001e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.1269999999999999e-01
   4.8520000000000002e-01   7.5539999999999996e-01
   3.1119999999999998e-01   7.5539999999999996e-01
   3.5909999999999997e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.2170000000000001e-01
   5.2920000000000000e-01   7.5539999999999996e-01
   4.1020000000000001e-01   7.5539999999999996e-01
   5.6289999999999996e-01   7.5539999999999996e-01
   1.0189999999999999e+00   4.3459999999999999e-02
   1.0189999999999999e+00   9.2789999999999997e-02
   5.3390000000000004e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.7979999999999999e-02
   1.0189999999999999e+00   2.8549999999999998e-01
   5.5269999999999997e-01   7.5539999999999996e-01
   1.0189999999999999e+00   8.0019999999999994e-02
   4.5760000000000001e-01   7.5539999999999996e-01
   2.8010000000000002e-01   7.5539999999999996e-01
   1.0189999999999999e+00   7.8989999999999998e-03
   4.4400000000000001e-01   7.5539999999999996e-01
   3.7180000000000002e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.9800000000000001e-01
   1.0189999999999999e+00   4.9090000000000002e-02
   1.0189999999999999e+00   1.8060000000000001e-01
   1.0189999999999999e+00   1.1500000000000000e-01
   1.0189999999999999e+00   3.6159999999999998e-02
   3.7180000000000002e-01   7.5539999999999996e-01
   4.3049999999999999e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.0530000000000000e-01
   1.0189999999999999e+00   3.0140000000000000e-01
   1.0189999999999999e+00   3.8910000000000000e-02
   1.0189999999999999e+00   3.0669999999999997e-01
   1.0189999999999999e+00   2.3119999999999999e-01
   1.0189999999999999e+00   1.1920000000000000e-01
   1.0189999999999999e+00   4.5569999999999999e-02
   1.0240000000000000e+00   2.5630000000000002e-03
   3.1119999999999998e-01   7.5539999999999996e-01
   4.0699999999999997e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.9739999999999999e-01
   3.4920000000000001e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.0810000000000000e-01
   5.5269999999999997e-01   7.5539999999999996e-01
   3.0659999999999998e-01   7.5539999999999996e-01
   4.8520000000000002e-01   7.5539999999999996e-01
   3.3689999999999998e-01   7.5539999999999996e-01
   4.7910000000000003e-01   7.5539999999999996e-01
   2.7970000000000000e-01   7.5539999999999996e-01
   1.0189999999999999e+00   9.1340000000000005e-02
   1.0189999999999999e+00   5.8110000000000002e-02
   1.0189999999999999e+00   2.0979999999999999e-02
   3.2819999999999999e-01   7.5539999999999996e-01
   2.5960000000000000e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.1920000000000000e-01
   3.3689999999999998e-01   7.5539999999999996e-01
   1.0189999999999999e+00   6.6890000000000005e-02
   1.0189999999999999e+00   3.3890000000000003e-02
   1.0189999999999999e+00   5.6660000000000002e-02
   2.7970000000000000e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.3930000000000000e-02
   2.7160000000000001e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.7770000000000000e-02
   1.0189999999999999e+00   5.2850000000000001e-02
   3.3689999999999998e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.6300000000000001e-01
   1.0189999999999999e+00   5.5690000000000002e-03
   3.4279999999999999e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.6900000000000000e-02
   1.0189999999999999e+00   5.2850000000000001e-02
   1.0189999999999999e+00   1.6100000000000000e-01
   2.8010000000000002e-01   7.5539999999999996e-01
   1.0189999999999999e+00   9.1340000000000005e-02
   1.0189999999999999e+00   6.6890000000000005e-02
   1.0189999999999999e+00   1.7340000000000001e-02
   1.0189999999999999e+00   3.8910000000000000e-02
   5.9719999999999995e-01   7.5539999999999996e-01
   3.3689999999999998e-01   7.5539999999999996e-01
   1.0189999999999999e+00   5.6660000000000002e-02
   2.9890000000000000e-01   7.5539999999999996e-01
   3.3670000000000000e-01   7.5539999999999996e-01
   2.9859999999999998e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.2900000000000000e-01
   1.0189999999999999e+00   1.0520000000000000e-01
   3.3689999999999998e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.6100000000000000e-01
   1.0189999999999999e+00   7.8989999999999998e-03
   4.4290000000000002e-01   7.5539999999999996e-01
   2.9260000000000003e-01   7.5539999999999996e-01
   6.8000000000000005e-01   7.5539999999999996e-01
   1.0189999999999999e+00   2.8570000000000001e-01
   1.0189999999999999e+00   9.2789999999999997e-02
   2.7770000000000000e-01   7.5539999999999996e-01
   3.6259999999999998e-01   7.5539999999999996e-01
   1.0189999999999999e+00   6.4570000000000002e-02
   1.0189999999999999e+00   1.2620000000000001e-01
   3.1350000000000000e-01   7.5539999999999996e-01
   1.0189999999999999e+00   3.3419999999999998e-02
   1.0189999999999999e+00   3.0669999999999997e-01
   6.7349999999999999e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.1150000000000000e-02
   1.0189999999999999e+00   1.0530000000000000e-01
   1.0189999999999999e+00   1.6100000000000000e-01
   5.0109999999999999e-01   7.5539999999999996e-01
   4.9590000000000001e-01   7.5539999999999996e-01
   3.3420000000000000e-01   7.5539999999999996e-01
   2.8010000000000002e-01   7.5539999999999996e-01
   4.2680000000000001e-01   7.5539999999999996e-01
   4.6389999999999998e-01   7.5539999999999996e-01
   1.0189999999999999e+00   5.8090000000000003e-02
   1.0189999999999999e+00   3.0440000000000000e-01
   4.9590000000000001e-01   7.5539999999999996e-01
   1.0189999999999999e+00   1.2580000000000000e-01
   5.3129999999999999e-01   7.5539999999999996e-01
   1.0189999999999999e+00   3.0420000000000003e-01
