   3.3700000000000002e-01   4.2059999999999997e-01
   4.8690000000000000e-01   3.0359999999999998e-01
   1.3860000000000000e-01   6.2990000000000002e-01
   4.6429999999999999e-02   7.8769999999999996e-01
   3.0080000000000001e-01   4.5440000000000003e-01
   4.5770000000000000e-01   3.2429999999999998e-01
   2.0649999999999999e-01   5.4820000000000002e-01
   6.1670000000000003e-01   2.1579999999999999e-01
   9.2669999999999997e-01   3.9059999999999997e-02
   3.4150000000000000e-02   8.1830000000000003e-01
   7.7810000000000001e-01   1.2039999999999999e-01
   2.2930000000000000e-01   5.2429999999999999e-01
   3.6270000000000002e-01   3.9879999999999999e-01
   5.4910000000000003e-01   2.6010000000000000e-01
   2.4060000000000001e-01   5.1200000000000001e-01
   4.1580000000000000e-01   3.5649999999999998e-01
   5.8430000000000003e-02   7.6129999999999998e-01
   1.1550000000000001e-01   6.6180000000000005e-01
   4.4330000000000003e-01   3.3529999999999999e-01
   9.3299999999999994e-02   6.9640000000000002e-01
   5.6659999999999999e-01   2.4890000000000001e-01
   7.5600000000000001e-01   1.3200000000000001e-01
   2.1510000000000001e-02   8.5770000000000002e-01
   3.8860000000000000e-01   3.7780000000000002e-01
   5.8289999999999997e-01   2.3830000000000001e-01
   6.5300000000000002e-01   1.9289999999999999e-01
   3.2529999999999998e-01   4.3240000000000001e-01
   1.7199999999999999e-01   5.8609999999999995e-01
   2.6410000000000000e-01   4.8859999999999998e-01
   3.1280000000000002e-01   4.4259999999999999e-01
   2.1809999999999999e-01   5.3600000000000003e-01
   8.2279999999999998e-01   9.4149999999999998e-02
   1.4960000000000001e-01   6.1450000000000005e-01
   7.3509999999999998e-01   1.4530000000000001e-01
   6.9989999999999997e-02   7.3780000000000001e-01
   7.9910000000000003e-01   1.0720000000000000e-01
   9.5579999999999998e-01   2.4029999999999999e-02
   1.9460000000000000e-01   5.6020000000000003e-01
   8.7390000000000001e-01   6.7549999999999999e-02
   1.6089999999999999e-01   6.0009999999999997e-01
   6.3510000000000000e-01   2.0430000000000001e-01
   8.1010000000000006e-03   9.2279999999999995e-01
   8.4750000000000003e-01   8.0829999999999999e-02
   2.8870000000000001e-01   4.6539999999999998e-01
   9.8780000000000001e-01   9.2510000000000005e-03
   2.8570000000000001e-01   4.6839999999999998e-01
   8.4270000000000000e-01   8.3570000000000005e-02
   1.1310000000000001e-01   6.6579999999999995e-01
   1.2440000000000000e-01   6.4900000000000002e-01
   8.4559999999999996e-02   7.1089999999999998e-01
   9.6740000000000004e-01   1.9920000000000000e-02
   7.8369999999999995e-01   1.1630000000000000e-01
   9.8089999999999999e-01   1.2330000000000001e-02
   2.2040000000000001e-01   5.3290000000000004e-01
   6.9669999999999999e-01   1.6660000000000000e-01
   1.9200000000000000e-01   5.6379999999999997e-01
   3.7280000000000001e-02   8.0989999999999995e-01
   5.3710000000000002e-01   2.6829999999999998e-01
   6.0329999999999995e-01   2.2430000000000000e-01
   2.7360000000000001e-01   4.8010000000000003e-01
   3.2779999999999998e-01   4.2899999999999999e-01
   3.7880000000000003e-01   3.8560000000000000e-01
   1.8629999999999999e-01   5.6969999999999998e-01
   4.6100000000000002e-01   3.2190000000000002e-01
   1.0760000000000000e-01   6.7449999999999999e-01
   2.2660000000000000e-01   5.2680000000000005e-01
   2.6700000000000002e-01   4.8559999999999998e-01
   6.8750000000000000e-01   1.7249999999999999e-01
   2.7900000000000003e-01   4.7449999999999998e-01
   4.1230000000000000e-01   3.5920000000000002e-01
   1.8049999999999999e-01   5.7640000000000002e-01
   5.2920000000000000e-01   2.7360000000000001e-01
   1.3569999999999999e-01   6.3319999999999999e-01
   2.0899999999999999e-01   5.4510000000000003e-01
   4.2620000000000002e-01   3.4870000000000001e-01
   5.1370000000000005e-01   2.8470000000000001e-01
   5.7899999999999996e-01   2.4099999999999999e-01
   2.4990000000000001e-01   5.0309999999999999e-01
   5.0560000000000005e-01   2.8989999999999999e-01
   1.4119999999999999e-01   6.2539999999999996e-01
   3.5249999999999998e-01   4.0710000000000002e-01
   2.9790000000000000e-01   4.5750000000000002e-01
   3.3439999999999998e-01   4.2320000000000002e-01
   4.6810000000000002e-01   3.1669999999999998e-01
   9.1940000000000000e-01   4.2479999999999997e-02
   4.7589999999999999e-01   3.1109999999999999e-01
   3.8510000000000000e-01   3.8040000000000002e-01
   5.2149999999999996e-01   2.7920000000000000e-01
   1.1639999999999999e-02   9.0180000000000005e-01
   4.4650000000000001e-01   3.3279999999999998e-01
   4.3170000000000000e-02   7.9500000000000004e-01
   4.8340000000000000e-01   3.0599999999999999e-01
   1.0160000000000000e-01   6.8350000000000000e-01
   3.7209999999999999e-01   3.9079999999999998e-01
   9.6119999999999997e-02   6.9210000000000005e-01
   4.3319999999999997e-01   3.4279999999999999e-01
   5.9460000000000002e-01   2.2980000000000000e-01
   2.4420000000000000e-01   5.0900000000000001e-01
   3.5899999999999999e-01   4.0179999999999999e-01
   3.4649999999999997e-01   4.1249999999999998e-01
   7.5039999999999996e-01   1.3610000000000000e-01
   7.0760000000000001e-01   1.6059999999999999e-01
   2.0349999999999999e-01   5.5059999999999998e-01
   3.3989999999999998e-01   4.1799999999999998e-01
   4.5390000000000003e-01   3.2690000000000002e-01
   3.1609999999999999e-01   4.4009999999999999e-01
   4.1920000000000002e-01   3.5399999999999998e-01
   4.9059999999999998e-01   3.0059999999999998e-01
   3.9240000000000003e-01   3.7490000000000001e-01
   3.6549999999999999e-01   3.9589999999999997e-01
   9.0649999999999997e-01   4.9360000000000001e-02
   6.5810000000000002e-01   1.8970000000000001e-01
   3.2190000000000002e-01   4.3469999999999998e-01
   5.8730000000000004e-01   2.3480000000000001e-01
   3.0990000000000001e-01   4.4650000000000001e-01
   1.1880000000000000e-01   6.5690000000000004e-01
   4.9819999999999998e-01   2.9499999999999998e-01
   2.3250000000000001e-01   5.2100000000000002e-01
   4.0550000000000003e-01   3.6449999999999999e-01
   8.1750000000000000e-01   9.7589999999999996e-02
   2.6179999999999998e-01   4.9090000000000000e-01
   5.5369999999999997e-01   2.5729999999999997e-01
   4.4000000000000000e-01   3.3810000000000001e-01
   6.7220000000000002e-02   7.4399999999999999e-01
   7.1940000000000004e-01   1.5379999999999999e-01
   3.0880000000000001e-02   8.2750000000000001e-01
   8.6780000000000002e-01   7.0790000000000006e-02
   5.7040000000000002e-01   2.4650000000000000e-01
   5.4530000000000001e-01   2.6310000000000000e-01
   1.6940000000000000e-01   5.8960000000000001e-01
   3.9920000000000000e-01   3.6980000000000002e-01
   8.9380000000000004e-01   5.6110000000000000e-02
   6.6710000000000003e-01   1.8429999999999999e-01
   6.1290000000000000e-01   2.1820000000000001e-01
   6.3970000000000005e-01   2.0140000000000000e-01
   7.8880000000000006e-02   7.2209999999999996e-01
   1.9769999999999999e-01   5.5689999999999995e-01
   1.5800000000000000e-01   6.0340000000000005e-01
   1.3009999999999999e-01   6.4100000000000001e-01
   6.2209999999999999e-01   2.1229999999999999e-01
   9.4850000000000001e-01   2.7789999999999999e-02
   1.7490000000000000e-01   5.8309999999999995e-01
   1.4690000000000000e-01   6.1809999999999998e-01
   1.5250000000000000e-01   6.1070000000000002e-01
   2.5540000000000002e-01   4.9769999999999998e-01
   7.3029999999999998e-02   7.3180000000000001e-01
   7.3980000000000001e-01   1.4240000000000000e-01
   8.0449999999999999e-01   1.0390000000000001e-01
   4.5469999999999998e-03   9.5020000000000004e-01
   3.0399999999999999e-01   4.5219999999999999e-01
   6.3060000000000005e-01   2.0680000000000001e-01
   6.7779999999999996e-01   1.7810000000000001e-01
   2.9130000000000000e-01   4.6279999999999999e-01
   5.5379999999999999e-02   7.6780000000000004e-01
   9.0240000000000001e-02   7.0179999999999998e-01
   5.6210000000000004e-01   2.5200000000000000e-01
   1.8290000000000001e-02   8.6990000000000001e-01
   6.1390000000000000e-02   7.5560000000000005e-01
   8.2950000000000002e-01   9.1389999999999999e-02
   1.6350000000000001e-01   5.9709999999999996e-01
   7.7329999999999999e-01   1.2340000000000000e-01
   7.2899999999999998e-01   1.4860000000000001e-01
   2.1510000000000001e-01   5.3859999999999997e-01
   8.8009999999999999e-01   6.3689999999999997e-02
   2.3840000000000000e-01   5.1510000000000000e-01
   2.4580000000000001e-02   8.4660000000000002e-01
   7.6129999999999998e-01   1.2970000000000001e-01
   7.9330000000000001e-01   1.1080000000000000e-01
   4.9340000000000002e-02   7.8029999999999999e-01
   6.4910000000000001e-01   1.9560000000000000e-01
   8.5299999999999998e-01   7.7539999999999998e-02
   1.0029999999999999e+00   5.2379999999999996e-03
   9.3220000000000003e-01   3.5479999999999998e-02
   9.7980000000000000e-01   1.4340000000000000e-02
   2.3710000000000001e-01   5.1610000000000000e-01
   9.3769999999999998e-01   3.3770000000000001e-02
   6.5110000000000001e-01   1.9420000000000001e-01
   6.6530000000000000e-01   1.8520000000000000e-01
   7.5719999999999998e-01   1.3130000000000000e-01
   1.9840000000000000e-02   8.6350000000000005e-01
   3.9700000000000002e-01   3.7109999999999999e-01
   7.9710000000000003e-01   1.0929999999999999e-01
   7.2599999999999998e-01   1.5040000000000001e-01
   6.7979999999999996e-01   1.7640000000000000e-01
   4.7919999999999997e-02   7.8400000000000003e-01
   2.5450000000000000e-01   4.9930000000000002e-01
   5.9940000000000000e-02   7.5790000000000002e-01
   1.8479999999999999e-01   5.7179999999999997e-01
   4.0360000000000001e-01   3.6590000000000000e-01
   3.0480000000000002e-01   4.5029999999999998e-01
   2.8420000000000001e-01   4.7030000000000000e-01
   7.1730000000000005e-01   1.5559999999999999e-01
   9.1670000000000001e-02   6.9899999999999995e-01
   1.7640000000000000e-01   5.8089999999999997e-01
   5.9250000000000003e-01   2.3089999999999999e-01
   7.1529999999999996e-02   7.3529999999999995e-01
   8.0140000000000003e-02   7.1840000000000004e-01
   2.1929999999999999e-01   5.3410000000000002e-01
   5.5979999999999996e-01   2.5300000000000000e-01
   6.0560000000000003e-01   2.2259999999999999e-01
   1.9320000000000001e-01   5.6230000000000002e-01
   1.3180000000000001e-02   8.9229999999999998e-01
   8.3299999999999996e-01   8.9109999999999995e-02
   1.2250000000000000e-01   6.5149999999999997e-01
   4.1750000000000002e-02   7.9859999999999998e-01
   1.2580000000000000e-01   6.4749999999999996e-01
   5.0019999999999998e-01   2.9420000000000002e-01
   4.2830000000000001e-01   3.4710000000000002e-01
   8.5840000000000000e-02   7.0909999999999995e-01
   5.5600000000000005e-01   2.5629999999999997e-01
   5.3149999999999997e-01   2.7239999999999998e-01
   3.4499999999999997e-01   4.1410000000000002e-01
   3.6390000000000000e-01   3.9789999999999998e-01
   2.2509999999999999e-01   5.2859999999999996e-01
   5.3510000000000002e-01   2.6979999999999998e-01
   3.8030000000000003e-01   3.8390000000000002e-01
   2.3060000000000001e-02   8.5250000000000004e-01
   3.2610000000000000e-01   4.3090000000000001e-01
   5.7230000000000003e-01   2.4520000000000000e-01
   4.3480000000000002e-01   3.4210000000000002e-01
   3.5430000000000000e-01   4.0560000000000002e-01
   4.4869999999999999e-01   3.3129999999999998e-01
   3.5690000000000000e-02   8.1379999999999997e-01
   3.2929999999999998e-01   4.2780000000000001e-01
   4.6289999999999998e-01   3.2029999999999997e-01
   3.7700000000000000e-01   3.8690000000000002e-01
   1.2850000000000000e-01   6.4319999999999999e-01
   2.1340000000000001e-01   5.3990000000000005e-01
   4.1749999999999998e-01   3.5520000000000002e-01
   6.9430000000000003e-01   1.6819999999999999e-01
   1.1110000000000000e-01   6.6839999999999999e-01
   4.2470000000000002e-01   3.4960000000000002e-01
   5.1970000000000005e-01   2.8050000000000003e-01
   5.3930000000000000e-01   2.6690000000000003e-01
   2.2230000000000000e-01   5.3049999999999997e-01
   4.8509999999999998e-01   3.0480000000000002e-01
   4.9299999999999999e-01   2.9899999999999999e-01
   5.0760000000000005e-01   2.8849999999999998e-01
   2.4870000000000000e-01   5.0480000000000003e-01
   7.8530000000000000e-01   1.1550000000000001e-01
   2.6629999999999998e-01   4.8620000000000002e-01
   1.1720000000000000e-01   6.6010000000000002e-01
   8.4519999999999995e-01   8.2360000000000003e-02
   5.7589999999999997e-01   2.4249999999999999e-01
   5.8889999999999998e-01   2.3369999999999999e-01
   1.0900000000000000e-01   6.7240000000000000e-01
   4.1039999999999999e-01   3.6070000000000002e-01
   3.7050000000000000e-01   3.9179999999999998e-01
   3.5770000000000002e-01   4.0279999999999999e-01
   1.3420000000000001e-01   6.3510000000000000e-01
   2.1070000000000000e-01   5.4259999999999997e-01
   3.2340000000000002e-01   4.3350000000000000e-01
   5.1539999999999997e-01   2.8320000000000001e-01
   8.1369999999999998e-01   9.9180000000000004e-02
   3.5099999999999998e-01   4.0830000000000000e-01
   2.0799999999999999e-01   5.4640000000000000e-01
   6.0129999999999995e-01   2.2539999999999999e-01
   2.3380000000000001e-01   5.1980000000000004e-01
   4.2109999999999997e-01   3.5249999999999998e-01
   5.2349999999999997e-01   2.7779999999999999e-01
   2.0499999999999999e-01   5.4979999999999996e-01
   7.5309999999999999e-01   1.3430000000000000e-01
   1.3990000000000000e-01   6.2749999999999995e-01
   4.8920000000000002e-01   3.0149999999999999e-01
   1.6789999999999999e-01   5.9130000000000005e-01
   3.9029999999999998e-01   3.7640000000000001e-01
   4.4150000000000000e-01   3.3660000000000001e-01
   1.6510000000000000e-01   5.9489999999999998e-01
   1.9630000000000000e-01   5.5850000000000000e-01
   7.4839999999999995e-01   1.3710000000000000e-01
   3.2019999999999998e-01   4.3630000000000002e-01
   3.1440000000000001e-01   4.4180000000000003e-01
   5.4349999999999998e-01   2.6400000000000001e-01
   2.9949999999999999e-01   4.5619999999999999e-01
   3.0809999999999998e-01   4.4779999999999998e-01
   3.4789999999999999e-01   4.1110000000000002e-01
   8.3190000000000000e-02   7.1370000000000000e-01
   3.8679999999999998e-01   3.7900000000000000e-01
   3.8350000000000001e-01   3.8179999999999997e-01
   4.4769999999999997e-02   7.9110000000000003e-01
   3.3570000000000000e-01   4.2120000000000002e-01
   2.7539999999999998e-01   4.7839999999999999e-01
   7.0520000000000005e-01   1.6220000000000001e-01
   4.9700000000000000e-01   2.9609999999999997e-01
   5.1180000000000003e-01   2.8570000000000001e-01
   5.8050000000000002e-01   2.3980000000000001e-01
   3.1730000000000003e-01   4.3930000000000002e-01
   2.7210000000000001e-01   4.8099999999999998e-01
   2.4540000000000001e-01   5.0749999999999995e-01
   4.5219999999999999e-01   3.2840000000000003e-01
   5.8560000000000001e-01   2.3619999999999999e-01
   4.7780000000000000e-01   3.1000000000000000e-01
   6.8979999999999997e-01   1.7080000000000001e-01
   2.0190000000000000e-01   5.5210000000000004e-01
   8.6350000000000005e-01   7.2590000000000002e-02
   7.7259999999999995e-02   7.2370000000000001e-01
   5.2720000000000000e-01   2.7510000000000001e-01
   4.5600000000000002e-01   3.2610000000000000e-01
   2.9599999999999999e-01   4.5850000000000002e-01
   4.6650000000000003e-01   3.1800000000000000e-01
   1.0000000000000001e-01   6.8550000000000000e-01
   4.1360000000000002e-01   3.5790000000000000e-01
   3.1050000000000000e-01   4.4500000000000001e-01
   4.4519999999999998e-01   3.3400000000000002e-01
   8.5680000000000001e-01   7.6079999999999995e-02
   6.0999999999999999e-01   2.1970000000000001e-01
   5.0409999999999999e-01   2.9110000000000003e-01
   1.3159999999999999e-01   6.3859999999999995e-01
   6.2249999999999996e-03   9.3589999999999995e-01
   2.6929999999999998e-01   4.8390000000000000e-01
   7.4309999999999998e-01   1.4069999999999999e-01
   3.3889999999999998e-01   4.1909999999999997e-01
   7.2219999999999995e-01   1.5300000000000000e-01
   9.9430000000000004e-03   9.1090000000000004e-01
   9.6980000000000000e-01   1.8230000000000000e-02
   4.6980000000000000e-01   3.1519999999999998e-01
   2.3119999999999999e-01   5.2259999999999995e-01
   6.4180000000000004e-01   2.0000000000000001e-01
   3.8679999999999999e-02   8.0640000000000001e-01
   7.8029999999999999e-01   1.1880000000000000e-01
   7.3870000000000002e-01   1.4269999999999999e-01
   6.5119999999999997e-02   7.4690000000000001e-01
   2.5119999999999998e-01   5.0160000000000005e-01
   3.4179999999999999e-01   4.1639999999999999e-01
   3.6699999999999999e-01   3.9489999999999997e-01
   8.1830000000000003e-01   9.6320000000000003e-02
   6.9999999999999996e-01   1.6539999999999999e-01
   1.4799999999999999e-01   6.1650000000000005e-01
   6.7040000000000000e-01   1.8240000000000001e-01
   6.3739999999999997e-01   2.0280000000000001e-01
   2.9010000000000002e-01   4.6420000000000000e-01
   4.0720000000000001e-01   3.6330000000000001e-01
   2.6010000000000000e-01   4.9249999999999999e-01
   3.9360000000000001e-01   3.7369999999999998e-01
   4.5920000000000000e-01   3.2300000000000001e-01
   1.9020000000000001e-01   5.6550000000000000e-01
   6.5639999999999998e-01   1.9109999999999999e-01
   1.9850000000000001e-01   5.5579999999999996e-01
   8.3999999999999997e-01   8.6010000000000003e-02
   2.7770000000000000e-01   4.7549999999999998e-01
   4.0070000000000000e-01   3.6830000000000002e-01
   3.3229999999999998e-01   4.2490000000000000e-01
   1.5659999999999999e-01   6.0519999999999996e-01
   1.7060000000000000e-01   5.8770000000000000e-01
   4.3800000000000000e-01   3.3929999999999999e-01
   5.6799999999999995e-01   2.4800000000000000e-01
   6.2480000000000002e-01   2.1149999999999999e-01
   3.0209999999999998e-01   4.5319999999999999e-01
   5.5159999999999998e-01   2.5869999999999999e-01
   5.6389999999999996e-01   2.5040000000000001e-01
   5.3929999999999999e-02   7.7070000000000005e-01
   6.1460000000000004e-01   2.1720000000000000e-01
   8.2699999999999996e-01   9.2660000000000006e-02
   1.5110000000000001e-01   6.1280000000000001e-01
   1.3710000000000000e-01   6.3129999999999997e-01
   2.8720000000000001e-01   4.6660000000000001e-01
   3.6090000000000000e-01   4.0010000000000001e-01
   1.7890000000000000e-01   5.7820000000000005e-01
   1.5939999999999999e-01   6.0199999999999998e-01
   2.9339999999999999e-01   4.6120000000000000e-01
   2.6319999999999999e-01   4.8940000000000000e-01
   4.3130000000000002e-01   3.4460000000000002e-01
   6.3300000000000001e-01   2.0560000000000000e-01
   6.8519999999999998e-02   7.4139999999999995e-01
   7.3170000000000002e-01   1.4729999999999999e-01
   3.7380000000000002e-01   3.8950000000000001e-01
   6.2520000000000006e-02   7.5180000000000002e-01
   1.1400000000000000e-01   6.6410000000000002e-01
   6.2939999999999996e-01   2.0830000000000001e-01
   2.1629999999999999e-01   5.3759999999999997e-01
   1.4549999999999999e-01   6.2009999999999998e-01
   2.5710000000000000e-01   4.9580000000000002e-01
   9.0300000000000002e-01   5.1589999999999997e-02
   8.0920000000000003e-01   1.0190000000000000e-01
   2.4279999999999999e-01   5.1029999999999998e-01
   9.6289999999999998e-01   2.1989999999999999e-02
   4.7380000000000000e-01   3.1250000000000000e-01
   2.3970000000000000e-01   5.1339999999999997e-01
   8.0289999999999995e-01   1.0530000000000000e-01
   1.8190000000000001e-01   5.7469999999999999e-01
   3.2300000000000002e-02   8.2350000000000001e-01
   9.8560000000000003e-01   1.0600000000000000e-02
   1.8750000000000000e-01   5.6879999999999997e-01
   1.2020000000000000e-01   6.5520000000000000e-01
   6.7559999999999998e-01   1.7929999999999999e-01
   8.9100000000000001e-01   5.8130000000000001e-02
   5.9709999999999996e-01   2.2830000000000000e-01
   7.6790000000000003e-01   1.2540000000000001e-01
   9.1830000000000001e-01   4.4380000000000003e-02
   1.6230000000000000e-01   5.9819999999999995e-01
   1.5379999999999999e-01   6.0919999999999996e-01
   6.4649999999999996e-01   1.9710000000000000e-01
   5.4730000000000001e-01   2.6169999999999999e-01
   9.0959999999999996e-01   4.8110000000000000e-02
   4.8139999999999999e-01   3.0709999999999998e-01
   6.2050000000000005e-01   2.1450000000000000e-01
   7.1160000000000001e-01   1.5859999999999999e-01
   8.9700000000000002e-01   5.4730000000000001e-02
   1.0089999999999999e+00   3.2490000000000002e-03
   5.6469999999999999e-02   7.6470000000000005e-01
   1.4260000000000000e-01   6.2360000000000004e-01
   6.6120000000000001e-01   1.8790000000000001e-01
   8.8870000000000005e-02   7.0360000000000000e-01
   7.7470000000000006e-01   1.2160000000000000e-01
   2.2810000000000000e-01   5.2590000000000003e-01
   5.0909999999999997e-02   7.7700000000000002e-01
   2.8079999999999999e-01   4.7260000000000002e-01
   1.0330000000000000e-01   6.8069999999999997e-01
   1.7349999999999999e-01   5.8430000000000004e-01
   2.6259999999999999e-02   8.4130000000000005e-01
   7.9039999999999999e-01   1.1240000000000000e-01
   8.7170000000000003e-01   6.8459999999999993e-02
   9.5320000000000005e-01   2.5960000000000000e-02
   7.4359999999999996e-02   7.2919999999999996e-01
   2.9069999999999999e-03   9.7319999999999995e-01
   7.6510000000000000e-01   1.2859999999999999e-01
   9.4719999999999999e-02   6.9450000000000001e-01
   8.5070000000000001e-01   7.8860000000000000e-02
   9.2420000000000002e-01   4.0399999999999998e-02
   8.7639999999999996e-01   6.5839999999999996e-02
   2.9510000000000002e-02   8.3169999999999999e-01
   9.4520000000000004e-01   2.9960000000000001e-02
   1.6600000000000000e-02   8.7609999999999999e-01
   9.2940000000000000e-01   3.7159999999999999e-02
   8.8310000000000000e-01   6.2250000000000000e-02
   9.7519999999999996e-02   6.9059999999999999e-01
   6.8410000000000004e-01   1.7380000000000001e-01
   9.9409999999999998e-01   6.1539999999999997e-03
   1.0570000000000000e-01   6.7730000000000001e-01
   9.3979999999999997e-01   3.2640000000000002e-02
   8.8310000000000000e-01   6.2250000000000000e-02
   7.1230000000000004e-01   1.5850000000000000e-01
   2.8639999999999999e-02   8.3420000000000005e-01
   8.0120000000000002e-01   1.0660000000000000e-01
   8.4640000000000004e-01   8.2080000000000000e-02
   9.6350000000000002e-01   2.1270000000000001e-02
   9.1139999999999999e-01   4.6629999999999998e-02
   2.8799999999999998e-01   4.6629999999999999e-01
   1.0650000000000000e-01   6.7559999999999998e-01
   8.7170000000000003e-01   6.8459999999999993e-02
   4.8599999999999997e-02   7.8269999999999995e-01
   1.1390000000000000e-01   6.6449999999999998e-01
   5.3150000000000003e-02   7.7220000000000000e-01
   6.1850000000000005e-01   2.1460000000000001e-01
   7.7490000000000003e-01   1.2130000000000001e-01
   9.5100000000000004e-02   6.9359999999999999e-01
   6.8569999999999998e-01   1.7319999999999999e-01
   9.8770000000000002e-01   9.8019999999999999e-03
   2.3649999999999999e-01   5.1700000000000002e-01
   2.2780000000000000e-01   5.2610000000000001e-01
   2.8189999999999998e-01   4.7170000000000001e-01
   4.7360000000000002e-01   3.1290000000000001e-01
   8.1299999999999994e-01   1.0020000000000000e-01
   2.3930000000000000e-02   8.4940000000000004e-01
   1.8260000000000001e-01   5.7369999999999999e-01
   8.5619999999999996e-01   7.6890000000000000e-02
   6.9899999999999995e-01   1.6569999999999999e-01
   7.2239999999999999e-02   7.3309999999999997e-01
   9.2510000000000003e-01   3.9690000000000003e-02
   4.8030000000000000e-01   3.0809999999999998e-01
   3.2569999999999999e-01   4.3109999999999998e-01
   9.8089999999999999e-01   1.2330000000000001e-02
   6.4980000000000004e-01   1.9489999999999999e-01
   6.6180000000000005e-01   1.8720000000000001e-01
   2.8489999999999999e-01   4.6929999999999999e-01
   2.4329999999999999e-01   5.1019999999999999e-01
   7.9409999999999994e-02   7.1989999999999998e-01
   3.4790000000000001e-02   8.1579999999999997e-01
   1.7820000000000000e-01   5.7899999999999996e-01
   1.8709999999999999e-01   5.6920000000000004e-01
   4.3059999999999998e-01   3.4510000000000002e-01
   4.7089999999999999e-01   3.1459999999999999e-01
   3.3929999999999999e-01   4.1839999999999999e-01
   7.5919999999999999e-01   1.3070000000000001e-01
   3.0640000000000001e-01   4.4960000000000000e-01
   4.6010000000000001e-01   3.2250000000000001e-01
