   5.0849999999999995e-01   8.2799999999999996e-01
   6.6710000000000003e-01   6.7989999999999995e-01
   2.2960000000000000e-01   1.0200000000000000e+00
   1.9810000000000000e-01   1.0200000000000000e+00
   9.4020000000000004e-01   2.6410000000000000e-01
   7.9890000000000005e-01   4.7939999999999999e-01
   1.0209999999999999e+00   1.0530000000000000e-01
   8.1459999999999999e-01   4.5669999999999999e-01
   4.6779999999999999e-01   8.6250000000000004e-01
   6.1960000000000004e-01   7.0809999999999995e-01
   7.6819999999999999e-01   5.2059999999999995e-01
   6.0219999999999996e-01   7.2929999999999995e-01
   7.8249999999999997e-01   4.9940000000000001e-01
   2.6369999999999999e-01   9.9790000000000001e-01
   1.1200000000000000e-01   1.0249999999999999e+00
   5.5720000000000003e-01   8.0520000000000003e-01
   7.5649999999999995e-01   5.4279999999999995e-01
   3.9589999999999997e-01   9.4889999999999997e-01
   9.0400000000000003e-01   3.4429999999999999e-01
   1.0280000000000000e+00   8.9789999999999995e-02
   9.7210000000000005e-02   1.0349999999999999e+00
   1.0060000000000000e+00   1.8390000000000001e-01
   4.3419999999999997e-01   9.1080000000000005e-01
   6.3890000000000002e-01   6.9140000000000001e-01
   8.4060000000000001e-01   4.1959999999999997e-01
   4.5050000000000001e-01   8.8490000000000002e-01
   7.1719999999999995e-01   6.1409999999999998e-01
   1.3009999999999999e-01   1.0220000000000000e+00
   2.0780000000000001e-01   1.0200000000000000e+00
   7.4670000000000003e-01   5.6840000000000002e-01
   1.8450000000000000e-01   1.0209999999999999e+00
   8.6029999999999995e-01   4.0139999999999998e-01
   9.8899999999999999e-01   2.1249999999999999e-01
   7.7460000000000001e-02   1.0549999999999999e+00
   6.9950000000000001e-01   6.7269999999999996e-01
   8.8310000000000000e-01   3.8550000000000001e-01
   9.2210000000000003e-01   3.0240000000000000e-01
   5.8909999999999996e-01   7.5509999999999999e-01
   3.2729999999999998e-01   9.7199999999999998e-01
   4.8709999999999998e-01   8.4299999999999997e-01
   5.8430000000000004e-01   7.9330000000000001e-01
   4.1990000000000000e-01   9.4259999999999999e-01
   1.0100000000000000e+00   1.5529999999999999e-01
   2.8339999999999999e-01   9.8229999999999995e-01
   9.7599999999999998e-01   2.2819999999999999e-01
   1.4670000000000000e-01   1.0209999999999999e+00
   1.0069999999999999e+00   1.7590000000000000e-01
   1.0360000000000000e+00   7.3740000000000000e-02
   3.7180000000000002e-01   9.6760000000000002e-01
   1.0149999999999999e+00   1.2220000000000000e-01
   2.9920000000000002e-01   9.7560000000000002e-01
   9.1149999999999998e-01   3.2250000000000001e-01
   6.5250000000000002e-02   1.0560000000000000e+00
   1.0109999999999999e+00   1.3800000000000001e-01
   5.3000000000000003e-01   8.1210000000000004e-01
   1.0480000000000000e+00   5.7410000000000003e-02
   5.2339999999999998e-01   8.1510000000000005e-01
   1.0109999999999999e+00   1.4269999999999999e-01
   2.1700000000000000e-01   1.0200000000000000e+00
   2.3899999999999999e-01   1.0200000000000000e+00
   1.6650000000000001e-01   1.0209999999999999e+00
   1.0389999999999999e+00   6.9230000000000000e-02
   1.0060000000000000e+00   1.7990000000000000e-01
   1.0440000000000000e+00   6.1010000000000002e-02
   4.2570000000000002e-01   9.3910000000000005e-01
   9.4420000000000004e-01   2.6040000000000002e-01
   3.6830000000000002e-01   9.6760000000000002e-01
   9.9959999999999993e-02   1.0329999999999999e+00
   8.2909999999999995e-01   4.3330000000000002e-01
   8.9959999999999996e-01   3.5990000000000000e-01
   5.0300000000000000e-01   8.3169999999999999e-01
   5.9240000000000004e-01   7.4890000000000001e-01
   6.7320000000000002e-01   6.7769999999999997e-01
   3.5570000000000002e-01   9.6789999999999998e-01
   7.5939999999999996e-01   5.3680000000000005e-01
   2.0780000000000001e-01   1.0200000000000000e+00
   4.3099999999999999e-01   9.1779999999999995e-01
   4.9249999999999999e-01   8.3909999999999996e-01
   9.3750000000000000e-01   2.6850000000000002e-01
   5.1329999999999998e-01   8.2179999999999997e-01
   7.1440000000000003e-01   6.2029999999999996e-01
   3.4370000000000001e-01   9.6870000000000001e-01
   8.1999999999999995e-01   4.4280000000000003e-01
   2.6029999999999998e-01   1.0049999999999999e+00
   4.0129999999999999e-01   9.4630000000000003e-01
   7.3160000000000003e-01   6.0019999999999996e-01
   8.1269999999999998e-01   4.6250000000000002e-01
   8.7719999999999998e-01   3.8990000000000002e-01
   4.6389999999999998e-01   8.6829999999999996e-01
   8.0269999999999997e-01   4.7560000000000002e-01
   2.6769999999999999e-01   9.9209999999999998e-01
   6.2539999999999996e-01   7.0420000000000005e-01
   5.4940000000000000e-01   8.0750000000000000e-01
   5.9870000000000001e-01   7.3519999999999996e-01
   7.6500000000000001e-01   5.2549999999999997e-01
   1.0260000000000000e+00   9.2600000000000002e-02
   7.7170000000000005e-01   5.1539999999999997e-01
   6.9079999999999997e-01   6.7359999999999998e-01
   8.1510000000000005e-01   4.5229999999999998e-01
   6.7680000000000004e-02   1.0560000000000000e+00
   7.4939999999999996e-01   5.6020000000000003e-01
   1.0960000000000000e-01   1.0260000000000000e+00
   7.7880000000000005e-01   5.0460000000000005e-01
   1.9810000000000000e-01   1.0200000000000000e+00
   6.5959999999999996e-01   6.8179999999999996e-01
   1.8930000000000000e-01   1.0200000000000000e+00
   7.4090000000000000e-01   5.8879999999999999e-01
   8.9559999999999995e-01   3.7169999999999997e-01
   4.5460000000000000e-01   8.8070000000000004e-01
   6.3410000000000000e-01   6.9520000000000004e-01
   6.1529999999999996e-01   7.1299999999999997e-01
   9.8440000000000005e-01   2.1720000000000000e-01
   9.6089999999999998e-01   2.5369999999999998e-01
   3.9050000000000001e-01   9.5440000000000003e-01
   6.0629999999999995e-01   7.2360000000000002e-01
   7.5400000000000000e-01   5.4920000000000002e-01
   5.8599999999999997e-01   7.8420000000000001e-01
   7.1999999999999997e-01   6.0880000000000001e-01
   7.8639999999999999e-01   4.9399999999999999e-01
   7.0230000000000004e-01   6.6510000000000002e-01
   6.4580000000000004e-01   6.8779999999999997e-01
   1.0229999999999999e+00   1.0090000000000000e-01
   9.2440000000000000e-01   2.9849999999999999e-01
   5.8770000000000000e-01   7.6480000000000004e-01
   8.8770000000000004e-01   3.8200000000000001e-01
   5.7869999999999999e-01   8.0189999999999995e-01
   2.2470000000000001e-01   1.0200000000000000e+00
   7.9459999999999997e-01   4.8470000000000002e-01
   4.3819999999999998e-01   9.0349999999999997e-01
   7.0950000000000002e-01   6.3460000000000005e-01
   1.0089999999999999e+00   1.5920000000000001e-01
   4.8209999999999997e-01   8.4719999999999995e-01
   8.4799999999999998e-01   4.1449999999999998e-01
   7.4490000000000001e-01   5.7430000000000003e-01
   1.4299999999999999e-01   1.0209999999999999e+00
   9.6760000000000002e-01   2.4370000000000000e-01
   9.3229999999999993e-02   1.0400000000000000e+00
   1.0140000000000000e+00   1.2580000000000000e-01
   8.6509999999999998e-01   3.9810000000000001e-01
   8.3709999999999996e-01   4.2340000000000000e-01
   3.2129999999999997e-01   9.7209999999999996e-01
   7.0609999999999995e-01   6.4929999999999999e-01
   1.0200000000000000e+00   1.1000000000000000e-01
   9.3030000000000002e-01   2.8699999999999998e-01
   9.0269999999999995e-01   3.4799999999999998e-01
   9.1359999999999997e-01   3.1780000000000003e-01
   1.6120000000000001e-01   1.0209999999999999e+00
   3.8069999999999998e-01   9.6209999999999996e-01
   2.9920000000000002e-01   9.7560000000000002e-01
   2.3219999999999999e-01   1.0200000000000000e+00
   9.0600000000000003e-01   3.3889999999999998e-01
   1.0340000000000000e+00   7.7729999999999994e-02
   3.3139999999999997e-01   9.7060000000000002e-01
   2.7829999999999999e-01   9.8460000000000003e-01
   2.8810000000000002e-01   9.7970000000000002e-01
   4.7260000000000002e-01   8.5670000000000002e-01
   1.4670000000000000e-01   1.0209999999999999e+00
   9.7829999999999995e-01   2.2589999999999999e-01
   1.0069999999999999e+00   1.7119999999999999e-01
   6.0630000000000003e-02   1.0560000000000000e+00
   5.6399999999999995e-01   8.0420000000000003e-01
   9.0969999999999995e-01   3.2800000000000001e-01
   9.3320000000000003e-01   2.7870000000000000e-01
   5.3630000000000000e-01   8.1050000000000000e-01
   1.2600000000000000e-01   1.0229999999999999e+00
   1.8040000000000000e-01   1.0209999999999999e+00
   8.5509999999999997e-01   4.0529999999999999e-01
   7.5149999999999995e-02   1.0560000000000000e+00
   1.3400000000000001e-01   1.0220000000000000e+00
   1.0100000000000000e+00   1.4999999999999999e-01
   3.1000000000000000e-01   9.7389999999999999e-01
   1.0060000000000000e+00   1.9570000000000001e-01
   9.7260000000000002e-01   2.3499999999999999e-01
   4.1299999999999998e-01   9.4420000000000004e-01
   1.0160000000000000e+00   1.1740000000000000e-01
   4.4590000000000002e-01   8.9059999999999995e-01
   8.5610000000000006e-02   1.0509999999999999e+00
   9.9350000000000005e-01   2.0830000000000001e-01
   1.0060000000000000e+00   1.7829999999999999e-01
   1.1810000000000000e-01   1.0240000000000000e+00
   9.1859999999999997e-01   3.0809999999999998e-01
   1.0120000000000000e+00   1.3370000000000001e-01
   1.0529999999999999e+00   5.3740000000000003e-02
   1.0300000000000000e+00   8.5569999999999993e-02
   1.0429999999999999e+00   6.3369999999999996e-02
   4.4390000000000002e-01   8.9359999999999995e-01
   1.0309999999999999e+00   8.3409999999999998e-02
   9.2040000000000000e-01   3.0559999999999998e-01
   9.2940000000000000e-01   2.9170000000000001e-01
   9.9160000000000004e-01   2.0979999999999999e-01
   7.7460000000000001e-02   1.0549999999999999e+00
   7.0520000000000005e-01   6.5439999999999998e-01
   1.0060000000000000e+00   1.7829999999999999e-01
   9.7150000000000003e-01   2.3610000000000000e-01
   9.3320000000000003e-01   2.7660000000000001e-01
   1.1559999999999999e-01   1.0240000000000000e+00
   4.7070000000000001e-01   8.5980000000000001e-01
   1.3289999999999999e-01   1.0220000000000000e+00
   3.5249999999999998e-01   9.6789999999999998e-01
   7.0850000000000002e-01   6.3759999999999994e-01
   5.6759999999999999e-01   8.0330000000000001e-01
   5.2059999999999995e-01   8.1689999999999996e-01
   9.6709999999999996e-01   2.4679999999999999e-01
   1.8179999999999999e-01   1.0209999999999999e+00
   3.3570000000000000e-01   9.7060000000000002e-01
   8.9559999999999995e-01   3.7169999999999997e-01
   1.4670000000000000e-01   1.0209999999999999e+00
   1.6430000000000000e-01   1.0209999999999999e+00
   4.2270000000000002e-01   9.4220000000000004e-01
   8.5319999999999996e-01   4.0720000000000001e-01
   9.0059999999999996e-01   3.5759999999999997e-01
   3.7180000000000002e-01   9.6760000000000002e-01
   7.0959999999999995e-02   1.0549999999999999e+00
   1.0100000000000000e+00   1.4940000000000001e-01
   2.0780000000000001e-01   1.0200000000000000e+00
   1.0760000000000000e-01   1.0280000000000000e+00
   2.3230000000000001e-01   1.0200000000000000e+00
   7.9640000000000000e-01   4.8240000000000000e-01
   7.3419999999999996e-01   5.9899999999999998e-01
   1.6650000000000001e-01   1.0209999999999999e+00
   8.4919999999999995e-01   4.1260000000000002e-01
   8.2340000000000002e-01   4.4119999999999998e-01
   6.1290000000000000e-01   7.1530000000000005e-01
   6.4429999999999998e-01   6.8989999999999996e-01
   4.2999999999999999e-01   9.2159999999999997e-01
   8.2569999999999999e-01   4.3550000000000000e-01
   6.7840000000000000e-01   6.7659999999999998e-01
   7.7460000000000001e-02   1.0549999999999999e+00
   5.9089999999999998e-01   7.5260000000000005e-01
   8.6899999999999999e-01   3.9489999999999997e-01
   7.4150000000000005e-01   5.8570000000000000e-01
   6.2749999999999995e-01   7.0179999999999998e-01
   7.5019999999999998e-01   5.5850000000000000e-01
   9.8930000000000004e-02   1.0340000000000000e+00
   5.9389999999999998e-01   7.4380000000000002e-01
   7.6070000000000004e-01   5.3430000000000000e-01
   6.6920000000000002e-01   6.7889999999999995e-01
   2.3899999999999999e-01   1.0200000000000000e+00
   4.1020000000000001e-01   9.4460000000000000e-01
   7.1879999999999999e-01   6.1070000000000002e-01
   9.4210000000000005e-01   2.6169999999999999e-01
   2.1700000000000000e-01   1.0200000000000000e+00
   7.2840000000000005e-01   6.0250000000000004e-01
   8.1459999999999999e-01   4.5669999999999999e-01
   8.3130000000000004e-01   4.2930000000000001e-01
   4.2670000000000002e-01   9.3159999999999998e-01
   7.8039999999999998e-01   5.0160000000000005e-01
   7.8810000000000002e-01   4.9180000000000001e-01
   8.0479999999999996e-01   4.7330000000000000e-01
   4.6210000000000001e-01   8.7150000000000005e-01
   1.0060000000000000e+00   1.7990000000000000e-01
   4.8909999999999998e-01   8.4099999999999997e-01
   2.1700000000000000e-01   1.0200000000000000e+00
   1.0109999999999999e+00   1.3800000000000001e-01
   8.7439999999999996e-01   3.9190000000000003e-01
   8.9010000000000000e-01   3.8040000000000002e-01
   2.0780000000000001e-01   1.0200000000000000e+00
   7.1319999999999995e-01   6.2300000000000000e-01
   6.5639999999999998e-01   6.8240000000000001e-01
   6.3200000000000001e-01   6.9769999999999999e-01
   2.5829999999999997e-01   1.0069999999999999e+00
   4.0129999999999999e-01   9.4630000000000003e-01
   5.8870000000000000e-01   7.6039999999999996e-01
   8.1269999999999998e-01   4.6250000000000002e-01
   1.0080000000000000e+00   1.6350000000000001e-01
   6.2160000000000004e-01   7.0499999999999996e-01
   3.9589999999999997e-01   9.4889999999999997e-01
   8.9849999999999997e-01   3.6359999999999998e-01
   4.4009999999999999e-01   8.9849999999999997e-01
   7.2309999999999997e-01   6.0550000000000004e-01
   8.1699999999999995e-01   4.5129999999999998e-01
   3.9369999999999999e-01   9.5160000000000000e-01
   9.8770000000000002e-01   2.1410000000000001e-01
   2.6640000000000003e-01   9.9450000000000005e-01
   7.8439999999999999e-01   4.9709999999999999e-01
   3.1569999999999998e-01   9.7289999999999999e-01
   7.0089999999999997e-01   6.6820000000000002e-01
   7.4539999999999995e-01   5.7250000000000001e-01
   3.1230000000000002e-01   9.7360000000000002e-01
   3.7750000000000000e-01   9.6619999999999995e-01
   9.8280000000000001e-01   2.1940000000000001e-01
   5.8670000000000000e-01   7.6929999999999998e-01
   5.8489999999999998e-01   7.9130000000000000e-01
   8.3409999999999995e-01   4.2659999999999998e-01
   5.5330000000000001e-01   8.0630000000000002e-01
   5.7620000000000005e-01   8.0220000000000002e-01
   6.1719999999999997e-01   7.1070000000000000e-01
   1.6650000000000001e-01   1.0209999999999999e+00
   6.9250000000000000e-01   6.7330000000000001e-01
   6.8610000000000004e-01   6.7469999999999997e-01
   1.1169999999999999e-01   1.0260000000000000e+00
   6.0070000000000001e-01   7.3260000000000003e-01
   5.0529999999999997e-01   8.2969999999999999e-01
   9.5520000000000005e-01   2.5480000000000003e-01
   7.9269999999999996e-01   4.8670000000000002e-01
   8.1030000000000002e-01   4.6839999999999998e-01
   8.7980000000000003e-01   3.8740000000000002e-01
   5.8609999999999995e-01   7.7410000000000001e-01
   5.0049999999999994e-01   8.3299999999999996e-01
   4.5729999999999998e-01   8.7839999999999996e-01
   7.5270000000000004e-01   5.5200000000000005e-01
   8.8400000000000001e-01   3.8450000000000001e-01
   7.7339999999999998e-01   5.1219999999999999e-01
   9.3969999999999998e-01   2.6640000000000003e-01
   3.8840000000000002e-01   9.5540000000000003e-01
   1.0140000000000000e+00   1.2790000000000001e-01
   1.4670000000000000e-01   1.0209999999999999e+00
   8.1999999999999995e-01   4.4280000000000003e-01
   7.5549999999999995e-01   5.4590000000000005e-01
   5.4610000000000003e-01   8.0769999999999997e-01
   7.6390000000000002e-01   5.2839999999999998e-01
   1.9810000000000000e-01   1.0200000000000000e+00
   7.1489999999999998e-01   6.1770000000000003e-01
   5.8209999999999995e-01   8.0069999999999997e-01
   7.4809999999999999e-01   5.6530000000000002e-01
   1.0129999999999999e+00   1.3210000000000000e-01
   9.0149999999999997e-01   3.5210000000000002e-01
   8.0110000000000003e-01   4.7749999999999998e-01
   2.5509999999999999e-01   1.0180000000000000e+00
   6.1850000000000002e-02   1.0560000000000000e+00
   4.9430000000000002e-01   8.3709999999999996e-01
   9.7989999999999999e-01   2.2309999999999999e-01
   6.0460000000000003e-01   7.2680000000000000e-01
   9.6889999999999998e-01   2.4179999999999999e-01
   6.6820000000000004e-02   1.0560000000000000e+00
   1.0400000000000000e+00   6.7690000000000000e-02
   7.6719999999999999e-01   5.2329999999999999e-01
   4.3640000000000001e-01   9.0620000000000001e-01
   9.1469999999999996e-01   3.1569999999999998e-01
   1.0349999999999999e-01   1.0309999999999999e+00
   1.0060000000000000e+00   1.7990000000000000e-01
   9.7599999999999998e-01   2.2819999999999999e-01
   1.3940000000000000e-01   1.0209999999999999e+00
   4.6629999999999999e-01   8.6490000000000000e-01
   6.0819999999999996e-01   7.1999999999999997e-01
   6.4800000000000002e-01   6.8630000000000002e-01
   1.0089999999999999e+00   1.5830000000000000e-01
   9.4620000000000004e-01   2.5790000000000002e-01
   2.8060000000000002e-01   9.8360000000000003e-01
   9.3049999999999999e-01   2.8389999999999999e-01
   9.1249999999999998e-01   3.2050000000000001e-01
   5.3200000000000003e-01   8.1159999999999999e-01
   7.1030000000000004e-01   6.3049999999999995e-01
   4.7820000000000001e-01   8.4989999999999999e-01
   7.0320000000000005e-01   6.6100000000000003e-01
   7.5760000000000005e-01   5.4059999999999997e-01
   3.6520000000000002e-01   9.6770000000000000e-01
   9.2300000000000004e-01   3.0059999999999998e-01
   3.8300000000000001e-01   9.5979999999999999e-01
   1.0109999999999999e+00   1.4470000000000000e-01
   5.1080000000000003e-01   8.2530000000000003e-01
   7.0720000000000005e-01   6.4349999999999996e-01
   5.9730000000000005e-01   7.3670000000000002e-01
   2.9349999999999998e-01   9.7729999999999995e-01
   3.2129999999999997e-01   9.7209999999999996e-01
   7.4360000000000004e-01   5.7850000000000001e-01
   8.6140000000000005e-01   4.0039999999999998e-01
   9.0669999999999995e-01   3.3629999999999999e-01
   5.6020000000000003e-01   8.0440000000000000e-01
   8.4360000000000002e-01   4.1770000000000002e-01
   8.5509999999999997e-01   4.0529999999999999e-01
   1.2390000000000000e-01   1.0229999999999999e+00
   9.0349999999999997e-01   3.4610000000000002e-01
   1.0100000000000000e+00   1.5400000000000000e-01
   2.8589999999999999e-01   9.8019999999999996e-01
   2.6260000000000000e-01   9.9939999999999996e-01
   5.2649999999999997e-01   8.1279999999999997e-01
   6.3690000000000002e-01   6.9230000000000003e-01
   3.3639999999999998e-01   9.6899999999999997e-01
   2.9920000000000002e-01   9.7560000000000002e-01
   5.3969999999999996e-01   8.0969999999999998e-01
   4.8449999999999999e-01   8.4450000000000003e-01
   7.3999999999999999e-01   5.9160000000000001e-01
   9.1090000000000004e-01   3.2519999999999999e-01
   1.4299999999999999e-01   1.0209999999999999e+00
   9.7489999999999999e-01   2.3310000000000000e-01
   6.6259999999999997e-01   6.8069999999999997e-01
   1.3680000000000000e-01   1.0209999999999999e+00
   2.1700000000000000e-01   1.0200000000000000e+00
   9.0890000000000004e-01   3.3100000000000002e-01
   4.1510000000000002e-01   9.4359999999999999e-01
   2.7579999999999999e-01   9.8560000000000003e-01
   4.7489999999999999e-01   8.5419999999999996e-01
   1.0220000000000000e+00   1.0400000000000000e-01
   1.0069999999999999e+00   1.6810000000000000e-01
   4.5300000000000001e-01   8.8229999999999997e-01
   1.0369999999999999e+00   7.1879999999999999e-02
   7.7039999999999997e-01   5.1739999999999997e-01
   4.4819999999999999e-01   8.8680000000000003e-01
   1.0069999999999999e+00   1.7119999999999999e-01
   3.4549999999999997e-01   9.6850000000000003e-01
   9.4759999999999997e-02   1.0380000000000000e+00
   1.0449999999999999e+00   5.9799999999999999e-02
   3.5830000000000001e-01   9.6779999999999999e-01
   2.3069999999999999e-01   1.0200000000000000e+00
   9.3210000000000004e-01   2.8100000000000003e-01
   1.0189999999999999e+00   1.1080000000000000e-01
   8.9659999999999995e-01   3.6930000000000002e-01
   1.0049999999999999e+00   2.0190000000000000e-01
   1.0249999999999999e+00   9.5079999999999998e-02
   3.0750000000000000e-01   9.7480000000000000e-01
   2.9080000000000000e-01   9.7909999999999997e-01
   9.1730000000000000e-01   3.1069999999999998e-01
   8.3850000000000002e-01   4.2180000000000001e-01
   1.0229999999999999e+00   9.9729999999999999e-02
   7.7710000000000001e-01   5.0690000000000002e-01
   9.0529999999999999e-01   3.4120000000000000e-01
   9.6419999999999995e-01   2.5019999999999998e-01
   1.0200000000000000e+00   1.0820000000000000e-01
   1.0980000000000001e+00   5.2120000000000000e-02
   1.2780000000000000e-01   1.0220000000000000e+00
   2.7150000000000002e-01   9.8999999999999999e-01
   9.2640000000000000e-01   2.9570000000000002e-01
   1.7680000000000001e-01   1.0209999999999999e+00
   1.0060000000000000e+00   1.9570000000000001e-01
   4.3280000000000002e-01   9.1349999999999998e-01
   1.1970000000000000e-01   1.0240000000000000e+00
   5.1570000000000005e-01   8.2069999999999999e-01
   1.9810000000000000e-01   1.0200000000000000e+00
   3.2969999999999999e-01   9.7170000000000001e-01
   8.7489999999999998e-02   1.0500000000000000e+00
   1.0060000000000000e+00   1.7990000000000000e-01
   1.0149999999999999e+00   1.2379999999999999e-01
   1.0349999999999999e+00   7.5730000000000006e-02
   1.4670000000000000e-01   1.0209999999999999e+00
   5.9150000000000001e-02   1.0560000000000000e+00
   9.9739999999999995e-01   2.0580000000000001e-01
   1.8709999999999999e-01   1.0209999999999999e+00
   1.0120000000000000e+00   1.3630000000000000e-01
   1.0280000000000000e+00   9.1439999999999994e-02
   1.0160000000000000e+00   1.1990000000000001e-01
   9.1370000000000007e-02   1.0440000000000000e+00
   1.0329999999999999e+00   7.9450000000000007e-02
   7.4590000000000004e-02   1.0549999999999999e+00
   1.0289999999999999e+00   8.6999999999999994e-02
   1.0180000000000000e+00   1.1470000000000000e-01
   1.8930000000000000e-01   1.0200000000000000e+00
   9.3650000000000000e-01   2.7089999999999997e-01
   1.0489999999999999e+00   5.6120000000000003e-02
   1.9810000000000000e-01   1.0200000000000000e+00
   1.0309999999999999e+00   8.2360000000000003e-02
   1.0160000000000000e+00   1.1740000000000000e-01
   9.6419999999999995e-01   2.5019999999999998e-01
   9.0520000000000003e-02   1.0440000000000000e+00
   1.0069999999999999e+00   1.7119999999999999e-01
   1.0109999999999999e+00   1.3800000000000001e-01
   1.0380000000000000e+00   7.0690000000000003e-02
   1.0240000000000000e+00   9.8540000000000003e-02
   5.2649999999999997e-01   8.1279999999999997e-01
   2.0780000000000001e-01   1.0200000000000000e+00
   1.0149999999999999e+00   1.2220000000000000e-01
   1.1690000000000000e-01   1.0240000000000000e+00
   2.1700000000000000e-01   1.0200000000000000e+00
   1.2150000000000000e-01   1.0229999999999999e+00
   9.0469999999999995e-01   3.4300000000000003e-01
   1.0060000000000000e+00   1.9570000000000001e-01
   1.8930000000000000e-01   1.0200000000000000e+00
   9.3659999999999999e-01   2.6970000000000000e-01
   1.0469999999999999e+00   5.8720000000000001e-02
   4.4269999999999998e-01   8.9400000000000002e-01
   4.3200000000000000e-01   9.1690000000000005e-01
   5.1729999999999998e-01   8.2010000000000005e-01
   7.6929999999999998e-01   5.1919999999999999e-01
   1.0080000000000000e+00   1.6350000000000001e-01
   7.7460000000000001e-02   1.0549999999999999e+00
   3.4810000000000002e-01   9.6819999999999995e-01
   1.0129999999999999e+00   1.3350000000000001e-01
   9.4620000000000004e-01   2.5790000000000002e-01
   1.4670000000000000e-01   1.0209999999999999e+00
   1.0280000000000000e+00   8.9789999999999995e-02
   7.7590000000000003e-01   5.0829999999999997e-01
   5.9009999999999996e-01   7.5370000000000004e-01
   1.0429999999999999e+00   6.2320000000000000e-02
   9.1930000000000001e-01   3.0690000000000001e-01
   9.2659999999999998e-01   2.9520000000000002e-01
   5.2190000000000003e-01   8.1540000000000001e-01
   4.5390000000000003e-01   8.8139999999999996e-01
   1.6360000000000000e-01   1.0209999999999999e+00
   9.8449999999999996e-02   1.0349999999999999e+00
   3.3639999999999998e-01   9.6899999999999997e-01
   3.5830000000000001e-01   9.6779999999999999e-01
   7.3960000000000004e-01   5.9379999999999999e-01
   7.6770000000000005e-01   5.2200000000000002e-01
   6.0560000000000003e-01   7.2489999999999999e-01
   9.9239999999999995e-01   2.0960000000000001e-01
   5.6759999999999999e-01   8.0330000000000001e-01
   7.5919999999999999e-01   5.3910000000000002e-01
