   5.1700000000000002e-01   2.8270000000000001e-01
   2.5200000000000000e-01   4.9940000000000001e-01
   3.4910000000000002e-01   4.1060000000000002e-01
   4.7139999999999999e-01   3.1430000000000002e-01
   3.3710000000000001e-01   4.2190000000000000e-01
   4.8649999999999999e-01   3.0370000000000003e-01
   1.3810000000000000e-01   6.2980000000000003e-01
   4.5940000000000002e-02   7.8779999999999994e-01
   2.9909999999999998e-01   4.5419999999999999e-01
   4.5660000000000001e-01   3.2519999999999999e-01
   2.0549999999999999e-01   5.4779999999999995e-01
   6.1609999999999998e-01   2.1609999999999999e-01
   9.2579999999999996e-01   3.9870000000000003e-02
   3.3689999999999998e-02   8.1830000000000003e-01
   7.7690000000000003e-01   1.2120000000000000e-01
   2.2839999999999999e-01   5.2270000000000005e-01
   3.6249999999999999e-01   3.9960000000000001e-01
   5.4820000000000002e-01   2.6079999999999998e-01
   2.4020000000000000e-01   5.1080000000000003e-01
   4.1530000000000000e-01   3.5649999999999998e-01
   5.7900000000000000e-02   7.6080000000000003e-01
   1.1550000000000001e-01   6.6100000000000003e-01
   4.4300000000000000e-01   3.3560000000000001e-01
   9.2649999999999996e-02   6.9679999999999997e-01
   5.6510000000000005e-01   2.4979999999999999e-01
   7.5509999999999999e-01   1.3300000000000001e-01
   2.1090000000000001e-02   8.5840000000000005e-01
   3.8840000000000002e-01   3.7800000000000000e-01
   5.8179999999999998e-01   2.3840000000000000e-01
   6.5249999999999997e-01   1.9330000000000000e-01
   3.2429999999999998e-01   4.3200000000000000e-01
   1.7160000000000000e-01   5.8730000000000004e-01
   2.6369999999999999e-01   4.8759999999999998e-01
   3.1190000000000001e-01   4.4319999999999998e-01
   2.1709999999999999e-01   5.3500000000000003e-01
   8.2320000000000004e-01   9.5229999999999995e-02
   1.4920000000000000e-01   6.1509999999999998e-01
   7.3250000000000004e-01   1.4590000000000000e-01
   6.9449999999999998e-02   7.3740000000000006e-01
   7.9949999999999999e-01   1.0829999999999999e-01
   9.5369999999999999e-01   2.5130000000000000e-02
   1.9409999999999999e-01   5.6020000000000003e-01
   8.7090000000000001e-01   6.7870000000000000e-02
   1.6070000000000001e-01   6.0060000000000002e-01
   6.3380000000000003e-01   2.0480000000000001e-01
   7.5240000000000003e-03   9.2179999999999995e-01
   8.4580000000000000e-01   8.1869999999999998e-02
   2.8789999999999999e-01   4.6500000000000002e-01
   9.8419999999999996e-01   9.9790000000000000e-03
   2.8499999999999998e-01   4.6800000000000003e-01
   8.3960000000000001e-01   8.5290000000000005e-02
   1.1250000000000000e-01   6.6539999999999999e-01
   1.2390000000000000e-01   6.4910000000000001e-01
   8.4029999999999994e-02   7.1170000000000000e-01
   9.6099999999999997e-01   2.1380000000000000e-02
   7.8200000000000003e-01   1.1790000000000000e-01
   9.7689999999999999e-01   1.3410000000000000e-02
   2.2000000000000000e-01   5.3190000000000004e-01
   6.9810000000000005e-01   1.6750000000000001e-01
   1.9150000000000000e-01   5.6369999999999998e-01
   3.6690000000000000e-02   8.1040000000000001e-01
   5.3739999999999999e-01   2.6860000000000001e-01
   6.0329999999999995e-01   2.2459999999999999e-01
   2.7279999999999999e-01   4.7920000000000001e-01
   3.2790000000000002e-01   4.2909999999999998e-01
   3.7850000000000000e-01   3.8590000000000002e-01
   1.8550000000000000e-01   5.7040000000000002e-01
   4.6070000000000000e-01   3.2250000000000001e-01
   1.0690000000000000e-01   6.7410000000000003e-01
   2.2559999999999999e-01   5.2569999999999995e-01
   2.6650000000000001e-01   4.8499999999999999e-01
   6.8720000000000003e-01   1.7310000000000000e-01
   2.7860000000000001e-01   4.7349999999999998e-01
   4.1180000000000000e-01   3.5949999999999999e-01
   1.7990000000000000e-01   5.7679999999999998e-01
   5.2869999999999995e-01   2.7470000000000000e-01
   1.3489999999999999e-01   6.3419999999999999e-01
   2.0849999999999999e-01   5.4459999999999997e-01
   4.2540000000000000e-01   3.4860000000000002e-01
   5.1310000000000000e-01   2.8520000000000001e-01
   5.7809999999999995e-01   2.4140000000000000e-01
   2.4859999999999999e-01   5.0200000000000000e-01
   5.0609999999999999e-01   2.9049999999999998e-01
   1.4080000000000001e-01   6.2600000000000000e-01
   3.5239999999999999e-01   4.0780000000000000e-01
   2.9640000000000000e-01   4.5710000000000001e-01
   3.3389999999999997e-01   4.2420000000000002e-01
   4.6839999999999998e-01   3.1690000000000002e-01
   9.1859999999999997e-01   4.3200000000000002e-02
   4.7510000000000002e-01   3.1159999999999999e-01
   3.8510000000000000e-01   3.8090000000000002e-01
   5.2159999999999995e-01   2.7979999999999999e-01
   1.0999999999999999e-02   9.0069999999999995e-01
   4.4679999999999997e-01   3.3229999999999998e-01
   4.2590000000000003e-02   7.9510000000000003e-01
   4.8230000000000001e-01   3.0669999999999997e-01
   1.0070000000000000e-01   6.8340000000000001e-01
   3.7169999999999997e-01   3.9129999999999998e-01
   9.5519999999999994e-02   6.9240000000000002e-01
   4.3169999999999997e-01   3.4370000000000001e-01
   5.9499999999999997e-01   2.3030000000000000e-01
   2.4310000000000001e-01   5.0800000000000001e-01
   3.5859999999999997e-01   4.0229999999999999e-01
   3.4630000000000000e-01   4.1330000000000000e-01
   7.4929999999999997e-01   1.3689999999999999e-01
   7.0709999999999995e-01   1.6100000000000000e-01
   2.0269999999999999e-01   5.5100000000000005e-01
   3.4000000000000002e-01   4.1860000000000003e-01
   4.5369999999999999e-01   3.2760000000000000e-01
   3.1490000000000001e-01   4.4009999999999999e-01
   4.1860000000000003e-01   3.5439999999999999e-01
   4.9020000000000002e-01   3.0149999999999999e-01
   3.9140000000000003e-01   3.7550000000000000e-01
   3.6559999999999998e-01   3.9670000000000000e-01
   9.0469999999999995e-01   5.0700000000000002e-02
   6.5769999999999995e-01   1.9040000000000001e-01
   3.2150000000000001e-01   4.3550000000000000e-01
   5.8560000000000001e-01   2.3599999999999999e-01
   3.0880000000000002e-01   4.4569999999999999e-01
   1.1820000000000000e-01   6.5720000000000001e-01
   4.9840000000000001e-01   2.9630000000000001e-01
   2.3130000000000001e-01   5.1970000000000005e-01
   4.0470000000000000e-01   3.6499999999999999e-01
   8.1710000000000005e-01   9.8379999999999995e-02
   2.6079999999999998e-01   4.9049999999999999e-01
   5.5249999999999999e-01   2.5779999999999997e-01
   4.3890000000000001e-01   3.3820000000000000e-01
   6.6540000000000002e-02   7.4270000000000003e-01
   7.1740000000000004e-01   1.5459999999999999e-01
   3.0450000000000001e-02   8.2720000000000005e-01
   8.6439999999999995e-01   7.1270000000000000e-02
   5.6899999999999995e-01   2.4670000000000000e-01
   5.4500000000000004e-01   2.6360000000000000e-01
   1.6889999999999999e-01   5.9030000000000005e-01
   3.9789999999999998e-01   3.7040000000000001e-01
   8.9010000000000000e-01   5.7680000000000002e-02
   6.6700000000000004e-01   1.8490000000000001e-01
   6.1150000000000004e-01   2.1900000000000000e-01
   6.3890000000000002e-01   2.0160000000000000e-01
   7.8310000000000005e-02   7.2140000000000004e-01
   1.9719999999999999e-01   5.5710000000000004e-01
   1.5780000000000000e-01   6.0489999999999999e-01
   1.2959999999999999e-01   6.4139999999999997e-01
   6.2009999999999998e-01   2.1329999999999999e-01
   9.4599999999999995e-01   2.8590000000000001e-02
   1.7469999999999999e-01   5.8409999999999995e-01
   1.4640000000000000e-01   6.1839999999999995e-01
   1.5210000000000001e-01   6.1099999999999999e-01
   2.5480000000000003e-01   4.9619999999999997e-01
   7.2400000000000006e-02   7.3199999999999998e-01
   7.3790000000000000e-01   1.4310000000000000e-01
   8.0600000000000005e-01   1.0450000000000000e-01
   4.2310000000000004e-03   9.5269999999999999e-01
   3.0249999999999999e-01   4.5150000000000001e-01
   6.2880000000000003e-01   2.0780000000000001e-01
   6.7679999999999996e-01   1.7910000000000001e-01
   2.9010000000000002e-01   4.6289999999999998e-01
   5.4960000000000002e-02   7.6739999999999997e-01
   8.9760000000000006e-02   7.0150000000000001e-01
   5.6069999999999998e-01   2.5219999999999998e-01
   1.7729999999999999e-02   8.6919999999999997e-01
   6.0859999999999997e-02   7.5490000000000002e-01
   8.2899999999999996e-01   9.1810000000000003e-02
   1.6339999999999999e-01   5.9740000000000004e-01
   7.7120000000000000e-01   1.2440000000000000e-01
   7.2670000000000001e-01   1.4910000000000001e-01
   2.1410000000000001e-01   5.3859999999999997e-01
   8.7770000000000004e-01   6.4519999999999994e-02
   2.3710000000000001e-01   5.1370000000000005e-01
   2.4080000000000001e-02   8.4740000000000004e-01
   7.5919999999999999e-01   1.3070000000000001e-01
   7.9339999999999999e-01   1.1160000000000000e-01
   4.8869999999999997e-02   7.8069999999999995e-01
   6.4770000000000005e-01   1.9610000000000000e-01
   8.5419999999999996e-01   7.8259999999999996e-02
   9.9350000000000005e-01   5.9170000000000004e-03
   9.3200000000000005e-01   3.6150000000000002e-02
   9.7389999999999999e-01   1.5630000000000002e-02
   2.3560000000000000e-01   5.1519999999999999e-01
   9.3489999999999995e-01   3.4459999999999998e-02
   6.4980000000000004e-01   1.9470000000000001e-01
   6.6439999999999999e-01   1.8629999999999999e-01
   7.5639999999999996e-01   1.3239999999999999e-01
   1.9340000000000000e-02   8.6490000000000000e-01
   3.9689999999999998e-01   3.7159999999999999e-01
   7.9630000000000001e-01   1.0990000000000000e-01
   7.2480000000000000e-01   1.5079999999999999e-01
   6.7949999999999999e-01   1.7749999999999999e-01
   4.7460000000000002e-02   7.8380000000000005e-01
   2.5319999999999998e-01   4.9750000000000000e-01
   5.9339999999999997e-02   7.5760000000000005e-01
   1.8429999999999999e-01   5.7160000000000000e-01
   4.0360000000000001e-01   3.6609999999999998e-01
   3.0449999999999999e-01   4.5000000000000001e-01
   2.8320000000000001e-01   4.6929999999999999e-01
   7.1460000000000001e-01   1.5659999999999999e-01
   9.1170000000000001e-02   6.9920000000000004e-01
   1.7599999999999999e-01   5.8189999999999997e-01
   5.9209999999999996e-01   2.3200000000000001e-01
   7.1029999999999996e-02   7.3429999999999995e-01
   7.9839999999999994e-02   7.1860000000000002e-01
   2.1850000000000000e-01   5.3349999999999997e-01
   5.5959999999999999e-01   2.5340000000000001e-01
   6.0499999999999998e-01   2.2320000000000001e-01
   1.9280000000000000e-01   5.6210000000000004e-01
   1.2860000000000000e-02   8.9200000000000002e-01
   8.3189999999999997e-01   8.9859999999999995e-02
   1.2250000000000000e-01   6.5120000000000000e-01
   4.1410000000000002e-02   7.9800000000000004e-01
   1.2520000000000001e-01   6.4710000000000001e-01
   5.0019999999999998e-01   2.9470000000000002e-01
   4.2699999999999999e-01   3.4749999999999998e-01
   8.5349999999999995e-02   7.0899999999999996e-01
   5.5489999999999995e-01   2.5659999999999999e-01
   5.3080000000000005e-01   2.7310000000000001e-01
   3.4480000000000000e-01   4.1460000000000002e-01
   3.6380000000000001e-01   3.9810000000000001e-01
   2.2420000000000001e-01   5.2739999999999998e-01
   5.3539999999999999e-01   2.7029999999999998e-01
   3.8019999999999998e-01   3.8469999999999999e-01
   2.2650000000000000e-02   8.5270000000000001e-01
   3.2629999999999998e-01   4.3140000000000001e-01
   5.7110000000000005e-01   2.4540000000000001e-01
   4.3419999999999997e-01   3.4160000000000001e-01
   3.5410000000000003e-01   4.0610000000000002e-01
   4.4800000000000001e-01   3.3189999999999997e-01
   3.5310000000000001e-02   8.1399999999999995e-01
   3.2929999999999998e-01   4.2799999999999999e-01
   4.6260000000000001e-01   3.2140000000000002e-01
   3.7650000000000000e-01   3.8769999999999999e-01
   1.2780000000000000e-01   6.4370000000000005e-01
   2.1229999999999999e-01   5.4000000000000004e-01
   4.1710000000000003e-01   3.5560000000000003e-01
   6.9469999999999998e-01   1.6860000000000000e-01
   1.1110000000000000e-01   6.6790000000000005e-01
   4.2370000000000002e-01   3.5020000000000001e-01
   5.1880000000000004e-01   2.8139999999999998e-01
   5.3949999999999998e-01   2.6700000000000002e-01
   2.2140000000000001e-01   5.3090000000000004e-01
   4.8480000000000001e-01   3.0509999999999998e-01
   4.9249999999999999e-01   3.0009999999999998e-01
   5.0790000000000002e-01   2.8960000000000002e-01
   2.4740000000000001e-01   5.0370000000000004e-01
   7.8400000000000003e-01   1.1630000000000000e-01
   2.6540000000000002e-01   4.8590000000000000e-01
   1.1670000000000000e-01   6.5920000000000001e-01
   8.4299999999999997e-01   8.3479999999999999e-02
   5.7520000000000004e-01   2.4270000000000000e-01
   5.8879999999999999e-01   2.3449999999999999e-01
   1.0829999999999999e-01   6.7190000000000005e-01
   4.1010000000000002e-01   3.6080000000000001e-01
   3.7040000000000001e-01   3.9279999999999998e-01
   3.5720000000000002e-01   4.0379999999999999e-01
   1.3380000000000000e-01   6.3549999999999995e-01
   2.0999999999999999e-01   5.4279999999999995e-01
   3.2319999999999999e-01   4.3380000000000002e-01
   5.1490000000000002e-01   2.8389999999999999e-01
   8.1459999999999999e-01   9.9849999999999994e-02
   3.5089999999999999e-01   4.0910000000000002e-01
   2.0710000000000001e-01   5.4590000000000005e-01
   6.0060000000000002e-01   2.2610000000000000e-01
   2.3290000000000000e-01   5.1829999999999998e-01
   4.2030000000000001e-01   3.5289999999999999e-01
   5.2300000000000002e-01   2.7860000000000001e-01
   2.0410000000000000e-01   5.4930000000000001e-01
   7.5149999999999995e-01   1.3510000000000000e-01
   1.3940000000000000e-01   6.2819999999999998e-01
   4.8849999999999999e-01   3.0259999999999998e-01
   1.6719999999999999e-01   5.9250000000000003e-01
   3.9040000000000002e-01   3.7719999999999998e-01
   4.4080000000000003e-01   3.3689999999999998e-01
   1.6460000000000000e-01   5.9530000000000005e-01
   1.9560000000000000e-01   5.5869999999999997e-01
   7.4570000000000003e-01   1.3810000000000000e-01
   3.1919999999999998e-01   4.3709999999999999e-01
   3.1380000000000002e-01   4.4200000000000000e-01
   5.4339999999999999e-01   2.6500000000000001e-01
   2.9840000000000000e-01   4.5510000000000000e-01
   3.0730000000000002e-01   4.4729999999999998e-01
   3.4810000000000002e-01   4.1170000000000001e-01
   8.2610000000000003e-02   7.1330000000000005e-01
   3.8650000000000001e-01   3.7930000000000003e-01
   3.8390000000000002e-01   3.8240000000000002e-01
   4.4370000000000000e-02   7.9100000000000004e-01
   3.3520000000000000e-01   4.2249999999999999e-01
   2.7410000000000001e-01   4.7839999999999999e-01
   7.0440000000000003e-01   1.6209999999999999e-01
   4.9609999999999999e-01   2.9740000000000000e-01
   5.1149999999999995e-01   2.8689999999999999e-01
   5.7879999999999998e-01   2.4030000000000001e-01
   3.1690000000000002e-01   4.3859999999999999e-01
   2.7100000000000002e-01   4.8070000000000002e-01
   2.4440000000000001e-01   5.0639999999999996e-01
   4.5200000000000001e-01   3.2890000000000003e-01
   5.8320000000000005e-01   2.3710000000000001e-01
   4.7730000000000000e-01   3.1030000000000002e-01
   6.9010000000000005e-01   1.7150000000000001e-01
   2.0140000000000000e-01   5.5220000000000002e-01
   8.6170000000000002e-01   7.2550000000000003e-02
   7.6810000000000003e-02   7.2389999999999999e-01
   5.2690000000000003e-01   2.7560000000000001e-01
   4.5560000000000000e-01   3.2640000000000002e-01
   2.9509999999999997e-01   4.5860000000000001e-01
   4.6579999999999999e-01   3.1859999999999999e-01
   9.9890000000000007e-02   6.8479999999999996e-01
   4.1339999999999999e-01   3.5799999999999998e-01
   3.1040000000000001e-01   4.4440000000000002e-01
   4.4390000000000002e-01   3.3470000000000000e-01
   8.5680000000000001e-01   7.5609999999999997e-02
   6.0960000000000003e-01   2.2009999999999999e-01
   5.0449999999999995e-01   2.9139999999999999e-01
   1.3089999999999999e-01   6.3929999999999998e-01
   5.9820000000000003e-03   9.3510000000000004e-01
   2.6829999999999998e-01   4.8330000000000001e-01
   7.4050000000000005e-01   1.4149999999999999e-01
   3.3870000000000000e-01   4.1990000000000000e-01
   7.1870000000000001e-01   1.5359999999999999e-01
   9.2700000000000005e-03   9.0930000000000000e-01
   9.6579999999999999e-01   1.9449999999999999e-02
   4.6970000000000001e-01   3.1540000000000001e-01
   2.3000000000000001e-01   5.2110000000000001e-01
   6.4059999999999995e-01   2.0030000000000001e-01
   3.8230000000000000e-02   8.0659999999999998e-01
   7.7910000000000001e-01   1.1970000000000000e-01
   7.3560000000000003e-01   1.4430000000000001e-01
   6.5129999999999993e-02   7.4550000000000005e-01
   2.5030000000000002e-01   5.0080000000000002e-01
   3.4089999999999998e-01   4.1739999999999999e-01
   3.6649999999999999e-01   3.9570000000000000e-01
   8.1989999999999996e-01   9.6589999999999995e-02
   6.9930000000000003e-01   1.6569999999999999e-01
   1.4790000000000000e-01   6.1690000000000000e-01
   6.6969999999999996e-01   1.8320000000000000e-01
   6.3600000000000001e-01   2.0319999999999999e-01
   2.8930000000000000e-01   4.6350000000000002e-01
   4.0670000000000001e-01   3.6320000000000002e-01
   2.5879999999999997e-01   4.9209999999999998e-01
   3.9360000000000001e-01   3.7380000000000002e-01
   4.5900000000000002e-01   3.2379999999999998e-01
   1.9009999999999999e-01   5.6530000000000002e-01
   6.5480000000000005e-01   1.9189999999999999e-01
   1.9860000000000000e-01   5.5559999999999998e-01
   8.3860000000000001e-01   8.6800000000000002e-02
   2.7720000000000000e-01   4.7510000000000002e-01
   4.0010000000000001e-01   3.6890000000000001e-01
   3.3189999999999997e-01   4.2580000000000001e-01
   1.5609999999999999e-01   6.0609999999999997e-01
   1.7019999999999999e-01   5.8879999999999999e-01
   4.3730000000000002e-01   3.3960000000000001e-01
   5.6730000000000003e-01   2.4850000000000000e-01
   6.2229999999999996e-01   2.1179999999999999e-01
   3.0140000000000000e-01   4.5229999999999998e-01
   5.5100000000000005e-01   2.5890000000000002e-01
   5.6269999999999998e-01   2.5119999999999998e-01
   5.3339999999999999e-02   7.7059999999999995e-01
   6.1390000000000000e-01   2.1759999999999999e-01
   8.2769999999999999e-01   9.2869999999999994e-02
   1.5070000000000000e-01   6.1339999999999995e-01
   1.3650000000000001e-01   6.3160000000000005e-01
   2.8599999999999998e-01   4.6679999999999999e-01
   3.6009999999999998e-01   4.0120000000000000e-01
   1.7890000000000000e-01   5.7860000000000000e-01
   1.5909999999999999e-01   6.0289999999999999e-01
   2.9189999999999999e-01   4.6110000000000001e-01
   2.6210000000000000e-01   4.8930000000000001e-01
   4.3049999999999999e-01   3.4470000000000001e-01
   6.3149999999999995e-01   2.0619999999999999e-01
   6.8140000000000006e-02   7.3999999999999999e-01
   7.2929999999999995e-01   1.4740000000000000e-01
   3.7369999999999998e-01   3.9069999999999999e-01
   6.2149999999999997e-02   7.5170000000000003e-01
   1.1360000000000001e-01   6.6379999999999995e-01
   6.2680000000000002e-01   2.0899999999999999e-01
   2.1560000000000001e-01   5.3690000000000004e-01
   1.4499999999999999e-01   6.2050000000000005e-01
   2.5609999999999999e-01   4.9480000000000002e-01
   9.0100000000000002e-01   5.2100000000000000e-02
   8.0840000000000001e-01   1.0349999999999999e-01
   2.4160000000000001e-01   5.0919999999999999e-01
   9.5770000000000000e-01   2.3210000000000001e-02
   4.7330000000000000e-01   3.1280000000000002e-01
   2.3849999999999999e-01   5.1229999999999998e-01
   8.0210000000000004e-01   1.0670000000000000e-01
   1.8140000000000001e-01   5.7530000000000003e-01
   3.2169999999999997e-02   8.2310000000000005e-01
   9.7980000000000000e-01   1.1930000000000000e-02
   1.8690000000000001e-01   5.6899999999999995e-01
   1.1960000000000000e-01   6.5520000000000000e-01
   6.7449999999999999e-01   1.8010000000000001e-01
   8.8639999999999997e-01   5.9459999999999999e-02
   5.9619999999999995e-01   2.2900000000000001e-01
   7.6790000000000003e-01   1.2550000000000000e-01
   9.1559999999999997e-01   4.5289999999999997e-02
   1.6150000000000000e-01   5.9940000000000004e-01
   1.5350000000000000e-01   6.0970000000000002e-01
   6.4520000000000000e-01   1.9739999999999999e-01
   5.4620000000000002e-01   2.6190000000000002e-01
   9.0800000000000003e-01   4.8829999999999998e-02
   4.8049999999999998e-01   3.0780000000000002e-01
   6.1809999999999998e-01   2.1470000000000000e-01
   7.0930000000000004e-01   1.5970000000000001e-01
   8.9539999999999997e-01   5.5620000000000003e-02
   9.9790000000000001e-01   4.1479999999999998e-03
   5.6410000000000002e-02   7.6390000000000002e-01
   1.4219999999999999e-01   6.2419999999999998e-01
   6.5969999999999995e-01   1.8909999999999999e-01
   8.8380000000000000e-02   7.0399999999999996e-01
   7.7359999999999995e-01   1.2250000000000000e-01
   2.2720000000000001e-01   5.2429999999999999e-01
   5.0410000000000003e-02   7.7710000000000001e-01
   2.8020000000000000e-01   4.7260000000000002e-01
   1.0240000000000000e-01   6.8079999999999996e-01
   1.7310000000000000e-01   5.8550000000000002e-01
   2.5680000000000001e-02   8.4219999999999995e-01
   7.9049999999999998e-01   1.1330000000000000e-01
   8.6750000000000005e-01   6.9690000000000002e-02
   9.4940000000000002e-01   2.7009999999999999e-02
   7.3969999999999994e-02   7.2960000000000003e-01
   2.3210000000000001e-03   9.7629999999999995e-01
   7.6249999999999996e-01   1.2870000000000001e-01
   9.4060000000000005e-02   6.9460000000000000e-01
   8.4940000000000004e-01   8.0269999999999994e-02
   9.2130000000000001e-01   4.1529999999999997e-02
   8.7390000000000001e-01   6.6409999999999997e-02
   2.8790000000000000e-02   8.3230000000000004e-01
   9.4289999999999996e-01   3.0669999999999999e-02
   1.6109999999999999e-02   8.7609999999999999e-01
   9.2930000000000001e-01   3.7909999999999999e-02
   8.8039999999999996e-01   6.2680000000000000e-02
   9.6869999999999998e-02   6.8999999999999995e-01
   6.8420000000000003e-01   1.7469999999999999e-01
   9.8799999999999999e-01   7.8209999999999998e-03
   1.0539999999999999e-01   6.7640000000000000e-01
   9.3830000000000002e-01   3.3110000000000001e-02
   8.7900000000000000e-01   6.3240000000000005e-02
   7.1040000000000003e-01   1.5850000000000000e-01
   2.8080000000000001e-02   8.3470000000000000e-01
   8.0079999999999996e-01   1.0730000000000001e-01
   8.4440000000000004e-01   8.2449999999999996e-02
   9.5950000000000002e-01   2.2210000000000001e-02
   9.0939999999999999e-01   4.8000000000000001e-02
   2.8720000000000001e-01   4.6600000000000003e-01
   1.0600000000000000e-01   6.7549999999999999e-01
   8.6909999999999998e-01   6.8970000000000004e-02
   4.8230000000000002e-02   7.8190000000000004e-01
   1.1300000000000000e-01   6.6449999999999998e-01
   5.2600000000000001e-02   7.7200000000000002e-01
   6.1729999999999996e-01   2.1529999999999999e-01
   7.7470000000000006e-01   1.2210000000000000e-01
   9.4820000000000002e-02   6.9350000000000001e-01
   6.8550000000000000e-01   1.7390000000000000e-01
   9.8199999999999998e-01   1.0740000000000000e-02
   2.3510000000000000e-01   5.1590000000000003e-01
   2.2630000000000000e-01   5.2500000000000002e-01
   2.8110000000000002e-01   4.7130000000000000e-01
   4.7260000000000002e-01   3.1350000000000000e-01
   8.1310000000000004e-01   1.0130000000000000e-01
   2.3230000000000001e-02   8.4980000000000000e-01
   1.8210000000000001e-01   5.7430000000000003e-01
   8.5419999999999996e-01   7.7600000000000002e-02
   6.9869999999999999e-01   1.6600000000000001e-01
   7.1749999999999994e-02   7.3299999999999998e-01
   9.2330000000000001e-01   4.0809999999999999e-02
   4.7989999999999999e-01   3.0850000000000000e-01
   3.2500000000000001e-01   4.3209999999999998e-01
   9.7560000000000002e-01   1.4510000000000000e-02
   6.4870000000000005e-01   1.9550000000000001e-01
   6.6059999999999997e-01   1.8840000000000001e-01
   2.8389999999999999e-01   4.6920000000000001e-01
   2.4210000000000001e-01   5.0870000000000004e-01
   7.9049999999999995e-02   7.1989999999999998e-01
   3.4500000000000003e-02   8.1640000000000001e-01
   1.7799999999999999e-01   5.7950000000000002e-01
   1.8640000000000001e-01   5.6930000000000003e-01
   4.2959999999999998e-01   3.4539999999999998e-01
   4.7080000000000000e-01   3.1469999999999998e-01
   3.3929999999999999e-01   4.1940000000000000e-01
   7.5849999999999995e-01   1.3109999999999999e-01
   3.0520000000000003e-01   4.4900000000000001e-01
   4.5979999999999999e-01   3.2290000000000002e-01
