   1.0529999999999999e-02   9.0369999999999995e-01
   4.4760000000000000e-01   3.3200000000000002e-01
   4.2549999999999998e-02   7.9600000000000004e-01
   4.8430000000000001e-01   3.0530000000000002e-01
   1.0110000000000000e-01   6.8440000000000001e-01
   3.7250000000000000e-01   3.9029999999999998e-01
   9.5399999999999999e-02   6.9289999999999996e-01
   4.3350000000000000e-01   3.4239999999999998e-01
   5.9719999999999995e-01   2.2919999999999999e-01
   2.4349999999999999e-01   5.0780000000000003e-01
   3.5949999999999999e-01   4.0120000000000000e-01
   3.4670000000000001e-01   4.1180000000000000e-01
   7.5090000000000001e-01   1.3500000000000001e-01
   7.0920000000000005e-01   1.5959999999999999e-01
   2.0310000000000000e-01   5.5040000000000000e-01
   3.4029999999999999e-01   4.1730000000000000e-01
   4.5479999999999998e-01   3.2660000000000000e-01
   3.1519999999999998e-01   4.3919999999999998e-01
   4.1949999999999998e-01   3.5310000000000002e-01
   4.9190000000000000e-01   2.9999999999999999e-01
   3.9229999999999998e-01   3.7440000000000001e-01
   3.6590000000000000e-01   3.9579999999999999e-01
   9.0669999999999995e-01   4.8430000000000001e-02
   6.6010000000000002e-01   1.8909999999999999e-01
   3.2150000000000001e-01   4.3369999999999997e-01
   5.8830000000000005e-01   2.3480000000000001e-01
   3.0930000000000002e-01   4.4469999999999998e-01
   1.1820000000000000e-01   6.5820000000000001e-01
   4.9980000000000002e-01   2.9470000000000002e-01
   2.3200000000000001e-01   5.1990000000000003e-01
   4.0579999999999999e-01   3.6359999999999998e-01
   8.1820000000000004e-01   9.6360000000000001e-02
   2.6110000000000000e-01   4.9009999999999998e-01
   5.5510000000000004e-01   2.5650000000000001e-01
   4.4050000000000000e-01   3.3729999999999999e-01
   6.6489999999999994e-02   7.4419999999999997e-01
   7.1950000000000003e-01   1.5320000000000000e-01
   3.0009999999999998e-02   8.2950000000000002e-01
   8.6709999999999998e-01   6.9480000000000000e-02
   5.7169999999999999e-01   2.4590000000000001e-01
   5.4679999999999995e-01   2.6240000000000002e-01
   1.6910000000000000e-01   5.9030000000000005e-01
   3.9900000000000002e-01   3.6899999999999999e-01
   8.9349999999999996e-01   5.5530000000000003e-02
   6.6969999999999996e-01   1.8320000000000000e-01
   6.1470000000000002e-01   2.1779999999999999e-01
   6.4159999999999995e-01   2.0069999999999999e-01
   7.8140000000000001e-02   7.2219999999999995e-01
   1.9730000000000000e-01   5.5679999999999996e-01
   1.5790000000000001e-01   6.0440000000000005e-01
   1.2959999999999999e-01   6.4249999999999996e-01
   6.2360000000000004e-01   2.1199999999999999e-01
   9.4820000000000004e-01   2.6610000000000002e-02
   1.7469999999999999e-01   5.8340000000000003e-01
   1.4649999999999999e-01   6.1890000000000001e-01
   1.5220000000000000e-01   6.1170000000000002e-01
   2.5519999999999998e-01   4.9600000000000000e-01
   7.2249999999999995e-02   7.3290000000000000e-01
   7.4029999999999996e-01   1.4090000000000000e-01
   8.0600000000000005e-01   1.0299999999999999e-01
   2.9780000000000002e-03   9.5699999999999996e-01
   3.0309999999999998e-01   4.5029999999999998e-01
   6.3270000000000004e-01   2.0649999999999999e-01
   6.7949999999999999e-01   1.7720000000000000e-01
   2.9089999999999999e-01   4.6150000000000002e-01
   5.4629999999999998e-02   7.6819999999999999e-01
   8.9609999999999995e-02   7.0260000000000000e-01
   5.6320000000000003e-01   2.5109999999999999e-01
   1.7239999999999998e-02   8.7309999999999999e-01
   6.0560000000000003e-02   7.5560000000000005e-01
   8.3020000000000005e-01   8.9760000000000006e-02
   1.6339999999999999e-01   5.9719999999999995e-01
   7.7280000000000004e-01   1.2220000000000000e-01
   7.2950000000000004e-01   1.4720000000000000e-01
   2.1460000000000001e-01   5.3839999999999999e-01
   8.8009999999999999e-01   6.2579999999999997e-02
   2.3760000000000001e-01   5.1370000000000005e-01
   2.3810000000000001e-02   8.4870000000000001e-01
   7.6170000000000004e-01   1.2850000000000000e-01
   7.9490000000000005e-01   1.0950000000000000e-01
   4.8579999999999998e-02   7.8159999999999996e-01
   6.5110000000000001e-01   1.9480000000000000e-01
   8.5489999999999999e-01   7.6090000000000005e-02
   9.9270000000000003e-01   3.7720000000000002e-03
   9.3450000000000000e-01   3.3750000000000002e-02
   9.7450000000000003e-01   1.3129999999999999e-02
   2.3630000000000001e-01   5.1539999999999997e-01
   9.3820000000000003e-01   3.2110000000000000e-02
   6.5329999999999999e-01   1.9359999999999999e-01
   6.6730000000000000e-01   1.8479999999999999e-01
   7.5900000000000001e-01   1.3020000000000001e-01
   1.9019999999999999e-02   8.6529999999999996e-01
   3.9729999999999999e-01   3.7030000000000002e-01
   7.9740000000000000e-01   1.0790000000000000e-01
   7.2680000000000000e-01   1.4879999999999999e-01
   6.8159999999999998e-01   1.7590000000000000e-01
   4.7030000000000002e-02   7.8510000000000002e-01
   2.5359999999999999e-01   4.9730000000000002e-01
   5.8999999999999997e-02   7.5880000000000003e-01
   1.8459999999999999e-01   5.7160000000000000e-01
   4.0420000000000000e-01   3.6499999999999999e-01
   3.0459999999999998e-01   4.4890000000000002e-01
   2.8349999999999997e-01   4.6860000000000002e-01
   7.1679999999999999e-01   1.5500000000000000e-01
   9.1060000000000002e-02   7.0030000000000003e-01
   1.7610000000000001e-01   5.8169999999999999e-01
   5.9489999999999998e-01   2.3039999999999999e-01
   7.0730000000000001e-02   7.3560000000000003e-01
   7.9600000000000004e-02   7.1970000000000001e-01
   2.1820000000000001e-01   5.3380000000000005e-01
   5.6120000000000003e-01   2.5250000000000000e-01
   6.0799999999999998e-01   2.2209999999999999e-01
   1.9309999999999999e-01   5.6169999999999998e-01
   1.2310000000000000e-02   8.9339999999999997e-01
   8.3309999999999995e-01   8.8179999999999994e-02
   1.2260000000000000e-01   6.5259999999999996e-01
   4.0869999999999997e-02   8.0000000000000004e-01
   1.2540000000000001e-01   6.4829999999999999e-01
   5.0149999999999995e-01   2.9360000000000003e-01
   4.2830000000000001e-01   3.4649999999999997e-01
   8.5269999999999999e-02   7.0979999999999999e-01
   5.5700000000000005e-01   2.5519999999999998e-01
   5.3269999999999995e-01   2.7200000000000002e-01
   3.4499999999999997e-01   4.1330000000000000e-01
   3.6440000000000000e-01   3.9710000000000001e-01
   2.2470000000000001e-01   5.2720000000000000e-01
   5.3659999999999997e-01   2.6900000000000002e-01
   3.8059999999999999e-01   3.8360000000000000e-01
   2.2200000000000001e-02   8.5450000000000004e-01
   3.2610000000000000e-01   4.2949999999999999e-01
   5.7360000000000000e-01   2.4450000000000000e-01
   4.3519999999999998e-01   3.4129999999999999e-01
   3.5460000000000003e-01   4.0510000000000002e-01
   4.4910000000000000e-01   3.3079999999999998e-01
   3.4750000000000003e-02   8.1599999999999995e-01
   3.2940000000000003e-01   4.2690000000000000e-01
   4.6400000000000002e-01   3.1979999999999997e-01
   3.7740000000000001e-01   3.8629999999999998e-01
   1.2830000000000000e-01   6.4470000000000005e-01
   2.1290000000000001e-01   5.3979999999999995e-01
   4.1780000000000000e-01   3.5439999999999999e-01
   6.9660000000000000e-01   1.6700000000000001e-01
   1.1130000000000000e-01   6.6890000000000005e-01
   4.2470000000000002e-01   3.4920000000000001e-01
   5.2110000000000001e-01   2.7989999999999998e-01
   5.4069999999999996e-01   2.6650000000000001e-01
   2.2180000000000000e-01   5.2990000000000004e-01
   4.8609999999999998e-01   3.0430000000000001e-01
   4.9380000000000002e-01   2.9849999999999999e-01
   5.0919999999999999e-01   2.8789999999999999e-01
   2.4800000000000000e-01   5.0319999999999998e-01
   7.8630000000000000e-01   1.1420000000000000e-01
   2.6550000000000001e-01   4.8590000000000000e-01
   1.1700000000000001e-01   6.6049999999999998e-01
   8.4509999999999996e-01   8.1420000000000006e-02
   5.7769999999999999e-01   2.4160000000000001e-01
   5.9060000000000001e-01   2.3340000000000000e-01
   1.0829999999999999e-01   6.7290000000000005e-01
   4.1099999999999998e-01   3.5970000000000002e-01
   3.7080000000000002e-01   3.9169999999999999e-01
   3.5780000000000001e-01   4.0239999999999998e-01
   1.3389999999999999e-01   6.3619999999999999e-01
   2.1020000000000000e-01   5.4239999999999999e-01
   3.2319999999999999e-01   4.3230000000000002e-01
   5.1719999999999999e-01   2.8289999999999998e-01
   8.1530000000000002e-01   9.8040000000000002e-02
   3.5149999999999998e-01   4.0780000000000000e-01
   2.0730000000000001e-01   5.4569999999999996e-01
   6.0370000000000001e-01   2.2489999999999999e-01
   2.3350000000000001e-01   5.1790000000000003e-01
   4.2130000000000001e-01   3.5170000000000001e-01
   5.2500000000000002e-01   2.7729999999999999e-01
   2.0460000000000000e-01   5.4900000000000004e-01
   7.5390000000000001e-01   1.3320000000000001e-01
   1.3950000000000001e-01   6.2860000000000005e-01
   4.8980000000000001e-01   3.0149999999999999e-01
   1.6760000000000000e-01   5.9230000000000005e-01
   3.9060000000000000e-01   3.7559999999999999e-01
   4.4230000000000003e-01   3.3589999999999998e-01
   1.6480000000000000e-01   5.9560000000000002e-01
   1.9600000000000001e-01   5.5840000000000001e-01
   7.4829999999999997e-01   1.3650000000000001e-01
   3.2000000000000001e-01   4.3509999999999999e-01
   3.1380000000000002e-01   4.4059999999999999e-01
   5.4490000000000005e-01   2.6360000000000000e-01
   2.9859999999999998e-01   4.5469999999999999e-01
   3.0769999999999997e-01   4.4619999999999999e-01
   3.4820000000000001e-01   4.1049999999999998e-01
   8.2299999999999998e-02   7.1470000000000000e-01
   3.8729999999999998e-01   3.7830000000000003e-01
   3.8400000000000001e-01   3.8109999999999999e-01
   4.4110000000000003e-02   7.9230000000000000e-01
   3.3550000000000002e-01   4.2140000000000000e-01
   2.7450000000000002e-01   4.7710000000000002e-01
   7.0660000000000001e-01   1.6100000000000000e-01
   4.9780000000000002e-01   2.9580000000000001e-01
   5.1280000000000003e-01   2.8539999999999999e-01
   5.8209999999999995e-01   2.3880000000000001e-01
   3.1690000000000002e-01   4.3780000000000002e-01
   2.7160000000000001e-01   4.7999999999999998e-01
   2.4500000000000000e-01   5.0600000000000001e-01
   4.5310000000000000e-01   3.2790000000000002e-01
   5.8640000000000003e-01   2.3599999999999999e-01
   4.7899999999999998e-01   3.0959999999999999e-01
   6.9189999999999996e-01   1.6980000000000001e-01
   2.0160000000000000e-01   5.5210000000000004e-01
   8.6429999999999996e-01   7.0970000000000005e-02
   7.6590000000000005e-02   7.2489999999999999e-01
   5.2869999999999995e-01   2.7450000000000002e-01
   4.5679999999999998e-01   3.2540000000000002e-01
   2.9549999999999998e-01   4.5739999999999997e-01
   4.6750000000000003e-01   3.1730000000000003e-01
   9.9690000000000001e-02   6.8640000000000001e-01
   4.1439999999999999e-01   3.5709999999999997e-01
   3.1080000000000002e-01   4.4340000000000002e-01
   4.4590000000000002e-01   3.3320000000000000e-01
   8.5780000000000001e-01   7.4560000000000001e-02
   6.1240000000000006e-01   2.1920000000000001e-01
   5.0509999999999999e-01   2.9060000000000002e-01
   1.3100000000000001e-01   6.4019999999999999e-01
   5.0190000000000000e-03   9.3389999999999995e-01
   2.6869999999999999e-01   4.8280000000000001e-01
   7.4280000000000002e-01   1.3950000000000001e-01
   3.3879999999999999e-01   4.1860000000000003e-01
   7.2180000000000000e-01   1.5190000000000001e-01
   8.9280000000000002e-03   9.1190000000000004e-01
   9.6750000000000003e-01   1.6870000000000000e-02
   4.7130000000000000e-01   3.1459999999999999e-01
   2.3060000000000000e-01   5.2129999999999999e-01
   6.4390000000000003e-01   1.9930000000000000e-01
   3.7839999999999999e-02   8.0769999999999997e-01
   7.8090000000000004e-01   1.1749999999999999e-01
   7.3770000000000002e-01   1.4249999999999999e-01
   6.4829999999999999e-02   7.4680000000000002e-01
   2.5050000000000000e-01   5.0070000000000003e-01
   3.4189999999999998e-01   4.1589999999999999e-01
   3.6759999999999998e-01   3.9439999999999997e-01
   8.2099999999999995e-01   9.4759999999999997e-02
   7.0189999999999997e-01   1.6410000000000000e-01
   1.4810000000000001e-01   6.1739999999999995e-01
   6.7230000000000001e-01   1.8170000000000000e-01
   6.3959999999999995e-01   2.0219999999999999e-01
   2.8930000000000000e-01   4.6300000000000002e-01
   4.0749999999999997e-01   3.6240000000000000e-01
   2.5960000000000000e-01   4.9159999999999998e-01
   3.9400000000000002e-01   3.7309999999999999e-01
   4.6020000000000000e-01   3.2260000000000000e-01
   1.9020000000000001e-01   5.6499999999999995e-01
   6.5790000000000004e-01   1.9070000000000001e-01
   1.9869999999999999e-01   5.5520000000000003e-01
   8.3909999999999996e-01   8.4809999999999997e-02
   2.7750000000000002e-01   4.7420000000000001e-01
   4.0070000000000000e-01   3.6770000000000003e-01
   3.3250000000000002e-01   4.2399999999999999e-01
   1.5629999999999999e-01   6.0609999999999997e-01
   1.7050000000000001e-01   5.8870000000000000e-01
   4.3880000000000002e-01   3.3860000000000001e-01
   5.6940000000000002e-01   2.4709999999999999e-01
   6.2580000000000002e-01   2.1070000000000000e-01
   3.0159999999999998e-01   4.5169999999999999e-01
   5.5289999999999995e-01   2.5800000000000001e-01
   5.6530000000000002e-01   2.4979999999999999e-01
   5.3060000000000003e-02   7.7159999999999995e-01
   6.1699999999999999e-01   2.1629999999999999e-01
   8.2720000000000005e-01   9.1420000000000001e-02
   1.5079999999999999e-01   6.1329999999999996e-01
   1.3669999999999999e-01   6.3229999999999997e-01
   2.8649999999999998e-01   4.6579999999999999e-01
   3.6099999999999999e-01   3.9970000000000000e-01
   1.7890000000000000e-01   5.7820000000000005e-01
   1.5920000000000001e-01   6.0270000000000001e-01
   2.9239999999999999e-01   4.6010000000000001e-01
   2.6260000000000000e-01   4.8880000000000001e-01
   4.3169999999999997e-01   3.4389999999999998e-01
   6.3480000000000003e-01   2.0480000000000001e-01
   6.7940000000000000e-02   7.4129999999999996e-01
   7.3250000000000004e-01   1.4560000000000001e-01
   3.7409999999999999e-01   3.8900000000000001e-01
   6.1980000000000000e-02   7.5290000000000001e-01
   1.1409999999999999e-01   6.6510000000000002e-01
   6.3049999999999995e-01   2.0780000000000001e-01
   2.1590000000000001e-01   5.3630000000000000e-01
   1.4520000000000000e-01   6.2109999999999999e-01
   2.5690000000000002e-01   4.9450000000000000e-01
   9.0310000000000001e-01   5.0270000000000002e-02
   8.0920000000000003e-01   1.0130000000000000e-01
   2.4220000000000000e-01   5.0939999999999996e-01
   9.5970000000000000e-01   2.0820000000000002e-02
   4.7530000000000000e-01   3.1200000000000000e-01
   2.3920000000000000e-01   5.1200000000000001e-01
   8.0369999999999997e-01   1.0440000000000001e-01
   1.8179999999999999e-01   5.7489999999999997e-01
   3.1600000000000003e-02   8.2469999999999999e-01
   9.8160000000000003e-01   9.3950000000000006e-03
   1.8750000000000000e-01   5.6820000000000004e-01
   1.1980000000000000e-01   6.5620000000000001e-01
   6.7669999999999997e-01   1.7879999999999999e-01
   8.9000000000000001e-01   5.7299999999999997e-02
   5.9919999999999995e-01   2.2770000000000001e-01
   7.6990000000000003e-01   1.2390000000000000e-01
   9.1679999999999995e-01   4.3119999999999999e-02
   1.6209999999999999e-01   5.9899999999999998e-01
   1.5359999999999999e-01   6.0990000000000000e-01
   6.4859999999999995e-01   1.9639999999999999e-01
   5.4879999999999995e-01   2.6090000000000002e-01
   9.0969999999999995e-01   4.6739999999999997e-02
   4.8240000000000000e-01   3.0659999999999998e-01
   6.2139999999999995e-01   2.1350000000000000e-01
   7.1150000000000002e-01   1.5800000000000000e-01
   8.9629999999999999e-01   5.3789999999999998e-02
   9.9660000000000004e-01   1.8320000000000001e-03
   5.6050000000000003e-02   7.6490000000000002e-01
   1.4240000000000000e-01   6.2490000000000001e-01
   6.6249999999999998e-01   1.8770000000000001e-01
   8.8300000000000003e-02   7.0440000000000003e-01
   7.7539999999999998e-01   1.2080000000000000e-01
   2.2720000000000001e-01   5.2439999999999998e-01
   5.0099999999999999e-02   7.7829999999999999e-01
   2.8050000000000003e-01   4.7139999999999999e-01
   1.0249999999999999e-01   6.8189999999999995e-01
   1.7330000000000001e-01   5.8509999999999995e-01
   2.5229999999999999e-02   8.4370000000000001e-01
   7.9200000000000004e-01   1.1110000000000000e-01
   8.7019999999999997e-01   6.7839999999999998e-02
   9.5220000000000005e-01   2.4809999999999999e-02
   7.3639999999999997e-02   7.3009999999999997e-01
   1.8190000000000001e-03   9.7340000000000004e-01
   7.6429999999999998e-01   1.2690000000000001e-01
   9.4030000000000002e-02   6.9530000000000003e-01
   8.5129999999999995e-01   7.7969999999999998e-02
   9.2369999999999997e-01   3.9419999999999997e-02
   8.7709999999999999e-01   6.4240000000000005e-02
   2.8629999999999999e-02   8.3389999999999997e-01
   9.4499999999999995e-01   2.8180000000000000e-02
   1.5630000000000002e-02   8.7929999999999997e-01
   9.3079999999999996e-01   3.5810000000000002e-02
   8.8349999999999995e-01   6.0710000000000000e-02
   9.6879999999999994e-02   6.9079999999999997e-01
   6.8659999999999999e-01   1.7299999999999999e-01
   9.8880000000000001e-01   5.7619999999999998e-03
   1.0550000000000000e-01   6.7759999999999998e-01
   9.3930000000000002e-01   3.1230000000000001e-02
   8.8170000000000004e-01   6.1530000000000001e-02
   7.1309999999999996e-01   1.5720000000000001e-01
   2.7640000000000001e-02   8.3640000000000003e-01
   8.0210000000000004e-01   1.0550000000000000e-01
   8.4640000000000004e-01   8.0589999999999995e-02
   9.6120000000000005e-01   2.0000000000000000e-02
   9.1210000000000002e-01   4.5429999999999998e-02
   2.8710000000000002e-01   4.6500000000000002e-01
   1.0620000000000000e-01   6.7649999999999999e-01
   8.7200000000000000e-01   6.6930000000000003e-02
   4.7719999999999999e-02   7.8339999999999999e-01
   1.1340000000000000e-01   6.6590000000000005e-01
   5.2389999999999999e-02   7.7320000000000000e-01
   6.2039999999999995e-01   2.1429999999999999e-01
   7.7680000000000005e-01   1.1990000000000001e-01
   9.4769999999999993e-02   6.9379999999999997e-01
   6.8779999999999997e-01   1.7210000000000000e-01
   9.8360000000000003e-01   8.4630000000000000e-03
   2.3549999999999999e-01   5.1619999999999999e-01
   2.2689999999999999e-01   5.2510000000000001e-01
   2.8100000000000003e-01   4.7070000000000001e-01
   4.7420000000000001e-01   3.1280000000000002e-01
   8.1389999999999996e-01   9.8790000000000003e-02
   2.3009999999999999e-02   8.5189999999999999e-01
   1.8250000000000000e-01   5.7410000000000005e-01
   8.5609999999999997e-01   7.5490000000000002e-02
   7.0030000000000003e-01   1.6470000000000001e-01
   7.1540000000000006e-02   7.3419999999999996e-01
   9.2569999999999997e-01   3.8289999999999998e-02
   4.8170000000000002e-01   3.0759999999999998e-01
   3.2540000000000002e-01   4.3030000000000002e-01
   9.7629999999999995e-01   1.2510000000000000e-02
   6.5220000000000000e-01   1.9430000000000000e-01
   6.6369999999999996e-01   1.8690000000000001e-01
   2.8420000000000001e-01   4.6800000000000003e-01
   2.4260000000000001e-01   5.0849999999999995e-01
   7.8780000000000003e-02   7.2099999999999997e-01
   3.4099999999999998e-02   8.1789999999999996e-01
   1.7810000000000001e-01   5.7920000000000005e-01
   1.8670000000000000e-01   5.6910000000000005e-01
   4.3080000000000002e-01   3.4449999999999997e-01
   4.7249999999999998e-01   3.1430000000000002e-01
   3.3960000000000001e-01   4.1799999999999998e-01
   7.6029999999999998e-01   1.2930000000000000e-01
   3.0540000000000000e-01   4.4819999999999999e-01
   4.6120000000000000e-01   3.2210000000000000e-01
