   4.9940000000000001e-01   2.9559999999999997e-01
   8.9700000000000002e-01   5.6559999999999999e-02
   5.1490000000000002e-01   2.8489999999999999e-01
   2.5009999999999999e-01   5.0070000000000003e-01
   3.4739999999999999e-01   4.1180000000000000e-01
   4.6999999999999997e-01   3.1619999999999998e-01
   3.3429999999999999e-01   4.2270000000000002e-01
   4.8390000000000000e-01   3.0580000000000002e-01
   1.3700000000000001e-01   6.3119999999999998e-01
   4.5460000000000000e-02   7.8859999999999997e-01
   2.9770000000000002e-01   4.5540000000000003e-01
   4.5469999999999999e-01   3.2750000000000001e-01
   2.0430000000000001e-01   5.4869999999999997e-01
   6.1350000000000005e-01   2.1879999999999999e-01
   9.2310000000000003e-01   4.2889999999999998e-02
   3.3099999999999997e-02   8.1910000000000005e-01
   7.8129999999999999e-01   1.2540000000000001e-01
   2.2730000000000000e-01   5.2420000000000000e-01
   3.6009999999999998e-01   4.0170000000000000e-01
   5.4590000000000005e-01   2.6329999999999998e-01
   2.3860000000000001e-01   5.1249999999999996e-01
   4.1299999999999998e-01   3.5909999999999997e-01
   5.7340000000000002e-02   7.6190000000000002e-01
   1.1450000000000000e-01   6.6269999999999996e-01
   4.4130000000000003e-01   3.3810000000000001e-01
   9.1840000000000005e-02   6.9769999999999999e-01
   5.6340000000000001e-01   2.5269999999999998e-01
   7.7759999999999996e-01   1.4050000000000001e-01
   2.0629999999999999e-02   8.5799999999999998e-01
   3.8600000000000001e-01   3.8040000000000002e-01
   5.7909999999999995e-01   2.4129999999999999e-01
   6.4910000000000001e-01   1.9610000000000000e-01
   3.2190000000000002e-01   4.3369999999999997e-01
   1.7050000000000001e-01   5.8779999999999999e-01
   2.6200000000000001e-01   4.8930000000000001e-01
   3.0980000000000002e-01   4.4460000000000000e-01
   2.1600000000000000e-01   5.3649999999999998e-01
   8.1899999999999995e-01   9.9589999999999998e-02
   1.4820000000000000e-01   6.1609999999999998e-01
   7.3599999999999999e-01   1.5090000000000001e-01
   6.8589999999999998e-02   7.3939999999999995e-01
   7.9330000000000001e-01   1.1100000000000000e-01
   9.4930000000000003e-01   2.8070000000000001e-02
   1.9300000000000000e-01   5.6130000000000002e-01
   8.6590000000000000e-01   7.1199999999999999e-02
   1.5950000000000000e-01   6.0129999999999995e-01
   6.3170000000000004e-01   2.0730000000000001e-01
   7.4380000000000002e-03   9.1649999999999998e-01
   8.5599999999999998e-01   8.3080000000000001e-02
   2.8539999999999999e-01   4.6660000000000001e-01
   9.7960000000000003e-01   1.3769999999999999e-02
   2.8249999999999997e-01   4.6939999999999998e-01
   8.5599999999999998e-01   8.3080000000000001e-02
   1.1169999999999999e-01   6.6659999999999997e-01
   1.2290000000000000e-01   6.5090000000000003e-01
   8.3269999999999997e-02   7.1279999999999999e-01
   9.5640000000000003e-01   2.4369999999999999e-02
   7.8390000000000004e-01   1.2170000000000000e-01
   9.7299999999999998e-01   1.6940000000000000e-02
   2.1859999999999999e-01   5.3339999999999999e-01
   6.9240000000000002e-01   1.6969999999999999e-01
   1.9030000000000000e-01   5.6450000000000000e-01
   3.6370000000000000e-02   8.1079999999999997e-01
   5.3349999999999997e-01   2.7139999999999997e-01
   6.0099999999999998e-01   2.2730000000000000e-01
   2.7079999999999999e-01   4.8080000000000001e-01
   3.2550000000000001e-01   4.3049999999999999e-01
   3.7650000000000000e-01   3.8860000000000000e-01
   1.8440000000000001e-01   5.7120000000000004e-01
   4.5829999999999999e-01   3.2479999999999998e-01
   1.0600000000000000e-01   6.7530000000000001e-01
   2.2430000000000000e-01   5.2720000000000000e-01
   2.6479999999999998e-01   4.8640000000000000e-01
   6.8389999999999995e-01   1.7570000000000000e-01
   2.7670000000000000e-01   4.7499999999999998e-01
   4.0970000000000001e-01   3.6120000000000002e-01
   1.7899999999999999e-01   5.7750000000000001e-01
   5.2600000000000002e-01   2.7620000000000000e-01
   1.3439999999999999e-01   6.3460000000000005e-01
   2.0720000000000000e-01   5.4559999999999997e-01
   4.2370000000000002e-01   3.5120000000000001e-01
   5.1170000000000004e-01   2.8730000000000000e-01
   5.7460000000000000e-01   2.4440000000000001e-01
   2.4720000000000000e-01   5.0349999999999995e-01
   5.0300000000000000e-01   2.9310000000000003e-01
   1.3980000000000001e-01   6.2690000000000001e-01
   3.5060000000000002e-01   4.0930000000000000e-01
   2.9459999999999997e-01   4.5810000000000001e-01
   3.3129999999999998e-01   4.2530000000000001e-01
   4.6620000000000000e-01   3.1929999999999997e-01
   9.1600000000000004e-01   4.6739999999999997e-02
   4.7310000000000002e-01   3.1409999999999999e-01
   3.8319999999999999e-01   3.8279999999999997e-01
   5.1859999999999995e-01   2.8230000000000000e-01
   1.0850000000000000e-02   8.9770000000000005e-01
   4.4429999999999997e-01   3.3560000000000001e-01
   4.2369999999999998e-02   7.9569999999999996e-01
   4.8020000000000002e-01   3.0880000000000002e-01
   1.0020000000000000e-01   6.8430000000000002e-01
   3.6990000000000001e-01   3.9369999999999999e-01
   9.4589999999999994e-02   6.9310000000000005e-01
   4.3120000000000003e-01   3.4589999999999999e-01
   5.9199999999999997e-01   2.3280000000000001e-01
   2.4160000000000001e-01   5.0970000000000004e-01
   3.5709999999999997e-01   4.0410000000000001e-01
   3.4399999999999997e-01   4.1449999999999998e-01
   7.7669999999999995e-01   1.4149999999999999e-01
   7.0340000000000003e-01   1.6410000000000000e-01
   2.0169999999999999e-01   5.5159999999999998e-01
   3.3789999999999998e-01   4.1990000000000000e-01
   4.5110000000000000e-01   3.3029999999999998e-01
   3.1309999999999999e-01   4.4130000000000003e-01
   4.1649999999999998e-01   3.5639999999999999e-01
   4.8720000000000002e-01   3.0309999999999998e-01
   3.8969999999999999e-01   3.7809999999999999e-01
   3.6370000000000002e-01   3.9860000000000001e-01
   8.9980000000000004e-01   5.3990000000000003e-02
   6.5410000000000001e-01   1.9259999999999999e-01
   3.1929999999999997e-01   4.3590000000000001e-01
   5.8289999999999997e-01   2.3890000000000000e-01
   3.0669999999999997e-01   4.4729999999999998e-01
   1.1710000000000000e-01   6.5890000000000004e-01
   4.9519999999999997e-01   2.9849999999999999e-01
   2.2969999999999999e-01   5.2139999999999997e-01
   4.0279999999999999e-01   3.6690000000000000e-01
   8.1059999999999999e-01   1.0150000000000001e-01
   2.5900000000000001e-01   4.9199999999999999e-01
   5.5049999999999999e-01   2.6090000000000002e-01
   4.3800000000000000e-01   3.4050000000000002e-01
   6.5890000000000004e-02   7.4419999999999997e-01
   7.1340000000000003e-01   1.5770000000000001e-01
   3.0190000000000002e-02   8.2769999999999999e-01
   8.6140000000000005e-01   7.4730000000000005e-02
   5.6669999999999998e-01   2.4979999999999999e-01
   5.4139999999999999e-01   2.6600000000000001e-01
   1.6780000000000000e-01   5.9109999999999996e-01
   3.9639999999999997e-01   3.7190000000000001e-01
   8.8539999999999996e-01   6.1019999999999998e-02
   6.6530000000000000e-01   1.8709999999999999e-01
   6.0899999999999999e-01   2.2140000000000001e-01
   6.3549999999999995e-01   2.0469999999999999e-01
   7.7590000000000006e-02   7.2230000000000005e-01
   1.9589999999999999e-01   5.5830000000000002e-01
   1.5679999999999999e-01   6.0509999999999997e-01
   1.2839999999999999e-01   6.4270000000000005e-01
   6.1690000000000000e-01   2.1590000000000001e-01
   9.4399999999999995e-01   3.2460000000000003e-02
   1.7349999999999999e-01   5.8420000000000005e-01
   1.4570000000000000e-01   6.1990000000000001e-01
   1.5070000000000000e-01   6.1260000000000003e-01
   2.5309999999999999e-01   4.9800000000000000e-01
   7.1900000000000006e-02   7.3360000000000003e-01
   7.4690000000000001e-01   1.4860000000000001e-01
   7.9949999999999999e-01   1.0820000000000000e-01
   3.8149999999999998e-03   9.4169999999999998e-01
   3.0090000000000000e-01   4.5250000000000001e-01
   6.2639999999999996e-01   2.1010000000000001e-01
   6.7369999999999997e-01   1.8240000000000001e-01
   2.8870000000000001e-01   4.6360000000000001e-01
   5.4330000000000003e-02   7.6800000000000002e-01
   8.9010000000000006e-02   7.0299999999999996e-01
   5.5879999999999996e-01   2.5550000000000000e-01
   1.7469999999999999e-02   8.6899999999999999e-01
   6.0290000000000003e-02   7.5609999999999999e-01
   8.5550000000000004e-01   9.2869999999999994e-02
   1.6209999999999999e-01   5.9809999999999997e-01
   7.8020000000000000e-01   1.2950000000000000e-01
   7.2789999999999999e-01   1.5310000000000001e-01
   2.1270000000000000e-01   5.3949999999999998e-01
   8.7180000000000002e-01   6.7659999999999998e-02
   2.3580000000000001e-01   5.1539999999999997e-01
   2.3959999999999999e-02   8.4640000000000004e-01
   7.7790000000000004e-01   1.3630000000000000e-01
   7.8900000000000003e-01   1.1440000000000000e-01
   4.8200000000000000e-02   7.8169999999999995e-01
   6.4410000000000001e-01   1.9910000000000000e-01
   8.5680000000000001e-01   8.2170000000000007e-02
   1.0580000000000001e+00   9.4889999999999992e-03
   9.3010000000000004e-01   3.9980000000000002e-02
   9.6930000000000005e-01   1.9290000000000002e-02
   2.3449999999999999e-01   5.1719999999999999e-01
   9.3430000000000002e-01   3.7740000000000003e-02
   6.4659999999999995e-01   1.9760000000000000e-01
   6.6180000000000005e-01   1.8859999999999999e-01
   7.7790000000000004e-01   1.3769999999999999e-01
   1.9000000000000000e-02   8.6350000000000005e-01
   3.9479999999999998e-01   3.7369999999999998e-01
   7.9069999999999996e-01   1.1260000000000001e-01
   7.2380000000000000e-01   1.5409999999999999e-01
   6.7649999999999999e-01   1.8099999999999999e-01
   4.7050000000000002e-02   7.8439999999999999e-01
   2.5200000000000000e-01   4.9919999999999998e-01
   5.8819999999999997e-02   7.5890000000000002e-01
   1.8320000000000000e-01   5.7260000000000000e-01
   4.0120000000000000e-01   3.6799999999999999e-01
   3.0220000000000002e-01   4.5129999999999998e-01
   2.8120000000000001e-01   4.7080000000000000e-01
   7.1130000000000004e-01   1.5900000000000000e-01
   9.0509999999999993e-02   7.0040000000000002e-01
   1.7480000000000001e-01   5.8279999999999998e-01
   5.8870000000000000e-01   2.3430000000000001e-01
   7.0250000000000007e-02   7.3629999999999995e-01
   7.9070000000000001e-02   7.1999999999999997e-01
   2.1740000000000001e-01   5.3490000000000004e-01
   5.5649999999999999e-01   2.5700000000000001e-01
   6.0329999999999995e-01   2.2580000000000000e-01
   1.9159999999999999e-01   5.6279999999999997e-01
   1.2470000000000000e-02   8.9010000000000000e-01
   8.5550000000000004e-01   9.2869999999999994e-02
   1.2150000000000000e-01   6.5210000000000001e-01
   4.0960000000000003e-02   7.9869999999999997e-01
   1.2429999999999999e-01   6.4890000000000003e-01
   4.9659999999999999e-01   2.9680000000000001e-01
   4.2520000000000002e-01   3.4989999999999999e-01
   8.4709999999999994e-02   7.0989999999999998e-01
   5.5210000000000004e-01   2.5950000000000001e-01
   5.2759999999999996e-01   2.7520000000000000e-01
   3.4220000000000000e-01   4.1599999999999998e-01
   3.6190000000000000e-01   4.0029999999999999e-01
   2.2289999999999999e-01   5.2890000000000004e-01
   5.3180000000000005e-01   2.7250000000000002e-01
   3.7869999999999998e-01   3.8700000000000001e-01
   2.2259999999999999e-02   8.5240000000000005e-01
   3.2340000000000002e-01   4.3209999999999998e-01
   5.6910000000000005e-01   2.4829999999999999e-01
   4.3259999999999998e-01   3.4480000000000000e-01
   3.5189999999999999e-01   4.0810000000000002e-01
   4.4619999999999999e-01   3.3420000000000000e-01
   3.4840000000000003e-02   8.1469999999999998e-01
   3.2669999999999999e-01   4.2940000000000000e-01
   4.5989999999999998e-01   3.2350000000000001e-01
   3.7540000000000001e-01   3.8990000000000002e-01
   1.2720000000000001e-01   6.4439999999999997e-01
   2.1149999999999999e-01   5.4100000000000004e-01
   4.1470000000000001e-01   3.5749999999999998e-01
   6.9030000000000002e-01   1.7110000000000000e-01
   1.1020000000000001e-01   6.6900000000000004e-01
   4.2140000000000000e-01   3.5299999999999998e-01
   5.1670000000000005e-01   2.8339999999999999e-01
   5.3569999999999995e-01   2.6960000000000001e-01
   2.2000000000000000e-01   5.3190000000000004e-01
   4.8240000000000000e-01   3.0740000000000001e-01
   4.8959999999999998e-01   3.0220000000000002e-01
   5.0500000000000000e-01   2.9170000000000001e-01
   2.4550000000000000e-01   5.0529999999999997e-01
   7.8500000000000003e-01   1.1960000000000000e-01
   2.6340000000000002e-01   4.8780000000000001e-01
   1.1590000000000000e-01   6.6069999999999995e-01
   8.5599999999999998e-01   8.3080000000000001e-02
   5.7279999999999998e-01   2.4550000000000000e-01
   5.8579999999999999e-01   2.3699999999999999e-01
   1.0740000000000000e-01   6.7340000000000000e-01
   4.0820000000000001e-01   3.6230000000000001e-01
   3.6809999999999998e-01   3.9520000000000000e-01
   3.5539999999999999e-01   4.0520000000000000e-01
   1.3270000000000001e-01   6.3690000000000002e-01
   2.0849999999999999e-01   5.4390000000000005e-01
   3.2060000000000000e-01   4.3500000000000000e-01
   5.1319999999999999e-01   2.8630000000000000e-01
   8.0720000000000003e-01   1.0320000000000000e-01
   3.4880000000000000e-01   4.1070000000000001e-01
   2.0590000000000000e-01   5.4740000000000000e-01
   5.9930000000000005e-01   2.2919999999999999e-01
   2.3169999999999999e-01   5.1939999999999997e-01
   4.1789999999999999e-01   3.5510000000000003e-01
   5.2059999999999995e-01   2.8079999999999999e-01
   2.0300000000000001e-01   5.5020000000000002e-01
   7.7669999999999995e-01   1.4149999999999999e-01
   1.3830000000000001e-01   6.2900000000000000e-01
   4.8549999999999999e-01   3.0440000000000000e-01
   1.6639999999999999e-01   5.9299999999999997e-01
   3.8840000000000002e-01   3.7919999999999998e-01
   4.3969999999999998e-01   3.3900000000000002e-01
   1.6370000000000001e-01   5.9619999999999995e-01
   1.9450000000000001e-01   5.5979999999999996e-01
   7.7010000000000001e-01   1.4649999999999999e-01
   3.1709999999999999e-01   4.3759999999999999e-01
   3.1140000000000001e-01   4.4290000000000002e-01
   5.4030000000000000e-01   2.6700000000000002e-01
   2.9640000000000000e-01   4.5639999999999997e-01
   3.0490000000000000e-01   4.4869999999999999e-01
   3.4580000000000000e-01   4.1289999999999999e-01
   8.2019999999999996e-02   7.1479999999999999e-01
   3.8500000000000001e-01   3.8190000000000002e-01
   3.8150000000000001e-01   3.8410000000000000e-01
   4.3959999999999999e-02   7.9169999999999996e-01
   3.3329999999999999e-01   4.2390000000000000e-01
   2.7220000000000000e-01   4.7930000000000000e-01
   7.0069999999999999e-01   1.6489999999999999e-01
   4.9330000000000002e-01   2.9930000000000001e-01
   5.0900000000000001e-01   2.8939999999999999e-01
   5.7779999999999998e-01   2.4270000000000000e-01
   3.1440000000000001e-01   4.4030000000000002e-01
   2.6929999999999998e-01   4.8220000000000002e-01
   2.4270000000000000e-01   5.0829999999999997e-01
   4.4960000000000000e-01   3.3160000000000001e-01
   5.8150000000000002e-01   2.3949999999999999e-01
   4.7520000000000001e-01   3.1240000000000001e-01
   6.8589999999999995e-01   1.7419999999999999e-01
   2.0019999999999999e-01   5.5330000000000001e-01
   8.5929999999999995e-01   7.6179999999999998e-02
   7.6179999999999998e-02   7.2519999999999996e-01
   5.2370000000000005e-01   2.7789999999999998e-01
   4.5319999999999999e-01   3.2900000000000001e-01
   2.9270000000000002e-01   4.5970000000000000e-01
   4.6339999999999998e-01   3.2100000000000001e-01
   9.8900000000000002e-02   6.8620000000000003e-01
   4.1149999999999998e-01   3.6040000000000000e-01
   3.0840000000000001e-01   4.4590000000000002e-01
   4.4309999999999999e-01   3.3639999999999998e-01
   8.5680000000000001e-01   7.9799999999999996e-02
   6.0629999999999995e-01   2.2330000000000000e-01
   5.0160000000000005e-01   2.9409999999999997e-01
   1.2989999999999999e-01   6.4070000000000005e-01
   5.5740000000000000e-03   9.2769999999999997e-01
   2.6619999999999999e-01   4.8499999999999999e-01
   7.5549999999999995e-01   1.4740000000000000e-01
   3.3610000000000001e-01   4.2120000000000002e-01
   7.1640000000000004e-01   1.5670000000000001e-01
   9.1050000000000002e-03   9.0620000000000001e-01
   9.6640000000000004e-01   2.2409999999999999e-02
   4.6739999999999998e-01   3.1819999999999998e-01
   2.2860000000000000e-01   5.2270000000000005e-01
   6.3790000000000002e-01   2.0349999999999999e-01
   3.7800000000000000e-02   8.0679999999999996e-01
   7.8259999999999996e-01   1.2290000000000000e-01
   7.4260000000000004e-01   1.4940000000000001e-01
   6.4619999999999997e-02   7.4709999999999999e-01
   2.4890000000000001e-01   5.0229999999999997e-01
   3.3910000000000001e-01   4.1860000000000003e-01
   3.6530000000000001e-01   3.9779999999999999e-01
   8.1489999999999996e-01   1.0000000000000001e-01
   6.9410000000000005e-01   1.6850000000000001e-01
   1.4699999999999999e-01   6.1780000000000002e-01
   6.6830000000000001e-01   1.8570000000000000e-01
   6.3270000000000004e-01   2.0619999999999999e-01
   2.8730000000000000e-01   4.6529999999999999e-01
   4.0460000000000002e-01   3.6530000000000001e-01
   2.5740000000000002e-01   4.9349999999999999e-01
   3.9169999999999999e-01   3.7669999999999998e-01
   4.5629999999999998e-01   3.2619999999999999e-01
   1.8880000000000000e-01   5.6610000000000005e-01
   6.5239999999999998e-01   1.9460000000000000e-01
   1.9730000000000000e-01   5.5659999999999998e-01
   8.5580000000000001e-01   9.1039999999999996e-02
   2.7520000000000000e-01   4.7670000000000001e-01
   3.9750000000000002e-01   3.7090000000000001e-01
   3.3029999999999998e-01   4.2690000000000000e-01
   1.5529999999999999e-01   6.0690000000000000e-01
   1.6919999999999999e-01   5.8930000000000005e-01
   4.3600000000000000e-01   3.4260000000000002e-01
   5.6520000000000004e-01   2.5109999999999999e-01
   6.1919999999999997e-01   2.1460000000000001e-01
   2.9920000000000002e-01   4.5410000000000000e-01
   5.4830000000000001e-01   2.6210000000000000e-01
   5.6189999999999996e-01   2.5359999999999999e-01
   5.2359999999999997e-02   7.7229999999999999e-01
   6.1060000000000003e-01   2.2020000000000001e-01
   8.1899999999999995e-01   9.9589999999999998e-02
   1.4940000000000001e-01   6.1419999999999997e-01
   1.3550000000000001e-01   6.3360000000000005e-01
   2.8399999999999997e-01   4.6789999999999998e-01
   3.5859999999999997e-01   4.0289999999999998e-01
   1.7780000000000001e-01   5.7940000000000003e-01
   1.5800000000000000e-01   6.0319999999999996e-01
   2.8999999999999998e-01   4.6239999999999998e-01
   2.6040000000000002e-01   4.9080000000000001e-01
   4.2890000000000000e-01   3.4749999999999998e-01
   6.2900000000000000e-01   2.0870000000000000e-01
   6.7510000000000001e-02   7.4139999999999995e-01
   7.2960000000000003e-01   1.5150000000000000e-01
   3.7130000000000002e-01   3.9250000000000002e-01
   6.1650000000000003e-02   7.5280000000000002e-01
   1.1290000000000000e-01   6.6490000000000005e-01
   6.2370000000000003e-01   2.1170000000000000e-01
   2.1440000000000001e-01   5.3800000000000003e-01
   1.4399999999999999e-01   6.2170000000000003e-01
   2.5459999999999999e-01   4.9630000000000002e-01
   8.9839999999999998e-01   5.5329999999999997e-02
   8.0289999999999995e-01   1.0639999999999999e-01
   2.3999999999999999e-01   5.1100000000000001e-01
   9.5189999999999997e-01   2.5980000000000000e-02
   4.7049999999999997e-01   3.1569999999999998e-01
   2.3699999999999999e-01   5.1419999999999999e-01
   7.9700000000000004e-01   1.0940000000000000e-01
   1.8040000000000000e-01   5.7609999999999995e-01
   3.1649999999999998e-02   8.2320000000000004e-01
   9.7619999999999996e-01   1.4870000000000000e-02
   1.8600000000000000e-01   5.6960000000000000e-01
   1.1860000000000000e-01   6.5669999999999995e-01
   6.7120000000000002e-01   1.8379999999999999e-01
   8.8290000000000002e-01   6.2449999999999999e-02
   5.9379999999999999e-01   2.3150000000000001e-01
   7.7929999999999999e-01   1.3009999999999999e-01
   9.0930000000000000e-01   4.8349999999999997e-02
   1.6089999999999999e-01   5.9989999999999999e-01
   1.5260000000000001e-01   6.1040000000000005e-01
   6.4259999999999995e-01   2.0050000000000001e-01
   5.4459999999999997e-01   2.6390000000000002e-01
   9.0320000000000000e-01   5.2339999999999998e-02
   4.7849999999999998e-01   3.0980000000000002e-01
   6.1550000000000005e-01   2.1709999999999999e-01
   7.0450000000000002e-01   1.6209999999999999e-01
   8.9159999999999995e-01   5.8569999999999997e-02
   1.1359999999999999e+00   8.3440000000000007e-03
   5.5770000000000000e-02   7.6519999999999999e-01
   1.4149999999999999e-01   6.2490000000000001e-01
   6.5739999999999998e-01   1.9180000000000000e-01
   8.7279999999999996e-02   7.0540000000000003e-01
   7.8080000000000005e-01   1.2750000000000000e-01
   2.2559999999999999e-01   5.2600000000000002e-01
   4.9900000000000000e-02   7.7780000000000005e-01
   2.7829999999999999e-01   4.7360000000000002e-01
   1.0170000000000000e-01   6.8210000000000004e-01
   1.7210000000000000e-01   5.8609999999999995e-01
   2.5440000000000001e-02   8.4170000000000000e-01
   7.8730000000000000e-01   1.1609999999999999e-01
   8.6299999999999999e-01   7.3270000000000002e-02
   9.4660000000000000e-01   3.0570000000000000e-02
   7.3349999999999999e-02   7.3029999999999995e-01
   2.1220000000000002e-03   9.5850000000000002e-01
   7.7859999999999996e-01   1.3480000000000000e-01
   9.3090000000000006e-02   6.9589999999999996e-01
   8.5599999999999998e-01   8.3080000000000001e-02
   9.1739999999999999e-01   4.4870000000000000e-02
   8.7050000000000005e-01   6.9819999999999993e-02
   2.8670000000000001e-02   8.3160000000000001e-01
   9.3959999999999999e-01   3.4270000000000002e-02
   1.5709999999999998e-02   8.7600000000000000e-01
   9.2740000000000000e-01   4.1230000000000003e-02
   8.7670000000000003e-01   6.5220000000000000e-02
   9.6140000000000003e-02   6.9059999999999999e-01
   6.8049999999999999e-01   1.7790000000000000e-01
   1.0120000000000000e+00   1.1100000000000000e-02
   1.0460000000000000e-01   6.7749999999999999e-01
   9.3879999999999997e-01   3.6549999999999999e-02
   8.7370000000000003e-01   6.7100000000000007e-02
   7.0669999999999999e-01   1.6150000000000000e-01
   2.7850000000000000e-02   8.3450000000000002e-01
   7.9510000000000003e-01   1.1050000000000000e-01
   8.5599999999999998e-01   8.3080000000000001e-02
   9.5309999999999995e-01   2.5690000000000001e-02
   9.0439999999999998e-01   5.1130000000000002e-02
   2.8489999999999999e-01   4.6710000000000002e-01
   1.0530000000000000e-01   6.7679999999999996e-01
   8.6480000000000001e-01   7.2279999999999997e-02
   4.7699999999999999e-02   7.8300000000000003e-01
   1.1240000000000000e-01   6.6579999999999995e-01
   5.2240000000000002e-02   7.7280000000000004e-01
   6.1429999999999996e-01   2.1750000000000000e-01
   7.8129999999999999e-01   1.2540000000000001e-01
   9.3990000000000004e-02   6.9450000000000001e-01
   6.8330000000000002e-01   1.7690000000000000e-01
   9.7640000000000005e-01   1.4420000000000001e-02
   2.3360000000000000e-01   5.1770000000000005e-01
   2.2500000000000001e-01   5.2649999999999997e-01
   2.7889999999999998e-01   4.7289999999999999e-01
   4.7049999999999997e-01   3.1580000000000003e-01
   8.0620000000000003e-01   1.0380000000000000e-01
   2.3019999999999999e-02   8.4930000000000005e-01
   1.8110000000000001e-01   5.7530000000000003e-01
   8.5680000000000001e-01   7.9799999999999996e-02
   6.9289999999999996e-01   1.6900000000000001e-01
   7.1270000000000000e-02   7.3409999999999997e-01
   9.1890000000000005e-01   4.3810000000000002e-02
   4.7739999999999999e-01   3.1080000000000002e-01
   3.2269999999999999e-01   4.3280000000000002e-01
   9.7209999999999996e-01   1.7680000000000001e-02
   6.4610000000000001e-01   1.9810000000000000e-01
   6.5810000000000002e-01   1.9139999999999999e-01
   2.8189999999999998e-01   4.7010000000000002e-01
   2.4079999999999999e-01   5.1010000000000000e-01
   7.8329999999999997e-02   7.2109999999999996e-01
   3.4029999999999998e-02   8.1679999999999997e-01
   1.7670000000000000e-01   5.8030000000000004e-01
   1.8529999999999999e-01   5.7020000000000004e-01
   4.2809999999999998e-01   3.4789999999999999e-01
   4.6810000000000002e-01   3.1759999999999999e-01
   3.3679999999999999e-01   4.2059999999999997e-01
   7.7790000000000004e-01   1.3769999999999999e-01
   3.0299999999999999e-01   4.5040000000000002e-01
   4.5779999999999998e-01   3.2560000000000000e-01
