   8.5750000000000007e-02   9.1469999999999996e-01
   8.8719999999999999e-01   1.1920000000000000e-01
   9.8590000000000000e-01   2.5430000000000001e-02
   2.5750000000000001e-01   7.4290000000000000e-01
   9.3510000000000004e-01   7.0980000000000001e-02
   2.1060000000000001e-01   7.8969999999999996e-01
   7.5890000000000002e-01   2.4450000000000000e-01
   7.5940000000000001e-03   9.9360000000000004e-01
   9.1739999999999999e-01   8.7349999999999997e-02
   3.8229999999999997e-01   6.1819999999999997e-01
   9.9450000000000005e-01   9.2230000000000003e-03
   3.7840000000000001e-01   6.2229999999999996e-01
   9.1510000000000002e-01   8.9749999999999996e-02
   1.4440000000000000e-01   8.5599999999999998e-01
   1.6000000000000000e-01   8.4040000000000004e-01
   1.0550000000000000e-01   8.9510000000000001e-01
   9.8729999999999996e-01   2.1380000000000000e-02
   8.7549999999999994e-01   1.3159999999999999e-01
   9.9399999999999999e-01   1.3040000000000000e-02
   2.9249999999999998e-01   7.0799999999999996e-01
   8.0879999999999996e-01   1.9330000000000000e-01
   2.5380000000000003e-01   7.4670000000000003e-01
   4.2939999999999999e-02   9.5760000000000001e-01
   6.6720000000000002e-01   3.3370000000000000e-01
   7.3150000000000004e-01   2.7150000000000002e-01
   3.6299999999999999e-01   6.3780000000000003e-01
   4.3309999999999998e-01   5.6779999999999997e-01
   4.9569999999999997e-01   5.0539999999999996e-01
   2.4590000000000001e-01   7.5460000000000005e-01
   5.8950000000000002e-01   4.1189999999999999e-01
   1.3660000000000000e-01   8.6390000000000000e-01
   3.0020000000000002e-01   7.0030000000000003e-01
   3.5489999999999999e-01   6.4590000000000003e-01
   8.0110000000000003e-01   2.0060000000000000e-01
   3.7050000000000000e-01   6.3000000000000000e-01
   5.3459999999999996e-01   4.6629999999999999e-01
   2.3810000000000001e-01   7.6229999999999998e-01
   6.5939999999999999e-01   3.4129999999999999e-01
   1.7590000000000000e-01   8.2499999999999996e-01
   2.7700000000000002e-01   7.2370000000000001e-01
   5.5000000000000004e-01   4.5090000000000002e-01
   6.4419999999999999e-01   3.5680000000000001e-01
   7.0730000000000004e-01   2.9430000000000001e-01
   3.3119999999999999e-01   6.6949999999999998e-01
   6.3680000000000003e-01   3.6430000000000001e-01
   1.8360000000000001e-01   8.1689999999999996e-01
   4.6439999999999998e-01   5.3639999999999999e-01
   3.9419999999999999e-01   6.0629999999999995e-01
   4.4109999999999999e-01   5.5959999999999999e-01
   5.9770000000000001e-01   4.0300000000000002e-01
   9.7289999999999999e-01   4.1160000000000002e-02
   6.0519999999999996e-01   3.9600000000000002e-01
   5.0370000000000004e-01   4.9740000000000001e-01
   6.5210000000000001e-01   3.4930000000000000e-01
   1.1639999999999999e-02   9.8939999999999995e-01
   5.7379999999999998e-01   4.2680000000000001e-01
   5.0869999999999999e-02   9.4989999999999997e-01
   6.1260000000000003e-01   3.8829999999999998e-01
   1.2880000000000000e-01   8.7160000000000004e-01
   4.8790000000000000e-01   5.1270000000000004e-01
   1.2100000000000000e-01   8.7960000000000005e-01
   5.5830000000000002e-01   4.4240000000000002e-01
   7.2319999999999995e-01   2.7950000000000003e-01
   3.2379999999999998e-01   6.7679999999999996e-01
   4.7230000000000000e-01   5.2890000000000004e-01
   4.5679999999999998e-01   5.4420000000000002e-01
   8.5140000000000005e-01   1.5290000000000001e-01
   8.1740000000000002e-01   1.8520000000000000e-01
   2.6919999999999999e-01   7.3119999999999996e-01
   4.4910000000000000e-01   5.5159999999999998e-01
   5.8140000000000003e-01   4.1940000000000000e-01
   4.1730000000000000e-01   5.8330000000000004e-01
   5.4269999999999996e-01   4.5850000000000002e-01
   6.2050000000000005e-01   3.8059999999999999e-01
   5.1139999999999997e-01   4.8920000000000002e-01
   4.8010000000000003e-01   5.2100000000000002e-01
   9.6560000000000001e-01   5.1950000000000003e-02
   7.7920000000000000e-01   2.2409999999999999e-01
   4.2490000000000000e-01   5.7560000000000000e-01
   7.1589999999999998e-01   2.8720000000000001e-01
   4.0949999999999998e-01   5.9099999999999997e-01
   1.5200000000000000e-01   8.4819999999999995e-01
   6.2860000000000005e-01   3.7219999999999998e-01
   3.0819999999999997e-01   6.9259999999999999e-01
   5.2690000000000003e-01   4.7410000000000002e-01
   8.9659999999999995e-01   1.0550000000000000e-01
   3.4730000000000000e-01   6.5329999999999999e-01
   6.8279999999999996e-01   3.1809999999999999e-01
   5.6610000000000005e-01   4.3459999999999999e-01
   8.1460000000000005e-02   9.1879999999999995e-01
   8.2499999999999996e-01   1.7630000000000001e-01
   3.4700000000000002e-02   9.6599999999999997e-01
   9.2930000000000001e-01   7.5920000000000001e-02
   7.0020000000000004e-01   3.0180000000000001e-01
   6.7540000000000000e-01   3.2590000000000002e-01
   2.2239999999999999e-01   7.7810000000000001e-01
   5.1919999999999999e-01   4.8180000000000001e-01
   9.6560000000000001e-01   5.1950000000000003e-02
   7.8539999999999999e-01   2.1659999999999999e-01
   7.3939999999999995e-01   2.6340000000000002e-01
   7.6459999999999995e-01   2.3980000000000001e-01
   9.7589999999999996e-02   9.0310000000000001e-01
   2.6150000000000001e-01   7.3939999999999995e-01
   2.0669999999999999e-01   7.9379999999999995e-01
   1.6800000000000001e-01   8.3270000000000000e-01
   7.4839999999999995e-01   2.5580000000000003e-01
   9.7580000000000000e-01   2.9329999999999998e-02
   2.3019999999999999e-01   7.7029999999999998e-01
   1.9109999999999999e-01   8.0920000000000003e-01
   1.9900000000000001e-01   8.0179999999999996e-01
   3.3970000000000000e-01   6.6120000000000001e-01
   8.9910000000000004e-02   9.1049999999999998e-01
   8.4370000000000001e-01   1.6139999999999999e-01
   8.9039999999999997e-01   1.1470000000000000e-01
   4.0710000000000000e-03   9.9729999999999996e-01
   4.0170000000000000e-01   5.9880000000000000e-01
   7.5490000000000002e-01   2.4829999999999999e-01
   7.9400000000000004e-01   2.0790000000000000e-01
   3.8610000000000000e-01   6.1439999999999995e-01
   6.6369999999999998e-02   9.3420000000000003e-01
   1.1330000000000000e-01   8.8710000000000000e-01
   6.9079999999999997e-01   3.1019999999999998e-01
   1.9310000000000001e-02   9.8140000000000005e-01
   7.4289999999999995e-02   9.2620000000000002e-01
   9.0280000000000005e-01   9.9570000000000006e-02
   2.1460000000000001e-01   7.8580000000000005e-01
   8.6650000000000005e-01   1.3710000000000000e-01
   8.3379999999999999e-01   1.6839999999999999e-01
   2.8470000000000001e-01   7.1589999999999998e-01
   9.3969999999999998e-01   6.7280000000000006e-02
   3.1590000000000001e-01   6.8440000000000001e-01
   2.6249999999999999e-02   9.7440000000000004e-01
   8.5729999999999995e-01   1.4670000000000000e-01
   8.8180000000000003e-01   1.2250000000000000e-01
   5.8310000000000001e-02   9.4210000000000005e-01
   7.7000000000000002e-01   2.3269999999999999e-01
   9.1990000000000005e-01   8.3960000000000007e-02
   1.0000000000000000e+00   5.7600000000000004e-03
   9.7340000000000004e-01   3.6720000000000003e-02
   9.9129999999999996e-01   1.4680000000000000e-02
   3.1430000000000002e-01   6.8650000000000000e-01
   9.7340000000000004e-01   3.4360000000000002e-02
   7.7290000000000003e-01   2.3010000000000000e-01
   7.8310000000000002e-01   2.1879999999999999e-01
   8.5719999999999996e-01   1.4840000000000000e-01
   2.1170000000000001e-02   9.7970000000000002e-01
   5.1710000000000000e-01   4.8370000000000002e-01
   8.8449999999999995e-01   1.2080000000000000e-01
   8.3160000000000001e-01   1.7230000000000001e-01
   7.9510000000000003e-01   2.0599999999999999e-01
   5.6790000000000000e-02   9.4379999999999997e-01
   3.3770000000000000e-01   6.6310000000000002e-01
   7.2109999999999994e-02   9.2820000000000003e-01
   2.4399999999999999e-01   7.5639999999999996e-01
   5.2470000000000006e-01   4.7610000000000002e-01
   4.0360000000000001e-01   5.9719999999999995e-01
   3.7659999999999999e-01   6.2400000000000000e-01
   8.2320000000000004e-01   1.7960000000000001e-01
   1.1480000000000000e-01   8.8580000000000003e-01
   2.3200000000000001e-01   7.6829999999999998e-01
   7.2080000000000000e-01   2.8149999999999997e-01
   8.7999999999999995e-02   9.1269999999999996e-01
   9.9430000000000004e-02   9.0129999999999999e-01
   2.9049999999999998e-01   7.0989999999999998e-01
   6.8899999999999995e-01   3.1200000000000000e-01
   7.3329999999999995e-01   2.6929999999999998e-01
   2.5550000000000000e-01   7.4519999999999997e-01
   1.3620000000000000e-02   9.8729999999999996e-01
   9.0420000000000000e-01   9.7830000000000000e-02
   1.5809999999999999e-01   8.4260000000000002e-01
   4.8880000000000000e-02   9.5179999999999998e-01
   1.6189999999999999e-01   8.3860000000000001e-01
   6.3019999999999998e-01   3.7069999999999997e-01
   5.5179999999999996e-01   4.4890000000000002e-01
   1.0730000000000001e-01   8.9319999999999999e-01
   6.8459999999999999e-01   3.1630000000000003e-01
   6.6159999999999997e-01   3.3939999999999998e-01
   4.5429999999999998e-01   5.4610000000000003e-01
   4.7780000000000000e-01   5.2290000000000003e-01
   2.9809999999999998e-01   7.0260000000000000e-01
   6.6530000000000000e-01   3.3539999999999998e-01
   4.9780000000000002e-01   5.0309999999999999e-01
   2.4989999999999998e-02   9.7619999999999996e-01
   4.3109999999999998e-01   5.6969999999999998e-01
   7.0189999999999997e-01   3.0009999999999998e-01
   5.6000000000000005e-01   4.4109999999999999e-01
   4.6629999999999999e-01   5.3449999999999998e-01
   5.7589999999999997e-01   4.2490000000000000e-01
   4.0919999999999998e-02   9.5979999999999999e-01
   4.3459999999999999e-01   5.6599999999999995e-01
   5.9140000000000004e-01   4.0939999999999999e-01
   4.9380000000000002e-01   5.0719999999999998e-01
   1.6610000000000000e-01   8.3460000000000001e-01
   2.8270000000000001e-01   7.1799999999999997e-01
   5.4039999999999999e-01   4.6039999999999998e-01
   8.0600000000000005e-01   1.9510000000000000e-01
   1.4249999999999999e-01   8.5799999999999998e-01
   5.4879999999999995e-01   4.5179999999999998e-01
   6.5059999999999996e-01   3.5149999999999998e-01
   6.6890000000000005e-01   3.3169999999999999e-01
   2.9440000000000000e-01   7.0620000000000005e-01
   6.1439999999999995e-01   3.8629999999999998e-01
   6.2290000000000001e-01   3.7769999999999998e-01
   6.3790000000000002e-01   3.6309999999999998e-01
   3.2929999999999998e-01   6.7130000000000001e-01
   8.7749999999999995e-01   1.2959999999999999e-01
   3.5310000000000002e-01   6.4770000000000005e-01
   1.5029999999999999e-01   8.5029999999999994e-01
   9.1510000000000002e-01   8.9749999999999996e-02
   7.0550000000000002e-01   2.9690000000000000e-01
   7.1689999999999998e-01   2.8530000000000000e-01
   1.3860000000000000e-01   8.6190000000000000e-01
   5.3300000000000003e-01   4.6820000000000001e-01
   4.8580000000000001e-01   5.1500000000000001e-01
   4.6989999999999998e-01   5.3069999999999995e-01
   1.7390000000000000e-01   8.2679999999999998e-01
   2.7860000000000001e-01   7.2189999999999999e-01
   4.2670000000000002e-01   5.7360000000000000e-01
   6.4629999999999999e-01   3.5520000000000002e-01
   8.9470000000000005e-01   1.0960000000000000e-01
   4.6250000000000002e-01   5.3790000000000004e-01
   2.7500000000000002e-01   7.2560000000000002e-01
   7.3019999999999996e-01   2.7329999999999999e-01
   3.1019999999999998e-01   6.9079999999999997e-01
   5.4430000000000001e-01   4.5639999999999997e-01
   6.5369999999999995e-01   3.4720000000000001e-01
   2.7110000000000001e-01   7.2970000000000002e-01
   8.5140000000000005e-01   1.5290000000000001e-01
   1.8170000000000000e-01   8.1869999999999998e-01
   6.1890000000000001e-01   3.8240000000000002e-01
   2.2050000000000000e-01   7.7980000000000005e-01
   5.0919999999999999e-01   4.9130000000000001e-01
   5.6769999999999998e-01   4.3330000000000002e-01
   2.1640000000000001e-01   7.8390000000000004e-01
   2.5950000000000001e-01   7.4099999999999999e-01
   8.4940000000000004e-01   1.5690000000000001e-01
   4.2299999999999999e-01   5.7760000000000000e-01
   4.1539999999999999e-01   5.8499999999999996e-01
   6.7320000000000002e-01   3.2810000000000000e-01
   3.9600000000000002e-01   6.0450000000000004e-01
   4.0789999999999998e-01   5.9309999999999996e-01
   4.5870000000000000e-01   5.4220000000000002e-01
   1.0360000000000000e-01   8.9710000000000001e-01
   5.0509999999999999e-01   4.9590000000000001e-01
   5.0149999999999995e-01   4.9909999999999999e-01
   5.2880000000000003e-02   9.4750000000000001e-01
   4.4280000000000003e-01   5.5810000000000004e-01
   3.6490000000000000e-01   6.3580000000000003e-01
   8.1450000000000000e-01   1.8750000000000000e-01
   6.2629999999999997e-01   3.7480000000000002e-01
   6.4190000000000003e-01   3.5930000000000001e-01
   7.0889999999999997e-01   2.9310000000000003e-01
   4.1930000000000001e-01   5.8140000000000003e-01
   3.6070000000000002e-01   6.4000000000000001e-01
   3.2560000000000000e-01   6.7500000000000004e-01
   5.7960000000000000e-01   4.2120000000000002e-01
   7.1299999999999997e-01   2.8849999999999998e-01
   6.0699999999999998e-01   3.9360000000000001e-01
   8.0279999999999996e-01   1.9889999999999999e-01
   2.6710000000000000e-01   7.3340000000000005e-01
   9.2520000000000002e-01   7.7530000000000002e-02
   9.5810000000000006e-02   9.0490000000000004e-01
   6.5749999999999997e-01   3.4329999999999999e-01
   5.8350000000000002e-01   4.1739999999999999e-01
   3.9190000000000003e-01   6.0860000000000003e-01
   5.9499999999999997e-01   4.0589999999999998e-01
   1.2670000000000001e-01   8.7380000000000002e-01
   5.3659999999999997e-01   4.6420000000000000e-01
   4.1130000000000000e-01   5.8940000000000003e-01
   5.7179999999999997e-01   4.2899999999999999e-01
   9.2100000000000004e-01   8.1689999999999999e-02
   7.3740000000000006e-01   2.6569999999999999e-01
   6.3410000000000000e-01   3.6690000000000000e-01
   1.6980000000000001e-01   8.3069999999999999e-01
   5.9880000000000003e-03   9.9519999999999997e-01
   3.5690000000000000e-01   6.4400000000000002e-01
   8.4470000000000001e-01   1.5989999999999999e-01
   4.4660000000000000e-01   5.5410000000000004e-01
   8.2540000000000002e-01   1.7580000000000001e-01
   9.7009999999999996e-03   9.9170000000000003e-01
   9.8919999999999997e-01   1.9439999999999999e-02
   5.9870000000000001e-01   4.0200000000000002e-01
   3.0640000000000001e-01   6.9420000000000004e-01
   7.6590000000000003e-01   2.3820000000000000e-01
   4.5039999999999997e-02   9.5560000000000000e-01
   8.7549999999999994e-01   1.3159999999999999e-01
   8.4009999999999996e-01   1.6309999999999999e-01
   7.9899999999999999e-02   9.2059999999999997e-01
   3.3370000000000000e-01   6.6679999999999995e-01
   4.5019999999999999e-01   5.5030000000000001e-01
   4.8199999999999998e-01   5.1849999999999996e-01
   8.9680000000000004e-01   1.0550000000000000e-01
   8.1089999999999995e-01   1.9130000000000000e-01
   1.9320000000000001e-01   8.0740000000000001e-01
   7.8710000000000002e-01   2.1500000000000000e-01
   7.6090000000000002e-01   2.4260000000000001e-01
   3.8419999999999999e-01   6.1650000000000005e-01
   5.2839999999999998e-01   4.7220000000000001e-01
   3.4539999999999998e-01   6.5520000000000000e-01
   5.1259999999999994e-01   4.8780000000000001e-01
   5.8740000000000003e-01   4.1320000000000001e-01
   2.5169999999999998e-01   7.4890000000000001e-01
   7.7549999999999997e-01   2.2660000000000000e-01
   2.6319999999999999e-01   7.3729999999999996e-01
   9.1100000000000003e-01   9.3250000000000000e-02
   3.6849999999999999e-01   6.3200000000000001e-01
   5.2070000000000005e-01   4.7970000000000002e-01
   4.3919999999999998e-01   5.6130000000000002e-01
   2.0499999999999999e-01   7.9549999999999998e-01
   2.2439999999999999e-01   7.7629999999999999e-01
   5.6450000000000000e-01   4.3619999999999998e-01
   6.9730000000000003e-01   3.0449999999999999e-01
   7.5000000000000000e-01   2.5409999999999999e-01
   4.0010000000000001e-01   6.0070000000000001e-01
   6.8140000000000001e-01   3.2000000000000001e-01
   6.9269999999999998e-01   3.0840000000000001e-01
   6.4530000000000004e-02   9.3579999999999997e-01
   7.4119999999999997e-01   2.6169999999999999e-01
   9.0059999999999996e-01   1.0140000000000000e-01
   1.9710000000000000e-01   8.0340000000000000e-01
   1.7760000000000001e-01   8.2299999999999995e-01
   3.8059999999999999e-01   6.2029999999999996e-01
   4.7399999999999998e-01   5.2659999999999996e-01
   2.3590000000000000e-01   7.6449999999999996e-01
   2.0870000000000000e-01   7.9159999999999997e-01
   3.8800000000000001e-01   6.1250000000000004e-01
   3.4910000000000002e-01   6.5169999999999995e-01
   5.5640000000000001e-01   4.4500000000000001e-01
   7.5749999999999995e-01   2.4640000000000001e-01
   8.3699999999999997e-02   9.1659999999999997e-01
   8.3430000000000004e-01   1.6780000000000000e-01
   4.8980000000000001e-01   5.1090000000000002e-01
   7.6069999999999999e-02   9.2420000000000002e-01
   1.4640000000000000e-01   8.5389999999999999e-01
   7.5280000000000002e-01   2.5040000000000001e-01
   2.8670000000000001e-01   7.1399999999999997e-01
   1.8930000000000000e-01   8.1130000000000002e-01
   3.4160000000000001e-01   6.5890000000000004e-01
   9.6560000000000001e-01   5.1950000000000003e-02
   8.9349999999999996e-01   1.1050000000000000e-01
   3.2179999999999997e-01   6.7920000000000003e-01
   9.8690000000000000e-01   2.3009999999999999e-02
   6.0340000000000005e-01   3.9789999999999998e-01
   3.1800000000000000e-01   6.8300000000000005e-01
   8.8800000000000001e-01   1.1710000000000000e-01
   2.3999999999999999e-01   7.6039999999999996e-01
   3.6929999999999998e-02   9.6360000000000001e-01
   9.9429999999999996e-01   1.0850000000000000e-02
   2.4770000000000000e-01   7.5270000000000004e-01
   1.5429999999999999e-01   8.4630000000000005e-01
   7.9179999999999995e-01   2.1010000000000001e-01
   9.4089999999999996e-01   6.2289999999999998e-02
   7.2550000000000003e-01   2.7720000000000000e-01
   8.6599999999999999e-01   1.4080000000000001e-01
   9.6660000000000001e-01   4.7309999999999998e-02
   2.1249999999999999e-01   7.8779999999999994e-01
   2.0090000000000000e-01   7.9949999999999999e-01
   7.6829999999999998e-01   2.3440000000000000e-01
   6.7689999999999995e-01   3.2390000000000002e-01
   9.6560000000000001e-01   5.1150000000000001e-02
   6.1099999999999999e-01   3.8960000000000000e-01
   7.4580000000000002e-01   2.5829999999999997e-01
   8.1910000000000005e-01   1.8350000000000000e-01
   9.6560000000000001e-01   5.1950000000000003e-02
   1.0149999999999999e+00   3.8030000000000000e-03
   6.8479999999999999e-02   9.3220000000000003e-01
   1.8559999999999999e-01   8.1510000000000005e-01
   7.8029999999999999e-01   2.2320000000000001e-01
   1.1140000000000000e-01   8.8900000000000001e-01
   8.6650000000000005e-01   1.3710000000000000e-01
   3.0220000000000002e-01   6.9840000000000002e-01
   6.0609999999999997e-02   9.3999999999999995e-01
   3.7240000000000001e-01   6.2809999999999999e-01
   1.3089999999999999e-01   8.6970000000000003e-01
   2.2830000000000000e-01   7.7200000000000002e-01
   2.8790000000000000e-02   9.7260000000000002e-01
   8.8180000000000003e-01   1.2250000000000000e-01
   9.3079999999999996e-01   7.3709999999999998e-02
   9.8580000000000001e-01   2.6490000000000000e-02
   9.1780000000000000e-02   9.0859999999999996e-01
   1.1039999999999999e-03   9.9970000000000003e-01
   8.5929999999999995e-01   1.4390000000000000e-01
   1.1920000000000000e-01   8.8139999999999996e-01
   9.1739999999999999e-01   8.5089999999999999e-02
   9.7289999999999999e-01   4.1160000000000002e-02
   9.3540000000000001e-01   6.9809999999999997e-02
   3.2719999999999999e-02   9.6819999999999995e-01
   9.7419999999999995e-01   3.1280000000000002e-02
   1.7260000000000001e-02   9.8370000000000002e-01
   9.7319999999999995e-01   3.9300000000000002e-02
   9.3979999999999997e-01   6.3149999999999998e-02
   1.2290000000000000e-01   8.7749999999999995e-01
   7.9869999999999997e-01   2.0290000000000000e-01
   9.9770000000000003e-01   7.5199999999999998e-03
   1.3450000000000001e-01   8.6590000000000000e-01
   9.7370000000000001e-01   3.3270000000000001e-02
   9.3969999999999998e-01   6.7280000000000006e-02
   8.1969999999999998e-01   1.8279999999999999e-01
   3.1609999999999999e-02   9.6919999999999995e-01
   8.8729999999999998e-01   1.1799999999999999e-01
   9.1559999999999997e-01   8.9020000000000002e-02
   9.8719999999999997e-01   2.2429999999999999e-02
   9.6609999999999996e-01   4.9820000000000003e-02
   3.8169999999999998e-01   6.1919999999999997e-01
   1.3569999999999999e-01   8.6480000000000001e-01
   9.3250000000000000e-01   7.3370000000000005e-02
   5.7619999999999998e-02   9.4299999999999995e-01
   1.4530000000000001e-01   8.5499999999999998e-01
   6.3560000000000005e-02   9.3720000000000003e-01
   7.4439999999999995e-01   2.5910000000000000e-01
   8.7239999999999995e-01   1.3500000000000001e-01
   1.1990000000000001e-01   8.8060000000000005e-01
   7.9940000000000000e-01   2.0200000000000001e-01
   9.9450000000000005e-01   9.2230000000000003e-03
   3.1319999999999998e-01   6.8730000000000002e-01
   3.0109999999999998e-01   6.9940000000000002e-01
   3.7350000000000000e-01   6.2719999999999998e-01
   6.0250000000000004e-01   3.9820000000000000e-01
   8.9349999999999996e-01   1.1050000000000000e-01
   2.6249999999999999e-02   9.7440000000000004e-01
   2.4090000000000000e-01   7.5949999999999995e-01
   9.2030000000000001e-01   8.2790000000000002e-02
   8.0920000000000003e-01   1.9230000000000000e-01
   8.8830000000000006e-02   9.1169999999999995e-01
   9.7289999999999999e-01   4.1160000000000002e-02
   6.0950000000000004e-01   3.9110000000000000e-01
   4.2999999999999999e-01   5.7079999999999997e-01
   9.9229999999999996e-01   1.3930000000000000e-02
   7.7180000000000004e-01   2.3150000000000001e-01
   7.8169999999999995e-01   2.2100000000000000e-01
   3.7730000000000002e-01   6.2329999999999997e-01
   3.2250000000000001e-01   6.7789999999999995e-01
   9.8019999999999996e-02   9.0239999999999998e-01
   3.9539999999999999e-02   9.6140000000000003e-01
   2.3469999999999999e-01   7.6549999999999996e-01
   2.4690000000000001e-01   7.5349999999999995e-01
   5.5530000000000002e-01   4.4569999999999999e-01
   6.0029999999999994e-01   4.0079999999999999e-01
   4.4779999999999998e-01   5.5269999999999997e-01
   8.5729999999999995e-01   1.4670000000000000e-01
   4.0450000000000003e-01   5.9609999999999996e-01
   5.8819999999999995e-01   4.1239999999999999e-01
