   7.4590000000000001e-01   2.5580000000000003e-01
   9.7489999999999999e-01   2.8780000000000000e-02
   2.3010000000000000e-01   7.7039999999999997e-01
   1.9139999999999999e-01   8.0910000000000004e-01
   1.9910000000000000e-01   8.0159999999999998e-01
   3.3950000000000002e-01   6.6120000000000001e-01
   8.9240000000000000e-02   9.1120000000000001e-01
   8.4150000000000003e-01   1.6200000000000001e-01
   8.8990000000000002e-01   1.1430000000000000e-01
   3.6470000000000001e-03   9.9950000000000006e-01
   4.0229999999999999e-01   5.9889999999999999e-01
   7.5439999999999996e-01   2.4800000000000000e-01
   7.9359999999999997e-01   2.0910000000000001e-01
   3.8669999999999999e-01   6.1419999999999997e-01
   6.6229999999999997e-02   9.3420000000000003e-01
   1.1260000000000001e-01   8.8790000000000002e-01
   6.9189999999999996e-01   3.1059999999999999e-01
   1.9609999999999999e-02   9.8119999999999996e-01
   7.3969999999999994e-02   9.2649999999999999e-01
   9.0549999999999997e-01   9.8989999999999995e-02
   2.1479999999999999e-01   7.8600000000000003e-01
   8.6629999999999996e-01   1.3730000000000001e-01
   8.3740000000000003e-01   1.6700000000000001e-01
   2.8489999999999999e-01   7.1560000000000001e-01
   9.3700000000000006e-01   6.7080000000000001e-02
   3.1630000000000003e-01   6.8440000000000001e-01
   2.7410000000000000e-02   9.7370000000000001e-01
   8.5670000000000002e-01   1.4640000000000000e-01
   8.8280000000000003e-01   1.2080000000000000e-01
   5.8540000000000002e-02   9.4199999999999995e-01
   7.6970000000000005e-01   2.3219999999999999e-01
   9.2169999999999996e-01   8.4059999999999996e-02
   1.0060000000000000e+00   5.0020000000000004e-03
   9.6930000000000005e-01   3.6569999999999998e-02
   9.8799999999999999e-01   1.4980000000000000e-02
   3.1400000000000000e-01   6.8650000000000000e-01
   9.6960000000000002e-01   3.4569999999999997e-02
   7.7200000000000002e-01   2.3050000000000001e-01
   7.8380000000000005e-01   2.1850000000000000e-01
   8.5670000000000002e-01   1.4790000000000000e-01
   2.1450000000000000e-02   9.7950000000000004e-01
   5.1680000000000004e-01   4.8409999999999997e-01
   8.8280000000000003e-01   1.2080000000000000e-01
   8.3270000000000000e-01   1.7130000000000001e-01
   7.9559999999999997e-01   2.0599999999999999e-01
   5.6540000000000000e-02   9.4420000000000004e-01
   3.3739999999999998e-01   6.6300000000000003e-01
   7.2010000000000005e-02   9.2859999999999998e-01
   2.4390000000000001e-01   7.5670000000000004e-01
   5.2510000000000001e-01   4.7580000000000000e-01
   4.0389999999999998e-01   5.9689999999999999e-01
   3.7619999999999998e-01   6.2429999999999997e-01
   8.2330000000000003e-01   1.7879999999999999e-01
   1.1490000000000000e-01   8.8570000000000004e-01
   2.3180000000000001e-01   7.6839999999999997e-01
   7.2150000000000003e-01   2.8079999999999999e-01
   8.7510000000000004e-02   9.1290000000000004e-01
   9.9260000000000001e-02   9.0139999999999998e-01
   2.9039999999999999e-01   7.0979999999999999e-01
   6.8950000000000000e-01   3.1230000000000002e-01
   7.3190000000000000e-01   2.6929999999999998e-01
   2.5569999999999998e-01   7.4480000000000002e-01
   1.3790000000000000e-02   9.8729999999999996e-01
   9.0990000000000004e-01   9.5600000000000004e-02
   1.5820000000000001e-01   8.4219999999999995e-01
   4.8809999999999999e-02   9.5209999999999995e-01
   1.6200000000000001e-01   8.3850000000000002e-01
   6.3009999999999999e-01   3.7069999999999997e-01
   5.5230000000000001e-01   4.4850000000000001e-01
   1.0710000000000000e-01   8.9329999999999998e-01
   6.8559999999999999e-01   3.1609999999999999e-01
   6.6230000000000000e-01   3.3920000000000000e-01
   4.5500000000000002e-01   5.4669999999999996e-01
   4.7770000000000001e-01   5.2349999999999997e-01
   2.9840000000000000e-01   7.0189999999999997e-01
   6.6590000000000005e-01   3.3600000000000002e-01
   4.9709999999999999e-01   5.0400000000000000e-01
   2.5380000000000000e-02   9.7560000000000002e-01
   4.3140000000000001e-01   5.6910000000000005e-01
   7.0189999999999997e-01   3.0040000000000000e-01
   5.6010000000000004e-01   4.4040000000000001e-01
   4.6610000000000001e-01   5.3539999999999999e-01
   5.7550000000000001e-01   4.2509999999999998e-01
   4.0989999999999999e-02   9.5970000000000000e-01
   4.3550000000000000e-01   5.6540000000000001e-01
   5.9119999999999995e-01   4.0930000000000000e-01
   4.9409999999999998e-01   5.0719999999999998e-01
   1.6580000000000000e-01   8.3460000000000001e-01
   2.8270000000000001e-01   7.1770000000000000e-01
   5.4100000000000004e-01   4.6029999999999999e-01
   8.0620000000000003e-01   1.9530000000000000e-01
   1.4190000000000000e-01   8.5850000000000004e-01
   5.4900000000000004e-01   4.5150000000000001e-01
   6.5039999999999998e-01   3.5089999999999999e-01
   6.6949999999999998e-01   3.3160000000000001e-01
   2.9459999999999997e-01   7.0569999999999999e-01
   6.1539999999999995e-01   3.8629999999999998e-01
   6.2280000000000002e-01   3.7819999999999998e-01
   6.3880000000000003e-01   3.6240000000000000e-01
   3.2960000000000000e-01   6.7079999999999995e-01
   8.7470000000000003e-01   1.2920000000000001e-01
   3.5289999999999999e-01   6.4749999999999996e-01
   1.4960000000000001e-01   8.5080000000000000e-01
   9.1579999999999995e-01   8.8950000000000001e-02
   7.0530000000000004e-01   2.9720000000000002e-01
   7.1809999999999996e-01   2.8349999999999997e-01
   1.3850000000000001e-01   8.6190000000000000e-01
   5.3320000000000001e-01   4.6800000000000003e-01
   4.8599999999999999e-01   5.1549999999999996e-01
   4.6970000000000001e-01   5.3110000000000002e-01
   1.7380000000000001e-01   8.2730000000000004e-01
   2.7879999999999999e-01   7.2160000000000002e-01
   4.2740000000000000e-01   5.7360000000000000e-01
   6.4600000000000002e-01   3.5460000000000003e-01
   8.9539999999999997e-01   1.0920000000000001e-01
   4.6250000000000002e-01   5.3890000000000005e-01
   2.7489999999999998e-01   7.2529999999999994e-01
   7.2870000000000001e-01   2.7310000000000001e-01
   3.1009999999999999e-01   6.9040000000000001e-01
   5.4410000000000003e-01   4.5669999999999999e-01
   6.5400000000000003e-01   3.4720000000000001e-01
   2.7129999999999999e-01   7.2909999999999997e-01
   8.5350000000000004e-01   1.5220000000000000e-01
   1.8110000000000001e-01   8.1960000000000000e-01
   6.1839999999999995e-01   3.8240000000000002e-01
   2.2059999999999999e-01   7.7990000000000004e-01
   5.0910000000000000e-01   4.9240000000000000e-01
   5.6810000000000005e-01   4.3259999999999998e-01
   2.1640000000000001e-01   7.8420000000000001e-01
   2.5940000000000002e-01   7.4119999999999997e-01
   8.4940000000000004e-01   1.5620000000000001e-01
   4.2309999999999998e-01   5.7750000000000001e-01
   4.1530000000000000e-01   5.8540000000000003e-01
   6.7390000000000005e-01   3.2750000000000001e-01
   3.9560000000000001e-01   6.0499999999999998e-01
   4.0770000000000001e-01   5.9309999999999996e-01
   4.5860000000000001e-01   5.4279999999999995e-01
   1.0310000000000000e-01   8.9739999999999998e-01
   5.0539999999999996e-01   4.9580000000000002e-01
   5.0180000000000002e-01   5.0009999999999999e-01
   5.2620000000000000e-02   9.4779999999999998e-01
   4.4290000000000002e-01   5.5810000000000004e-01
   3.6420000000000002e-01   6.3619999999999999e-01
   8.1720000000000004e-01   1.8740000000000001e-01
   6.2670000000000003e-01   3.7450000000000000e-01
   6.4259999999999995e-01   3.5909999999999997e-01
   7.0930000000000004e-01   2.9299999999999998e-01
   4.1920000000000002e-01   5.8150000000000002e-01
   3.6120000000000002e-01   6.3970000000000005e-01
   3.2569999999999999e-01   6.7459999999999998e-01
   5.7960000000000000e-01   4.2099999999999999e-01
   7.1350000000000002e-01   2.8880000000000000e-01
   6.0699999999999998e-01   3.9369999999999999e-01
   8.0449999999999999e-01   1.9889999999999999e-01
   2.6719999999999999e-01   7.3309999999999997e-01
   9.2669999999999997e-01   7.8049999999999994e-02
   9.5350000000000004e-02   9.0510000000000002e-01
   6.5790000000000004e-01   3.4329999999999999e-01
   5.8350000000000002e-01   4.1739999999999999e-01
   3.9250000000000002e-01   6.0829999999999995e-01
   5.9519999999999995e-01   4.0529999999999999e-01
   1.2659999999999999e-01   8.7390000000000001e-01
   5.3649999999999998e-01   4.6420000000000000e-01
   4.1230000000000000e-01   5.8840000000000003e-01
   5.7179999999999997e-01   4.2880000000000001e-01
   9.2290000000000005e-01   8.1909999999999997e-02
   7.3619999999999997e-01   2.6529999999999998e-01
   6.3470000000000004e-01   3.6649999999999999e-01
   1.6980000000000001e-01   8.3069999999999999e-01
   5.8599999999999998e-03   9.9529999999999996e-01
   3.5699999999999998e-01   6.4370000000000005e-01
   8.4409999999999996e-01   1.6039999999999999e-01
   4.4660000000000000e-01   5.5420000000000003e-01
   8.2640000000000002e-01   1.7570000000000000e-01
   9.8099999999999993e-03   9.9119999999999997e-01
   9.8880000000000001e-01   1.9250000000000000e-02
   5.9930000000000005e-01   4.0160000000000001e-01
   3.0649999999999999e-01   6.9399999999999995e-01
   7.6419999999999999e-01   2.3780000000000001e-01
   4.4790000000000003e-02   9.5569999999999999e-01
   8.7390000000000001e-01   1.3300000000000001e-01
   8.4150000000000003e-01   1.6200000000000001e-01
   7.9759999999999998e-02   9.2069999999999996e-01
   3.3360000000000001e-01   6.6700000000000004e-01
   4.5090000000000002e-01   5.5069999999999997e-01
   4.8190000000000000e-01   5.1919999999999999e-01
   8.9700000000000002e-01   1.0489999999999999e-01
   8.1220000000000003e-01   1.9170000000000001e-01
   1.9339999999999999e-01   8.0730000000000002e-01
   7.9000000000000004e-01   2.1179999999999999e-01
   7.6080000000000003e-01   2.4110000000000001e-01
   3.8419999999999999e-01   6.1690000000000000e-01
   5.2820000000000000e-01   4.7280000000000000e-01
   3.4530000000000000e-01   6.5539999999999998e-01
   5.1380000000000003e-01   4.8759999999999998e-01
   5.8730000000000004e-01   4.1310000000000002e-01
   2.5190000000000001e-01   7.4860000000000004e-01
   7.7470000000000006e-01   2.2670000000000001e-01
   2.6319999999999999e-01   7.3709999999999998e-01
   9.1230000000000000e-01   9.2030000000000001e-02
   3.6840000000000001e-01   6.3190000000000002e-01
   5.2059999999999995e-01   4.8030000000000000e-01
   4.3930000000000002e-01   5.6169999999999998e-01
   2.0490000000000000e-01   7.9569999999999996e-01
   2.2400000000000000e-01   7.7639999999999998e-01
   5.6410000000000005e-01   4.3619999999999998e-01
   6.9769999999999999e-01   3.0420000000000003e-01
   7.4829999999999997e-01   2.5330000000000003e-01
   3.9950000000000002e-01   6.0129999999999995e-01
   6.8179999999999996e-01   3.2040000000000002e-01
   6.9340000000000002e-01   3.0840000000000001e-01
   6.4329999999999998e-02   9.3650000000000000e-01
   7.4019999999999997e-01   2.6090000000000002e-01
   9.0139999999999998e-01   1.0180000000000000e-01
   1.9710000000000000e-01   8.0349999999999999e-01
   1.7770000000000000e-01   8.2289999999999996e-01
   3.8019999999999998e-01   6.2039999999999995e-01
   4.7420000000000001e-01   5.2739999999999998e-01
   2.3599999999999999e-01   7.6439999999999997e-01
   2.0880000000000001e-01   7.9179999999999995e-01
   3.8860000000000000e-01   6.1240000000000006e-01
   3.4920000000000001e-01   6.5129999999999999e-01
   5.5649999999999999e-01   4.4469999999999998e-01
   7.5570000000000004e-01   2.4600000000000000e-01
   8.3559999999999995e-02   9.1690000000000005e-01
   8.3640000000000003e-01   1.6610000000000000e-01
   4.8940000000000000e-01   5.1180000000000003e-01
   7.5889999999999999e-02   9.2449999999999999e-01
   1.4610000000000001e-01   8.5429999999999995e-01
   7.5190000000000001e-01   2.4959999999999999e-01
   2.8689999999999999e-01   7.1360000000000001e-01
   1.8940000000000001e-01   8.1120000000000003e-01
   3.4129999999999999e-01   6.5930000000000000e-01
   9.6860000000000002e-01   5.0799999999999998e-02
   8.9149999999999996e-01   1.1200000000000000e-01
   3.2169999999999999e-01   6.7869999999999997e-01
   9.8309999999999997e-01   2.0160000000000001e-02
   6.0270000000000001e-01   3.9800000000000002e-01
   3.1790000000000002e-01   6.8240000000000001e-01
   8.8839999999999997e-01   1.1670000000000000e-01
   2.3990000000000000e-01   7.6070000000000004e-01
   3.7030000000000000e-02   9.6370000000000000e-01
   9.9790000000000001e-01   1.1410000000000000e-02
   2.4759999999999999e-01   7.5280000000000002e-01
   1.5429999999999999e-01   8.4609999999999996e-01
   7.9100000000000004e-01   2.1090000000000000e-01
   9.4289999999999996e-01   6.2260000000000003e-02
   7.2560000000000002e-01   2.7710000000000001e-01
   8.6260000000000003e-01   1.4099999999999999e-01
   9.6870000000000001e-01   4.6510000000000003e-02
   2.1279999999999999e-01   7.8779999999999994e-01
   2.0110000000000000e-01   7.9940000000000000e-01
   7.6790000000000003e-01   2.3330000000000001e-01
   6.7759999999999998e-01   3.2379999999999998e-01
   9.6860000000000002e-01   5.0799999999999998e-02
   6.1040000000000005e-01   3.9019999999999999e-01
   7.4450000000000005e-01   2.5710000000000000e-01
   8.1879999999999997e-01   1.8290000000000001e-01
   9.6630000000000005e-01   5.8819999999999997e-02
   1.0140000000000000e+00   3.6110000000000001e-03
   6.7989999999999995e-02   9.3240000000000001e-01
   1.8509999999999999e-01   8.1540000000000001e-01
   7.7920000000000000e-01   2.2250000000000000e-01
   1.1080000000000000e-01   8.8990000000000002e-01
   8.6770000000000003e-01   1.3639999999999999e-01
   3.0230000000000001e-01   6.9789999999999996e-01
   6.0400000000000002e-02   9.4020000000000004e-01
   3.7240000000000001e-01   6.2800000000000000e-01
   1.3030000000000000e-01   8.7029999999999996e-01
   2.2810000000000000e-01   7.7239999999999998e-01
   2.9180000000000001e-02   9.7170000000000001e-01
   8.8029999999999997e-01   1.2550000000000000e-01
   9.3040000000000000e-01   7.4120000000000005e-02
   9.7550000000000003e-01   2.7119999999999998e-02
   9.1410000000000005e-02   9.0920000000000001e-01
   1.9650000000000002e-03   1.0020000000000000e+00
   8.6250000000000004e-01   1.4210000000000000e-01
   1.1860000000000000e-01   8.8200000000000001e-01
   9.1839999999999999e-01   8.6120000000000002e-02
   9.6889999999999998e-01   4.1869999999999997e-02
   9.3400000000000005e-01   7.0090000000000000e-02
   3.3250000000000002e-02   9.6750000000000003e-01
   9.7250000000000003e-01   3.0519999999999999e-02
   1.7530000000000000e-02   9.8340000000000005e-01
   9.6909999999999996e-01   3.7769999999999998e-02
   9.3840000000000001e-01   6.6339999999999996e-02
   1.2270000000000000e-01   8.7780000000000002e-01
   7.9959999999999998e-01   2.0210000000000000e-01
   9.9909999999999999e-01   6.7689999999999998e-03
   1.3460000000000000e-01   8.6590000000000000e-01
   9.6970000000000001e-01   3.3820000000000003e-02
   9.3700000000000006e-01   6.7080000000000001e-02
   8.1879999999999997e-01   1.8290000000000001e-01
   3.2219999999999999e-02   9.6860000000000002e-01
   8.8739999999999997e-01   1.1760000000000000e-01
   9.1649999999999998e-01   8.8230000000000003e-02
   9.8309999999999997e-01   2.0160000000000001e-02
   9.6860000000000002e-01   4.9770000000000002e-02
   3.8119999999999998e-01   6.1970000000000003e-01
   1.3500000000000001e-01   8.6529999999999996e-01
   9.3110000000000004e-01   7.2450000000000001e-02
   5.7520000000000002e-02   9.4340000000000002e-01
   1.4530000000000001e-01   8.5529999999999995e-01
   6.3360000000000000e-02   9.3730000000000002e-01
   7.4219999999999997e-01   2.5860000000000000e-01
   8.6960000000000004e-01   1.3589999999999999e-01
   1.1950000000000000e-01   8.8100000000000001e-01
   7.9990000000000006e-01   2.0200000000000001e-01
   9.9819999999999998e-01   9.2399999999999999e-03
   3.1319999999999998e-01   6.8730000000000002e-01
   3.0140000000000000e-01   6.9910000000000005e-01
   3.7340000000000001e-01   6.2749999999999995e-01
   6.0209999999999997e-01   3.9829999999999999e-01
   8.9539999999999997e-01   1.0920000000000001e-01
   2.5930000000000002e-02   9.7480000000000000e-01
   2.4110000000000001e-01   7.5970000000000004e-01
   9.2259999999999998e-01   8.2600000000000007e-02
   8.1020000000000003e-01   1.9220000000000001e-01
   8.8560000000000000e-02   9.1200000000000003e-01
   9.6889999999999998e-01   4.1869999999999997e-02
   6.1009999999999998e-01   3.9110000000000000e-01
   4.3049999999999999e-01   5.7030000000000003e-01
   9.8760000000000003e-01   1.4279999999999999e-02
   7.7059999999999995e-01   2.3110000000000000e-01
   7.8159999999999996e-01   2.2040000000000001e-01
   3.7719999999999998e-01   6.2319999999999998e-01
   3.2279999999999998e-01   6.7759999999999998e-01
   9.8260000000000000e-02   9.0220000000000000e-01
   3.9969999999999999e-02   9.6070000000000000e-01
   2.3519999999999999e-01   7.6519999999999999e-01
   2.4679999999999999e-01   7.5380000000000003e-01
   5.5500000000000005e-01   4.4590000000000002e-01
   5.9999999999999998e-01   4.0070000000000000e-01
   4.4740000000000002e-01   5.5379999999999996e-01
   8.5670000000000002e-01   1.4640000000000000e-01
   4.0510000000000002e-01   5.9580000000000000e-01
   5.8860000000000001e-01   4.1249999999999998e-01
