   1.3800000000000001e-01   6.3009999999999999e-01
   4.5769999999999998e-02   7.9410000000000003e-01
   2.9999999999999999e-01   4.5300000000000001e-01
   4.5789999999999997e-01   3.2390000000000002e-01
   2.0610000000000001e-01   5.4749999999999999e-01
   6.1780000000000002e-01   2.1470000000000000e-01
   9.2920000000000003e-01   3.7710000000000000e-02
   3.3480000000000003e-02   8.2969999999999999e-01
   7.7900000000000003e-01   1.1930000000000000e-01
   2.2900000000000001e-01   5.2249999999999996e-01
   3.6270000000000002e-01   3.9839999999999998e-01
   5.5040000000000000e-01   2.5940000000000002e-01
   2.4049999999999999e-01   5.1029999999999998e-01
   4.1599999999999998e-01   3.5560000000000003e-01
   5.7729999999999997e-02   7.6610000000000000e-01
   1.1530000000000000e-01   6.6200000000000003e-01
   4.4409999999999999e-01   3.3420000000000000e-01
   9.2649999999999996e-02   6.9850000000000001e-01
   5.6650000000000000e-01   2.4820000000000000e-01
   7.5639999999999996e-01   1.3189999999999999e-01
   2.0029999999999999e-02   8.7280000000000002e-01
   3.8890000000000002e-01   3.7700000000000000e-01
   5.8350000000000002e-01   2.3710000000000001e-01
   6.5510000000000002e-01   1.9180000000000000e-01
   3.2460000000000000e-01   4.3090000000000001e-01
   1.7180000000000001e-01   5.8689999999999998e-01
   2.6400000000000001e-01   4.8690000000000000e-01
   3.1240000000000001e-01   4.4200000000000000e-01
   2.1709999999999999e-01   5.3500000000000003e-01
   8.2620000000000005e-01   9.2880000000000004e-02
   1.4929999999999999e-01   6.1519999999999997e-01
   7.3570000000000002e-01   1.4399999999999999e-01
   6.9400000000000003e-02   7.4170000000000003e-01
   8.0230000000000001e-01   1.0639999999999999e-01
   9.5720000000000005e-01   2.2759999999999999e-02
   1.9439999999999999e-01   5.6040000000000001e-01
   8.7560000000000004e-01   6.6129999999999994e-02
   1.6059999999999999e-01   6.0080000000000000e-01
   6.3600000000000001e-01   2.0340000000000000e-01
   7.1939999999999999e-03   9.3210000000000004e-01
   8.5040000000000004e-01   7.9960000000000003e-02
   2.8789999999999999e-01   4.6410000000000001e-01
   9.8509999999999998e-01   7.6800000000000002e-03
   2.8489999999999999e-01   4.6700000000000003e-01
   8.4450000000000003e-01   8.2580000000000001e-02
   1.1250000000000000e-01   6.6620000000000001e-01
   1.2390000000000000e-01   6.4970000000000006e-01
   8.4019999999999997e-02   7.1360000000000001e-01
   9.6419999999999995e-01   1.8910000000000000e-02
   7.8520000000000001e-01   1.1620000000000000e-01
   9.7809999999999997e-01   1.1530000000000000e-02
   2.2030000000000000e-01   5.3180000000000005e-01
   6.9889999999999997e-01   1.6550000000000001e-01
   1.9170000000000001e-01   5.6359999999999999e-01
   3.5999999999999997e-02   8.2050000000000001e-01
   5.3779999999999994e-01   2.6769999999999999e-01
   6.0489999999999999e-01   2.2320000000000001e-01
   2.7279999999999999e-01   4.7830000000000000e-01
   3.2790000000000002e-01   4.2830000000000001e-01
   3.7890000000000001e-01   3.8510000000000000e-01
   1.8590000000000001e-01   5.7010000000000005e-01
   4.6189999999999998e-01   3.2129999999999997e-01
   1.0690000000000000e-01   6.7500000000000004e-01
   2.2600000000000001e-01   5.2549999999999997e-01
   2.6690000000000003e-01   4.8399999999999999e-01
   6.8959999999999999e-01   1.7140000000000000e-01
   2.7889999999999998e-01   4.7270000000000001e-01
   4.1270000000000001e-01   3.5820000000000002e-01
   1.8010000000000001e-01   5.7669999999999999e-01
   5.3010000000000002e-01   2.7300000000000002e-01
   1.3530000000000000e-01   6.3410000000000000e-01
   2.0880000000000001e-01   5.4420000000000002e-01
   4.2640000000000000e-01   3.4780000000000000e-01
   5.1470000000000005e-01   2.8389999999999999e-01
   5.7909999999999995e-01   2.3980000000000001e-01
   2.4920000000000000e-01   5.0139999999999996e-01
   5.0710000000000000e-01   2.8930000000000000e-01
   1.4080000000000001e-01   6.2629999999999997e-01
   3.5310000000000002e-01   4.0649999999999997e-01
   2.9699999999999999e-01   4.5579999999999998e-01
   3.3410000000000001e-01   4.2270000000000002e-01
   4.6920000000000001e-01   3.1580000000000003e-01
   9.2249999999999999e-01   4.1430000000000002e-02
   4.7649999999999998e-01   3.1059999999999999e-01
   3.8560000000000000e-01   3.7969999999999998e-01
   5.2249999999999996e-01   2.7870000000000000e-01
   1.0800000000000001e-02   9.1830000000000001e-01
   4.4769999999999999e-01   3.3200000000000002e-01
   4.2770000000000002e-02   8.0179999999999996e-01
   4.8409999999999997e-01   3.0520000000000003e-01
   1.0130000000000000e-01   6.8430000000000002e-01
   3.7250000000000000e-01   3.9029999999999998e-01
   9.5469999999999999e-02   6.9330000000000003e-01
   4.3340000000000001e-01   3.4260000000000002e-01
   5.9619999999999995e-01   2.2880000000000000e-01
   2.4340000000000001e-01   5.0729999999999997e-01
   3.5949999999999999e-01   4.0110000000000001e-01
   3.4660000000000002e-01   4.1189999999999999e-01
   7.5170000000000003e-01   1.3510000000000000e-01
   7.0979999999999999e-01   1.5920000000000001e-01
   2.0300000000000001e-01   5.5059999999999998e-01
   3.4029999999999999e-01   4.1720000000000002e-01
   4.5440000000000003e-01   3.2669999999999999e-01
   3.1540000000000001e-01   4.3919999999999998e-01
   4.1949999999999998e-01   3.5299999999999998e-01
   4.9170000000000003e-01   2.9990000000000000e-01
   3.9240000000000003e-01   3.7430000000000002e-01
   3.6590000000000000e-01   3.9570000000000000e-01
   9.0890000000000004e-01   4.7960000000000003e-02
   6.5959999999999996e-01   1.8880000000000000e-01
   3.2150000000000001e-01   4.3369999999999997e-01
   5.8770000000000000e-01   2.3430000000000001e-01
   3.0919999999999997e-01   4.4479999999999997e-01
   1.1820000000000000e-01   6.5800000000000003e-01
   4.9940000000000001e-01   2.9470000000000002e-01
   2.3180000000000001e-01   5.1929999999999998e-01
   4.0579999999999999e-01   3.6359999999999998e-01
   8.1989999999999996e-01   9.6610000000000001e-02
   2.6100000000000001e-01   4.8970000000000002e-01
   5.5430000000000001e-01   2.5629999999999997e-01
   4.4050000000000000e-01   3.3739999999999998e-01
   6.6640000000000005e-02   7.4619999999999997e-01
   7.1989999999999998e-01   1.5329999999999999e-01
   2.9590000000000002e-02   8.3899999999999997e-01
   8.6870000000000003e-01   6.9570000000000007e-02
   5.7060000000000000e-01   2.4540000000000001e-01
   5.4649999999999999e-01   2.6219999999999999e-01
   1.6889999999999999e-01   5.9030000000000005e-01
   3.9920000000000000e-01   3.6899999999999999e-01
   8.9580000000000004e-01   5.5449999999999999e-02
   6.6890000000000005e-01   1.8320000000000000e-01
   6.1370000000000002e-01   2.1729999999999999e-01
   6.4090000000000003e-01   2.0030000000000001e-01
   7.8430000000000000e-02   7.2389999999999999e-01
   1.9750000000000001e-01   5.5710000000000004e-01
   1.5770000000000001e-01   6.0419999999999996e-01
   1.2950000000000000e-01   6.4159999999999995e-01
   6.2280000000000002e-01   2.1190000000000001e-01
   9.5120000000000005e-01   2.5980000000000000e-02
   1.7469999999999999e-01   5.8360000000000001e-01
   1.4649999999999999e-01   6.1880000000000002e-01
   1.5190000000000001e-01   6.1150000000000004e-01
   2.5509999999999999e-01   4.9559999999999998e-01
   7.2319999999999995e-02   7.3560000000000003e-01
   7.4070000000000003e-01   1.4110000000000000e-01
   8.0769999999999997e-01   1.0299999999999999e-01
   3.5899999999999999e-03   9.6809999999999996e-01
   3.0320000000000003e-01   4.5040000000000002e-01
   6.3160000000000005e-01   2.0610000000000001e-01
   6.7879999999999996e-01   1.7749999999999999e-01
   2.9089999999999999e-01   4.6129999999999999e-01
   5.4579999999999997e-02   7.7270000000000005e-01
   8.9760000000000006e-02   7.0340000000000003e-01
   5.6259999999999999e-01   2.5100000000000000e-01
   1.6990000000000002e-02   8.9200000000000002e-01
   6.0900000000000003e-02   7.5880000000000003e-01
   8.3189999999999997e-01   8.9749999999999996e-02
   1.6339999999999999e-01   5.9709999999999996e-01
   7.7329999999999999e-01   1.2250000000000000e-01
   7.3040000000000005e-01   1.4740000000000000e-01
   2.1450000000000000e-01   5.3800000000000003e-01
   8.8170000000000004e-01   6.2710000000000002e-02
   2.3760000000000001e-01   5.1329999999999998e-01
   2.3400000000000001e-02   8.6029999999999995e-01
   7.6280000000000003e-01   1.2830000000000000e-01
   7.9559999999999997e-01   1.0990000000000000e-01
   4.8439999999999997e-02   7.8630000000000000e-01
   6.5029999999999999e-01   1.9460000000000000e-01
   8.5650000000000004e-01   7.6369999999999993e-02
   9.9270000000000003e-01   3.7569999999999999e-03
   9.3650000000000000e-01   3.4110000000000001e-02
   9.7480000000000000e-01   1.3410000000000000e-02
   2.3610000000000000e-01   5.1480000000000004e-01
   9.3959999999999999e-01   3.1379999999999998e-02
   6.5290000000000004e-01   1.9320000000000001e-01
   6.6720000000000002e-01   1.8440000000000001e-01
   7.6080000000000003e-01   1.3059999999999999e-01
   1.9170000000000000e-02   8.7700000000000000e-01
   3.9720000000000000e-01   3.7050000000000000e-01
   7.9890000000000005e-01   1.0820000000000000e-01
   7.2809999999999997e-01   1.4890000000000000e-01
   6.8179999999999996e-01   1.7580000000000001e-01
   4.7230000000000001e-02   7.9059999999999997e-01
   2.5359999999999999e-01   4.9700000000000000e-01
   5.9069999999999998e-02   7.6210000000000000e-01
   1.8459999999999999e-01   5.7179999999999997e-01
   4.0410000000000001e-01   3.6509999999999998e-01
   3.0470000000000003e-01   4.4890000000000002e-01
   2.8339999999999999e-01   4.6839999999999998e-01
   7.1740000000000004e-01   1.5459999999999999e-01
   9.0889999999999999e-02   7.0089999999999997e-01
   1.7610000000000001e-01   5.8169999999999999e-01
   5.9399999999999997e-01   2.3019999999999999e-01
   7.0970000000000005e-02   7.3860000000000003e-01
   7.9380000000000006e-02   7.2140000000000004e-01
   2.1870000000000001e-01   5.3320000000000001e-01
   5.6030000000000002e-01   2.5240000000000001e-01
   6.0690000000000000e-01   2.2180000000000000e-01
   1.9320000000000001e-01   5.6159999999999999e-01
   1.0800000000000001e-02   9.1830000000000001e-01
   8.3509999999999995e-01   8.8200000000000001e-02
   1.2230000000000001e-01   6.5180000000000005e-01
   4.0649999999999999e-02   8.0610000000000004e-01
   1.2529999999999999e-01   6.4749999999999996e-01
   5.0100000000000000e-01   2.9310000000000003e-01
   4.2820000000000003e-01   3.4649999999999997e-01
   8.5230000000000000e-02   7.1089999999999998e-01
   5.5640000000000001e-01   2.5519999999999998e-01
   5.3280000000000005e-01   2.7150000000000002e-01
   3.4510000000000002e-01   4.1320000000000001e-01
   3.6420000000000002e-01   3.9710000000000001e-01
   2.2450000000000001e-01   5.2700000000000002e-01
   5.3639999999999999e-01   2.6869999999999999e-01
   3.8080000000000003e-01   3.8360000000000000e-01
   2.2280000000000001e-02   8.6499999999999999e-01
   3.2610000000000000e-01   4.2959999999999998e-01
   5.7269999999999999e-01   2.4410000000000001e-01
   4.3509999999999999e-01   3.4120000000000000e-01
   3.5470000000000002e-01   4.0510000000000002e-01
   4.4940000000000002e-01   3.3050000000000002e-01
   3.4840000000000003e-02   8.2389999999999997e-01
   3.2940000000000003e-01   4.2680000000000001e-01
   4.6379999999999999e-01   3.1990000000000002e-01
   3.7730000000000002e-01   3.8640000000000002e-01
   1.2809999999999999e-01   6.4370000000000005e-01
   2.1299999999999999e-01   5.3949999999999998e-01
   4.1770000000000002e-01   3.5439999999999999e-01
   6.9620000000000004e-01   1.6719999999999999e-01
   1.1110000000000000e-01   6.6869999999999996e-01
   4.2470000000000002e-01   3.4920000000000001e-01
   5.2029999999999998e-01   2.7979999999999999e-01
   5.4059999999999997e-01   2.6619999999999999e-01
   2.2150000000000000e-01   5.3010000000000002e-01
   4.8559999999999998e-01   3.0390000000000000e-01
   4.9359999999999998e-01   2.9849999999999999e-01
   5.0910000000000000e-01   2.8770000000000001e-01
   2.4779999999999999e-01   5.0290000000000001e-01
   7.8749999999999998e-01   1.1450000000000000e-01
   2.6550000000000001e-01   4.8540000000000000e-01
   1.1680000000000000e-01   6.5980000000000005e-01
   8.4789999999999999e-01   8.1420000000000006e-02
   5.7699999999999996e-01   2.4129999999999999e-01
   5.8979999999999999e-01   2.3310000000000000e-01
   1.0820000000000000e-01   6.7300000000000004e-01
   4.1089999999999999e-01   3.5959999999999998e-01
   3.7080000000000002e-01   3.9160000000000000e-01
   3.5790000000000000e-01   4.0239999999999998e-01
   1.3380000000000000e-01   6.3600000000000001e-01
   2.1010000000000001e-01   5.4259999999999997e-01
   3.2319999999999999e-01   4.3250000000000000e-01
   5.1680000000000004e-01   2.8260000000000002e-01
   8.1689999999999996e-01   9.8180000000000003e-02
   3.5139999999999999e-01   4.0780000000000000e-01
   2.0720000000000000e-01   5.4579999999999995e-01
   6.0270000000000001e-01   2.2459999999999999e-01
   2.3319999999999999e-01   5.1780000000000004e-01
   4.2120000000000002e-01   3.5180000000000000e-01
   5.2480000000000004e-01   2.7679999999999999e-01
   2.0449999999999999e-01   5.4910000000000003e-01
   7.5460000000000005e-01   1.3360000000000000e-01
   1.3940000000000000e-01   6.2809999999999999e-01
   4.8970000000000002e-01   3.0120000000000002e-01
   1.6750000000000001e-01   5.9209999999999996e-01
   3.9069999999999999e-01   3.7569999999999998e-01
   4.4200000000000000e-01   3.3589999999999998e-01
   1.6460000000000000e-01   5.9560000000000002e-01
   1.9589999999999999e-01   5.5869999999999997e-01
   7.4929999999999997e-01   1.3669999999999999e-01
   3.2000000000000001e-01   4.3509999999999999e-01
   3.1380000000000002e-01   4.4069999999999998e-01
   5.4440000000000000e-01   2.6300000000000001e-01
   2.9849999999999999e-01   4.5440000000000003e-01
   3.0759999999999998e-01   4.4610000000000000e-01
   3.4810000000000002e-01   4.1060000000000002e-01
   8.2699999999999996e-02   7.1570000000000000e-01
   3.8740000000000002e-01   3.7840000000000001e-01
   3.8400000000000001e-01   3.8109999999999999e-01
   4.4420000000000001e-02   7.9690000000000005e-01
   3.3560000000000001e-01   4.2130000000000001e-01
   2.7429999999999999e-01   4.7689999999999999e-01
   7.0789999999999997e-01   1.6089999999999999e-01
   4.9740000000000001e-01   2.9609999999999997e-01
   5.1310000000000000e-01   2.8530000000000000e-01
   5.8109999999999995e-01   2.3840000000000000e-01
   3.1690000000000002e-01   4.3780000000000002e-01
   2.7139999999999997e-01   4.7980000000000000e-01
   2.4490000000000001e-01   5.0590000000000002e-01
   4.5279999999999998e-01   3.2779999999999998e-01
   5.8540000000000003e-01   2.3560000000000000e-01
   4.7870000000000001e-01   3.0930000000000002e-01
   6.9220000000000004e-01   1.7019999999999999e-01
   2.0160000000000000e-01   5.5230000000000001e-01
   8.6619999999999997e-01   7.1139999999999995e-02
   7.6869999999999994e-02   7.2670000000000001e-01
   5.2869999999999995e-01   2.7470000000000000e-01
   4.5660000000000001e-01   3.2519999999999999e-01
   2.9549999999999998e-01   4.5729999999999998e-01
   4.6739999999999998e-01   3.1730000000000003e-01
   9.9800000000000000e-02   6.8640000000000001e-01
   4.1430000000000000e-01   3.5699999999999998e-01
   3.1080000000000002e-01   4.4340000000000002e-01
   4.4590000000000002e-01   3.3329999999999999e-01
   8.6050000000000004e-01   7.4749999999999997e-02
   6.1150000000000004e-01   2.1890000000000001e-01
   5.0549999999999995e-01   2.9049999999999998e-01
   1.3100000000000001e-01   6.3959999999999995e-01
   5.5090000000000000e-03   9.5599999999999996e-01
   2.6850000000000002e-01   4.8259999999999997e-01
   7.4370000000000003e-01   1.3950000000000001e-01
   3.3889999999999998e-01   4.1870000000000002e-01
   7.2209999999999996e-01   1.5200000000000000e-01
   8.4169999999999991e-03   9.2959999999999998e-01
   9.6719999999999995e-01   1.7250000000000001e-02
   4.7089999999999999e-01   3.1459999999999999e-01
   2.3030000000000000e-01   5.2090000000000003e-01
   6.4339999999999997e-01   1.9889999999999999e-01
   3.8199999999999998e-02   8.1489999999999996e-01
   7.8210000000000002e-01   1.1780000000000000e-01
   7.3819999999999997e-01   1.4249999999999999e-01
   6.4759999999999998e-02   7.5049999999999994e-01
   2.5059999999999999e-01   5.0000000000000000e-01
   3.4179999999999999e-01   4.1610000000000003e-01
   3.6749999999999999e-01   3.9439999999999997e-01
   8.2299999999999995e-01   9.4939999999999997e-02
   7.0240000000000002e-01   1.6370000000000001e-01
   1.4779999999999999e-01   6.1690000000000000e-01
   6.7159999999999997e-01   1.8179999999999999e-01
   6.3859999999999995e-01   2.0190000000000000e-01
   2.8949999999999998e-01   4.6289999999999998e-01
   4.0760000000000002e-01   3.6240000000000000e-01
   2.5950000000000001e-01   4.9120000000000003e-01
   3.9389999999999997e-01   3.7319999999999998e-01
   4.6029999999999999e-01   3.2269999999999999e-01
   1.9040000000000001e-01   5.6510000000000005e-01
   6.5730000000000000e-01   1.9020000000000001e-01
   1.9889999999999999e-01   5.5549999999999999e-01
   8.4199999999999997e-01   8.4849999999999995e-02
   2.7739999999999998e-01   4.7410000000000002e-01
   4.0079999999999999e-01   3.6780000000000002e-01
   3.3250000000000002e-01   4.2409999999999998e-01
   1.5640000000000001e-01   6.0609999999999997e-01
   1.7040000000000000e-01   5.8840000000000003e-01
   4.3880000000000002e-01   3.3870000000000000e-01
   5.6869999999999998e-01   2.4679999999999999e-01
   6.2460000000000004e-01   2.1040000000000000e-01
   3.0149999999999999e-01   4.5160000000000000e-01
   5.5240000000000000e-01   2.5779999999999997e-01
   5.6440000000000001e-01   2.4970000000000001e-01
   5.3490000000000003e-02   7.7549999999999997e-01
   6.1580000000000001e-01   2.1600000000000000e-01
   8.2950000000000002e-01   9.1550000000000006e-02
   1.5070000000000000e-01   6.1339999999999995e-01
   1.3650000000000001e-01   6.3190000000000002e-01
   2.8639999999999999e-01   4.6550000000000002e-01
   3.6109999999999998e-01   3.9979999999999999e-01
   1.7879999999999999e-01   5.7850000000000001e-01
   1.5920000000000001e-01   6.0250000000000004e-01
   2.9249999999999998e-01   4.6000000000000002e-01
   2.6240000000000002e-01   4.8840000000000000e-01
   4.3159999999999998e-01   3.4379999999999999e-01
   6.3419999999999999e-01   2.0480000000000001e-01
   6.8239999999999995e-02   7.4390000000000001e-01
   7.3270000000000002e-01   1.4580000000000001e-01
   3.7409999999999999e-01   3.8890000000000002e-01
   6.2340000000000000e-02   7.5680000000000003e-01
   1.1400000000000000e-01   6.6420000000000001e-01
   6.2939999999999996e-01   2.0749999999999999e-01
   2.1609999999999999e-01   5.3659999999999997e-01
   1.4499999999999999e-01   6.2070000000000003e-01
   2.5659999999999999e-01   4.9409999999999998e-01
   9.0580000000000005e-01   5.0310000000000001e-02
   8.1130000000000002e-01   1.0130000000000000e-01
   2.4190000000000000e-01   5.0900000000000001e-01
   9.6030000000000004e-01   2.0969999999999999e-02
   4.7449999999999998e-01   3.1190000000000001e-01
   2.3910000000000001e-01   5.1180000000000003e-01
   8.0479999999999996e-01   1.0480000000000000e-01
   1.8170000000000000e-01   5.7520000000000004e-01
   3.1850000000000003e-02   8.3499999999999996e-01
   9.8170000000000002e-01   9.6249999999999999e-03
   1.8750000000000000e-01   5.6840000000000002e-01
   1.1970000000000000e-01   6.5610000000000002e-01
   6.7710000000000004e-01   1.7829999999999999e-01
   8.9210000000000000e-01   5.7529999999999998e-02
   5.9819999999999995e-01   2.2750000000000001e-01
   7.7080000000000004e-01   1.2400000000000000e-01
   9.1969999999999996e-01   4.2920000000000000e-02
   1.6170000000000001e-01   5.9909999999999997e-01
   1.5340000000000001e-01   6.0960000000000003e-01
   6.4810000000000001e-01   1.9580000000000000e-01
   5.4849999999999999e-01   2.6060000000000000e-01
   9.1159999999999997e-01   4.6719999999999998e-02
   4.8230000000000001e-01   3.0659999999999998e-01
   6.2050000000000005e-01   2.1299999999999999e-01
   7.1240000000000003e-01   1.5780000000000000e-01
   8.9810000000000001e-01   5.3949999999999998e-02
   9.9670000000000003e-01   1.7210000000000001e-03
   5.5350000000000003e-02   7.6970000000000005e-01
   1.4210000000000000e-01   6.2439999999999996e-01
   6.6269999999999996e-01   1.8759999999999999e-01
   8.8349999999999998e-02   7.0579999999999998e-01
   7.7639999999999998e-01   1.2060000000000000e-01
   2.2739999999999999e-01   5.2390000000000003e-01
   5.0410000000000003e-02   7.8430000000000000e-01
   2.8029999999999999e-01   4.7120000000000001e-01
   1.0270000000000000e-01   6.8210000000000004e-01
   1.7310000000000000e-01   5.8530000000000004e-01
   2.5460000000000000e-02   8.5170000000000001e-01
   7.9410000000000003e-01   1.1080000000000000e-01
   8.7280000000000002e-01   6.7659999999999998e-02
   9.5430000000000004e-01   2.4510000000000001e-02
   7.3959999999999998e-02   7.3229999999999995e-01
   1.2080000000000001e-03   9.7829999999999995e-01
   7.6590000000000003e-01   1.2709999999999999e-01
   9.4079999999999997e-02   6.9610000000000005e-01
   8.5329999999999995e-01   7.8119999999999995e-02
   9.2500000000000004e-01   3.9539999999999999e-02
   8.7770000000000004e-01   6.4470000000000000e-02
   2.8799999999999999e-02   8.4389999999999998e-01
   9.4740000000000002e-01   2.8280000000000000e-02
   1.5559999999999999e-02   8.9370000000000005e-01
   9.3259999999999998e-01   3.5420000000000000e-02
   8.8480000000000003e-01   6.0850000000000001e-02
   9.6890000000000004e-02   6.9050000000000000e-01
   6.8650000000000000e-01   1.7280000000000001e-01
   9.8990000000000000e-01   5.2449999999999997e-03
   1.0530000000000000e-01   6.7730000000000001e-01
   9.3959999999999999e-01   3.1379999999999998e-02
   8.8419999999999999e-01   6.1769999999999999e-02
   7.1399999999999997e-01   1.5650000000000000e-01
   2.7250000000000000e-02   8.4589999999999999e-01
   8.0300000000000005e-01   1.0580000000000001e-01
   8.4919999999999995e-01   8.0619999999999997e-02
   9.6319999999999995e-01   1.9890000000000001e-02
   9.1259999999999997e-01   4.5870000000000001e-02
   2.8710000000000002e-01   4.6489999999999998e-01
   1.0610000000000000e-01   6.7620000000000002e-01
   8.7360000000000004e-01   6.7010000000000000e-02
   4.7579999999999997e-02   7.9059999999999997e-01
   1.1320000000000000e-01   6.6520000000000001e-01
   5.2130000000000003e-02   7.7820000000000000e-01
   6.1909999999999998e-01   2.1400000000000000e-01
   7.7810000000000001e-01   1.2030000000000000e-01
   9.4659999999999994e-02   6.9460000000000000e-01
   6.8769999999999998e-01   1.7210000000000000e-01
   9.8360000000000003e-01   8.5229999999999993e-03
   2.3540000000000000e-01   5.1559999999999995e-01
   2.2670000000000001e-01   5.2470000000000006e-01
   2.8100000000000003e-01   4.7049999999999997e-01
   4.7360000000000002e-01   3.1259999999999999e-01
   8.1530000000000002e-01   9.9070000000000005e-02
   2.2929999999999999e-02   8.6339999999999995e-01
   1.8229999999999999e-01   5.7410000000000005e-01
   8.5829999999999995e-01   7.5499999999999998e-02
   7.0060000000000000e-01   1.6460000000000000e-01
   7.1660000000000001e-02   7.3660000000000003e-01
   9.2749999999999999e-01   3.8690000000000002e-02
   4.8120000000000002e-01   3.0730000000000002e-01
   3.2540000000000002e-01   4.3030000000000002e-01
   9.7689999999999999e-01   1.2400000000000000e-02
   6.5159999999999996e-01   1.9389999999999999e-01
   6.6330000000000000e-01   1.8679999999999999e-01
   2.8420000000000001e-01   4.6770000000000000e-01
   2.4260000000000001e-01   5.0800000000000001e-01
   7.8960000000000002e-02   7.2240000000000004e-01
   3.3770000000000001e-02   8.2609999999999995e-01
   1.7829999999999999e-01   5.7940000000000003e-01
   1.8659999999999999e-01   5.6930000000000003e-01
   4.3070000000000003e-01   3.4449999999999997e-01
   4.7189999999999999e-01   3.1400000000000000e-01
   3.3950000000000002e-01   4.1810000000000003e-01
   7.6170000000000004e-01   1.2939999999999999e-01
   3.0549999999999999e-01   4.4829999999999998e-01
   4.6100000000000002e-01   3.2190000000000002e-01
