   2.1379999999999999e+00   6.4959999999999996e-01
   1.4520000000000000e-01   1.0000000000000000e+00
   6.8430000000000005e-02   1.0000000000000000e+00
   2.1349999999999998e+00   7.0299999999999996e-01
   2.2910000000000000e-02   1.0000000000000000e+00
   6.8870000000000001e-02   1.0000000000000000e+00
   2.9880000000000000e-02   1.0000000000000000e+00
   1.6339999999999999e-01   1.0000000000000000e+00
   2.1349999999999998e+00   8.6080000000000001e-01
   5.5910000000000001e-02   1.0000000000000000e+00
   3.7830000000000003e-01   1.0000000000000000e+00
   3.5049999999999999e+00   5.8330000000000004e-01
   1.6050000000000000e-01   1.0000000000000000e+00
   1.5650000000000000e-01   1.0000000000000000e+00
   2.6369999999999999e-01   1.0000000000000000e+00
   1.0730000000000001e-01   1.0000000000000000e+00
   2.1349999999999998e+00   7.8539999999999999e-01
   1.1480000000000001e-02   1.0000000000000000e+00
   1.2050000000000000e-01   1.0000000000000000e+00
   2.1349999999999998e+00   7.1489999999999998e-01
   4.3369999999999997e-01   1.0000000000000000e+00
   4.2889999999999998e-02   1.0000000000000000e+00
   2.1490000000000000e+00   6.3729999999999998e-01
   1.3750000000000001e-01   1.0000000000000000e+00
   1.6589999999999999e-01   1.0000000000000000e+00
   3.3439999999999999e+00   5.9619999999999995e-01
   1.3239999999999999e-01   1.0000000000000000e+00
   1.9660000000000000e-01   1.0000000000000000e+00
   2.6369999999999999e-01   1.0000000000000000e+00
   1.7710000000000001e-01   1.0000000000000000e+00
   4.9329999999999999e-02   1.0000000000000000e+00
   1.7489999999999999e-02   1.0000000000000000e+00
   1.2050000000000000e-01   1.0000000000000000e+00
   1.3539999999999999e-01   1.0000000000000000e+00
   3.7420000000000002e-02   1.0000000000000000e+00
   2.6790000000000003e-01   1.0000000000000000e+00
   3.5949999999999999e-01   1.0000000000000000e+00
   2.1349999999999998e+00   8.9290000000000003e-01
   2.0130000000000001e-01   1.0000000000000000e+00
   2.4040000000000000e-01   1.0000000000000000e+00
