   4.7050000000000002e-02   7.8430000000000000e-01
   3.0030000000000001e-01   4.5419999999999999e-01
   4.5720000000000000e-01   3.2460000000000000e-01
   2.0660000000000001e-01   5.4649999999999999e-01
   6.1650000000000005e-01   2.1620000000000000e-01
   9.2449999999999999e-01   4.0169999999999997e-02
   3.4680000000000002e-02   8.1659999999999999e-01
   7.7380000000000004e-01   1.2139999999999999e-01
   2.2969999999999999e-01   5.2190000000000003e-01
   3.6359999999999998e-01   3.9889999999999998e-01
   5.4900000000000004e-01   2.6019999999999999e-01
   2.4110000000000001e-01   5.1019999999999999e-01
   4.1599999999999998e-01   3.5589999999999999e-01
   5.8770000000000003e-02   7.5870000000000004e-01
   1.1609999999999999e-01   6.6030000000000000e-01
   4.4350000000000001e-01   3.3479999999999999e-01
   9.3600000000000003e-02   6.9550000000000001e-01
   5.6520000000000004e-01   2.4929999999999999e-01
   7.5319999999999998e-01   1.3350000000000001e-01
   2.1550000000000000e-02   8.5540000000000005e-01
   3.8890000000000002e-01   3.7719999999999998e-01
   5.8189999999999997e-01   2.3880000000000001e-01
   6.5349999999999997e-01   1.9350000000000001e-01
   3.2460000000000000e-01   4.3200000000000000e-01
   1.7260000000000000e-01   5.8640000000000003e-01
   2.6440000000000002e-01   4.8730000000000001e-01
   3.1200000000000000e-01   4.4230000000000003e-01
   2.1800000000000000e-01   5.3490000000000004e-01
   8.2110000000000005e-01   9.5409999999999995e-02
   1.5010000000000001e-01   6.1370000000000002e-01
   7.3180000000000001e-01   1.4610000000000001e-01
   7.0139999999999994e-02   7.3640000000000005e-01
   7.9720000000000002e-01   1.0820000000000000e-01
   9.5709999999999995e-01   2.4250000000000001e-02
   1.9510000000000000e-01   5.5940000000000001e-01
   8.7060000000000004e-01   6.8470000000000003e-02
   1.6139999999999999e-01   5.9940000000000004e-01
   6.3460000000000005e-01   2.0480000000000001e-01
   8.7530000000000004e-03   9.1549999999999998e-01
   8.4940000000000004e-01   8.1210000000000004e-02
   2.8849999999999998e-01   4.6479999999999999e-01
   9.8460000000000003e-01   1.0240000000000001e-02
   2.8520000000000001e-01   4.6729999999999999e-01
   8.3989999999999998e-01   8.5620000000000002e-02
   1.1340000000000000e-01   6.6430000000000000e-01
   1.2500000000000000e-01   6.4810000000000001e-01
   8.4659999999999999e-02   7.0999999999999996e-01
   9.6089999999999998e-01   2.1260000000000001e-02
   7.8059999999999996e-01   1.1820000000000000e-01
   9.8360000000000003e-01   1.3460000000000000e-02
   2.2090000000000001e-01   5.3180000000000005e-01
   6.9620000000000004e-01   1.6719999999999999e-01
   1.9189999999999999e-01   5.6310000000000004e-01
   3.7949999999999998e-02   8.0649999999999999e-01
   5.3730000000000000e-01   2.6850000000000002e-01
   6.0319999999999996e-01   2.2450000000000001e-01
   2.7389999999999998e-01   4.7789999999999999e-01
   3.2810000000000000e-01   4.2830000000000001e-01
   3.7940000000000002e-01   3.8569999999999999e-01
   1.8650000000000000e-01   5.6910000000000005e-01
   4.6110000000000001e-01   3.2179999999999997e-01
   1.0780000000000001e-01   6.7310000000000003e-01
   2.2680000000000000e-01   5.2549999999999997e-01
   2.6769999999999999e-01   4.8499999999999999e-01
   6.8610000000000004e-01   1.7290000000000000e-01
   2.7910000000000001e-01   4.7280000000000000e-01
   4.1270000000000001e-01   3.5859999999999997e-01
   1.8129999999999999e-01   5.7520000000000004e-01
   5.2890000000000004e-01   2.7400000000000002e-01
   1.3569999999999999e-01   6.3260000000000005e-01
   2.0910000000000001e-01   5.4410000000000003e-01
   4.2630000000000001e-01   3.4839999999999999e-01
   5.1339999999999997e-01   2.8439999999999999e-01
   5.7860000000000000e-01   2.4040000000000000e-01
   2.5009999999999999e-01   5.0190000000000001e-01
   5.0570000000000004e-01   2.9010000000000002e-01
   1.4169999999999999e-01   6.2419999999999998e-01
   3.5320000000000001e-01   4.0720000000000001e-01
   2.9759999999999998e-01   4.5629999999999998e-01
   3.3460000000000001e-01   4.2299999999999999e-01
   4.6839999999999998e-01   3.1650000000000000e-01
   9.1900000000000004e-01   4.2729999999999997e-02
   4.7520000000000001e-01   3.1159999999999999e-01
   3.8610000000000000e-01   3.7990000000000002e-01
   5.2129999999999999e-01   2.7929999999999999e-01
   1.2310000000000000e-02   8.9770000000000005e-01
   4.4640000000000002e-01   3.3250000000000002e-01
   4.3970000000000002e-02   7.9249999999999998e-01
   4.8349999999999999e-01   3.0580000000000002e-01
   1.0210000000000000e-01   6.8230000000000002e-01
   3.7269999999999998e-01   3.9140000000000003e-01
   9.6600000000000005e-02   6.9140000000000001e-01
   4.3300000000000000e-01   3.4289999999999998e-01
   5.9470000000000001e-01   2.3010000000000000e-01
   2.4420000000000000e-01   5.0780000000000003e-01
   3.5999999999999999e-01   4.0179999999999999e-01
   3.4730000000000000e-01   4.1230000000000000e-01
   7.4839999999999995e-01   1.3619999999999999e-01
   7.0609999999999995e-01   1.6109999999999999e-01
   2.0390000000000000e-01   5.4990000000000006e-01
   3.4050000000000002e-01   4.1789999999999999e-01
   4.5369999999999999e-01   3.2719999999999999e-01
   3.1590000000000001e-01   4.3880000000000002e-01
   4.1940000000000000e-01   3.5380000000000000e-01
   4.9090000000000000e-01   3.0040000000000000e-01
   3.9250000000000002e-01   3.7440000000000001e-01
   3.6630000000000001e-01   3.9650000000000002e-01
   9.0620000000000001e-01   5.0630000000000001e-02
   6.5859999999999996e-01   1.9040000000000001e-01
   3.2190000000000002e-01   4.3400000000000000e-01
   5.8630000000000004e-01   2.3549999999999999e-01
   3.0969999999999998e-01   4.4450000000000001e-01
   1.1870000000000000e-01   6.5749999999999997e-01
   4.9809999999999999e-01   2.9599999999999999e-01
   2.3210000000000000e-01   5.1929999999999998e-01
   4.0579999999999999e-01   3.6420000000000002e-01
   8.1520000000000004e-01   9.8919999999999994e-02
   2.6219999999999999e-01   4.8999999999999999e-01
   5.5249999999999999e-01   2.5760000000000000e-01
   4.3950000000000000e-01   3.3779999999999999e-01
   6.7599999999999993e-02   7.4090000000000000e-01
   7.1630000000000005e-01   1.5459999999999999e-01
   3.1609999999999999e-02   8.2389999999999997e-01
   8.6339999999999995e-01   7.1639999999999995e-02
   5.6969999999999998e-01   2.4690000000000001e-01
   5.4500000000000004e-01   2.6300000000000001e-01
   1.6990000000000000e-01   5.8950000000000002e-01
   3.9910000000000001e-01   3.6940000000000001e-01
   8.9129999999999998e-01   5.7750000000000003e-02
   6.6730000000000000e-01   1.8479999999999999e-01
   6.1180000000000001e-01   2.1890000000000001e-01
   6.3890000000000002e-01   2.0200000000000001e-01
   7.9380000000000006e-02   7.1980000000000000e-01
   1.9800000000000001e-01   5.5620000000000003e-01
   1.5859999999999999e-01   6.0350000000000004e-01
   1.3050000000000000e-01   6.3970000000000005e-01
   6.2080000000000002e-01   2.1320000000000000e-01
   9.4660000000000000e-01   2.9059999999999999e-02
   1.7510000000000001e-01   5.8250000000000002e-01
   1.4720000000000000e-01   6.1729999999999996e-01
   1.5300000000000000e-01   6.1029999999999995e-01
   2.5600000000000001e-01   4.9580000000000002e-01
   7.3389999999999997e-02   7.2999999999999998e-01
   7.3690000000000000e-01   1.4319999999999999e-01
   8.0359999999999998e-01   1.0539999999999999e-01
   4.8560000000000001e-03   9.4489999999999996e-01
   3.0359999999999998e-01   4.5040000000000002e-01
   6.2990000000000002e-01   2.0749999999999999e-01
   6.7740000000000000e-01   1.7920000000000000e-01
   2.9160000000000003e-01   4.6220000000000000e-01
   5.6079999999999998e-02   7.6580000000000004e-01
   9.0819999999999998e-02   6.9999999999999996e-01
   5.6140000000000001e-01   2.5190000000000001e-01
   1.8849999999999999e-02   8.6750000000000005e-01
   6.1879999999999998e-02   7.5290000000000001e-01
   8.2740000000000002e-01   9.1749999999999998e-02
   1.6430000000000000e-01   5.9599999999999997e-01
   7.6959999999999995e-01   1.2390000000000000e-01
   7.2699999999999998e-01   1.4910000000000001e-01
   2.1479999999999999e-01   5.3739999999999999e-01
   8.7800000000000000e-01   6.4530000000000004e-02
   2.3799999999999999e-01   5.1329999999999998e-01
   2.5430000000000001e-02   8.4389999999999998e-01
   7.5780000000000003e-01   1.3089999999999999e-01
   7.9139999999999999e-01   1.1130000000000000e-01
   4.9799999999999997e-02   7.7859999999999996e-01
   6.4820000000000000e-01   1.9650000000000001e-01
   8.5319999999999996e-01   7.8409999999999994e-02
   1.0089999999999999e+00   4.8750000000000000e-03
   9.3159999999999998e-01   3.6479999999999999e-02
   9.7580000000000000e-01   1.5559999999999999e-02
   2.3669999999999999e-01   5.1470000000000005e-01
   9.3459999999999999e-01   3.4740000000000000e-02
   6.5039999999999998e-01   1.9489999999999999e-01
   6.6500000000000004e-01   1.8650000000000000e-01
   7.5729999999999997e-01   1.3239999999999999e-01
   2.0129999999999999e-02   8.6009999999999998e-01
   3.9750000000000002e-01   3.7059999999999998e-01
   7.9369999999999996e-01   1.1030000000000000e-01
   7.2409999999999997e-01   1.5060000000000001e-01
   6.7930000000000001e-01   1.7790000000000000e-01
   4.8579999999999998e-02   7.8129999999999999e-01
   2.5380000000000003e-01   4.9780000000000002e-01
   6.0310000000000002e-02   7.5570000000000004e-01
   1.8520000000000000e-01   5.7099999999999995e-01
   4.0410000000000001e-01   3.6559999999999998e-01
   3.0509999999999998e-01   4.4900000000000001e-01
   2.8399999999999997e-01   4.6899999999999997e-01
   7.1370000000000000e-01   1.5659999999999999e-01
   9.2119999999999994e-02   6.9840000000000002e-01
   1.7699999999999999e-01   5.8050000000000002e-01
   5.9289999999999998e-01   2.3150000000000001e-01
   7.1970000000000006e-02   7.3260000000000003e-01
   8.0629999999999993e-02   7.1730000000000005e-01
   2.1959999999999999e-01   5.3330000000000000e-01
   5.5920000000000003e-01   2.5390000000000001e-01
   6.0519999999999996e-01   2.2320000000000001e-01
   1.9400000000000001e-01   5.6089999999999995e-01
   1.3830000000000000e-02   8.8710000000000000e-01
   8.3020000000000005e-01   9.0310000000000001e-02
   1.2340000000000000e-01   6.4959999999999996e-01
   4.2610000000000002e-02   7.9540000000000000e-01
   1.2620000000000001e-01   6.4549999999999996e-01
   5.0029999999999997e-01   2.9399999999999998e-01
   4.2730000000000001e-01   3.4730000000000000e-01
   8.6430000000000007e-02   7.0699999999999996e-01
   5.5569999999999997e-01   2.5629999999999997e-01
   5.3090000000000004e-01   2.7270000000000000e-01
   3.4549999999999997e-01   4.1349999999999998e-01
   3.6459999999999998e-01   3.9810000000000001e-01
   2.2520000000000001e-01   5.2690000000000003e-01
   5.3530000000000000e-01   2.6950000000000002e-01
   3.8040000000000002e-01   3.8469999999999999e-01
   2.3519999999999999e-02   8.5119999999999996e-01
   3.2640000000000002e-01   4.2959999999999998e-01
   5.7150000000000001e-01   2.4560000000000001e-01
   4.3450000000000000e-01   3.4179999999999999e-01
   3.5530000000000000e-01   4.0579999999999999e-01
   4.4860000000000000e-01   3.3110000000000001e-01
   3.6280000000000000e-02   8.1089999999999995e-01
   3.2969999999999999e-01   4.2670000000000002e-01
   4.6300000000000002e-01   3.2029999999999997e-01
   3.7790000000000001e-01   3.8650000000000001e-01
   1.2920000000000001e-01   6.4200000000000002e-01
   2.1390000000000001e-01   5.3859999999999997e-01
   4.1770000000000002e-01   3.5520000000000002e-01
   6.9430000000000003e-01   1.6850000000000001e-01
   1.1219999999999999e-01   6.6649999999999998e-01
   4.2380000000000001e-01   3.5070000000000001e-01
   5.1859999999999995e-01   2.8089999999999998e-01
   5.3869999999999996e-01   2.6719999999999999e-01
   2.2180000000000000e-01   5.3069999999999995e-01
   4.8459999999999998e-01   3.0499999999999999e-01
   4.9240000000000000e-01   2.9970000000000002e-01
   5.0780000000000003e-01   2.8860000000000002e-01
   2.4800000000000000e-01   5.0349999999999995e-01
   7.8310000000000002e-01   1.1660000000000000e-01
   2.6610000000000000e-01   4.8540000000000000e-01
   1.1749999999999999e-01   6.5869999999999995e-01
   8.4409999999999996e-01   8.2379999999999995e-02
   5.7609999999999995e-01   2.4210000000000001e-01
   5.8819999999999995e-01   2.3400000000000001e-01
   1.0850000000000000e-01   6.7190000000000005e-01
   4.1089999999999999e-01   3.5980000000000001e-01
   3.7130000000000002e-01   3.9250000000000002e-01
   3.5780000000000001e-01   4.0329999999999999e-01
   1.3460000000000000e-01   6.3380000000000003e-01
   2.1090000000000000e-01   5.4210000000000003e-01
   3.2350000000000001e-01   4.3209999999999998e-01
   5.1519999999999999e-01   2.8330000000000000e-01
   8.1320000000000003e-01   1.0059999999999999e-01
   3.5170000000000001e-01   4.0839999999999999e-01
   2.0780000000000001e-01   5.4540000000000000e-01
   6.0119999999999996e-01   2.2570000000000001e-01
   2.3390000000000000e-01   5.1819999999999999e-01
   4.2130000000000001e-01   3.5239999999999999e-01
   5.2370000000000005e-01   2.7779999999999999e-01
   2.0519999999999999e-01   5.4830000000000001e-01
   7.5039999999999996e-01   1.3510000000000000e-01
   1.4030000000000001e-01   6.2619999999999998e-01
   4.8820000000000002e-01   3.0230000000000001e-01
   1.6839999999999999e-01   5.9099999999999997e-01
   3.9060000000000000e-01   3.7590000000000001e-01
   4.4100000000000000e-01   3.3650000000000002e-01
   1.6560000000000000e-01   5.9489999999999998e-01
   1.9670000000000001e-01   5.5779999999999996e-01
   7.4439999999999995e-01   1.3880000000000001e-01
   3.2010000000000000e-01   4.3550000000000000e-01
   3.1419999999999998e-01   4.4059999999999999e-01
   5.4310000000000003e-01   2.6410000000000000e-01
   2.9890000000000000e-01   4.5460000000000000e-01
   3.0819999999999997e-01   4.4700000000000001e-01
   3.4860000000000002e-01   4.1130000000000000e-01
   8.3549999999999999e-02   7.1220000000000006e-01
   3.8740000000000002e-01   3.7869999999999998e-01
   3.8400000000000001e-01   3.8150000000000001e-01
   4.5120000000000000e-02   7.8910000000000002e-01
   3.3600000000000002e-01   4.2149999999999999e-01
   2.7489999999999998e-01   4.7710000000000002e-01
   7.0350000000000001e-01   1.6220000000000001e-01
   4.9630000000000002e-01   2.9680000000000001e-01
   5.1100000000000001e-01   2.8620000000000001e-01
   5.7969999999999999e-01   2.3980000000000001e-01
   3.1730000000000003e-01   4.3819999999999998e-01
   2.7179999999999999e-01   4.7960000000000003e-01
   2.4570000000000000e-01   5.0600000000000001e-01
   4.5240000000000002e-01   3.2879999999999998e-01
   5.8370000000000000e-01   2.3710000000000001e-01
   4.7749999999999998e-01   3.0980000000000002e-01
   6.8810000000000004e-01   1.7169999999999999e-01
   2.0190000000000000e-01   5.5159999999999998e-01
   8.6240000000000006e-01   7.3080000000000006e-02
   7.7630000000000005e-02   7.2250000000000003e-01
   5.2680000000000005e-01   2.7539999999999998e-01
   4.5590000000000003e-01   3.2550000000000001e-01
   2.9549999999999998e-01   4.5829999999999999e-01
   4.6629999999999999e-01   3.1800000000000000e-01
   1.0059999999999999e-01   6.8400000000000005e-01
   4.1380000000000000e-01   3.5770000000000002e-01
   3.1030000000000002e-01   4.4409999999999999e-01
   4.4510000000000000e-01   3.3400000000000002e-01
   8.5509999999999997e-01   7.7270000000000005e-02
   6.0960000000000003e-01   2.2040000000000001e-01
   5.0370000000000004e-01   2.9160000000000003e-01
   1.3189999999999999e-01   6.3770000000000004e-01
   6.9199999999999999e-03   9.2779999999999996e-01
   2.6889999999999997e-01   4.8299999999999998e-01
   7.3960000000000004e-01   1.4160000000000000e-01
   3.3920000000000000e-01   4.1870000000000002e-01
   7.1830000000000005e-01   1.5370000000000000e-01
   1.0610000000000000e-02   9.0529999999999999e-01
   9.6530000000000005e-01   1.9630000000000002e-02
   4.7010000000000002e-01   3.1519999999999998e-01
   2.3019999999999999e-01   5.2120000000000000e-01
   6.4170000000000005e-01   2.0080000000000001e-01
   3.9399999999999998e-02   8.0340000000000000e-01
   7.7800000000000002e-01   1.1950000000000000e-01
   7.3419999999999996e-01   1.4460000000000001e-01
   6.6239999999999993e-02   7.4380000000000002e-01
   2.5119999999999998e-01   5.0039999999999996e-01
   3.4260000000000002e-01   4.1649999999999998e-01
   3.6840000000000001e-01   3.9520000000000000e-01
   8.2110000000000005e-01   9.5409999999999995e-02
   6.9840000000000002e-01   1.6550000000000001e-01
   1.4870000000000000e-01   6.1570000000000003e-01
   6.7049999999999998e-01   1.8329999999999999e-01
   6.3660000000000005e-01   2.0330000000000001e-01
   2.8989999999999999e-01   4.6329999999999999e-01
   4.0730000000000000e-01   3.6280000000000001e-01
   2.6079999999999998e-01   4.9130000000000001e-01
   3.9429999999999998e-01   3.7359999999999999e-01
   4.5939999999999998e-01   3.2300000000000001e-01
   1.9080000000000000e-01   5.6420000000000003e-01
   6.5580000000000005e-01   1.9230000000000000e-01
   1.9969999999999999e-01   5.5489999999999995e-01
   8.3679999999999999e-01   8.7400000000000005e-02
   2.7779999999999999e-01   4.7470000000000001e-01
   3.9960000000000001e-01   3.6859999999999998e-01
   3.3200000000000002e-01   4.2470000000000002e-01
   1.5730000000000000e-01   6.0489999999999999e-01
   1.7100000000000001e-01   5.8740000000000003e-01
   4.3750000000000000e-01   3.3920000000000000e-01
   5.6759999999999999e-01   2.4829999999999999e-01
   6.2309999999999999e-01   2.1190000000000001e-01
   3.0130000000000001e-01   4.5250000000000001e-01
   5.5079999999999996e-01   2.5910000000000000e-01
   5.6310000000000004e-01   2.5050000000000000e-01
   5.4550000000000001e-02   7.6829999999999998e-01
   6.1409999999999998e-01   2.1770000000000000e-01
   8.2660000000000000e-01   9.2160000000000006e-02
   1.5160000000000001e-01   6.1250000000000004e-01
   1.3750000000000001e-01   6.2980000000000003e-01
   2.8699999999999998e-01   4.6629999999999999e-01
   3.6199999999999999e-01   3.9989999999999998e-01
   1.7979999999999999e-01   5.7730000000000004e-01
   1.5939999999999999e-01   6.0180000000000000e-01
   2.9280000000000000e-01   4.6079999999999999e-01
   2.6260000000000000e-01   4.8849999999999999e-01
   4.3120000000000003e-01   3.4439999999999998e-01
   6.3310000000000000e-01   2.0660000000000001e-01
   6.9239999999999996e-02   7.3860000000000003e-01
   7.3050000000000004e-01   1.4660000000000001e-01
   3.7440000000000001e-01   3.8990000000000002e-01
   6.3219999999999998e-02   7.5019999999999998e-01
   1.1480000000000000e-01   6.6269999999999996e-01
   6.2749999999999995e-01   2.0910000000000001e-01
   2.1640000000000001e-01   5.3630000000000000e-01
   1.4580000000000001e-01   6.1880000000000002e-01
   2.5750000000000001e-01   4.9509999999999998e-01
   9.0620000000000001e-01   5.0630000000000001e-02
   8.0579999999999996e-01   1.0349999999999999e-01
   2.4229999999999999e-01   5.0900000000000001e-01
   9.6089999999999998e-01   2.1260000000000001e-02
   4.7380000000000000e-01   3.1250000000000000e-01
   2.3910000000000001e-01   5.1249999999999996e-01
   7.9940000000000000e-01   1.0690000000000000e-01
   1.8240000000000001e-01   5.7450000000000001e-01
   3.2880000000000000e-02   8.2110000000000005e-01
   9.8219999999999996e-01   1.2200000000000001e-02
   1.8820000000000001e-01   5.6759999999999999e-01
   1.2039999999999999e-01   6.5369999999999995e-01
   6.7459999999999998e-01   1.8060000000000001e-01
   8.8900000000000001e-01   5.8959999999999999e-02
   5.9650000000000003e-01   2.2869999999999999e-01
   7.6659999999999995e-01   1.2609999999999999e-01
   9.1900000000000004e-01   4.2729999999999997e-02
   1.6270000000000001e-01   5.9780000000000000e-01
   1.5409999999999999e-01   6.0840000000000005e-01
   6.4639999999999997e-01   1.9780000000000000e-01
   5.4659999999999997e-01   2.6179999999999998e-01
   9.0769999999999995e-01   4.9500000000000002e-02
   4.8139999999999999e-01   3.0740000000000001e-01
   6.1899999999999999e-01   2.1429999999999999e-01
   7.0799999999999996e-01   1.5970000000000001e-01
   8.9380000000000004e-01   5.6340000000000001e-02
   9.9809999999999999e-01   4.3489999999999996e-03
   5.7480000000000003e-02   7.6110000000000000e-01
   1.4290000000000000e-01   6.2250000000000005e-01
   6.6069999999999995e-01   1.8920000000000001e-01
   8.9440000000000006e-02   7.0209999999999995e-01
   7.7110000000000001e-01   1.2300000000000000e-01
   2.2810000000000000e-01   5.2359999999999995e-01
   5.1139999999999998e-02   7.7539999999999998e-01
   2.8089999999999998e-01   4.7170000000000001e-01
   1.0340000000000001e-01   6.7920000000000003e-01
   1.7419999999999999e-01   5.8370000000000000e-01
   2.6950000000000002e-02   8.3819999999999995e-01
   7.8820000000000001e-01   1.1350000000000000e-01
   8.6980000000000002e-01   6.8970000000000004e-02
   9.4950000000000001e-01   2.7009999999999999e-02
   7.4910000000000004e-02   7.2770000000000001e-01
   3.3899999999999998e-03   9.7719999999999996e-01
   7.6149999999999995e-01   1.2889999999999999e-01
   9.5079999999999998e-02   6.9320000000000004e-01
   8.4870000000000001e-01   8.0229999999999996e-02
   9.2179999999999995e-01   4.1739999999999999e-02
   8.7539999999999996e-01   6.5720000000000001e-02
   3.0079999999999999e-02   8.2999999999999996e-01
   9.4220000000000004e-01   3.0970000000000001e-02
   1.7210000000000000e-02   8.7219999999999998e-01
   9.3159999999999998e-01   3.6479999999999999e-02
   8.8160000000000005e-01   6.2539999999999998e-02
   9.7820000000000004e-02   6.8840000000000001e-01
   6.8400000000000005e-01   1.7449999999999999e-01
   1.0069999999999999e+00   7.0489999999999997e-03
   1.0650000000000000e-01   6.7490000000000006e-01
   9.3879999999999997e-01   3.3849999999999998e-02
   8.7909999999999999e-01   6.3810000000000006e-02
   7.0979999999999999e-01   1.5870000000000001e-01
   2.9149999999999999e-02   8.3169999999999999e-01
   7.9840000000000000e-01   1.0770000000000000e-01
   8.4409999999999996e-01   8.2379999999999995e-02
   9.6089999999999998e-01   2.1260000000000001e-02
   9.0890000000000004e-01   4.8340000000000001e-02
   2.8730000000000000e-01   4.6550000000000002e-01
   1.0700000000000000e-01   6.7430000000000001e-01
   8.6980000000000002e-01   6.8970000000000004e-02
   4.9020000000000001e-02   7.7969999999999995e-01
   1.1430000000000000e-01   6.6339999999999999e-01
   5.3710000000000001e-02   7.7159999999999995e-01
   6.1650000000000005e-01   2.1560000000000001e-01
   7.7290000000000003e-01   1.2200000000000000e-01
   9.5549999999999996e-02   6.9199999999999995e-01
   6.8489999999999995e-01   1.7369999999999999e-01
   1.0069999999999999e+00   7.0489999999999997e-03
   2.3619999999999999e-01   5.1580000000000004e-01
   2.2710000000000000e-01   5.2449999999999997e-01
   2.8160000000000002e-01   4.7120000000000001e-01
   4.7289999999999999e-01   3.1319999999999998e-01
   8.1059999999999999e-01   1.0100000000000001e-01
   2.4500000000000001e-02   8.4580000000000000e-01
   1.8329999999999999e-01   5.7299999999999995e-01
   8.5470000000000002e-01   7.7719999999999997e-02
   6.9720000000000004e-01   1.6650000000000001e-01
   7.2830000000000006e-02   7.3160000000000003e-01
   9.2249999999999999e-01   4.0730000000000002e-02
   4.8030000000000000e-01   3.0809999999999998e-01
   3.2519999999999999e-01   4.3080000000000002e-01
   9.8360000000000003e-01   1.3460000000000000e-02
   6.4949999999999997e-01   1.9560000000000000e-01
   6.6110000000000002e-01   1.8830000000000000e-01
   2.8480000000000000e-01   4.6820000000000001e-01
   2.4299999999999999e-01   5.0880000000000003e-01
   7.9979999999999996e-02   7.1850000000000003e-01
   3.5009999999999999e-02   8.1620000000000004e-01
   1.7879999999999999e-01   5.7809999999999995e-01
   1.8690000000000001e-01   5.6859999999999999e-01
   4.2999999999999999e-01   3.4510000000000002e-01
   4.7060000000000002e-01   3.1490000000000001e-01
   3.3970000000000000e-01   4.1810000000000003e-01
   7.5680000000000003e-01   1.3150000000000001e-01
   3.0520000000000003e-01   4.4850000000000001e-01
   4.6029999999999999e-01   3.2219999999999999e-01
