   4.9619999999999997e-01   5.0490000000000002e-01
   2.4590000000000001e-01   7.5460000000000005e-01
   5.9089999999999998e-01   4.1060000000000002e-01
   1.3669999999999999e-01   8.6390000000000000e-01
   3.0080000000000001e-01   6.9950000000000001e-01
   3.5560000000000003e-01   6.4490000000000003e-01
   8.0130000000000001e-01   1.9980000000000001e-01
   3.7130000000000002e-01   6.2919999999999998e-01
   5.3539999999999999e-01   4.6570000000000000e-01
   2.3840000000000000e-01   7.6239999999999997e-01
   6.6090000000000004e-01   3.4070000000000000e-01
   1.7590000000000000e-01   8.2489999999999997e-01
   2.7739999999999998e-01   7.2299999999999998e-01
   5.5130000000000001e-01   4.5050000000000001e-01
   6.4549999999999996e-01   3.5630000000000001e-01
   7.0830000000000004e-01   2.9360000000000003e-01
   3.3210000000000001e-01   6.6830000000000001e-01
   6.3819999999999999e-01   3.6430000000000001e-01
   1.8360000000000001e-01   8.1710000000000005e-01
   4.6510000000000001e-01   5.3559999999999997e-01
   3.9470000000000000e-01   6.0589999999999999e-01
   4.4159999999999999e-01   5.5910000000000004e-01
   5.9850000000000003e-01   4.0370000000000000e-01
   9.5909999999999995e-01   4.3330000000000000e-02
   6.0629999999999995e-01   3.9589999999999997e-01
   5.0439999999999996e-01   4.9700000000000000e-01
   6.5349999999999997e-01   3.4830000000000000e-01
   1.1800000000000000e-02   9.8860000000000003e-01
   5.7469999999999999e-01   4.2680000000000001e-01
   5.0830000000000000e-02   9.4940000000000002e-01
   6.1370000000000002e-01   3.8760000000000000e-01
   1.2870000000000001e-01   8.7160000000000004e-01
   4.8870000000000002e-01   5.1249999999999996e-01
   1.2120000000000000e-01   8.7919999999999998e-01
   5.5900000000000005e-01   4.4230000000000003e-01
   7.2460000000000002e-01   2.7839999999999998e-01
   3.2429999999999998e-01   6.7600000000000005e-01
   4.7320000000000001e-01   5.2780000000000005e-01
   4.5729999999999998e-01   5.4359999999999997e-01
   8.5009999999999997e-01   1.5320000000000000e-01
   8.1799999999999995e-01   1.8429999999999999e-01
   2.6970000000000000e-01   7.3089999999999999e-01
   4.4940000000000002e-01   5.5120000000000002e-01
   5.8279999999999998e-01   4.1909999999999997e-01
   4.1789999999999999e-01   5.8260000000000001e-01
   5.4349999999999998e-01   4.5800000000000002e-01
   6.2129999999999996e-01   3.8009999999999999e-01
   5.1229999999999998e-01   4.8920000000000002e-01
   4.8080000000000001e-01   5.2010000000000001e-01
   9.5269999999999999e-01   5.1110000000000003e-02
   7.7829999999999999e-01   2.2320000000000001e-01
   4.2590000000000000e-01   5.7460000000000000e-01
   7.1619999999999995e-01   2.8589999999999999e-01
   4.1039999999999999e-01   5.9050000000000002e-01
   1.5240000000000001e-01   8.4830000000000005e-01
   6.2949999999999995e-01   3.7200000000000000e-01
   3.0869999999999997e-01   6.9179999999999997e-01
   5.2769999999999995e-01   4.7380000000000000e-01
   9.1510000000000002e-01   1.0320000000000000e-01
   3.4770000000000001e-01   6.5280000000000005e-01
   6.8469999999999998e-01   3.1700000000000000e-01
   5.6710000000000005e-01   4.3430000000000002e-01
   8.2010000000000000e-02   9.1830000000000001e-01
   8.2760000000000000e-01   1.7680000000000001e-01
   3.5110000000000002e-02   9.6519999999999995e-01
   9.2749999999999999e-01   7.4670000000000000e-02
   7.0050000000000001e-01   3.0159999999999998e-01
   6.7669999999999997e-01   3.2510000000000000e-01
   2.2270000000000001e-01   7.7769999999999995e-01
   5.1980000000000004e-01   4.8139999999999999e-01
   9.4469999999999998e-01   5.8610000000000002e-02
   7.8600000000000003e-01   2.1560000000000001e-01
   7.4039999999999995e-01   2.6290000000000002e-01
   7.6300000000000001e-01   2.3890000000000000e-01
   9.7619999999999998e-02   9.0269999999999995e-01
   2.6160000000000000e-01   7.3880000000000001e-01
   2.0690000000000000e-01   7.9339999999999999e-01
   1.6819999999999999e-01   8.3230000000000004e-01
   7.4790000000000001e-01   2.5509999999999999e-01
   9.7999999999999998e-01   2.6450000000000001e-02
   2.3050000000000001e-01   7.7010000000000001e-01
   1.9159999999999999e-01   8.0889999999999995e-01
   1.9930000000000000e-01   8.0110000000000003e-01
   3.3979999999999999e-01   6.6059999999999997e-01
   8.9910000000000004e-02   9.1039999999999999e-01
   8.4240000000000004e-01   1.6059999999999999e-01
   8.8949999999999996e-01   1.1390000000000000e-01
   3.2680000000000001e-03   9.9709999999999999e-01
   4.0239999999999998e-01   5.9819999999999995e-01
   7.5639999999999996e-01   2.4540000000000001e-01
   7.9379999999999995e-01   2.0780000000000001e-01
   3.8690000000000002e-01   6.1370000000000002e-01
   6.6390000000000005e-02   9.3400000000000005e-01
   1.1330000000000000e-01   8.8710000000000000e-01
   6.9250000000000000e-01   3.0940000000000001e-01
   1.9550000000000001e-02   9.8089999999999999e-01
   7.4310000000000001e-02   9.2610000000000003e-01
   9.1520000000000001e-01   9.8830000000000001e-02
   2.1500000000000000e-01   7.8590000000000004e-01
   8.6629999999999996e-01   1.3769999999999999e-01
   8.3550000000000002e-01   1.6710000000000000e-01
   2.8510000000000002e-01   7.1519999999999995e-01
   9.3569999999999998e-01   6.6600000000000006e-02
   3.1640000000000001e-01   6.8389999999999995e-01
   2.7400000000000001e-02   9.7289999999999999e-01
   8.5809999999999997e-01   1.4530000000000001e-01
   8.8160000000000005e-01   1.2200000000000000e-01
   5.8650000000000001e-02   9.4159999999999999e-01
   7.7100000000000002e-01   2.3069999999999999e-01
   9.2059999999999997e-01   8.2479999999999998e-02
   1.0009999999999999e+00   4.2610000000000000e-03
   9.6919999999999995e-01   3.5279999999999999e-02
   9.9509999999999998e-01   1.0090000000000000e-02
   3.1450000000000000e-01   6.8610000000000004e-01
   9.7999999999999998e-01   2.6450000000000001e-02
   7.7329999999999999e-01   2.2919999999999999e-01
   7.8430000000000000e-01   2.1750000000000000e-01
   8.5699999999999998e-01   1.4670000000000000e-01
   2.1470000000000000e-02   9.7899999999999998e-01
   5.1800000000000002e-01   4.8309999999999997e-01
   8.8419999999999999e-01   1.1920000000000000e-01
   8.3150000000000002e-01   1.7040000000000000e-01
   7.9669999999999996e-01   2.0569999999999999e-01
   5.6739999999999999e-02   9.4359999999999999e-01
   3.3800000000000002e-01   6.6249999999999998e-01
   7.2279999999999997e-02   9.2800000000000005e-01
   2.4429999999999999e-01   7.5629999999999997e-01
   5.2559999999999996e-01   4.7539999999999999e-01
   4.0429999999999999e-01   5.9640000000000004e-01
   3.7700000000000000e-01   6.2339999999999995e-01
   8.2630000000000003e-01   1.7690000000000000e-01
   1.1530000000000000e-01   8.8510000000000000e-01
   2.3240000000000000e-01   7.6829999999999998e-01
   7.2240000000000004e-01   2.8020000000000000e-01
   8.7970000000000007e-02   9.1239999999999999e-01
   9.9709999999999993e-02   9.0080000000000005e-01
   2.9089999999999999e-01   7.0930000000000004e-01
   6.9089999999999996e-01   3.1100000000000000e-01
   7.3429999999999995e-01   2.6800000000000002e-01
   2.5600000000000001e-01   7.4439999999999995e-01
   1.3690000000000001e-02   9.8670000000000002e-01
   9.1520000000000001e-01   9.6259999999999998e-02
   1.5820000000000001e-01   8.4250000000000003e-01
   4.8860000000000001e-02   9.5150000000000001e-01
   1.6200000000000001e-01   8.3879999999999999e-01
   6.3200000000000001e-01   3.7069999999999997e-01
   5.5320000000000003e-01   4.4810000000000000e-01
   1.0750000000000000e-01   8.9300000000000002e-01
   6.8669999999999998e-01   3.1490000000000001e-01
   6.6300000000000003e-01   3.3820000000000000e-01
   4.5529999999999998e-01   5.4549999999999998e-01
   4.7870000000000001e-01   5.2210000000000001e-01
   2.9899999999999999e-01   7.0150000000000001e-01
   6.6669999999999996e-01   3.3439999999999998e-01
   4.9809999999999999e-01   5.0280000000000002e-01
   2.5389999999999999e-02   9.7489999999999999e-01
   4.3190000000000001e-01   5.6889999999999996e-01
   7.0250000000000001e-01   2.9970000000000002e-01
   5.6110000000000004e-01   4.4050000000000000e-01
   4.6689999999999998e-01   5.3359999999999996e-01
   5.7689999999999997e-01   4.2470000000000002e-01
   4.0989999999999999e-02   9.5930000000000004e-01
   4.3590000000000001e-01   5.6469999999999998e-01
   5.9279999999999999e-01   4.0899999999999997e-01
   4.9430000000000002e-01   5.0670000000000004e-01
   1.6600000000000001e-01   8.3470000000000000e-01
   2.8310000000000002e-01   7.1730000000000005e-01
   5.4200000000000004e-01   4.5989999999999998e-01
   8.0759999999999998e-01   1.9350000000000001e-01
   1.4260000000000000e-01   8.5799999999999998e-01
   5.4930000000000001e-01   4.5210000000000000e-01
   6.5129999999999999e-01   3.5070000000000001e-01
   6.7059999999999997e-01   3.3100000000000002e-01
   2.9490000000000000e-01   7.0540000000000003e-01
   6.1619999999999997e-01   3.8590000000000002e-01
   6.2380000000000002e-01   3.7809999999999999e-01
   6.4039999999999997e-01   3.6249999999999999e-01
   3.3019999999999999e-01   6.7030000000000001e-01
   8.7409999999999999e-01   1.2759999999999999e-01
   3.5349999999999998e-01   6.4700000000000002e-01
   1.5040000000000001e-01   8.4999999999999998e-01
   9.1590000000000005e-01   8.8560000000000000e-02
   7.0630000000000004e-01   2.9590000000000000e-01
   7.1840000000000004e-01   2.8399999999999997e-01
   1.3860000000000000e-01   8.6180000000000001e-01
   5.3390000000000004e-01   4.6760000000000002e-01
   4.8680000000000001e-01   5.1410000000000000e-01
   4.7110000000000002e-01   5.3000000000000003e-01
   1.7380000000000001e-01   8.2679999999999998e-01
   2.7939999999999998e-01   7.2099999999999997e-01
   4.2799999999999999e-01   5.7250000000000001e-01
   6.4759999999999995e-01   3.5470000000000002e-01
   8.9520000000000000e-01   1.1010000000000000e-01
   4.6310000000000001e-01   5.3769999999999996e-01
   2.7539999999999998e-01   7.2499999999999998e-01
   7.3070000000000002e-01   2.7220000000000000e-01
   3.1050000000000000e-01   6.8979999999999997e-01
   5.4559999999999997e-01   4.5590000000000003e-01
   6.5500000000000003e-01   3.4680000000000000e-01
   2.7160000000000001e-01   7.2909999999999997e-01
   8.5229999999999995e-01   1.5070000000000000e-01
   1.8160000000000001e-01   8.1879999999999997e-01
   6.2009999999999998e-01   3.8219999999999998e-01
   2.2080000000000000e-01   7.7980000000000005e-01
   5.1000000000000001e-01   4.9109999999999998e-01
   5.6869999999999998e-01   4.3259999999999998e-01
   2.1690000000000001e-01   7.8380000000000005e-01
   2.5979999999999998e-01   7.4060000000000004e-01
   8.4740000000000004e-01   1.5479999999999999e-01
   4.2399999999999999e-01   5.7679999999999998e-01
   4.1630000000000000e-01   5.8460000000000001e-01
   6.7520000000000002e-01   3.2700000000000001e-01
   3.9679999999999999e-01   6.0389999999999999e-01
   4.0839999999999999e-01   5.9230000000000005e-01
   4.5910000000000001e-01   5.4169999999999996e-01
   1.0349999999999999e-01   8.9690000000000003e-01
   5.0660000000000005e-01   4.9500000000000000e-01
   5.0239999999999996e-01   4.9909999999999999e-01
   5.2850000000000001e-02   9.4760000000000000e-01
   4.4359999999999999e-01   5.5710000000000004e-01
   3.6530000000000001e-01   6.3510000000000000e-01
   8.1589999999999996e-01   1.8579999999999999e-01
   6.2770000000000004e-01   3.7380000000000002e-01
   6.4400000000000002e-01   3.5859999999999997e-01
   7.1030000000000004e-01   2.9189999999999999e-01
   4.2009999999999997e-01   5.8069999999999999e-01
   3.6130000000000001e-01   6.3900000000000001e-01
   3.2619999999999999e-01   6.7420000000000002e-01
   5.8099999999999996e-01   4.2059999999999997e-01
   7.1470000000000000e-01   2.8760000000000002e-01
   6.0829999999999995e-01   3.9389999999999997e-01
   8.0369999999999997e-01   1.9750000000000001e-01
   2.6729999999999998e-01   7.3299999999999998e-01
   9.2579999999999996e-01   7.6399999999999996e-02
   9.5720000000000000e-02   9.0459999999999996e-01
   6.5880000000000005e-01   3.4250000000000003e-01
   5.8460000000000001e-01   4.1710000000000003e-01
   3.9250000000000002e-01   6.0809999999999997e-01
   5.9680000000000000e-01   4.0489999999999998e-01
   1.2690000000000001e-01   8.7339999999999995e-01
   5.3800000000000003e-01   4.6389999999999998e-01
   4.1210000000000002e-01   5.8840000000000003e-01
   5.7350000000000001e-01   4.2870000000000003e-01
   9.2290000000000005e-01   8.0420000000000005e-02
   7.3870000000000002e-01   2.6500000000000001e-01
   6.3629999999999998e-01   3.6649999999999999e-01
   1.6990000000000000e-01   8.3079999999999998e-01
   5.6480000000000002e-03   9.9470000000000003e-01
   3.5730000000000001e-01   6.4300000000000002e-01
   8.4379999999999999e-01   1.5870000000000001e-01
   4.4760000000000000e-01   5.5320000000000003e-01
   8.2799999999999996e-01   1.7360000000000000e-01
   9.8379999999999995e-03   9.9070000000000003e-01
   9.9509999999999998e-01   8.9689999999999995e-03
   6.0050000000000003e-01   4.0150000000000002e-01
   3.0680000000000002e-01   6.9369999999999998e-01
   7.6539999999999997e-01   2.3710000000000001e-01
   4.4960000000000000e-02   9.5540000000000003e-01
   8.7129999999999996e-01   1.3139999999999999e-01
   8.4079999999999999e-01   1.6130000000000000e-01
   8.0170000000000005e-02   9.2020000000000002e-01
   3.3400000000000002e-01   6.6630000000000000e-01
   4.5129999999999998e-01   5.4940000000000000e-01
   4.8249999999999998e-01   5.1819999999999999e-01
   9.1510000000000002e-01   1.0320000000000000e-01
   8.1130000000000002e-01   1.9009999999999999e-01
   1.9339999999999999e-01   8.0689999999999995e-01
   7.8769999999999996e-01   2.1370000000000000e-01
   7.6139999999999997e-01   2.4099999999999999e-01
   3.8490000000000002e-01   6.1580000000000001e-01
   5.2980000000000005e-01   4.7180000000000000e-01
   3.4580000000000000e-01   6.5449999999999997e-01
   5.1419999999999999e-01   4.8730000000000001e-01
   5.8860000000000001e-01   4.1320000000000001e-01
   2.5219999999999998e-01   7.4839999999999995e-01
   7.7659999999999996e-01   2.2470000000000001e-01
   2.6369999999999999e-01   7.3670000000000002e-01
   9.1539999999999999e-01   9.2249999999999999e-02
   3.6930000000000002e-01   6.3109999999999999e-01
   5.2200000000000002e-01   4.7939999999999999e-01
   4.3969999999999998e-01   5.6110000000000004e-01
   2.0499999999999999e-01   7.9549999999999998e-01
   2.2459999999999999e-01   7.7600000000000002e-01
   5.6510000000000005e-01   4.3659999999999999e-01
   6.9850000000000001e-01   3.0370000000000003e-01
   7.4950000000000006e-01   2.5290000000000001e-01
   4.0050000000000002e-01   6.0029999999999994e-01
   6.8230000000000002e-01   3.1929999999999997e-01
   6.9440000000000002e-01   3.0750000000000000e-01
   6.4460000000000003e-02   9.3589999999999995e-01
   7.4260000000000004e-01   2.6050000000000001e-01
   9.1510000000000002e-01   9.9760000000000001e-02
   1.9750000000000001e-01   8.0349999999999999e-01
   1.7760000000000001e-01   8.2279999999999998e-01
   3.8090000000000002e-01   6.1970000000000003e-01
   4.7470000000000001e-01   5.2590000000000003e-01
   2.3619999999999999e-01   7.6429999999999998e-01
   2.0910000000000001e-01   7.9149999999999998e-01
   3.8890000000000002e-01   6.1180000000000001e-01
   3.4970000000000001e-01   6.5080000000000005e-01
   5.5720000000000003e-01   4.4390000000000002e-01
   7.5770000000000004e-01   2.4490000000000001e-01
   8.4050000000000000e-02   9.1639999999999999e-01
   8.3609999999999995e-01   1.6580000000000000e-01
   4.9090000000000000e-01   5.1070000000000004e-01
   7.6230000000000006e-02   9.2430000000000001e-01
   1.4660000000000001e-01   8.5399999999999998e-01
   7.5470000000000004e-01   2.4770000000000000e-01
   2.8720000000000001e-01   7.1330000000000005e-01
   1.8970000000000001e-01   8.1120000000000003e-01
   3.4179999999999999e-01   6.5849999999999997e-01
   9.5060000000000000e-01   5.3100000000000001e-02
   8.9059999999999995e-01   1.1160000000000000e-01
   3.2229999999999998e-01   6.7800000000000005e-01
   9.9509999999999998e-01   8.9689999999999995e-03
   6.0470000000000002e-01   3.9750000000000002e-01
   3.1840000000000002e-01   6.8179999999999996e-01
   8.8829999999999998e-01   1.1490000000000000e-01
   2.4030000000000001e-01   7.6029999999999998e-01
   3.7139999999999999e-02   9.6319999999999995e-01
   9.9509999999999998e-01   1.0090000000000000e-02
   2.4820000000000000e-01   7.5239999999999996e-01
   1.5440000000000001e-01   8.4619999999999995e-01
   7.9149999999999998e-01   2.0949999999999999e-01
   9.4279999999999997e-01   6.1060000000000003e-02
   7.2619999999999996e-01   2.7620000000000000e-01
   8.6390000000000000e-01   1.3950000000000001e-01
   9.5720000000000005e-01   4.5289999999999997e-02
   2.1310000000000001e-01   7.8749999999999998e-01
   2.0140000000000000e-01   7.9930000000000001e-01
   7.6900000000000002e-01   2.3330000000000001e-01
   6.7900000000000005e-01   3.2310000000000000e-01
   9.5389999999999997e-01   4.9119999999999997e-02
   6.1219999999999997e-01   3.8950000000000001e-01
   7.4590000000000001e-01   2.5669999999999998e-01
   8.2099999999999995e-01   1.8160000000000001e-01
   9.4650000000000001e-01   5.7180000000000002e-02
   1.0420000000000000e+00   1.1630000000000000e-03
   6.8390000000000006e-02   9.3200000000000005e-01
   1.8559999999999999e-01   8.1520000000000004e-01
   7.8049999999999997e-01   2.2090000000000001e-01
   1.1140000000000000e-01   8.8900000000000001e-01
   8.6790000000000000e-01   1.3469999999999999e-01
   3.0290000000000000e-01   6.9769999999999999e-01
   6.0650000000000003e-02   9.3969999999999998e-01
   3.7319999999999998e-01   6.2739999999999996e-01
   1.3089999999999999e-01   8.6970000000000003e-01
   2.2860000000000000e-01   7.7220000000000000e-01
   2.9300000000000000e-02   9.7109999999999996e-01
   8.7980000000000003e-01   1.2320000000000000e-01
   9.3079999999999996e-01   7.1480000000000002e-02
   9.8029999999999995e-01   2.5440000000000001e-02
   9.1609999999999997e-02   9.0869999999999995e-01
   1.9130000000000000e-03   9.9860000000000004e-01
   8.6070000000000002e-01   1.4340000000000000e-01
   1.1930000000000000e-01   8.8139999999999996e-01
   9.1810000000000003e-01   8.3900000000000002e-02
   9.6240000000000003e-01   4.1459999999999997e-02
   9.3369999999999997e-01   6.8510000000000001e-02
   3.3320000000000002e-02   9.6699999999999997e-01
   9.7999999999999998e-01   2.6450000000000001e-02
   1.7659999999999999e-02   9.8280000000000001e-01
   9.6560000000000001e-01   3.7569999999999999e-02
   9.3859999999999999e-01   6.5079999999999999e-02
   1.2310000000000000e-01   8.7729999999999997e-01
   7.9920000000000002e-01   2.0169999999999999e-01
   9.9580000000000002e-01   6.0169999999999998e-03
   1.3450000000000001e-01   8.6590000000000000e-01
   9.7999999999999998e-01   2.6450000000000001e-02
   9.3630000000000002e-01   6.5500000000000003e-02
   8.2120000000000004e-01   1.8099999999999999e-01
   3.2309999999999998e-02   9.6799999999999997e-01
   8.8710000000000000e-01   1.1609999999999999e-01
   9.1610000000000003e-01   8.7599999999999997e-02
   9.9509999999999998e-01   8.9689999999999995e-03
   9.5469999999999999e-01   4.7350000000000003e-02
   3.8190000000000002e-01   6.1860000000000004e-01
   1.3580000000000000e-01   8.6470000000000002e-01
   9.3079999999999996e-01   7.1480000000000002e-02
   5.7700000000000001e-02   9.4250000000000000e-01
   1.4549999999999999e-01   8.5509999999999997e-01
   6.3570000000000002e-02   9.3669999999999998e-01
   7.4500000000000000e-01   2.5769999999999998e-01
   8.6799999999999999e-01   1.3450000000000001e-01
   1.2010000000000000e-01   8.8029999999999997e-01
   8.0079999999999996e-01   2.0069999999999999e-01
   9.9519999999999997e-01   8.5150000000000000e-03
   3.1330000000000002e-01   6.8689999999999996e-01
   3.0180000000000001e-01   6.9860000000000000e-01
   3.7400000000000000e-01   6.2649999999999995e-01
   6.0389999999999999e-01   3.9789999999999998e-01
   8.9520000000000000e-01   1.1010000000000000e-01
   2.6280000000000001e-02   9.7399999999999998e-01
   2.4140000000000000e-01   7.5900000000000001e-01
   9.2159999999999997e-01   8.1479999999999997e-02
   8.1040000000000001e-01   1.9100000000000000e-01
   8.8910000000000003e-02   9.1139999999999999e-01
   9.6250000000000002e-01   4.0430000000000001e-02
   6.1109999999999998e-01   3.9069999999999999e-01
   4.3080000000000002e-01   5.6989999999999996e-01
   9.9509999999999998e-01   8.9689999999999995e-03
   7.7149999999999996e-01   2.3010000000000000e-01
   7.8090000000000004e-01   2.2020000000000001e-01
   3.7800000000000000e-01   6.2239999999999995e-01
   3.2329999999999998e-01   6.7710000000000004e-01
   9.8750000000000004e-02   9.0169999999999995e-01
   3.9870000000000003e-02   9.6050000000000002e-01
   2.3549999999999999e-01   7.6500000000000001e-01
   2.4709999999999999e-01   7.5329999999999997e-01
   5.5630000000000002e-01   4.4540000000000002e-01
   6.0180000000000000e-01   4.0079999999999999e-01
   4.4850000000000001e-01   5.5240000000000000e-01
   8.5809999999999997e-01   1.4549999999999999e-01
   4.0539999999999998e-01   5.9519999999999995e-01
   5.8950000000000002e-01   4.1180000000000000e-01
