   1.1219999999999999e-01   9.4999999999999996e-01
   1.4680000000000000e+00   6.5490000000000004e-01
   6.0280000000000000e-02   9.4999999999999996e-01
   1.6600000000000001e-01   9.4999999999999996e-01
   4.5429999999999998e-01   9.4999999999999996e-01
   1.4680000000000000e+00   7.4970000000000003e-01
   2.2330000000000000e-01   9.4999999999999996e-01
   1.6059999999999999e-01   9.4999999999999996e-01
   2.6250000000000001e-01   9.4999999999999996e-01
   1.5240000000000001e-01   9.4999999999999996e-01
   1.3250000000000001e-01   9.4999999999999996e-01
   1.4730000000000001e+00   6.4029999999999998e-01
   1.1370000000000000e-01   9.4999999999999996e-01
   1.4680000000000000e+00   6.9169999999999998e-01
   8.5209999999999994e-02   9.4999999999999996e-01
   1.4680000000000000e+00   6.5120000000000000e-01
   1.5369999999999999e+00   5.2700000000000002e-01
   1.4749999999999999e-01   9.4999999999999996e-01
   1.5369999999999999e+00   5.4400000000000004e-01
   1.6800000000000001e-01   9.4999999999999996e-01
   1.5390000000000001e-01   9.4999999999999996e-01
   5.3080000000000002e-02   9.4999999999999996e-01
   1.5369999999999999e+00   5.4400000000000004e-01
   3.2510000000000000e-01   9.4999999999999996e-01
   1.5420000000000000e+00   5.1149999999999995e-01
   2.9530000000000001e-01   9.4999999999999996e-01
   1.5369999999999999e+00   5.5030000000000001e-01
   1.1620000000000000e-01   9.4999999999999996e-01
   1.3089999999999999e-01   9.4999999999999996e-01
   1.0150000000000001e-01   9.4999999999999996e-01
   1.5380000000000000e+00   5.2220000000000000e-01
   1.4680000000000000e+00   6.5569999999999995e-01
   1.5409999999999999e+00   5.1539999999999997e-01
   2.2720000000000001e-01   9.4999999999999996e-01
   1.4680000000000000e+00   7.1550000000000002e-01
   1.4690000000000000e-01   9.4999999999999996e-01
   6.5820000000000004e-02   9.4999999999999996e-01
   4.5429999999999998e-01   9.4999999999999996e-01
   4.5429999999999998e-01   9.4999999999999996e-01
   2.7729999999999999e-01   9.4999999999999996e-01
   3.9110000000000000e-01   9.4999999999999996e-01
   2.7700000000000002e-01   9.4999999999999996e-01
   1.7590000000000000e-01   9.4999999999999996e-01
   1.6600000000000001e-01   9.4999999999999996e-01
   1.0150000000000001e-01   9.4999999999999996e-01
   2.0150000000000001e-01   9.4999999999999996e-01
   2.6250000000000001e-01   9.4999999999999996e-01
   1.4680000000000000e+00   7.1220000000000006e-01
   2.2889999999999999e-01   9.4999999999999996e-01
   5.1000000000000001e-01   9.4999999999999996e-01
   1.4749999999999999e-01   9.4999999999999996e-01
   2.1870000000000001e-01   9.4999999999999996e-01
   1.3830000000000001e-01   9.4999999999999996e-01
   1.8870000000000001e-01   9.4999999999999996e-01
   5.1619999999999999e-01   9.4999999999999996e-01
   1.0360000000000000e-01   9.4999999999999996e-01
   1.7299999999999999e-01   9.4999999999999996e-01
   2.2470000000000001e-01   9.4999999999999996e-01
   1.6860000000000000e-01   9.4999999999999996e-01
   1.1370000000000000e-01   9.4999999999999996e-01
   4.3290000000000001e-01   9.4999999999999996e-01
   3.1569999999999998e-01   9.4999999999999996e-01
   3.8600000000000001e-01   9.4999999999999996e-01
   6.0699999999999998e-01   9.4999999999999996e-01
   1.5369999999999999e+00   5.4520000000000002e-01
   5.1619999999999999e-01   9.4999999999999996e-01
   3.1859999999999999e-01   9.4999999999999996e-01
   6.0699999999999998e-01   9.4999999999999996e-01
   5.5160000000000001e-02   9.4999999999999996e-01
   2.6340000000000002e-01   9.4999999999999996e-01
   6.6669999999999993e-02   9.4999999999999996e-01
   1.8820000000000001e-01   9.4999999999999996e-01
   1.1230000000000000e-01   9.4999999999999996e-01
   4.0089999999999998e-01   9.4999999999999996e-01
   1.0150000000000001e-01   9.4999999999999996e-01
   2.3280000000000001e-01   9.4999999999999996e-01
   1.0360000000000000e-01   9.4999999999999996e-01
   2.2470000000000001e-01   9.4999999999999996e-01
   2.4670000000000000e-01   9.4999999999999996e-01
   3.9110000000000000e-01   9.4999999999999996e-01
   1.4680000000000000e+00   6.7030000000000001e-01
   1.4680000000000000e+00   6.9169999999999998e-01
   1.8870000000000001e-01   9.4999999999999996e-01
   2.7750000000000002e-01   9.4999999999999996e-01
   3.7030000000000002e-01   9.4999999999999996e-01
   1.5240000000000001e-01   9.4999999999999996e-01
   5.1000000000000001e-01   9.4999999999999996e-01
   1.0360000000000000e-01   9.4999999999999996e-01
   2.1779999999999999e-01   9.4999999999999996e-01
   4.1799999999999998e-01   9.4999999999999996e-01
   1.5369999999999999e+00   5.4690000000000005e-01
   1.4680000000000000e+00   7.4970000000000003e-01
   3.2629999999999998e-01   9.4999999999999996e-01
   6.1060000000000003e-01   9.4999999999999996e-01
   2.2330000000000000e-01   9.4999999999999996e-01
   1.2379999999999999e-01   9.4999999999999996e-01
   6.0699999999999998e-01   9.4999999999999996e-01
   1.9730000000000000e-01   9.4999999999999996e-01
   1.6800000000000001e-01   9.4999999999999996e-01
   1.4720000000000000e+00   6.4529999999999998e-01
   1.8880000000000000e-01   9.4999999999999996e-01
   1.8140000000000001e-01   9.4999999999999996e-01
   4.1030000000000000e-01   9.4999999999999996e-01
   8.9789999999999995e-02   9.4999999999999996e-01
   1.4680000000000000e+00   6.9150000000000000e-01
   6.6669999999999993e-02   9.4999999999999996e-01
   1.5369999999999999e+00   5.8069999999999999e-01
   2.8880000000000000e-01   9.4999999999999996e-01
   1.1219999999999999e-01   9.4999999999999996e-01
   1.6869999999999999e-01   9.4999999999999996e-01
   5.2720000000000000e-01   9.4999999999999996e-01
   1.5369999999999999e+00   5.5030000000000001e-01
   1.4680000000000000e+00   7.1089999999999998e-01
   6.1060000000000003e-01   9.4999999999999996e-01
   1.4680000000000000e+00   7.4990000000000001e-01
   9.7129999999999994e-02   9.4999999999999996e-01
   1.6059999999999999e-01   9.4999999999999996e-01
   1.4510000000000001e-01   9.4999999999999996e-01
   1.1620000000000000e-01   9.4999999999999996e-01
   1.7299999999999999e-01   9.4999999999999996e-01
   1.5369999999999999e+00   5.2969999999999995e-01
   1.7590000000000000e-01   9.4999999999999996e-01
   1.1040000000000000e-01   9.4999999999999996e-01
   9.0679999999999997e-02   9.4999999999999996e-01
   1.9730000000000000e-01   9.4999999999999996e-01
   8.5209999999999994e-02   9.4999999999999996e-01
   1.4680000000000000e+00   6.9169999999999998e-01
   1.4680000000000000e+00   6.4510000000000001e-01
   5.2650000000000002e-02   9.4999999999999996e-01
   3.1569999999999998e-01   9.4999999999999996e-01
   1.0360000000000000e-01   9.4999999999999996e-01
   1.4680000000000000e+00   7.3599999999999999e-01
   3.2510000000000000e-01   9.4999999999999996e-01
   8.0589999999999995e-02   9.4999999999999996e-01
   1.0040000000000000e-01   9.4999999999999996e-01
   1.5420000000000000e-01   9.4999999999999996e-01
   5.6610000000000001e-02   9.4999999999999996e-01
   8.5209999999999994e-02   9.4999999999999996e-01
   1.5149999999999999e+00   6.3939999999999997e-01
   1.6869999999999999e-01   9.4999999999999996e-01
   1.4680000000000000e+00   6.5949999999999998e-01
   1.4680000000000000e+00   6.8740000000000001e-01
   1.9430000000000000e-01   9.4999999999999996e-01
   1.5369999999999999e+00   5.4400000000000004e-01
   1.9730000000000000e-01   9.4999999999999996e-01
   6.3240000000000005e-02   9.4999999999999996e-01
   1.4680000000000000e+00   6.7030000000000001e-01
   1.4680000000000000e+00   6.5120000000000000e-01
   7.5550000000000006e-02   9.4999999999999996e-01
   1.4680000000000000e+00   7.4970000000000003e-01
   1.5369999999999999e+00   5.4690000000000005e-01
   1.7010000000000001e+00   5.0680000000000003e-01
   1.5369999999999999e+00   5.3710000000000002e-01
   1.5409999999999999e+00   5.1759999999999995e-01
   2.0150000000000001e-01   9.4999999999999996e-01
   1.5369999999999999e+00   5.2700000000000002e-01
   1.4680000000000000e+00   7.4970000000000003e-01
   1.4680000000000000e+00   7.4970000000000003e-01
   1.4680000000000000e+00   6.5980000000000005e-01
   6.0280000000000000e-02   9.4999999999999996e-01
   2.9520000000000002e-01   9.4999999999999996e-01
   1.4680000000000000e+00   6.5120000000000000e-01
   1.4680000000000000e+00   6.9059999999999999e-01
   1.4680000000000000e+00   7.1220000000000006e-01
   7.7109999999999998e-02   9.4999999999999996e-01
   2.2889999999999999e-01   9.4999999999999996e-01
   8.5209999999999994e-02   9.4999999999999996e-01
   1.7330000000000001e-01   9.4999999999999996e-01
   3.9190000000000003e-01   9.4999999999999996e-01
   2.9530000000000001e-01   9.4999999999999996e-01
   2.9530000000000001e-01   9.4999999999999996e-01
   1.4680000000000000e+00   6.9830000000000003e-01
   9.7129999999999994e-02   9.4999999999999996e-01
   1.7330000000000001e-01   9.4999999999999996e-01
   3.4830000000000000e-01   9.4999999999999996e-01
   8.9169999999999999e-02   9.4999999999999996e-01
   1.0040000000000000e-01   9.4999999999999996e-01
   1.9430000000000000e-01   9.4999999999999996e-01
   2.4550000000000000e-01   9.4999999999999996e-01
   2.1950000000000000e-01   9.4999999999999996e-01
   1.6059999999999999e-01   9.4999999999999996e-01
   5.6610000000000001e-02   9.4999999999999996e-01
   1.5369999999999999e+00   5.4710000000000003e-01
   1.0290000000000001e-01   9.4999999999999996e-01
   6.6669999999999993e-02   9.4999999999999996e-01
   1.1380000000000000e-01   9.4999999999999996e-01
   2.8880000000000000e-01   9.4999999999999996e-01
   4.9919999999999998e-01   9.4999999999999996e-01
   1.0040000000000000e-01   9.4999999999999996e-01
   2.0169999999999999e-01   9.4999999999999996e-01
   1.8840000000000001e-01   9.4999999999999996e-01
   2.8880000000000000e-01   9.4999999999999996e-01
   4.1799999999999998e-01   9.4999999999999996e-01
   1.3250000000000001e-01   9.4999999999999996e-01
   1.6600000000000001e-01   9.4999999999999996e-01
   4.3290000000000001e-01   9.4999999999999996e-01
   6.2379999999999998e-02   9.4999999999999996e-01
   3.9110000000000000e-01   9.4999999999999996e-01
   2.4550000000000000e-01   9.4999999999999996e-01
   5.1619999999999999e-01   9.4999999999999996e-01
   4.1799999999999998e-01   9.4999999999999996e-01
   1.8820000000000001e-01   9.4999999999999996e-01
   6.6669999999999993e-02   9.4999999999999996e-01
   3.2629999999999998e-01   9.4999999999999996e-01
   3.7030000000000002e-01   9.4999999999999996e-01
   2.7700000000000002e-01   9.4999999999999996e-01
   1.2690000000000001e-01   9.4999999999999996e-01
   1.9430000000000000e-01   9.4999999999999996e-01
   5.2720000000000000e-01   9.4999999999999996e-01
   1.4680000000000000e+00   7.1550000000000002e-01
   1.1230000000000000e-01   9.4999999999999996e-01
   4.0820000000000001e-01   9.4999999999999996e-01
   3.1459999999999999e-01   9.4999999999999996e-01
   3.1459999999999999e-01   9.4999999999999996e-01
   1.8870000000000001e-01   9.4999999999999996e-01
   2.8880000000000000e-01   9.4999999999999996e-01
   6.3719999999999999e-01   9.4999999999999996e-01
   2.6190000000000002e-01   9.4999999999999996e-01
   2.3980000000000001e-01   9.4999999999999996e-01
   1.4680000000000000e+00   6.5490000000000004e-01
   2.9530000000000001e-01   9.4999999999999996e-01
   1.2600000000000000e-01   9.4999999999999996e-01
   1.5369999999999999e+00   5.8979999999999999e-01
   1.0360000000000000e-01   9.4999999999999996e-01
   1.6860000000000000e-01   9.4999999999999996e-01
   1.1040000000000000e-01   9.4999999999999996e-01
   4.9919999999999998e-01   9.4999999999999996e-01
   3.7030000000000002e-01   9.4999999999999996e-01
   1.6800000000000001e-01   9.4999999999999996e-01
   1.2690000000000001e-01   9.4999999999999996e-01
   1.9730000000000000e-01   9.4999999999999996e-01
   3.8100000000000001e-01   9.4999999999999996e-01
   1.8820000000000001e-01   9.4999999999999996e-01
   1.4680000000000000e+00   6.4070000000000005e-01
   4.3290000000000001e-01   9.4999999999999996e-01
   2.1299999999999999e-01   9.4999999999999996e-01
   3.1459999999999999e-01   9.4999999999999996e-01
   1.9430000000000000e-01   9.4999999999999996e-01
   5.2720000000000000e-01   9.4999999999999996e-01
   2.3269999999999999e-01   9.4999999999999996e-01
   2.0150000000000001e-01   9.4999999999999996e-01
   1.4680000000000000e+00   6.5490000000000004e-01
   1.3830000000000001e-01   9.4999999999999996e-01
   6.0699999999999998e-01   9.4999999999999996e-01
   1.7210000000000000e-01   9.4999999999999996e-01
   1.4799999999999999e-01   9.4999999999999996e-01
   2.6840000000000003e-01   9.4999999999999996e-01
   1.1380000000000000e-01   9.4999999999999996e-01
   1.7590000000000000e-01   9.4999999999999996e-01
   1.4680000000000000e+00   6.7030000000000001e-01
   1.5240000000000001e-01   9.4999999999999996e-01
   2.7729999999999999e-01   9.4999999999999996e-01
   1.9309999999999999e-01   9.4999999999999996e-01
   1.5240000000000001e-01   9.4999999999999996e-01
   2.5869999999999999e-01   9.4999999999999996e-01
   3.9110000000000000e-01   9.4999999999999996e-01
   1.0040000000000000e-01   9.4999999999999996e-01
   4.9919999999999998e-01   9.4999999999999996e-01
   3.1859999999999999e-01   9.4999999999999996e-01
   7.5550000000000006e-02   9.4999999999999996e-01
   3.1859999999999999e-01   9.4999999999999996e-01
   1.8880000000000000e-01   9.4999999999999996e-01
   1.4680000000000000e+00   7.1089999999999998e-01
   3.7030000000000002e-01   9.4999999999999996e-01
   1.8820000000000001e-01   9.4999999999999996e-01
   3.7030000000000002e-01   9.4999999999999996e-01
   2.7750000000000002e-01   9.4999999999999996e-01
   1.5240000000000001e-01   9.4999999999999996e-01
   1.9430000000000000e-01   9.4999999999999996e-01
   2.6340000000000002e-01   9.4999999999999996e-01
   3.9190000000000003e-01   9.4999999999999996e-01
   6.3719999999999999e-01   9.4999999999999996e-01
   1.4680000000000000e+00   7.1550000000000002e-01
   1.7210000000000000e-01   9.4999999999999996e-01
   1.5369999999999999e+00   5.6489999999999996e-01
   8.9169999999999999e-02   9.4999999999999996e-01
   2.1779999999999999e-01   9.4999999999999996e-01
   6.0699999999999998e-01   9.4999999999999996e-01
   1.9730000000000000e-01   9.4999999999999996e-01
   2.1020000000000000e-01   9.4999999999999996e-01
   1.1380000000000000e-01   9.4999999999999996e-01
   2.1590000000000001e-01   9.4999999999999996e-01
   2.7729999999999999e-01   9.4999999999999996e-01
   1.8820000000000001e-01   9.4999999999999996e-01
   1.5369999999999999e+00   5.8069999999999999e-01
   1.1219999999999999e-01   9.4999999999999996e-01
   1.6860000000000000e-01   9.4999999999999996e-01
   1.1370000000000000e-01   9.4999999999999996e-01
   5.3080000000000002e-02   9.4999999999999996e-01
   1.8880000000000000e-01   9.4999999999999996e-01
   1.4680000000000000e+00   6.7510000000000003e-01
   3.9110000000000000e-01   9.4999999999999996e-01
   1.4680000000000000e+00   6.9169999999999998e-01
   5.5160000000000001e-02   9.4999999999999996e-01
   1.5380000000000000e+00   5.1900000000000002e-01
   3.7030000000000002e-01   9.4999999999999996e-01
   1.6059999999999999e-01   9.4999999999999996e-01
   1.4680000000000000e+00   7.4990000000000001e-01
   6.5820000000000004e-02   9.4999999999999996e-01
   1.4680000000000000e+00   6.5490000000000004e-01
   1.4680000000000000e+00   6.7720000000000002e-01
   8.9789999999999995e-02   9.4999999999999996e-01
   2.2889999999999999e-01   9.4999999999999996e-01
   4.1799999999999998e-01   9.4999999999999996e-01
   4.1799999999999998e-01   9.4999999999999996e-01
   1.4720000000000000e+00   6.4149999999999996e-01
   1.4680000000000000e+00   6.9830000000000003e-01
   1.1380000000000000e-01   9.4999999999999996e-01
   1.4680000000000000e+00   6.9830000000000003e-01
   1.4680000000000000e+00   7.0169999999999999e-01
   3.2510000000000000e-01   9.4999999999999996e-01
   1.6800000000000001e-01   9.4999999999999996e-01
   1.9730000000000000e-01   9.4999999999999996e-01
   3.1859999999999999e-01   9.4999999999999996e-01
   1.4799999999999999e-01   9.4999999999999996e-01
   1.9430000000000000e-01   9.4999999999999996e-01
   1.4680000000000000e+00   7.3050000000000004e-01
   1.6059999999999999e-01   9.4999999999999996e-01
   1.5369999999999999e+00   5.6489999999999996e-01
   2.8880000000000000e-01   9.4999999999999996e-01
   4.9919999999999998e-01   9.4999999999999996e-01
   3.6549999999999999e-01   9.4999999999999996e-01
   1.5190000000000001e-01   9.4999999999999996e-01
   1.1370000000000000e-01   9.4999999999999996e-01
   4.8790000000000000e-01   9.4999999999999996e-01
   1.6800000000000001e-01   9.4999999999999996e-01
   1.9850000000000001e-01   9.4999999999999996e-01
   2.2330000000000000e-01   9.4999999999999996e-01
   1.9309999999999999e-01   9.4999999999999996e-01
   1.3059999999999999e-01   9.4999999999999996e-01
   8.0589999999999995e-02   9.4999999999999996e-01
   1.1219999999999999e-01   9.4999999999999996e-01
   1.4730000000000001e+00   6.4029999999999998e-01
   1.1040000000000000e-01   9.4999999999999996e-01
   1.3089999999999999e-01   9.4999999999999996e-01
   3.2510000000000000e-01   9.4999999999999996e-01
   4.3290000000000001e-01   9.4999999999999996e-01
   1.6869999999999999e-01   9.4999999999999996e-01
   1.1370000000000000e-01   9.4999999999999996e-01
   3.2510000000000000e-01   9.4999999999999996e-01
   1.5650000000000000e-01   9.4999999999999996e-01
   3.7030000000000002e-01   9.4999999999999996e-01
   2.3269999999999999e-01   9.4999999999999996e-01
   8.9169999999999999e-02   9.4999999999999996e-01
   1.4680000000000000e+00   6.7820000000000003e-01
   4.0089999999999998e-01   9.4999999999999996e-01
   8.5209999999999994e-02   9.4999999999999996e-01
   1.2600000000000000e-01   9.4999999999999996e-01
   1.4799999999999999e-01   9.4999999999999996e-01
   2.0150000000000001e-01   9.4999999999999996e-01
   1.4690000000000000e-01   9.4999999999999996e-01
   2.6250000000000001e-01   9.4999999999999996e-01
   1.5369999999999999e+00   5.4279999999999995e-01
   1.4680000000000000e+00   6.4510000000000001e-01
   1.9730000000000000e-01   9.4999999999999996e-01
   1.5380000000000000e+00   5.2220000000000000e-01
   5.0719999999999998e-01   9.4999999999999996e-01
   1.4680000000000001e-01   9.4999999999999996e-01
   1.4680000000000000e+00   6.4510000000000001e-01
   1.6059999999999999e-01   9.4999999999999996e-01
   6.6669999999999993e-02   9.4999999999999996e-01
   1.5409999999999999e+00   5.1370000000000005e-01
   1.7330000000000001e-01   9.4999999999999996e-01
   1.1380000000000000e-01   9.4999999999999996e-01
   1.4680000000000000e+00   7.1220000000000006e-01
   1.5369999999999999e+00   5.4400000000000004e-01
   4.5429999999999998e-01   9.4999999999999996e-01
   1.4680000000000000e+00   6.5980000000000005e-01
   1.5369999999999999e+00   5.3410000000000002e-01
   1.5090000000000001e-01   9.4999999999999996e-01
   1.4829999999999999e-01   9.4999999999999996e-01
   1.4680000000000000e+00   6.9830000000000003e-01
   3.9190000000000003e-01   9.4999999999999996e-01
   1.5369999999999999e+00   5.5030000000000001e-01
   3.9190000000000003e-01   9.4999999999999996e-01
   1.7840000000000000e-01   9.4999999999999996e-01
   1.4680000000000000e+00   6.9579999999999997e-01
   1.5369999999999999e+00   5.5030000000000001e-01
   2.1419999999999999e+00   5.0470000000000004e-01
   7.7109999999999998e-02   9.4999999999999996e-01
   1.3089999999999999e-01   9.4999999999999996e-01
   1.4680000000000000e+00   7.3050000000000004e-01
   1.0290000000000001e-01   9.4999999999999996e-01
   1.4680000000000000e+00   6.5120000000000000e-01
   1.8870000000000001e-01   9.4999999999999996e-01
   7.7109999999999998e-02   9.4999999999999996e-01
   1.9730000000000000e-01   9.4999999999999996e-01
   1.0150000000000001e-01   9.4999999999999996e-01
   1.6869999999999999e-01   9.4999999999999996e-01
   6.4380000000000007e-02   9.4999999999999996e-01
   1.4680000000000000e+00   6.5120000000000000e-01
   1.5369999999999999e+00   5.4400000000000004e-01
   1.5369999999999999e+00   5.2700000000000002e-01
   8.9169999999999999e-02   9.4999999999999996e-01
   5.1749999999999997e-02   9.5950000000000002e-01
   1.4680000000000000e+00   6.7030000000000001e-01
   1.0040000000000000e-01   9.4999999999999996e-01
   1.5369999999999999e+00   5.4620000000000002e-01
   1.5369999999999999e+00   5.3710000000000002e-01
   1.5369999999999999e+00   5.5030000000000001e-01
   6.5820000000000004e-02   9.4999999999999996e-01
   1.5369999999999999e+00   5.2969999999999995e-01
   5.6610000000000001e-02   9.4999999999999996e-01
   1.5369999999999999e+00   5.3410000000000002e-01
   1.5369999999999999e+00   5.5030000000000001e-01
   1.1230000000000000e-01   9.4999999999999996e-01
   1.4680000000000000e+00   7.1220000000000006e-01
   1.5460000000000000e+00   5.0870000000000004e-01
   1.1040000000000000e-01   9.4999999999999996e-01
   1.5369999999999999e+00   5.3410000000000002e-01
   1.5369999999999999e+00   5.3710000000000002e-01
   1.4680000000000000e+00   6.9169999999999998e-01
   6.5820000000000004e-02   9.4999999999999996e-01
   1.4680000000000000e+00   6.4510000000000001e-01
   1.5369999999999999e+00   5.5030000000000001e-01
   1.5380000000000000e+00   5.2220000000000000e-01
   1.5369999999999999e+00   5.4710000000000003e-01
   3.2510000000000000e-01   9.4999999999999996e-01
   1.1620000000000000e-01   9.4999999999999996e-01
   1.5369999999999999e+00   5.6489999999999996e-01
   7.7109999999999998e-02   9.4999999999999996e-01
   1.1040000000000000e-01   9.4999999999999996e-01
   7.7109999999999998e-02   9.4999999999999996e-01
   5.0719999999999998e-01   9.4999999999999996e-01
   1.4680000000000000e+00   6.5490000000000004e-01
   1.0290000000000001e-01   9.4999999999999996e-01
   1.4680000000000000e+00   7.3050000000000004e-01
   1.5420000000000000e+00   5.1270000000000004e-01
   2.2470000000000001e-01   9.4999999999999996e-01
   1.7210000000000000e-01   9.4999999999999996e-01
   2.2889999999999999e-01   9.4999999999999996e-01
   3.7030000000000002e-01   9.4999999999999996e-01
   1.4680000000000000e+00   6.4070000000000005e-01
   6.2379999999999998e-02   9.4999999999999996e-01
   1.4510000000000001e-01   9.4999999999999996e-01
   1.5369999999999999e+00   5.4710000000000003e-01
   1.4680000000000000e+00   7.1550000000000002e-01
   8.9789999999999995e-02   9.4999999999999996e-01
   1.5369999999999999e+00   5.4210000000000003e-01
   6.3719999999999999e-01   9.4999999999999996e-01
   3.8100000000000001e-01   9.4999999999999996e-01
   1.5409999999999999e+00   5.1759999999999995e-01
   1.4680000000000000e+00   7.3050000000000004e-01
   1.4680000000000000e+00   7.3050000000000004e-01
   2.2470000000000001e-01   9.4999999999999996e-01
   1.9730000000000000e-01   9.4999999999999996e-01
   9.3600000000000003e-02   9.4999999999999996e-01
   6.5820000000000004e-02   9.4999999999999996e-01
   1.7210000000000000e-01   9.4999999999999996e-01
   1.7590000000000000e-01   9.4999999999999996e-01
   5.1000000000000001e-01   9.4999999999999996e-01
   5.1619999999999999e-01   9.4999999999999996e-01
   3.2629999999999998e-01   9.4999999999999996e-01
   1.4680000000000000e+00   6.5980000000000005e-01
   3.1569999999999998e-01   9.4999999999999996e-01
   1.6860000000000000e-01   9.4999999999999996e-01
