   3.3279999999999998e-01   4.2420000000000002e-01
   2.7229999999999999e-01   4.7939999999999999e-01
   7.0169999999999999e-01   1.6600000000000001e-01
   4.9280000000000002e-01   2.9990000000000000e-01
   5.0839999999999996e-01   2.8989999999999999e-01
   5.7799999999999996e-01   2.4379999999999999e-01
   3.1390000000000001e-01   4.4059999999999999e-01
   2.6919999999999999e-01   4.8220000000000002e-01
   2.4279999999999999e-01   5.0800000000000001e-01
   4.4950000000000001e-01   3.3239999999999997e-01
   5.8160000000000001e-01   2.4079999999999999e-01
   4.7489999999999999e-01   3.1280000000000002e-01
   6.8589999999999995e-01   1.7499999999999999e-01
   1.9980000000000001e-01   5.5379999999999996e-01
   8.6490000000000000e-01   7.8039999999999998e-02
   7.5910000000000005e-02   7.2519999999999996e-01
   5.2370000000000005e-01   2.7860000000000001e-01
   4.5290000000000002e-01   3.2950000000000002e-01
   2.9289999999999999e-01   4.5939999999999998e-01
   4.6379999999999999e-01   3.2150000000000001e-01
   9.8890000000000006e-02   6.8620000000000003e-01
   4.1070000000000001e-01   3.6030000000000001e-01
   3.0790000000000001e-01   4.4600000000000001e-01
   4.4200000000000000e-01   3.3750000000000002e-01
   8.6390000000000000e-01   8.1759999999999999e-02
   6.0609999999999997e-01   2.2339999999999999e-01
   5.0100000000000000e-01   2.9509999999999997e-01
   1.2989999999999999e-01   6.4029999999999998e-01
   5.5640000000000004e-03   9.2949999999999999e-01
   2.6619999999999999e-01   4.8509999999999998e-01
   7.3950000000000005e-01   1.4520000000000000e-01
   3.3579999999999999e-01   4.2159999999999997e-01
   7.1809999999999996e-01   1.5700000000000000e-01
   9.0430000000000007e-03   9.0730000000000000e-01
   9.5799999999999996e-01   2.3310000000000001e-02
   4.6739999999999998e-01   3.1890000000000002e-01
   2.2830000000000000e-01   5.2310000000000001e-01
   6.3739999999999997e-01   2.0410000000000000e-01
   3.7730000000000000e-02   8.0669999999999997e-01
   7.8049999999999997e-01   1.2420000000000000e-01
   7.3450000000000004e-01   1.4929999999999999e-01
   6.4530000000000004e-02   7.4690000000000001e-01
   2.4850000000000000e-01   5.0249999999999995e-01
   3.3900000000000002e-01   4.1899999999999998e-01
   3.6449999999999999e-01   3.9770000000000000e-01
   8.5990000000000000e-01   1.0000000000000001e-01
   6.9589999999999996e-01   1.6930000000000001e-01
   1.4670000000000000e-01   6.1760000000000004e-01
   6.6530000000000000e-01   1.8650000000000000e-01
   6.3329999999999997e-01   2.0699999999999999e-01
   2.8689999999999999e-01   4.6520000000000000e-01
   4.0379999999999999e-01   3.6580000000000001e-01
   2.5719999999999998e-01   4.9390000000000001e-01
   3.9029999999999998e-01   3.7600000000000000e-01
   4.5590000000000003e-01   3.2669999999999999e-01
   1.8880000000000000e-01   5.6650000000000000e-01
   6.5169999999999995e-01   1.9530000000000000e-01
   1.9719999999999999e-01   5.5700000000000005e-01
   8.6160000000000003e-01   9.2439999999999994e-02
   2.7520000000000000e-01   4.7630000000000000e-01
   3.9720000000000000e-01   3.7100000000000000e-01
   3.2950000000000002e-01   4.2690000000000000e-01
   1.5520000000000000e-01   6.0690000000000000e-01
   1.6910000000000000e-01   5.8999999999999997e-01
   4.3530000000000002e-01   3.4279999999999999e-01
   5.6359999999999999e-01   2.5169999999999998e-01
   6.1909999999999998e-01   2.1460000000000001e-01
   2.9909999999999998e-01   4.5429999999999998e-01
   5.4700000000000004e-01   2.6210000000000000e-01
   5.5950000000000000e-01   2.5430000000000003e-01
   5.2729999999999999e-02   7.7120000000000000e-01
   6.1050000000000004e-01   2.2080000000000000e-01
   8.5990000000000000e-01   1.0000000000000001e-01
   1.4890000000000000e-01   6.1480000000000001e-01
   1.3550000000000001e-01   6.3310000000000000e-01
   2.8399999999999997e-01   4.6810000000000002e-01
   3.5820000000000002e-01   4.0300000000000002e-01
   1.7740000000000000e-01   5.8009999999999995e-01
   1.5780000000000000e-01   6.0380000000000000e-01
   2.8999999999999998e-01   4.6250000000000002e-01
   2.6019999999999999e-01   4.9080000000000001e-01
   4.2799999999999999e-01   3.4739999999999999e-01
   6.2719999999999998e-01   2.0960000000000001e-01
   6.7349999999999993e-02   7.4139999999999995e-01
   7.2909999999999997e-01   1.5120000000000000e-01
   3.7059999999999998e-01   3.9229999999999998e-01
   6.1640000000000000e-02   7.5239999999999996e-01
   1.1310000000000001e-01   6.6459999999999997e-01
   6.2480000000000002e-01   2.1229999999999999e-01
   2.1400000000000000e-01   5.3810000000000002e-01
   1.4399999999999999e-01   6.2200000000000000e-01
   2.5440000000000002e-01   4.9659999999999999e-01
   8.9329999999999998e-01   5.6439999999999997e-02
   8.5940000000000005e-01   1.1400000000000000e-01
   2.3999999999999999e-01   5.1100000000000001e-01
   9.5279999999999998e-01   2.6390000000000000e-02
   4.7070000000000001e-01   3.1600000000000000e-01
   2.3699999999999999e-01   5.1370000000000005e-01
   8.0879999999999996e-01   1.1559999999999999e-01
   1.7979999999999999e-01   5.7689999999999997e-01
   3.1620000000000002e-02   8.2340000000000002e-01
   9.7030000000000005e-01   1.5930000000000000e-02
   1.8590000000000001e-01   5.6979999999999997e-01
   1.1860000000000000e-01   6.5620000000000001e-01
   6.7069999999999996e-01   1.8390000000000001e-01
   8.8180000000000003e-01   6.2930000000000000e-02
   5.9419999999999995e-01   2.3139999999999999e-01
   7.6370000000000005e-01   1.2950000000000000e-01
   9.0739999999999998e-01   4.9090000000000002e-02
   1.6080000000000000e-01   6.0009999999999997e-01
   1.5220000000000000e-01   6.1080000000000001e-01
   6.4200000000000002e-01   2.0090000000000000e-01
   5.4300000000000004e-01   2.6510000000000000e-01
   8.9949999999999997e-01   5.2679999999999998e-02
   4.7839999999999999e-01   3.1000000000000000e-01
   6.1380000000000001e-01   2.1840000000000001e-01
   7.0599999999999996e-01   1.6330000000000000e-01
   8.8610000000000000e-01   5.9940000000000000e-02
   9.8780000000000001e-01   8.1080000000000006e-03
   5.5780000000000003e-02   7.6480000000000004e-01
   1.4080000000000001e-01   6.2529999999999997e-01
   6.5629999999999999e-01   1.9259999999999999e-01
   8.7650000000000006e-02   7.0469999999999999e-01
   7.7190000000000003e-01   1.2690000000000001e-01
   2.2550000000000001e-01   5.2600000000000002e-01
   4.9730000000000003e-02   7.7759999999999996e-01
   2.7810000000000001e-01   4.7399999999999998e-01
   1.0180000000000000e-01   6.8189999999999995e-01
   1.7180000000000001e-01   5.8689999999999998e-01
   2.5389999999999999e-02   8.4170000000000000e-01
   7.9569999999999996e-01   1.1830000000000000e-01
   8.6699999999999999e-01   7.2849999999999998e-02
   9.4689999999999996e-01   3.1320000000000001e-02
   7.2989999999999999e-02   7.3070000000000002e-01
   2.0409999999999998e-03   9.6130000000000004e-01
   7.5690000000000002e-01   1.3280000000000000e-01
   9.3259999999999996e-02   6.9550000000000001e-01
   8.6309999999999998e-01   8.5620000000000002e-02
   9.1500000000000004e-01   4.5749999999999999e-02
   8.6939999999999995e-01   7.0379999999999998e-02
   2.8479999999999998e-02   8.3260000000000001e-01
   9.4189999999999996e-01   3.3550000000000003e-02
   1.5689999999999999e-02   8.7619999999999998e-01
   9.2169999999999996e-01   4.2040000000000001e-02
   8.7419999999999998e-01   6.6930000000000003e-02
   9.6079999999999999e-02   6.9069999999999998e-01
   6.8049999999999999e-01   1.7770000000000000e-01
   9.7840000000000005e-01   1.2489999999999999e-02
   1.0460000000000000e-01   6.7740000000000000e-01
   9.2959999999999998e-01   3.7479999999999999e-02
   8.7190000000000001e-01   6.7790000000000003e-02
   7.0679999999999998e-01   1.6230000000000000e-01
   2.7770000000000000e-02   8.3460000000000001e-01
   8.0879999999999996e-01   1.1559999999999999e-01
   8.6270000000000002e-01   8.8450000000000001e-02
   9.5279999999999998e-01   2.6390000000000000e-02
   9.0120000000000000e-01   5.1940000000000000e-02
   2.8499999999999998e-01   4.6779999999999999e-01
   1.0520000000000000e-01   6.7630000000000001e-01
   8.6699999999999999e-01   7.2849999999999998e-02
   4.7579999999999997e-02   7.8280000000000005e-01
   1.1230000000000000e-01   6.6559999999999997e-01
   5.2109999999999997e-02   7.7270000000000005e-01
   6.1319999999999997e-01   2.1859999999999999e-01
   7.7359999999999995e-01   1.2609999999999999e-01
   9.4060000000000005e-02   6.9450000000000001e-01
   6.8159999999999998e-01   1.7699999999999999e-01
   9.7609999999999997e-01   1.4910000000000000e-02
   2.3330000000000001e-01   5.1749999999999996e-01
   2.2489999999999999e-01   5.2680000000000005e-01
   2.7879999999999999e-01   4.7310000000000002e-01
   4.6929999999999999e-01   3.1690000000000002e-01
   8.5960000000000003e-01   1.1020000000000001e-01
   2.3000000000000000e-02   8.4960000000000002e-01
   1.8110000000000001e-01   5.7540000000000002e-01
   8.6390000000000000e-01   8.1759999999999999e-02
   6.9499999999999995e-01   1.7000000000000001e-01
   7.0930000000000007e-02   7.3440000000000005e-01
   9.1610000000000003e-01   4.4600000000000001e-02
   4.7649999999999998e-01   3.1130000000000002e-01
   3.2240000000000002e-01   4.3290000000000001e-01
   9.6670000000000000e-01   1.8089999999999998e-02
   6.4649999999999996e-01   1.9860000000000000e-01
   6.5769999999999995e-01   1.9189999999999999e-01
   2.8189999999999998e-01   4.7030000000000000e-01
   2.4060000000000001e-01   5.1039999999999996e-01
   7.8289999999999998e-02   7.2080000000000000e-01
   3.3939999999999998e-02   8.1699999999999995e-01
   1.7630000000000001e-01   5.8120000000000005e-01
   1.8509999999999999e-01   5.7110000000000005e-01
   4.2699999999999999e-01   3.4830000000000000e-01
   4.6820000000000001e-01   3.1780000000000003e-01
   3.3670000000000000e-01   4.2080000000000001e-01
   7.5319999999999998e-01   1.3460000000000000e-01
   3.0280000000000001e-01   4.5060000000000000e-01
   4.5679999999999998e-01   3.2600000000000001e-01
