   6.1029999999999995e-01   7.9200000000000004e-01   6.9870000000000002e-02
   6.1270000000000002e-01   1.3239999999999999e-01   7.8890000000000005e-01
   9.4960000000000000e-01   3.2150000000000001e-01   1.9670000000000000e-02
   5.8350000000000002e-01   8.1240000000000001e-01   8.9480000000000004e-02
   4.8670000000000002e-01   8.7309999999999999e-01   1.1950000000000000e-01
   6.3239999999999996e-01   7.7569999999999995e-01   1.9130000000000000e-01
   6.4500000000000002e-02   9.9670000000000003e-01   8.7660000000000002e-02
   3.6480000000000002e-03   1.0650000000000000e-02   1.0040000000000000e+00
   5.8840000000000003e-03   1.8040000000000000e-02   1.0020000000000000e+00
   5.1559999999999995e-01   1.2559999999999999e-01   8.5740000000000005e-01
   5.8520000000000005e-01   1.2230000000000001e-01   8.1120000000000003e-01
   9.8919999999999997e-01   1.5400000000000000e-01   4.9299999999999997e-02
   3.1220000000000002e-03   1.2930000000000001e-02   1.0129999999999999e+00
   4.9199999999999999e-03   1.4930000000000000e-03   1.0520000000000000e+00
   1.3300000000000001e-01   7.8649999999999998e-02   9.9180000000000001e-01
   1.0089999999999999e+00   8.0210000000000004e-03   5.4570000000000000e-03
   4.6189999999999998e-03   1.2709999999999999e+00   5.1240000000000001e-03
   1.0009999999999999e+00   4.8520000000000004e-03   5.5340000000000000e-02
   3.1480000000000002e-03   1.7190000000000001e+00   1.3750000000000000e-02
   1.0309999999999999e+00   8.6759999999999997e-03   5.4219999999999997e-03
   4.1360000000000001e-02   1.3669999999999999e-01   9.9980000000000002e-01
   1.1540000000000000e-02   1.3049999999999999e+00   3.0109999999999998e-03
   3.4569999999999997e-02   6.5680000000000001e-03   1.0029999999999999e+00
   4.5109999999999997e-02   6.8589999999999998e-02   9.9939999999999996e-01
   9.9099999999999999e-01   1.5020000000000000e-01   6.3600000000000002e-03
   9.6740000000000003e-03   2.7130000000000001e-03   1.0049999999999999e+00
   2.3449999999999999e-03   1.9570000000000000e-03   1.1020000000000001e+00
   3.4880000000000002e-03   1.1000000000000001e+00   7.1609999999999993e-02
   8.6719999999999997e-01   3.1009999999999999e-02   5.0480000000000003e-01
   1.0020000000000000e+00   2.1940000000000001e-02   1.4770000000000000e-02
   7.8159999999999996e-01   6.3600000000000001e-01   3.3349999999999998e-02
   7.0060000000000001e-03   1.0060000000000000e+00   8.3979999999999999e-02
   1.7770000000000001e-02   2.7969999999999998e-02   1.0000000000000000e+00
   6.4500000000000002e-02   9.9670000000000003e-01   8.7660000000000002e-02
   1.0009999999999999e+00   3.9300000000000002e-02   1.8830000000000000e-02
   9.9250000000000005e-02   8.7300000000000000e-01   5.2600000000000002e-01
   5.1329999999999998e-01   8.5950000000000004e-01   6.2320000000000000e-02
   6.9820000000000004e-01   7.1470000000000000e-01   1.7080000000000001e-01
   1.7829999999999999e-01   9.8240000000000005e-01   1.4530000000000001e-01
   1.3690000000000001e-02   1.0649999999999999e+00   2.0170000000000000e-02
   9.8590000000000000e-01   1.5450000000000000e-01   1.0720000000000000e-01
   1.1180000000000000e-01   9.3179999999999996e-01   4.0300000000000002e-01
   1.6279999999999999e-02   1.0029999999999999e+00   3.4490000000000000e-02
   1.7240000000000000e-01   1.2880000000000000e-01   9.8540000000000005e-01
   7.2780000000000000e-01   6.9369999999999998e-01   5.2630000000000003e-02
   9.5989999999999998e-01   2.8439999999999999e-01   4.0829999999999998e-02
   4.0980000000000000e-01   1.2470000000000001e-01   9.1339999999999999e-01
   8.4030000000000005e-01   4.3159999999999998e-01   3.8679999999999998e-01
   1.0009999999999999e+00   2.0820000000000002e-02   3.8830000000000003e-02
   8.8459999999999997e-02   3.6389999999999999e-02   9.9670000000000003e-01
   5.4789999999999998e-02   1.0020000000000000e+00   1.8730000000000000e-02
   2.3400000000000001e-02   1.0009999999999999e+00   4.8669999999999998e-02
   9.4579999999999997e-01   3.1409999999999999e-01   1.2959999999999999e-01
   1.9639999999999999e-01   8.1040000000000001e-01   7.2589999999999999e-01
   4.1750000000000002e-02   1.0020000000000000e+00   1.5100000000000001e-02
   1.8720000000000001e-01   9.8099999999999998e-01   1.5880000000000000e-01
   8.2799999999999996e-01   1.6360000000000000e-01   5.5720000000000003e-01
   1.2859999999999999e-01   9.4310000000000005e-01   3.7469999999999998e-01
   5.9540000000000004e-01   8.0520000000000003e-01   8.1259999999999999e-02
   1.8030000000000001e-02   9.5260000000000000e-01   4.2540000000000000e-01
   2.3640000000000000e-01   9.3899999999999995e-01   3.7200000000000000e-01
   1.1790000000000000e-01   9.9270000000000003e-01   9.2230000000000006e-02
   2.7020000000000000e-01   9.6120000000000005e-01   1.1150000000000000e-01
   9.8980000000000001e-01   1.3960000000000000e-01   6.8839999999999998e-02
   2.3799999999999999e-01   2.7639999999999998e-01   9.7199999999999998e-01
   9.8570000000000005e-02   9.9409999999999998e-01   1.2239999999999999e-01
   9.6970000000000001e-01   1.6969999999999999e-01   2.0319999999999999e-01
   7.2350000000000003e-01   6.2160000000000004e-01   3.2760000000000000e-01
   1.8890000000000001e-01   1.3980000000000001e-01   9.8229999999999995e-01
   3.0470000000000003e-01   8.0330000000000001e-01   5.9340000000000004e-01
   9.9939999999999996e-01   2.8790000000000000e-02   5.6329999999999998e-02
   6.8410000000000004e-01   4.8349999999999999e-01   5.9450000000000003e-01
   8.1850000000000001e-01   2.1709999999999999e-01   5.5889999999999995e-01
   1.3739999999999999e-01   8.4109999999999996e-01   6.5459999999999996e-01
   4.1959999999999997e-01   1.3930000000000001e-01   9.0830000000000000e-01
   9.4070000000000001e-02   8.5309999999999997e-01   5.8140000000000003e-01
   1.3089999999999999e-01   1.2640000000000001e-01   9.9199999999999999e-01
   8.9560000000000001e-02   8.5040000000000004e-01   6.3210000000000000e-01
   5.7599999999999996e-01   5.7630000000000003e-01   6.4790000000000003e-01
   3.7459999999999999e-01   9.0220000000000000e-01   3.1659999999999999e-01
   5.1739999999999997e-01   2.0330000000000001e-01   8.5599999999999998e-01
   2.0599999999999999e-01   9.7750000000000004e-01   1.2120000000000000e-01
   9.8109999999999997e-01   1.8709999999999999e-01   9.2770000000000005e-02
   1.7770000000000001e-02   2.7969999999999998e-02   1.0000000000000000e+00
   2.9530000000000001e-01   2.3960000000000001e-01   9.5599999999999996e-01
   9.9900000000000000e-01   3.4240000000000000e-02   6.1170000000000002e-02
   7.6039999999999996e-01   5.1480000000000004e-01   4.2370000000000002e-01
   4.5529999999999998e-01   2.6200000000000001e-01   8.9059999999999995e-01
   1.5049999999999999e-01   9.8890000000000000e-01   5.7060000000000000e-02
   6.0389999999999999e-02   9.6640000000000004e-01   3.4670000000000001e-01
   1.8559999999999999e-01   9.3820000000000003e-01   3.8869999999999999e-01
   5.3049999999999997e-01   8.1530000000000002e-01   3.3439999999999998e-01
   8.6780000000000002e-01   4.8380000000000001e-01   1.8990000000000001e-01
   5.6510000000000005e-01   4.9569999999999997e-01   8.2310000000000005e-01
   3.8229999999999997e-01   1.7030000000000001e-01   9.2490000000000006e-01
   5.3769999999999996e-01   5.9099999999999997e-01   6.6359999999999997e-01
   5.9909999999999998e-02   1.3290000000000000e-02   9.9929999999999997e-01
   9.6719999999999995e-01   4.7820000000000001e-02   2.5940000000000002e-01
   7.0120000000000005e-01   2.3180000000000001e-01   7.0640000000000003e-01
   7.5439999999999996e-01   2.5350000000000000e-01   6.4059999999999995e-01
   4.5800000000000002e-01   8.8819999999999999e-01   1.6850000000000001e-01
   9.9839999999999995e-01   7.0039999999999998e-03   9.8260000000000000e-02
   9.3059999999999998e-01   3.8649999999999997e-02   3.7450000000000000e-01
   5.9909999999999998e-02   1.3290000000000000e-02   9.9929999999999997e-01
   2.2230000000000000e-01   9.7350000000000003e-01   1.2150000000000000e-01
   7.0440000000000003e-01   3.0290000000000000e-01   6.9999999999999996e-01
   9.9319999999999997e-01   9.2719999999999997e-02   9.1280000000000000e-02
   4.6739999999999998e-01   7.4770000000000003e-01   5.2300000000000002e-01
   1.0020000000000000e-01   9.9329999999999996e-01   1.7620000000000000e-01
   8.9129999999999998e-01   3.6659999999999998e-01   3.0440000000000000e-01
   8.3740000000000003e-01   2.4629999999999999e-01   5.1619999999999999e-01
   1.5909999999999999e-01   5.8599999999999999e-02   9.8780000000000001e-01
   5.7840000000000003e-01   8.1740000000000002e-01   1.0120000000000000e-01
   8.5089999999999999e-01   4.6060000000000001e-01   2.9790000000000000e-01
   4.2340000000000000e-01   8.1779999999999997e-01   4.3080000000000002e-01
   9.7380000000000000e-01   7.0499999999999993e-02   2.2850000000000001e-01
   8.6580000000000001e-01   4.5329999999999998e-01   2.5600000000000001e-01
   7.8010000000000002e-01   4.7760000000000002e-01   4.5810000000000001e-01
   9.6140000000000003e-01   2.2370000000000001e-01   2.0250000000000001e-01
   3.4799999999999998e-01   9.3679999999999997e-01   9.5769999999999994e-02
   4.3590000000000001e-01   2.0860000000000001e-01   9.0120000000000000e-01
   5.8540000000000003e-01   2.5740000000000002e-01   8.0879999999999996e-01
   7.0509999999999995e-01   2.1670000000000000e-01   7.0330000000000004e-01
   1.1790000000000000e-01   2.3150000000000000e-02   9.9350000000000005e-01
   8.2010000000000000e-03   6.9680000000000006e-02   1.0000000000000000e+00
   3.4839999999999999e-01   8.0750000000000000e-01   5.2700000000000002e-01
   3.5399999999999998e-01   1.2820000000000001e-01   9.3600000000000005e-01
   4.4699999999999997e-02   9.9929999999999997e-01   4.4240000000000002e-02
   6.5239999999999998e-01   2.5519999999999998e-01   7.5260000000000005e-01
   7.7920000000000000e-01   1.2080000000000000e-01   6.2660000000000005e-01
   9.0190000000000003e-01   3.8960000000000000e-01   2.1790000000000001e-01
   6.5590000000000004e-01   6.5169999999999995e-01   4.3290000000000001e-01
   2.8039999999999998e-01   1.0570000000000000e-01   9.6089999999999998e-01
   1.0009999999999999e+00   3.9300000000000002e-02   1.8830000000000000e-02
   6.7689999999999995e-01   4.4460000000000000e-01   6.6810000000000003e-01
   2.8139999999999998e-01   9.0239999999999998e-01   3.8550000000000001e-01
   9.5909999999999995e-01   1.2580000000000000e-01   2.7289999999999998e-01
   4.1889999999999999e-01   9.0730000000000000e-01   1.9089999999999999e-01
   2.8189999999999998e-01   7.7320000000000000e-01   7.6619999999999999e-01
   9.9880000000000002e-01   6.5570000000000003e-02   3.9759999999999997e-02
   6.9640000000000002e-01   7.1589999999999998e-01   2.2080000000000000e-01
   7.9679999999999995e-01   5.2329999999999999e-01   3.5749999999999998e-01
   2.4279999999999999e-01   9.6899999999999997e-01   1.5270000000000000e-01
   6.8889999999999996e-01   6.9930000000000003e-01   2.5269999999999998e-01
   8.2189999999999996e-01   4.2930000000000001e-01   4.3550000000000000e-01
   5.9819999999999995e-01   6.7279999999999995e-01   4.8509999999999998e-01
   8.2999999999999996e-01   5.1839999999999997e-01   2.5290000000000001e-01
   1.6760000000000001e-02   1.0020000000000000e+00   5.3269999999999998e-02
   9.9050000000000005e-01   1.2310000000000000e-01   8.7470000000000006e-02
   9.3359999999999999e-01   3.0659999999999998e-01   2.3180000000000001e-01
   1.6450000000000001e-01   7.8740000000000004e-02   9.8660000000000003e-01
   5.9299999999999999e-02   1.8820000000000000e-02   9.9929999999999997e-01
   4.3340000000000001e-01   8.6809999999999998e-01   3.0149999999999999e-01
   3.6409999999999998e-01   7.6259999999999994e-01   6.5810000000000002e-01
   4.0020000000000000e-01   7.7229999999999999e-01   5.3380000000000005e-01
   4.6889999999999998e-01   7.6510000000000000e-01   4.7589999999999999e-01
   8.9820000000000000e-01   4.3980000000000002e-01   1.2420000000000000e-01
   2.4369999999999999e-02   1.0029999999999999e+00   2.5380000000000000e-02
   7.0640000000000003e-01   4.5079999999999998e-01   6.2529999999999997e-01
   5.0600000000000001e-01   4.6829999999999997e-02   8.7019999999999997e-01
   1.7770000000000001e-02   2.7969999999999998e-02   1.0000000000000000e+00
   1.0020000000000000e-01   9.9329999999999996e-01   1.7620000000000000e-01
   9.6589999999999998e-01   6.6409999999999997e-02   2.6569999999999999e-01
   3.1060000000000001e-02   2.2190000000000001e-02   1.0000000000000000e+00
   8.5580000000000001e-01   6.4970000000000000e-02   5.1919999999999999e-01
   5.0019999999999998e-01   2.0290000000000000e-01   8.6599999999999999e-01
   5.0810000000000000e-01   6.0829999999999995e-01   7.1389999999999998e-01
   2.4429999999999999e-01   9.6830000000000005e-01   1.8850000000000000e-01
   3.8269999999999998e-02   3.2570000000000002e-02   9.9960000000000004e-01
   5.7079999999999997e-01   5.5789999999999995e-01   6.9940000000000002e-01
   2.6960000000000001e-01   2.1900000000000000e-01   9.6350000000000002e-01
   5.5630000000000002e-01   6.1299999999999999e-01   6.2380000000000002e-01
   2.4179999999999999e-01   9.6919999999999995e-01   1.3059999999999999e-01
   1.0009999999999999e+00   1.6940000000000000e-02   2.2589999999999999e-02
   5.3049999999999997e-01   2.4440000000000001e-01   8.4670000000000001e-01
   8.7390000000000001e-01   3.7890000000000001e-01   3.4379999999999999e-01
   4.5490000000000003e-01   8.8919999999999999e-01   1.6980000000000001e-01
   2.4369999999999999e-02   1.0029999999999999e+00   2.5380000000000000e-02
   7.0770000000000000e-01   4.9370000000000003e-01   5.5820000000000003e-01
   1.7060000000000000e-01   8.9249999999999996e-01   4.5169999999999999e-01
   2.0560000000000000e-01   9.7750000000000004e-01   2.1490000000000001e-01
   5.7509999999999994e-01   7.9069999999999996e-01   2.8949999999999998e-01
   3.4610000000000002e-01   9.3779999999999997e-01   7.4170000000000000e-02
   5.2529999999999999e-01   6.3119999999999998e-01   6.3390000000000002e-01
   3.2260000000000000e-01   1.8970000000000001e-01   9.4720000000000004e-01
   7.6190000000000002e-01   3.9010000000000000e-01   5.7840000000000003e-01
   6.7580000000000001e-02   9.9929999999999997e-01   3.2969999999999999e-02
   2.9740000000000000e-01   9.5369999999999999e-01   9.4930000000000000e-02
   8.2489999999999994e-02   2.7830000000000001e-02   9.9739999999999995e-01
   9.1849999999999998e-01   2.4610000000000001e-01   3.4530000000000000e-01
   3.9639999999999997e-01   1.3150000000000001e-01   9.1930000000000001e-01
   2.2969999999999999e-01   9.7180000000000000e-01   1.2039999999999999e-01
   4.8620000000000002e-01   1.8790000000000001e-01   8.7309999999999999e-01
   9.6960000000000002e-01   2.1940000000000001e-01   1.5179999999999999e-01
   8.8459999999999997e-02   3.6389999999999999e-02   9.9670000000000003e-01
   3.5270000000000003e-02   9.9860000000000004e-01   6.9339999999999999e-02
   4.1689999999999999e-01   9.1020000000000001e-01   5.2789999999999997e-02
   9.7180000000000000e-01   1.8459999999999999e-01   1.8559999999999999e-01
   4.9440000000000001e-01   7.4580000000000002e-01   4.7370000000000001e-01
   6.8650000000000000e-01   5.4069999999999996e-01   5.4259999999999997e-01
   9.9709999999999999e-01   2.7220000000000001e-02   8.7910000000000002e-02
   2.4079999999999999e-01   7.6590000000000005e-02   9.7170000000000001e-01
   5.8989999999999998e-01   5.3710000000000002e-01   7.1240000000000003e-01
   3.8760000000000000e-01   7.4380000000000002e-01   6.4680000000000004e-01
   1.2290000000000000e-01   2.2060000000000000e-02   9.9350000000000005e-01
   3.0800000000000000e-01   9.1149999999999995e-02   9.5269999999999999e-01
   6.1829999999999996e-01   6.1529999999999996e-01   5.4390000000000005e-01
   1.8410000000000001e-01   9.8270000000000002e-01   6.2489999999999997e-02
   8.1040000000000001e-01   3.9400000000000002e-01   4.7020000000000001e-01
   5.6050000000000000e-01   3.9960000000000001e-01   8.2699999999999996e-01
   2.9280000000000000e-01   8.3470000000000003e-02   9.5689999999999997e-01
   5.0950000000000002e-02   4.1340000000000002e-02   9.9919999999999998e-01
   3.7100000000000000e-01   2.1299999999999999e-01   9.2940000000000000e-01
   3.1090000000000001e-01   8.1350000000000006e-02   9.5109999999999995e-01
   3.2640000000000002e-01   9.5550000000000002e-01   1.7760000000000001e-02
   3.8890000000000002e-01   6.9389999999999996e-01   8.1759999999999999e-01
   9.1469999999999996e-01   3.4150000000000003e-01   2.4829999999999999e-01
   1.0009999999999999e+00   3.3259999999999998e-02   2.3779999999999999e-02
   6.4070000000000005e-01   5.1219999999999999e-01   6.3719999999999999e-01
   2.4819999999999998e-02   2.1020000000000000e-02   1.0000000000000000e+00
   1.7610000000000001e-01   8.4640000000000004e-01   5.6469999999999998e-01
   4.8440000000000000e-01   8.0389999999999995e-01   4.0400000000000003e-01
   3.1519999999999998e-01   9.4820000000000004e-01   1.2150000000000000e-01
   7.5520000000000004e-02   9.6799999999999997e-01   3.2779999999999998e-01
   6.1240000000000006e-01   5.4269999999999996e-01   6.1860000000000004e-01
   8.4719999999999995e-01   1.1509999999999999e-01   5.3310000000000002e-01
   1.0009999999999999e+00   8.8179999999999994e-03   3.1300000000000001e-02
   6.4129999999999998e-01   4.5160000000000000e-01   7.3750000000000004e-01
   8.1679999999999997e-01   3.2069999999999999e-01   5.1529999999999998e-01
   5.0919999999999999e-01   7.0960000000000001e-01   5.6289999999999996e-01
   2.8920000000000001e-01   7.4319999999999997e-01   8.9010000000000000e-01
   8.9180000000000004e-01   2.0280000000000001e-01   4.3690000000000001e-01
   5.6489999999999996e-01   9.3920000000000003e-02   8.2799999999999996e-01
   9.8290000000000000e-01   1.7269999999999999e-01   1.1060000000000000e-01
   4.6739999999999998e-01   2.0749999999999999e-01   8.8490000000000002e-01
   4.2970000000000001e-02   4.6230000000000000e-02   9.9950000000000006e-01
   3.7190000000000001e-01   8.8560000000000005e-01   3.5970000000000002e-01
   7.5549999999999995e-01   5.6359999999999999e-01   3.6040000000000000e-01
   5.0950000000000002e-02   4.1340000000000002e-02   9.9919999999999998e-01
   1.9560000000000000e-01   7.9329999999999998e-02   9.8180000000000001e-01
   4.4800000000000001e-01   6.8969999999999998e-01   6.8850000000000000e-01
   6.4170000000000005e-01   2.1829999999999999e-01   7.6449999999999996e-01
   1.3719999999999999e-01   9.9290000000000000e-01   3.6229999999999998e-02
   3.8879999999999998e-01   2.2789999999999999e-01   9.2210000000000003e-01
   4.2240000000000000e-01   9.0510000000000002e-01   2.3580000000000001e-01
   3.1430000000000002e-01   8.3879999999999999e-01   4.8490000000000000e-01
   4.4450000000000001e-01   6.5459999999999996e-01   7.9890000000000005e-01
   4.6539999999999998e-01   6.1290000000000000e-01   8.2640000000000002e-01
   9.9350000000000005e-01   9.4630000000000006e-02   9.5380000000000006e-02
   3.5010000000000002e-01   2.0230000000000001e-01   9.3769999999999998e-01
   1.7460000000000001e-01   9.8380000000000001e-01   1.0249999999999999e-01
   3.2190000000000002e-01   8.8439999999999996e-01   4.1089999999999999e-01
   3.9510000000000001e-01   1.2559999999999999e-01   9.2049999999999998e-01
   1.3680000000000000e-01   8.9779999999999999e-02   9.9109999999999998e-01
   9.5360000000000000e-01   3.0930000000000002e-01   3.9860000000000000e-02
   9.0800000000000003e-01   1.6360000000000000e-01   4.0770000000000001e-01
   7.5029999999999997e-01   5.1270000000000004e-01   4.7549999999999998e-01
   1.7770000000000001e-02   2.7969999999999998e-02   1.0000000000000000e+00
   6.1670000000000003e-01   7.8610000000000002e-01   1.6330000000000000e-01
   8.3120000000000005e-01   4.6980000000000000e-01   3.5580000000000001e-01
   9.8690000000000000e-01   1.2609999999999999e-01   1.2839999999999999e-01
   9.3850000000000000e-01   2.5530000000000003e-01   2.7460000000000001e-01
   6.8679999999999997e-01   4.0239999999999998e-01   6.7359999999999998e-01
   2.9360000000000003e-01   3.8219999999999997e-02   9.5950000000000002e-01
   4.3730000000000002e-01   7.4670000000000003e-01   5.8109999999999995e-01
   5.2090000000000003e-01   1.3059999999999999e-01   8.5350000000000004e-01
   9.6270000000000000e-01   2.4560000000000001e-01   1.4560000000000001e-01
   1.2620000000000001e-01   9.9080000000000001e-01   8.2799999999999999e-02
   3.2940000000000003e-01   7.9430000000000001e-01   5.7640000000000002e-01
   9.3659999999999999e-01   2.3440000000000000e-01   3.0430000000000001e-01
   5.4649999999999999e-01   8.6190000000000000e-01   7.6150000000000002e-03
   2.6119999999999999e-01   5.0319999999999997e-02   9.6579999999999999e-01
   1.9710000000000000e-01   9.7940000000000005e-01   1.0530000000000000e-01
   8.6889999999999995e-02   9.9509999999999998e-01   1.0570000000000000e-01
   9.6819999999999995e-01   1.4199999999999999e-01   2.2189999999999999e-01
   9.6479999999999999e-01   1.4870000000000000e-01   2.4399999999999999e-01
   1.2959999999999999e-01   9.9039999999999995e-01   1.0979999999999999e-01
   6.0780000000000001e-01   5.0419999999999998e-01   7.1109999999999995e-01
   5.6510000000000005e-01   7.5019999999999998e-01   3.9190000000000003e-01
   8.3499999999999996e-01   5.5220000000000002e-01   1.2529999999999999e-01
   4.2799999999999999e-01   8.7060000000000004e-01   3.2440000000000002e-01
   9.5720000000000005e-01   2.7529999999999999e-01   1.7740000000000000e-01
   5.4840000000000000e-01   6.6369999999999996e-01   5.5389999999999995e-01
   1.5759999999999999e-01   6.5519999999999995e-02   9.8799999999999999e-01
   9.9790000000000001e-01   1.2789999999999999e-02   1.0489999999999999e-01
   2.9010000000000002e-01   9.5620000000000005e-01   1.3819999999999999e-01
   9.0059999999999996e-01   4.2620000000000002e-01   1.7760000000000001e-01
   2.2300000000000000e-01   1.4549999999999999e-01   9.7570000000000001e-01
   9.9909999999999999e-01   8.3409999999999998e-02   9.4009999999999996e-03
   8.8039999999999996e-01   4.1430000000000000e-01   2.9380000000000001e-01
   2.8210000000000002e-01   3.0599999999999999e-02   9.6650000000000003e-01
   7.9000000000000004e-01   3.2100000000000001e-01   5.6699999999999995e-01
   7.8149999999999997e-02   7.7450000000000005e-02   9.9729999999999996e-01
   8.9459999999999995e-01   2.9280000000000000e-01   3.6340000000000000e-01
   8.4089999999999998e-01   3.8679999999999998e-01   4.2640000000000000e-01
   7.9240000000000005e-02   9.9580000000000002e-01   1.1780000000000000e-01
   2.4700000000000000e-01   4.4870000000000000e-02   9.7080000000000000e-01
   8.4180000000000005e-02   1.0020000000000000e+00   1.3230000000000000e-02
   2.6719999999999999e-01   9.3789999999999996e-01   3.1330000000000002e-01
   6.8540000000000001e-01   7.2770000000000001e-01   8.3900000000000002e-02
   1.7049999999999999e-02   1.0009999999999999e+00   7.5710000000000000e-02
   5.2170000000000005e-01   8.5760000000000003e-01   5.5010000000000003e-02
   2.6469999999999999e-01   9.6319999999999995e-01   1.5409999999999999e-01
   1.0009999999999999e+00   2.0820000000000002e-02   3.8830000000000003e-02
   6.3839999999999997e-01   6.3859999999999995e-01   5.0700000000000001e-01
   7.6219999999999999e-01   4.6539999999999998e-01   4.9930000000000002e-01
   2.8280000000000000e-01   2.4049999999999999e-01   9.6040000000000003e-01
   9.0769999999999995e-01   4.2880000000000001e-02   4.3120000000000003e-01
   3.9140000000000001e-02   9.9850000000000005e-01   7.0569999999999994e-02
   1.0009999999999999e+00   5.7400000000000000e-02   5.6259999999999999e-03
   6.8710000000000004e-01   6.0770000000000002e-01   4.5450000000000002e-01
   8.1310000000000004e-01   4.7580000000000000e-01   3.9729999999999999e-01
   5.1049999999999995e-01   8.5909999999999997e-01   2.4650000000000000e-01
   9.4070000000000001e-02   7.7799999999999994e-02   9.9619999999999997e-01
   5.1859999999999995e-01   7.5919999999999999e-01   4.2859999999999998e-01
   4.7239999999999999e-01   6.5190000000000003e-01   7.3650000000000004e-01
   4.8110000000000003e-01   6.8359999999999999e-01   5.9940000000000004e-01
   2.2159999999999999e-01   8.3099999999999996e-01   6.0050000000000003e-01
   2.2140000000000001e-01   9.7159999999999996e-02   9.7580000000000000e-01
   6.3219999999999998e-01   7.1830000000000005e-01   3.4549999999999997e-01
   2.6050000000000001e-01   2.7889999999999998e-01   9.6650000000000003e-01
   1.0420000000000000e-01   9.9329999999999996e-01   1.0330000000000000e-01
   6.0619999999999996e-01   6.8479999999999996e-01   4.5050000000000001e-01
   8.8060000000000005e-01   4.6510000000000001e-01   1.7469999999999999e-01
   3.2079999999999997e-01   1.0580000000000001e-01   9.4830000000000003e-01
   5.5700000000000005e-01   6.3610000000000000e-01   5.8440000000000003e-01
   4.7810000000000002e-01   1.8260000000000001e-01   8.7860000000000005e-01
   2.0319999999999999e-01   7.8869999999999996e-02   9.7989999999999999e-01
   9.2369999999999997e-01   3.1430000000000002e-01   2.5690000000000002e-01
   1.7490000000000000e-01   2.5940000000000002e-01   9.8519999999999996e-01
   1.1570000000000000e-01   9.9460000000000004e-01   3.5279999999999999e-02
   7.7359999999999998e-02   5.3749999999999999e-02   9.9739999999999995e-01
   3.7800000000000000e-01   1.2889999999999999e-01   9.2679999999999996e-01
   8.0750000000000000e-01   5.7740000000000002e-01   2.4149999999999999e-01
   6.4090000000000003e-01   5.6110000000000004e-01   5.7920000000000005e-01
   3.4770000000000001e-01   5.0040000000000001e-02   9.4089999999999996e-01
   9.8760000000000003e-01   2.9909999999999999e-02   1.7970000000000000e-01
   9.2000000000000004e-01   2.0260000000000000e-01   3.6309999999999998e-01
   3.5149999999999998e-01   8.7600000000000000e-01   3.9129999999999998e-01
   1.7580000000000001e-01   7.9979999999999996e-01   8.2260000000000000e-01
   3.5289999999999999e-01   7.3929999999999996e-01   7.3029999999999995e-01
   2.3780000000000001e-01   3.6240000000000001e-02   9.7189999999999999e-01
   1.2900000000000000e-01   7.2489999999999999e-02   9.9250000000000005e-01
   7.5620000000000007e-02   9.9880000000000002e-01   3.3140000000000003e-02
   1.2189999999999999e-01   1.1390000000000000e-01   9.9299999999999999e-01
   9.6509999999999996e-01   1.3760000000000000e-02   2.7100000000000002e-01
   5.0309999999999999e-01   1.5200000000000000e-01   8.6550000000000005e-01
   9.6179999999999999e-01   1.9780000000000000e-01   2.1400000000000000e-01
   4.1270000000000001e-01   8.4670000000000001e-01   3.8960000000000000e-01
   7.3080000000000001e-01   3.7040000000000001e-01   6.2690000000000001e-01
   1.0520000000000000e-01   5.0670000000000000e-02   9.9509999999999998e-01
   9.9109999999999998e-01   8.9109999999999995e-02   1.3710000000000000e-01
   9.9909999999999999e-01   1.2850000000000000e-02   7.3499999999999996e-02
   9.8709999999999998e-01   5.2049999999999999e-02   1.6289999999999999e-01
   5.1339999999999997e-01   8.4699999999999998e-01   2.3080000000000001e-01
   3.3069999999999999e-01   9.4230000000000003e-01   1.6489999999999999e-01
   6.9419999999999996e-02   9.6819999999999995e-01   3.4460000000000002e-01
   9.2759999999999998e-01   3.2569999999999999e-01   2.0930000000000001e-01
   8.7290000000000001e-01   3.0159999999999998e-01   4.0989999999999999e-01
   1.0009999999999999e+00   3.9300000000000002e-02   1.8830000000000000e-02
   3.7080000000000002e-01   1.0430000000000000e-01   9.2910000000000004e-01
   6.0129999999999995e-01   2.6910000000000001e-01   7.9849999999999999e-01
   4.2390000000000000e-01   6.8610000000000004e-01   7.0509999999999995e-01
   1.4540000000000000e-01   5.9520000000000003e-02   9.8990000000000000e-01
   6.7720000000000002e-01   6.8750000000000000e-01   3.0470000000000003e-01
   1.3089999999999999e-01   1.2640000000000001e-01   9.9199999999999999e-01
   8.3089999999999997e-02   9.1279999999999994e-01   4.3680000000000002e-01
   3.5439999999999999e-01   7.3609999999999995e-02   9.3600000000000005e-01
   4.7339999999999999e-01   9.2820000000000000e-02   8.8290000000000002e-01
   2.0250000000000001e-01   1.2039999999999999e-01   9.7999999999999998e-01
   8.6980000000000002e-01   4.9709999999999999e-01   8.4239999999999995e-02
   9.7629999999999995e-01   2.1829999999999999e-01   8.1000000000000003e-02
   3.7690000000000001e-01   8.3830000000000005e-01   4.3740000000000001e-01
   9.3810000000000004e-01   3.5089999999999999e-01   6.4490000000000006e-02
   3.2369999999999999e-01   7.5509999999999999e-01   7.5939999999999996e-01
   8.9200000000000002e-01   3.4089999999999998e-01   3.4100000000000003e-01
   3.2110000000000000e-02   9.9990000000000001e-01   5.3330000000000002e-02
   5.7099999999999995e-01   7.8559999999999997e-01   3.1830000000000003e-01
