   5.1500000000000001e-01   4.8590000000000000e-01
   7.0279999999999998e-01   2.9880000000000001e-01
   9.8770000000000002e-01   1.7250000000000001e-02
   2.3400000000000001e-01   7.6670000000000005e-01
   8.9339999999999997e-01   1.1150000000000000e-01
   8.6260000000000003e-01   1.4290000000000000e-01
   4.2140000000000000e-01   5.7940000000000003e-01
   8.2879999999999998e-01   1.7310000000000000e-01
   7.6619999999999999e-01   2.3619999999999999e-01
   2.0280000000000001e-01   7.9790000000000005e-01
   8.2030000000000003e-01   1.8179999999999999e-01
   1.0150000000000001e-01   8.9910000000000001e-01
   7.2709999999999997e-01   2.7529999999999999e-01
   5.2329999999999999e-01   4.7780000000000000e-01
   5.5449999999999999e-01   4.4669999999999999e-01
   7.8990000000000005e-01   2.1240000000000001e-01
   2.4179999999999999e-01   7.5910000000000000e-01
   6.6420000000000001e-01   3.3720000000000000e-01
   3.6640000000000000e-01   6.3419999999999999e-01
   4.9180000000000001e-01   5.0880000000000003e-01
   1.6370000000000001e-01   8.3689999999999998e-01
   1.3250000000000001e-01   8.6790000000000000e-01
   8.0610000000000004e-01   1.9730000000000000e-01
   6.3219999999999998e-01   3.6899999999999999e-01
   9.4789999999999996e-01   5.5739999999999998e-02
   6.4859999999999995e-01   3.5339999999999999e-01
   3.3529999999999999e-01   6.6520000000000001e-01
   4.6089999999999998e-01   5.4039999999999999e-01
   6.0160000000000002e-01   4.0029999999999999e-01
   4.4479999999999997e-01   5.5600000000000005e-01
   6.1690000000000000e-01   3.8419999999999999e-01
   1.7940000000000000e-01   8.2140000000000002e-01
   5.4690000000000003e-02   9.4610000000000005e-01
   3.9800000000000002e-01   6.0309999999999997e-01
   5.8550000000000002e-01   4.1589999999999999e-01
   2.7310000000000001e-01   7.2750000000000004e-01
   7.4239999999999995e-01   2.5969999999999999e-01
   9.6960000000000002e-01   4.1059999999999999e-02
   3.8649999999999997e-02   9.6220000000000006e-01
   8.6909999999999998e-01   1.3469999999999999e-01
   3.0440000000000000e-01   6.9610000000000005e-01
   4.7570000000000001e-01   5.2490000000000003e-01
   6.8020000000000003e-01   3.2110000000000000e-01
   3.1990000000000002e-01   6.8079999999999996e-01
   5.3890000000000005e-01   4.6270000000000000e-01
   7.0069999999999993e-02   9.3049999999999999e-01
   1.4799999999999999e-01   8.5260000000000002e-01
   5.7030000000000003e-01   4.3120000000000003e-01
   1.1720000000000000e-01   8.8370000000000004e-01
   6.9630000000000003e-01   3.0700000000000000e-01
   8.5370000000000001e-01   1.5040000000000001e-01
   2.3259999999999999e-02   9.7780000000000000e-01
   5.0719999999999998e-01   4.9340000000000001e-01
   7.1070000000000000e-01   2.9130000000000000e-01
   7.7490000000000003e-01   2.2889999999999999e-01
   4.2930000000000001e-01   5.7150000000000001e-01
   2.2660000000000000e-01   7.7429999999999999e-01
   3.5080000000000000e-01   6.4949999999999997e-01
   4.1380000000000000e-01   5.8670000000000000e-01
   2.8880000000000000e-01   7.1179999999999999e-01
   9.0490000000000004e-01   1.0050000000000001e-01
   1.9480000000000000e-01   8.0579999999999996e-01
   8.4199999999999997e-01   1.6059999999999999e-01
   8.5779999999999995e-02   9.1510000000000002e-01
   8.8610000000000000e-01   1.1930000000000000e-01
   9.8470000000000002e-01   2.3279999999999999e-02
   2.5719999999999998e-01   7.4339999999999995e-01
   9.3589999999999995e-01   7.1900000000000006e-02
   2.1079999999999999e-01   7.9030000000000000e-01
   7.5919999999999999e-01   2.4440000000000001e-01
   7.7320000000000002e-03   9.9370000000000003e-01
   9.1469999999999996e-01   8.7919999999999998e-02
   3.8229999999999997e-01   6.1860000000000004e-01
   9.9870000000000003e-01   9.5870000000000000e-03
   3.7850000000000000e-01   6.2180000000000002e-01
   9.1390000000000005e-01   9.0789999999999996e-02
   1.4449999999999999e-01   8.5640000000000005e-01
   1.5989999999999999e-01   8.4079999999999999e-01
   1.0550000000000000e-01   8.9520000000000000e-01
   9.8519999999999996e-01   2.0150000000000001e-02
   8.7429999999999997e-01   1.3120000000000001e-01
   9.9800000000000000e-01   1.2810000000000000e-02
   2.9280000000000000e-01   7.0809999999999995e-01
   8.1150000000000000e-01   1.9389999999999999e-01
   2.5380000000000003e-01   7.4690000000000001e-01
   4.2950000000000002e-02   9.5770000000000000e-01
   6.6800000000000004e-01   3.3350000000000002e-01
   7.3040000000000005e-01   2.7129999999999999e-01
   3.6280000000000001e-01   6.3790000000000002e-01
   4.3300000000000000e-01   5.6750000000000000e-01
   4.9569999999999997e-01   5.0500000000000000e-01
   2.4600000000000000e-01   7.5470000000000004e-01
   5.8960000000000001e-01   4.1139999999999999e-01
   1.3650000000000001e-01   8.6419999999999997e-01
   3.0049999999999999e-01   7.0009999999999994e-01
   3.5489999999999999e-01   6.4570000000000005e-01
   8.0220000000000002e-01   2.0090000000000000e-01
   3.7090000000000001e-01   6.2970000000000004e-01
   5.3500000000000003e-01   4.6650000000000003e-01
   2.3799999999999999e-01   7.6290000000000002e-01
   6.5990000000000004e-01   3.4150000000000003e-01
   1.7570000000000000e-01   8.2479999999999998e-01
   2.7660000000000001e-01   7.2399999999999998e-01
   5.5059999999999998e-01   4.5079999999999998e-01
   6.4480000000000004e-01   3.5720000000000002e-01
   7.0750000000000002e-01   2.9509999999999997e-01
   3.3150000000000002e-01   6.6890000000000005e-01
   6.3639999999999997e-01   3.6509999999999998e-01
   1.8360000000000001e-01   8.1720000000000004e-01
   4.6429999999999999e-01   5.3659999999999997e-01
   3.9379999999999998e-01   6.0699999999999998e-01
   4.4100000000000000e-01   5.5950000000000000e-01
   5.9750000000000003e-01   4.0379999999999999e-01
   9.6950000000000003e-01   4.2889999999999998e-02
   6.0529999999999995e-01   3.9579999999999999e-01
   5.0349999999999995e-01   4.9730000000000002e-01
   6.5259999999999996e-01   3.4949999999999998e-01
   1.1590000000000000e-02   9.8960000000000004e-01
   5.7389999999999997e-01   4.2730000000000001e-01
   5.0369999999999998e-02   9.5069999999999999e-01
   6.1290000000000000e-01   3.8829999999999998e-01
   1.2889999999999999e-01   8.7170000000000003e-01
   4.8770000000000002e-01   5.1280000000000003e-01
   1.2070000000000000e-01   8.7970000000000004e-01
   5.5810000000000004e-01   4.4330000000000003e-01
   7.2280000000000000e-01   2.7950000000000003e-01
   3.2390000000000002e-01   6.7669999999999997e-01
   4.7230000000000000e-01   5.2880000000000005e-01
   4.5660000000000001e-01   5.4440000000000000e-01
   8.5089999999999999e-01   1.5479999999999999e-01
   8.1750000000000000e-01   1.8520000000000000e-01
   2.6950000000000002e-01   7.3180000000000001e-01
   4.4890000000000002e-01   5.5200000000000005e-01
   5.8150000000000002e-01   4.1999999999999998e-01
   4.1770000000000002e-01   5.8330000000000004e-01
   5.4290000000000005e-01   4.5860000000000001e-01
   6.2050000000000005e-01   3.8040000000000002e-01
   5.1149999999999995e-01   4.8940000000000000e-01
   4.8020000000000002e-01   5.2120000000000000e-01
   9.5699999999999996e-01   4.8070000000000002e-02
   7.7939999999999998e-01   2.2300000000000000e-01
   4.2530000000000001e-01   5.7550000000000001e-01
   7.1509999999999996e-01   2.8730000000000000e-01
   4.0970000000000001e-01   5.9099999999999997e-01
   1.5210000000000001e-01   8.4840000000000004e-01
   6.2849999999999995e-01   3.7280000000000002e-01
   3.0780000000000002e-01   6.9269999999999998e-01
   5.2690000000000003e-01   4.7420000000000001e-01
   9.0159999999999996e-01   1.0770000000000000e-01
   3.4710000000000002e-01   6.5349999999999997e-01
   6.8359999999999999e-01   3.1790000000000002e-01
   5.6620000000000004e-01   4.3519999999999998e-01
   8.1879999999999994e-02   9.1900000000000004e-01
   8.2410000000000005e-01   1.7770000000000000e-01
   3.4610000000000002e-02   9.6640000000000004e-01
   9.3489999999999995e-01   7.5960000000000000e-02
   6.9940000000000002e-01   3.0270000000000002e-01
   6.7600000000000005e-01   3.2610000000000000e-01
   2.2239999999999999e-01   7.7859999999999996e-01
   5.1880000000000004e-01   4.8209999999999997e-01
   9.4720000000000004e-01   5.8770000000000003e-02
   7.8580000000000005e-01   2.1659999999999999e-01
   7.3899999999999999e-01   2.6310000000000000e-01
   7.6319999999999999e-01   2.3920000000000000e-01
   9.7540000000000002e-02   9.0329999999999999e-01
   2.6110000000000000e-01   7.3950000000000005e-01
   2.0699999999999999e-01   7.9379999999999995e-01
   1.6789999999999999e-01   8.3320000000000005e-01
   7.4660000000000004e-01   2.5530000000000003e-01
   9.8450000000000004e-01   2.8400000000000002e-02
   2.3030000000000000e-01   7.7000000000000002e-01
   1.9130000000000000e-01   8.0950000000000000e-01
   1.9900000000000001e-01   8.0210000000000004e-01
   3.3929999999999999e-01   6.6110000000000002e-01
   8.9910000000000004e-02   9.1090000000000004e-01
   8.4199999999999997e-01   1.6059999999999999e-01
   8.9049999999999996e-01   1.1559999999999999e-01
   3.8219999999999999e-03   9.9750000000000005e-01
   4.0189999999999998e-01   5.9870000000000001e-01
   7.5470000000000004e-01   2.4870000000000000e-01
   7.9500000000000004e-01   2.0810000000000001e-01
   3.8640000000000002e-01   6.1470000000000002e-01
   6.6030000000000005e-02   9.3459999999999999e-01
   1.1320000000000000e-01   8.8729999999999998e-01
   6.9159999999999999e-01   3.1059999999999999e-01
   1.9439999999999999e-02   9.8170000000000002e-01
   7.4120000000000005e-02   9.2640000000000000e-01
   9.0500000000000003e-01   1.0009999999999999e-01
   2.1470000000000000e-01   7.8620000000000001e-01
   8.6490000000000000e-01   1.3719999999999999e-01
   8.3389999999999997e-01   1.7110000000000000e-01
   2.8480000000000000e-01   7.1589999999999998e-01
   9.3779999999999997e-01   6.7540000000000003e-02
   3.1619999999999998e-01   6.8430000000000002e-01
   2.6910000000000000e-02   9.7399999999999998e-01
   8.5629999999999995e-01   1.4670000000000000e-01
   8.8149999999999995e-01   1.2350000000000000e-01
   5.8560000000000001e-02   9.4199999999999995e-01
   7.7029999999999998e-01   2.3250000000000001e-01
   9.1959999999999997e-01   8.4159999999999999e-02
   1.0029999999999999e+00   5.5420000000000001e-03
   9.7540000000000004e-01   3.6409999999999998e-02
   9.9039999999999995e-01   1.5100000000000001e-02
   3.1419999999999998e-01   6.8640000000000001e-01
   9.7540000000000004e-01   3.5020000000000003e-02
   7.7300000000000002e-01   2.3039999999999999e-01
   7.8469999999999995e-01   2.1820000000000001e-01
   8.5629999999999995e-01   1.4670000000000000e-01
   2.1309999999999999e-02   9.7980000000000000e-01
   5.1739999999999997e-01   4.8380000000000001e-01
   8.8390000000000002e-01   1.2050000000000000e-01
   8.3050000000000002e-01   1.7190000000000000e-01
   7.9749999999999999e-01   2.0749999999999999e-01
   5.6540000000000000e-02   9.4440000000000002e-01
   3.3750000000000002e-01   6.6300000000000003e-01
   7.2090000000000001e-02   9.2849999999999999e-01
   2.4390000000000001e-01   7.5700000000000001e-01
   5.2529999999999999e-01   4.7630000000000000e-01
   4.0400000000000003e-01   5.9709999999999996e-01
   3.7640000000000001e-01   6.2419999999999998e-01
   8.2289999999999996e-01   1.7870000000000000e-01
   1.1500000000000000e-01   8.8570000000000004e-01
   2.3230000000000001e-01   7.6859999999999995e-01
   7.2060000000000002e-01   2.8100000000000003e-01
   8.7749999999999995e-02   9.1300000000000003e-01
   9.9199999999999997e-02   9.0149999999999997e-01
   2.9070000000000001e-01   7.1020000000000005e-01
   6.8979999999999997e-01   3.1300000000000000e-01
   7.3240000000000005e-01   2.6910000000000001e-01
   2.5559999999999999e-01   7.4529999999999996e-01
   1.3120000000000000e-02   9.8809999999999998e-01
   9.0720000000000001e-01   9.5909999999999995e-02
   1.5809999999999999e-01   8.4279999999999999e-01
   4.8500000000000001e-02   9.5199999999999996e-01
   1.6200000000000001e-01   8.3860000000000001e-01
   6.3009999999999999e-01   3.7090000000000001e-01
   5.5279999999999996e-01   4.4900000000000001e-01
   1.0730000000000001e-01   8.9349999999999996e-01
   6.8440000000000001e-01   3.1680000000000003e-01
   6.6249999999999998e-01   3.3979999999999999e-01
   4.5479999999999998e-01   5.4620000000000002e-01
   4.7810000000000002e-01   5.2239999999999998e-01
   2.9859999999999998e-01   7.0189999999999997e-01
   6.6659999999999997e-01   3.3520000000000000e-01
   4.9750000000000000e-01   5.0339999999999996e-01
   2.4979999999999999e-02   9.7619999999999996e-01
   4.3120000000000003e-01   5.6969999999999998e-01
   7.0189999999999997e-01   3.0040000000000000e-01
   5.6030000000000002e-01   4.4140000000000001e-01
   4.6650000000000003e-01   5.3459999999999996e-01
   5.7579999999999998e-01   4.2559999999999998e-01
   4.0520000000000000e-02   9.6030000000000004e-01
   4.3519999999999998e-01   5.6569999999999998e-01
   5.9140000000000004e-01   4.0989999999999999e-01
   4.9370000000000003e-01   5.0690000000000002e-01
   1.6580000000000000e-01   8.3479999999999999e-01
   2.8299999999999997e-01   7.1770000000000000e-01
   5.4079999999999995e-01   4.6050000000000002e-01
   8.0759999999999998e-01   1.9539999999999999e-01
   1.4230000000000001e-01   8.5850000000000004e-01
   5.4869999999999997e-01   4.5250000000000001e-01
   6.5049999999999997e-01   3.5149999999999998e-01
   6.6990000000000005e-01   3.3150000000000002e-01
   2.9480000000000001e-01   7.0599999999999996e-01
   6.1460000000000004e-01   3.8629999999999998e-01
   6.2280000000000002e-01   3.7850000000000000e-01
   6.3829999999999998e-01   3.6320000000000002e-01
   3.2990000000000003e-01   6.7120000000000002e-01
   8.7719999999999998e-01   1.2800000000000000e-01
   3.5320000000000001e-01   6.4710000000000001e-01
   1.5040000000000001e-01   8.5050000000000003e-01
   9.1439999999999999e-01   8.9499999999999996e-02
   7.0509999999999995e-01   2.9709999999999998e-01
   7.1770000000000000e-01   2.8360000000000002e-01
   1.3860000000000000e-01   8.6229999999999996e-01
   5.3290000000000004e-01   4.6839999999999998e-01
   4.8590000000000000e-01   5.1470000000000005e-01
   4.7030000000000000e-01   5.3069999999999995e-01
   1.7360000000000000e-01   8.2720000000000005e-01
   2.7900000000000003e-01   7.2209999999999996e-01
   4.2699999999999999e-01   5.7369999999999999e-01
   6.4659999999999995e-01   3.5530000000000000e-01
   8.9859999999999995e-01   1.0910000000000000e-01
   4.6220000000000000e-01   5.3859999999999997e-01
   2.7500000000000002e-01   7.2560000000000002e-01
   7.2850000000000004e-01   2.7360000000000001e-01
   3.0990000000000001e-01   6.9089999999999996e-01
   5.4459999999999997e-01   4.5669999999999999e-01
   6.5500000000000003e-01   3.4789999999999999e-01
   2.7120000000000000e-01   7.2950000000000004e-01
   8.5370000000000001e-01   1.5040000000000001e-01
   1.8160000000000001e-01   8.1920000000000004e-01
   6.1899999999999999e-01   3.8240000000000002e-01
   2.2059999999999999e-01   7.8039999999999998e-01
   5.0910000000000000e-01   4.9170000000000003e-01
   5.6810000000000005e-01   4.3319999999999997e-01
   2.1620000000000000e-01   7.8439999999999999e-01
   2.5940000000000002e-01   7.4119999999999997e-01
   8.4799999999999998e-01   1.5559999999999999e-01
   4.2330000000000001e-01   5.7730000000000004e-01
   4.1520000000000001e-01   5.8540000000000003e-01
   6.7330000000000001e-01   3.2790000000000002e-01
   3.9629999999999999e-01   6.0470000000000002e-01
   4.0789999999999998e-01   5.9299999999999997e-01
   4.5870000000000000e-01   5.4230000000000000e-01
   1.0349999999999999e-01   8.9700000000000002e-01
   5.0560000000000005e-01   4.9540000000000001e-01
   5.0149999999999995e-01   4.9950000000000000e-01
   5.2280000000000000e-02   9.4850000000000001e-01
   4.4309999999999999e-01   5.5800000000000005e-01
   3.6499999999999999e-01   6.3570000000000004e-01
   8.1620000000000004e-01   1.8740000000000001e-01
   6.2690000000000001e-01   3.7450000000000000e-01
   6.4280000000000004e-01   3.5849999999999999e-01
   7.0950000000000002e-01   2.9349999999999998e-01
   4.1930000000000001e-01   5.8130000000000004e-01
   3.6049999999999999e-01   6.3990000000000002e-01
   3.2579999999999998e-01   6.7469999999999997e-01
   5.7999999999999996e-01   4.2149999999999999e-01
   7.1340000000000003e-01   2.8939999999999999e-01
   6.0699999999999998e-01   3.9389999999999997e-01
   8.0300000000000005e-01   1.9939999999999999e-01
   2.6740000000000003e-01   7.3340000000000005e-01
   9.3489999999999995e-01   7.5960000000000000e-02
   9.5519999999999994e-02   9.0510000000000002e-01
   6.5780000000000005e-01   3.4399999999999997e-01
   5.8360000000000001e-01   4.1770000000000002e-01
   3.9229999999999998e-01   6.0850000000000004e-01
   5.9550000000000003e-01   4.0550000000000003e-01
   1.2680000000000000e-01   8.7380000000000002e-01
   5.3680000000000005e-01   4.6439999999999998e-01
   4.1149999999999998e-01   5.8919999999999995e-01
   5.7179999999999997e-01   4.2949999999999999e-01
   9.2549999999999999e-01   8.1860000000000002e-02
   7.3619999999999997e-01   2.6540000000000002e-01
   6.3419999999999999e-01   3.6690000000000000e-01
   1.6990000000000000e-01   8.3089999999999997e-01
   5.8890000000000001e-03   9.9560000000000004e-01
   3.5670000000000002e-01   6.4370000000000005e-01
   8.4199999999999997e-01   1.6059999999999999e-01
   4.4669999999999999e-01   5.5400000000000005e-01
   8.2650000000000001e-01   1.7560000000000001e-01
   9.5809999999999992e-03   9.9219999999999997e-01
   9.8550000000000004e-01   1.9089999999999999e-02
   5.9950000000000003e-01   4.0210000000000001e-01
   3.0609999999999998e-01   6.9450000000000001e-01
   7.6529999999999998e-01   2.3799999999999999e-01
   4.4679999999999997e-02   9.5569999999999999e-01
   8.7429999999999997e-01   1.3120000000000001e-01
   8.4199999999999997e-01   1.6059999999999999e-01
   8.0130000000000007e-02   9.2090000000000005e-01
   3.3360000000000001e-01   6.6720000000000002e-01
   4.5060000000000000e-01   5.5000000000000004e-01
   4.8199999999999998e-01   5.1900000000000002e-01
   9.0359999999999996e-01   1.0630000000000001e-01
   8.1159999999999999e-01   1.9150000000000000e-01
   1.9309999999999999e-01   8.0789999999999995e-01
   7.8800000000000003e-01   2.1470000000000000e-01
   7.6070000000000004e-01   2.4279999999999999e-01
   3.8419999999999999e-01   6.1650000000000005e-01
   5.2859999999999996e-01   4.7230000000000000e-01
   3.4489999999999998e-01   6.5539999999999998e-01
   5.1319999999999999e-01   4.8780000000000001e-01
   5.8740000000000003e-01   4.1420000000000001e-01
   2.5180000000000002e-01   7.4880000000000002e-01
   7.7620000000000000e-01   2.2650000000000001e-01
   2.6340000000000002e-01   7.3729999999999996e-01
   9.0990000000000004e-01   9.2869999999999994e-02
   3.6859999999999998e-01   6.3190000000000002e-01
   5.2100000000000002e-01   4.8020000000000002e-01
   4.3900000000000000e-01   5.6140000000000001e-01
   2.0490000000000000e-01   7.9600000000000004e-01
   2.2430000000000000e-01   7.7649999999999997e-01
   5.6430000000000002e-01   4.3740000000000001e-01
   6.9899999999999995e-01   3.0430000000000001e-01
   7.4890000000000001e-01   2.5380000000000003e-01
   4.0000000000000002e-01   6.0060000000000002e-01
   6.8149999999999999e-01   3.1969999999999998e-01
   6.9450000000000001e-01   3.0890000000000001e-01
   6.4500000000000002e-02   9.3630000000000002e-01
   7.4060000000000004e-01   2.6160000000000000e-01
   9.0490000000000004e-01   1.0050000000000001e-01
   1.9719999999999999e-01   8.0359999999999998e-01
   1.7740000000000000e-01   8.2320000000000004e-01
   3.8040000000000002e-01   6.2039999999999995e-01
   4.7410000000000002e-01   5.2669999999999995e-01
   2.3580000000000001e-01   7.6459999999999995e-01
   2.0870000000000000e-01   7.9239999999999999e-01
   3.8810000000000000e-01   6.1250000000000004e-01
   3.4920000000000001e-01   6.5139999999999998e-01
   5.5649999999999999e-01   4.4500000000000001e-01
   7.5739999999999996e-01   2.4679999999999999e-01
   8.3790000000000003e-02   9.1700000000000004e-01
   8.3879999999999999e-01   1.6750000000000001e-01
   4.8980000000000001e-01   5.1110000000000000e-01
   7.6259999999999994e-02   9.2469999999999997e-01
   1.4640000000000000e-01   8.5419999999999996e-01
   7.5239999999999996e-01   2.5019999999999998e-01
   2.8699999999999998e-01   7.1399999999999997e-01
   1.8940000000000001e-01   8.1140000000000001e-01
   3.4129999999999999e-01   6.5900000000000003e-01
   9.5430000000000004e-01   5.4840000000000000e-02
   8.9300000000000002e-01   1.1300000000000000e-01
   3.2210000000000000e-01   6.7869999999999997e-01
   9.8470000000000002e-01   2.3179999999999999e-02
   6.0340000000000005e-01   3.9810000000000001e-01
   3.1800000000000000e-01   6.8259999999999998e-01
   8.9019999999999999e-01   1.1700000000000001e-01
   2.3970000000000000e-01   7.6090000000000002e-01
   3.6639999999999999e-02   9.6430000000000005e-01
   9.9809999999999999e-01   1.0940000000000000e-02
   2.4759999999999999e-01   7.5329999999999997e-01
   1.5409999999999999e-01   8.4630000000000005e-01
   7.9259999999999997e-01   2.1060000000000001e-01
   9.4369999999999998e-01   6.2539999999999998e-02
   7.2560000000000002e-01   2.7720000000000000e-01
   8.6380000000000001e-01   1.3980000000000001e-01
   9.5720000000000005e-01   4.6449999999999998e-02
   2.1279999999999999e-01   7.8769999999999996e-01
   2.0110000000000000e-01   7.9990000000000006e-01
   7.6939999999999997e-01   2.3360000000000000e-01
   6.7740000000000000e-01   3.2400000000000001e-01
   9.5699999999999996e-01   4.8070000000000002e-02
   6.1050000000000004e-01   3.9040000000000002e-01
   7.4409999999999998e-01   2.5790000000000002e-01
   8.1879999999999997e-01   1.8370000000000000e-01
   9.4720000000000004e-01   5.8770000000000003e-02
   1.0049999999999999e+00   3.8049999999999998e-03
   6.8370000000000000e-02   9.3220000000000003e-01
   1.8520000000000000e-01   8.1550000000000000e-01
   7.8020000000000000e-01   2.2230000000000000e-01
   1.1100000000000000e-01   8.8980000000000004e-01
   8.6670000000000003e-01   1.3650000000000001e-01
   3.0249999999999999e-01   6.9840000000000002e-01
   6.0600000000000001e-02   9.4010000000000005e-01
   3.7280000000000002e-01   6.2790000000000001e-01
   1.3089999999999999e-01   8.7000000000000000e-01
   2.2830000000000000e-01   7.7239999999999998e-01
   2.8969999999999999e-02   9.7199999999999998e-01
   8.8090000000000002e-01   1.2410000000000000e-01
   9.3510000000000004e-01   7.4090000000000003e-02
   9.8460000000000003e-01   2.6910000000000000e-02
   9.1810000000000003e-02   9.0910000000000002e-01
   1.7140000000000000e-03   1.0000000000000000e+00
   8.6029999999999995e-01   1.4410000000000001e-01
   1.1910000000000000e-01   8.8170000000000004e-01
   9.1830000000000001e-01   8.5250000000000006e-02
   9.6950000000000003e-01   4.2889999999999998e-02
   9.3650000000000000e-01   7.0650000000000004e-02
   3.2989999999999998e-02   9.6819999999999995e-01
   9.8440000000000005e-01   3.1590000000000000e-02
   1.7360000000000000e-02   9.8350000000000004e-01
   9.7060000000000002e-01   3.8920000000000003e-02
   9.3889999999999996e-01   6.6479999999999997e-02
   1.2310000000000000e-01   8.7760000000000005e-01
   7.9990000000000006e-01   2.0300000000000001e-01
   1.0029999999999999e+00   5.5420000000000001e-03
   1.3469999999999999e-01   8.6580000000000001e-01
   9.7609999999999997e-01   3.3470000000000000e-02
   9.3779999999999997e-01   6.7540000000000003e-02
   8.2030000000000003e-01   1.8179999999999999e-01
   3.1690000000000003e-02   9.6909999999999996e-01
   8.8810000000000000e-01   1.1880000000000000e-01
   9.1469999999999996e-01   8.7919999999999998e-02
   9.8519999999999996e-01   2.0150000000000001e-02
   9.5699999999999996e-01   4.8070000000000002e-02
   3.8150000000000001e-01   6.1939999999999995e-01
   1.3560000000000000e-01   8.6509999999999998e-01
   9.3530000000000002e-01   7.3679999999999995e-02
   5.7579999999999999e-02   9.4289999999999996e-01
   1.4530000000000001e-01   8.5540000000000005e-01
   6.3439999999999996e-02   9.3730000000000002e-01
   7.4370000000000003e-01   2.5800000000000001e-01
   8.6909999999999998e-01   1.3469999999999999e-01
   1.2010000000000000e-01   8.8090000000000002e-01
   8.0069999999999997e-01   2.0240000000000000e-01
   9.9850000000000005e-01   9.7689999999999999e-03
   3.1280000000000002e-01   6.8769999999999998e-01
   3.0140000000000000e-01   6.9930000000000003e-01
   3.7359999999999999e-01   6.2749999999999995e-01
   6.0219999999999996e-01   3.9910000000000001e-01
   8.9490000000000003e-01   1.1090000000000000e-01
   2.6120000000000001e-02   9.7509999999999997e-01
   2.4070000000000000e-01   7.5980000000000003e-01
   9.2240000000000000e-01   8.3040000000000003e-02
   8.1159999999999999e-01   1.9150000000000000e-01
   8.8480000000000003e-02   9.1200000000000003e-01
   9.6960000000000002e-01   4.1059999999999999e-02
   6.0990000000000000e-01   3.9140000000000003e-01
   4.2990000000000000e-01   5.7079999999999997e-01
   9.9050000000000005e-01   1.3860000000000001e-02
   7.7159999999999995e-01   2.3169999999999999e-01
   7.8139999999999998e-01   2.2180000000000000e-01
   3.7740000000000001e-01   6.2339999999999995e-01
   3.2269999999999999e-01   6.7800000000000005e-01
   9.8220000000000002e-02   9.0229999999999999e-01
   3.9430000000000000e-02   9.6120000000000005e-01
   2.3510000000000000e-01   7.6580000000000004e-01
   2.4690000000000001e-01   7.5380000000000003e-01
   5.5520000000000003e-01   4.4619999999999999e-01
   6.0009999999999997e-01   4.0129999999999999e-01
   4.4790000000000002e-01   5.5310000000000004e-01
   8.5629999999999995e-01   1.4670000000000000e-01
   4.0410000000000001e-01   5.9630000000000005e-01
   5.8870000000000000e-01   4.1289999999999999e-01
