   1.0600000000000001e+00   1.3420000000000001e-03   1.2950000000000000e-02
   4.5019999999999999e-01   1.2390000000000000e-01   8.9400000000000002e-01
   9.3609999999999995e-03   1.1610000000000000e+00   3.0669999999999998e-03
   9.3769999999999998e-01   3.1950000000000001e-01   1.9500000000000001e-01
   3.9269999999999999e-01   7.7949999999999997e-01   5.1739999999999997e-01
   7.7949999999999997e-01   5.1659999999999995e-01   3.8700000000000001e-01
   5.4230000000000000e-01   3.4970000000000001e-01   8.2330000000000003e-01
   3.1609999999999999e-01   1.8790000000000001e-01   9.4810000000000005e-01
   4.1770000000000002e-03   3.3430000000000001e-03   1.0830000000000000e+00
   3.8300000000000001e-03   1.0460000000000000e+00   1.1429999999999999e-02
   5.7390000000000002e-03   3.8460000000000000e-03   1.0560000000000000e+00
   3.2079999999999999e-03   3.5390000000000000e-03   1.0990000000000000e+00
   1.5930000000000000e-01   1.2500000000000000e-01   9.8729999999999996e-01
   5.1380000000000003e-01   7.7910000000000001e-01   3.9060000000000000e-01
   8.8739999999999997e-01   1.4570000000000000e-01   4.5669999999999999e-01
   1.8709999999999999e-01   9.4179999999999997e-01   3.2140000000000002e-01
   4.5319999999999999e-01   8.9319999999999999e-01   1.2310000000000000e-01
   1.9660000000000000e-01   8.1549999999999997e-02   9.8029999999999995e-01
   1.0340000000000000e+00   9.9850000000000008e-03   5.1240000000000001e-03
   8.9090000000000003e-01   4.4240000000000002e-01   1.4810000000000001e-01
   5.9300000000000004e-03   1.0620000000000001e+00   6.4089999999999998e-03
   9.3989999999999996e-01   1.8360000000000001e-01   3.1230000000000002e-01
   3.2729999999999999e-03   7.7879999999999998e-03   1.1040000000000001e+00
   1.0340000000000000e+00   9.9850000000000008e-03   5.1240000000000001e-03
   7.1230000000000000e-03   1.0260000000000000e+00   3.4009999999999999e-02
   6.4929999999999996e-03   3.1849999999999999e-03   1.0790000000000000e+00
   4.0569999999999998e-03   3.1250000000000000e-02   1.0240000000000000e+00
   8.4140000000000006e-02   9.9680000000000002e-01   6.1179999999999998e-02
   1.4449999999999999e-01   9.9239999999999995e-01   4.8009999999999997e-02
   6.4910000000000001e-01   4.4250000000000000e-01   6.4300000000000002e-01
   7.8230000000000000e-01   6.3149999999999995e-01   2.5510000000000001e-02
   8.5350000000000004e-01   2.1160000000000001e-01   4.9040000000000000e-01
   9.9529999999999996e-01   1.0030000000000000e-01   6.9400000000000003e-02
   9.7489999999999999e-01   3.7850000000000002e-02   2.3999999999999999e-01
   4.0889999999999999e-01   2.8489999999999999e-01   9.0980000000000005e-01
   5.1459999999999995e-01   5.1110000000000000e-01   7.2829999999999995e-01
   9.9029999999999996e-01   2.0100000000000000e-02   1.5579999999999999e-01
   6.0089999999999998e-02   6.6360000000000002e-02   9.9839999999999995e-01
   2.4579999999999999e-01   9.7440000000000004e-01   3.3050000000000003e-02
   2.2539999999999999e-01   3.6080000000000001e-02   9.7989999999999999e-01
   1.0900000000000000e-01   9.6940000000000004e-01   2.5819999999999999e-01
   8.1750000000000000e-01   5.1839999999999997e-01   2.7970000000000000e-01
   1.4570000000000000e-01   7.3999999999999999e-01   7.6529999999999998e-01
   1.7670000000000000e-01   9.7970000000000002e-01   1.3960000000000000e-01
   1.4369999999999999e-01   9.2179999999999998e-02   9.9039999999999995e-01
   3.6430000000000001e-01   9.0280000000000005e-01   2.7539999999999998e-01
   4.6789999999999998e-01   6.2970000000000004e-01   6.4570000000000005e-01
   9.0090000000000003e-01   3.6490000000000000e-01   2.8179999999999999e-01
   5.0330000000000000e-02   9.9339999999999995e-01   1.4640000000000000e-01
   2.9499999999999998e-01   8.1950000000000001e-01   5.2329999999999999e-01
   5.1090000000000002e-01   8.1689999999999996e-01   2.8499999999999998e-01
   8.5209999999999997e-01   4.9840000000000001e-01   2.2159999999999999e-01
   7.7119999999999994e-02   7.4719999999999995e-02   9.9790000000000001e-01
   3.7100000000000000e-01   2.0060000000000000e-01   9.2820000000000003e-01
   5.2210000000000001e-01   2.8699999999999998e-01   8.4219999999999995e-01
   7.1909999999999996e-01   5.0309999999999999e-01   5.0660000000000005e-01
   5.0900000000000001e-01   7.2409999999999997e-01   5.0290000000000001e-01
   9.7670000000000001e-01   1.4119999999999999e-01   1.7410000000000000e-01
   9.4329999999999997e-02   3.9219999999999998e-02   9.9619999999999997e-01
   2.3319999999999999e-01   9.7170000000000001e-01   1.1110000000000000e-01
   5.7500000000000002e-02   9.9690000000000001e-01   1.0639999999999999e-01
   3.8090000000000002e-01   9.2710000000000004e-01   6.5860000000000002e-02
   8.5819999999999996e-01   3.7950000000000000e-01   3.7940000000000002e-01
   1.9370000000000001e-01   7.2750000000000004e-01   7.4609999999999999e-01
   9.2169999999999996e-01   8.9410000000000003e-02   3.9079999999999998e-01
   1.7920000000000000e-01   9.3070000000000000e-02   9.8460000000000003e-01
   3.6659999999999998e-01   6.7259999999999998e-01   6.8310000000000004e-01
   6.8110000000000004e-01   3.2960000000000000e-01   6.8089999999999995e-01
   1.4720000000000000e-01   3.5409999999999997e-02   9.8990000000000000e-01
   3.7969999999999998e-01   8.5309999999999997e-01   3.9410000000000001e-01
   4.9500000000000000e-01   2.1320000000000000e-01   8.6560000000000004e-01
   7.1220000000000006e-01   3.4740000000000000e-02   7.1599999999999997e-01
   2.4610000000000001e-01   1.1700000000000001e-01   9.6970000000000001e-01
   3.3620000000000000e-01   3.2760000000000000e-01   9.4059999999999999e-01
   2.8939999999999999e-01   2.7150000000000002e-01   9.5679999999999998e-01
   2.1840000000000001e-01   8.6460000000000004e-01   5.0929999999999997e-01
   1.3480000000000000e-01   9.8240000000000005e-01   1.7510000000000001e-01
   6.7410000000000003e-01   6.5939999999999999e-01   3.6540000000000000e-01
   9.7780000000000000e-01   1.7899999999999999e-01   1.4310000000000000e-01
   7.9799999999999996e-02   9.3710000000000004e-01   3.8050000000000000e-01
   6.9899999999999995e-01   7.0389999999999997e-01   1.9430000000000000e-01
   9.7009999999999996e-01   2.3290000000000000e-01   1.1110000000000000e-01
   3.4650000000000000e-02   8.0089999999999995e-01   6.7849999999999999e-01
   2.8020000000000000e-01   9.0639999999999998e-01   3.5659999999999997e-01
   9.7050000000000003e-01   2.5740000000000002e-01   4.5010000000000001e-02
   5.5169999999999997e-02   1.0430000000000000e-01   9.9890000000000001e-01
   9.9690000000000001e-01   7.7130000000000004e-02   6.8459999999999993e-02
   8.2630000000000003e-01   2.9349999999999998e-01   5.1129999999999998e-01
   3.7590000000000001e-01   8.5370000000000001e-02   9.3220000000000003e-01
   9.0669999999999995e-01   2.6379999999999998e-01   3.5539999999999999e-01
   2.3949999999999999e-01   1.9309999999999999e-01   9.7050000000000003e-01
   4.8899999999999999e-01   8.5380000000000000e-01   2.2180000000000000e-01
   6.9850000000000001e-01   2.0349999999999999e-01   6.9969999999999999e-01
   7.9369999999999996e-02   9.9670000000000003e-01   7.9020000000000007e-02
   9.9480000000000002e-01   6.9230000000000000e-02   9.2749999999999999e-02
   6.3610000000000000e-01   6.4170000000000005e-01   4.7039999999999998e-01
   7.3419999999999996e-01   6.8769999999999998e-01   6.2560000000000004e-02
   1.2020000000000000e-01   9.7580000000000000e-02   9.9309999999999998e-01
   9.9090000000000000e-01   1.5029999999999999e-01   3.8179999999999999e-02
   9.1069999999999998e-02   1.4210000000000000e-01   9.9619999999999997e-01
   2.0379999999999999e-02   9.7340000000000004e-01   2.7320000000000000e-01
   7.4800000000000000e-01   2.9600000000000001e-02   6.7340000000000000e-01
   9.6830000000000005e-01   1.0620000000000000e-01   2.4590000000000001e-01
   6.8689999999999996e-01   7.2270000000000001e-01   1.5060000000000001e-01
   6.8450000000000000e-01   1.4130000000000001e-01   7.2799999999999998e-01
   9.1769999999999996e-01   4.0250000000000002e-01   1.0249999999999999e-01
   5.5640000000000002e-02   7.8790000000000004e-01   7.1389999999999998e-01
   4.7050000000000002e-02   8.5500000000000007e-02   9.9939999999999996e-01
   2.0430000000000000e-02   1.1559999999999999e+00   2.8389999999999999e-03
   1.0680000000000001e+00   8.7419999999999998e-03   1.0510000000000000e-02
   1.0629999999999999e+00   1.9290000000000002e-02   4.3090000000000003e-03
   9.8329999999999995e-01   3.4240000000000000e-02   2.0200000000000001e-01
   1.5950000000000001e-03   1.1040000000000001e+00   1.0449999999999999e-02
   7.5000000000000000e-01   2.2689999999999999e-01   6.3490000000000002e-01
   1.5950000000000001e-03   1.1040000000000001e+00   1.0449999999999999e-02
   9.1639999999999999e-01   3.9210000000000000e-01   1.5780000000000000e-01
   5.4330000000000003e-03   1.1060000000000001e+00   6.1019999999999998e-03
   3.8080000000000003e-01   9.2120000000000002e-01   1.3730000000000001e-01
   1.2280000000000001e-01   9.3140000000000001e-01   3.6649999999999999e-01
   1.8270000000000000e-01   8.2350000000000001e-01   5.6269999999999998e-01
   9.3609999999999995e-03   1.1610000000000000e+00   3.0669999999999998e-03
   9.7370000000000001e-01   2.2189999999999999e-01   1.2659999999999999e-01
   5.0760000000000005e-01   2.8249999999999997e-01   8.5250000000000004e-01
   9.1200000000000003e-01   1.5629999999999999e-01   3.9670000000000000e-01
   1.0600000000000001e+00   1.3420000000000001e-03   1.2950000000000000e-02
   2.5879999999999997e-01   9.4779999999999998e-01   2.2600000000000001e-01
   6.2860000000000005e-01   7.1950000000000003e-01   3.1609999999999999e-01
   6.2250000000000005e-01   3.7030000000000002e-01   7.1650000000000003e-01
   7.9730000000000001e-01   2.6700000000000002e-01   5.7099999999999995e-01
   7.1400000000000005e-02   5.6559999999999999e-02   9.9770000000000003e-01
   1.3210000000000000e-01   8.7760000000000005e-01   5.1919999999999999e-01
   9.3609999999999995e-03   1.1610000000000000e+00   3.0669999999999998e-03
   4.7430000000000000e-01   7.9320000000000002e-01   4.3219999999999997e-01
   8.3630000000000004e-01   4.6720000000000000e-01   3.0740000000000001e-01
   1.6420000000000001e-01   9.8099999999999998e-01   1.5350000000000000e-01
   4.2980000000000002e-01   9.0490000000000004e-01   6.0299999999999999e-02
   1.0340000000000000e+00   9.9850000000000008e-03   5.1240000000000001e-03
   5.7779999999999998e-01   5.2880000000000005e-01   6.5149999999999997e-01
   8.6630000000000006e-03   2.3620000000000000e-03   1.0830000000000000e+00
   3.5780000000000001e-01   2.8489999999999999e-01   9.3250000000000000e-01
   9.8070000000000002e-01   1.6309999999999999e-01   1.4879999999999999e-01
   7.2150000000000003e-01   4.5610000000000001e-01   5.4769999999999996e-01
   1.8440000000000001e-01   7.0870000000000000e-01   8.5219999999999996e-01
   2.6360000000000000e-01   1.4000000000000001e-01   9.6540000000000004e-01
   1.7590000000000000e-01   9.8740000000000006e-01   3.4439999999999998e-02
   3.2869999999999999e-01   1.0280000000000000e-01   9.4460000000000000e-01
   8.2340000000000002e-01   5.4710000000000003e-01   1.8250000000000000e-01
   4.4429999999999999e-03   3.3140000000000001e-03   1.1020000000000001e+00
   7.8810000000000002e-01   4.7539999999999999e-01   4.3409999999999999e-01
   4.3459999999999999e-01   7.9010000000000002e-01   4.6439999999999998e-01
   4.5550000000000002e-01   7.8119999999999995e-02   9.0180000000000005e-01
   3.2700000000000001e-01   6.4520000000000000e-01   7.5970000000000004e-01
   1.1340000000000000e-01   5.9950000000000003e-02   9.9500000000000000e-01
   9.9619999999999997e-01   6.6570000000000004e-02   8.2110000000000002e-02
   3.3860000000000001e-01   1.4130000000000001e-01   9.4079999999999997e-01
   5.7189999999999996e-01   4.2749999999999999e-01   7.4399999999999999e-01
   6.4690000000000003e-01   5.7560000000000000e-01   5.2510000000000001e-01
   1.7510000000000001e-01   3.2729999999999998e-01   9.8490000000000000e-01
   2.8000000000000003e-01   6.1240000000000003e-02   9.6189999999999998e-01
   9.9700000000000000e-01   7.8430000000000000e-02   6.6390000000000005e-02
   5.8470000000000001e-02   7.9850000000000004e-02   9.9880000000000002e-01
   5.0460000000000005e-01   6.5730000000000000e-01   5.8330000000000004e-01
   1.8850000000000000e-01   9.7829999999999995e-01   1.2490000000000000e-01
   2.3269999999999999e-01   8.8229999999999997e-01   4.6010000000000001e-01
   8.6139999999999994e-02   9.1559999999999997e-01   4.1070000000000001e-01
   4.8990000000000000e-01   8.7480000000000002e-01   4.0020000000000000e-02
   6.7769999999999997e-02   3.4340000000000002e-02   9.9809999999999999e-01
   4.4209999999999999e-01   1.7649999999999999e-01   8.9459999999999995e-01
   3.2729999999999998e-01   8.3760000000000001e-01   4.7270000000000001e-01
   6.5680000000000005e-01   5.1500000000000001e-01   5.8630000000000004e-01
   4.6770000000000000e-01   8.3440000000000003e-01   3.2519999999999999e-01
   1.9660000000000000e-01   8.1549999999999997e-02   9.8029999999999995e-01
   3.2079999999999999e-03   3.5390000000000000e-03   1.0990000000000000e+00
   2.2439999999999999e-01   6.2799999999999995e-02   9.7450000000000003e-01
   3.0590000000000001e-01   8.9949999999999997e-01   3.3510000000000001e-01
   9.9639999999999995e-01   4.9889999999999997e-02   9.0840000000000004e-02
   7.1960000000000002e-01   5.6459999999999999e-01   4.5760000000000001e-01
   1.0910000000000000e-01   9.8280000000000001e-01   1.9100000000000000e-01
   4.4209999999999999e-01   1.7649999999999999e-01   8.9459999999999995e-01
   9.2610000000000003e-01   1.7799999999999999e-01   3.5120000000000001e-01
   5.2639999999999998e-01   5.6779999999999997e-01   6.5569999999999995e-01
   4.0770000000000001e-01   7.0069999999999999e-01   6.0829999999999995e-01
   9.4610000000000005e-01   2.8330000000000000e-01   1.9710000000000000e-01
   4.6660000000000001e-01   5.7260000000000000e-01   7.3629999999999995e-01
   1.4620000000000000e-01   1.1830000000000000e-01   9.8960000000000004e-01
   5.7160000000000000e-01   2.5500000000000000e-01   8.0200000000000005e-01
   1.0600000000000001e+00   1.3420000000000001e-03   1.2950000000000000e-02
   7.6549999999999996e-01   3.3510000000000001e-01   5.7669999999999999e-01
   3.9310000000000000e-01   8.9219999999999999e-01   2.5300000000000000e-01
   3.5189999999999999e-01   7.5939999999999996e-01   5.7740000000000002e-01
   4.4240000000000002e-01   8.8009999999999999e-01   2.3530000000000001e-01
   4.1489999999999999e-01   6.1760000000000004e-01   7.1289999999999998e-01
   5.8640000000000003e-01   3.2119999999999999e-01   7.9020000000000001e-01
   6.2409999999999999e-01   2.3640000000000000e-01   7.6610000000000000e-01
   1.6080000000000000e-01   7.5490000000000002e-02   9.8790000000000000e-01
   9.7919999999999996e-01   2.1400000000000000e-01   4.9480000000000003e-02
   4.5629999999999998e-01   3.3860000000000001e-02   9.0000000000000002e-01
   8.7450000000000006e-01   4.5090000000000002e-01   2.3999999999999999e-01
   9.9560000000000004e-01   1.0750000000000000e-01   4.1149999999999999e-02
   1.2930000000000000e-01   9.7570000000000001e-01   2.3039999999999999e-01
   5.4330000000000003e-03   1.1060000000000001e+00   6.1019999999999998e-03
   7.0299999999999996e-01   4.0370000000000000e-01   6.1880000000000002e-01
   9.8629999999999995e-01   5.1869999999999999e-02   1.7490000000000000e-01
   2.9699999999999999e-01   6.5400000000000003e-01   8.9780000000000004e-01
   1.0600000000000001e+00   1.3420000000000001e-03   1.2950000000000000e-02
   1.0340000000000000e+00   9.9850000000000008e-03   5.1240000000000001e-03
   9.8209999999999997e-01   1.3480000000000000e-01   1.5450000000000000e-01
   4.7699999999999998e-01   3.3119999999999999e-01   8.7380000000000002e-01
   9.0669999999999995e-01   3.3139999999999997e-01   2.9970000000000002e-01
   8.8670000000000004e-01   3.9660000000000001e-01   2.5419999999999998e-01
   5.4330000000000003e-03   1.1060000000000001e+00   6.1019999999999998e-03
   9.5030000000000003e-01   2.2100000000000000e-01   2.5729999999999997e-01
   3.8069999999999998e-01   2.7870000000000000e-01   9.2330000000000001e-01
   1.2720000000000001e-01   4.1849999999999998e-02   9.9280000000000002e-01
   9.4569999999999999e-01   1.9760000000000000e-01   2.8389999999999999e-01
   4.1770000000000002e-03   3.3430000000000001e-03   1.0830000000000000e+00
   1.4460000000000001e-01   6.8049999999999999e-02   9.8980000000000001e-01
   3.9850000000000002e-01   1.1810000000000000e-01   9.1749999999999998e-01
   7.3880000000000001e-02   9.9770000000000003e-01   6.5500000000000003e-02
   9.9190000000000000e-01   3.6409999999999998e-02   1.3630000000000000e-01
   2.0150000000000001e-01   9.4569999999999999e-01   2.8630000000000000e-01
   2.0760000000000001e-01   4.8500000000000001e-02   9.8519999999999996e-01
   2.7550000000000002e-01   9.4510000000000005e-01   2.0540000000000000e-01
   3.3390000000000000e-03   3.6900000000000002e-02   1.0249999999999999e+00
   2.8760000000000002e-01   1.0440000000000001e-01   9.5770000000000000e-01
   2.1010000000000001e-01   1.1360000000000001e-01   9.7770000000000001e-01
   1.1460000000000000e-02   9.6830000000000005e-01   2.8570000000000001e-01
   5.7079999999999997e-01   8.2609999999999995e-01   7.3499999999999996e-02
   7.5880000000000003e-01   6.4000000000000001e-01   2.3840000000000000e-01
   3.4520000000000001e-01   8.5170000000000001e-01   4.2199999999999999e-01
   8.8300000000000001e-01   2.3699999999999999e-01   4.3750000000000000e-01
   8.4930000000000005e-01   4.1889999999999999e-01   3.5570000000000002e-01
   1.0309999999999999e+00   9.4249999999999994e-03   8.1460000000000005e-03
   1.7260000000000000e-01   7.7300000000000002e-01   6.3859999999999995e-01
   9.1610000000000003e-01   4.2659999999999998e-01   4.2430000000000002e-02
   3.0459999999999998e-01   4.1169999999999998e-02   9.6140000000000003e-01
   8.5480000000000000e-01   3.4830000000000000e-01   4.2609999999999998e-01
   3.9870000000000003e-02   9.9629999999999996e-01   1.1890000000000001e-01
   9.3609999999999995e-03   1.1610000000000000e+00   2.6640000000000001e-03
   4.5939999999999998e-01   7.1879999999999999e-01   5.5249999999999999e-01
   9.5890000000000003e-02   6.4619999999999997e-02   9.9600000000000000e-01
   2.0240000000000000e-01   9.7699999999999998e-01   1.1890000000000001e-01
   6.3480000000000003e-01   2.9530000000000001e-01   7.4419999999999997e-01
   7.7900000000000003e-01   6.2170000000000003e-01   1.5550000000000000e-01
   2.5629999999999997e-01   9.6679999999999999e-01   9.6329999999999999e-02
   4.0720000000000001e-01   1.9409999999999999e-01   9.1149999999999998e-01
   7.9130000000000000e-01   4.3280000000000002e-01   4.8120000000000002e-01
   2.5779999999999997e-01   7.8869999999999996e-01   5.8660000000000001e-01
   4.7419999999999997e-02   9.9580000000000002e-01   1.8179999999999999e-01
   5.6120000000000003e-01   7.1470000000000000e-01   4.6260000000000001e-01
   5.6950000000000001e-01   6.5080000000000005e-01   5.2969999999999995e-01
   9.4760000000000000e-01   2.6160000000000000e-01   2.1240000000000001e-01
   8.5250000000000004e-01   5.6489999999999999e-02   5.3180000000000005e-01
   9.6189999999999998e-01   2.8129999999999999e-01   9.0130000000000002e-02
   7.9369999999999996e-02   9.9670000000000003e-01   7.9020000000000007e-02
   2.5729999999999997e-01   6.8489999999999995e-01   7.9869999999999997e-01
   8.9029999999999998e-01   4.5929999999999999e-01   7.1220000000000006e-02
   9.6339999999999995e-02   9.9670000000000003e-01   7.1760000000000004e-02
   8.8660000000000003e-02   8.9829999999999999e-01   4.6229999999999999e-01
   8.4419999999999995e-01   3.1800000000000000e-01   4.6850000000000003e-01
   5.6879999999999997e-01   7.8769999999999996e-01   2.6919999999999999e-01
   2.1379999999999999e-01   9.4860000000000000e-01   2.5900000000000001e-01
   7.6170000000000004e-01   5.7189999999999996e-01   3.2619999999999999e-01
   5.0110000000000002e-02   7.3830000000000007e-02   9.9919999999999998e-01
   5.7589999999999997e-01   7.5019999999999998e-01   3.4160000000000001e-01
   2.1279999999999999e-01   7.5339999999999996e-01   6.3839999999999997e-01
   4.1770000000000002e-03   3.3430000000000001e-03   1.0830000000000000e+00
   2.7370000000000000e-01   3.9689999999999998e-01   9.6189999999999998e-01
   8.5610000000000006e-02   7.9960000000000003e-02   9.9660000000000004e-01
   3.1659999999999999e-01   3.2360000000000000e-01   9.4789999999999996e-01
   5.5430000000000001e-01   8.2630000000000003e-01   1.8410000000000001e-01
   1.5049999999999999e-01   8.6900000000000005e-02   9.8919999999999997e-01
   8.2760000000000000e-01   5.0220000000000001e-02   5.7099999999999995e-01
   1.3700000000000001e-01   6.3409999999999994e-02   9.9139999999999995e-01
   7.2719999999999996e-01   6.2600000000000000e-01   3.1319999999999998e-01
   3.2079999999999999e-03   3.5390000000000000e-03   1.0990000000000000e+00
   1.0309999999999999e+00   9.4249999999999994e-03   8.1460000000000005e-03
   3.2729999999999998e-01   9.1200000000000003e-01   3.0680000000000002e-01
   4.8290000000000000e-01   2.1529999999999999e-01   8.6919999999999997e-01
   9.7480000000000000e-01   1.2930000000000000e-01   1.9620000000000001e-01
   3.7409999999999999e-01   6.0919999999999996e-01   8.2879999999999998e-01
   1.0750000000000000e-01   8.9209999999999998e-02   9.9470000000000003e-01
   2.2989999999999999e-01   9.0049999999999997e-01   4.0960000000000002e-01
   5.4330000000000003e-03   1.1060000000000001e+00   6.1019999999999998e-03
   3.2079999999999999e-03   4.2579999999999996e-03   1.0990000000000000e+00
   2.9740000000000000e-01   7.2929999999999995e-01   6.3639999999999997e-01
   3.4300000000000003e-01   1.5820000000000001e-01   9.3830000000000002e-01
   3.0520000000000003e-01   9.5430000000000004e-01   8.9599999999999999e-02
   9.0610000000000002e-01   3.0230000000000001e-01   3.2010000000000000e-01
   9.0169999999999995e-01   6.4159999999999995e-02   4.4479999999999997e-01
   9.2410000000000003e-01   3.6320000000000002e-01   1.7010000000000000e-01
   9.9609999999999999e-01   8.3529999999999993e-02   7.2679999999999995e-02
   9.5850000000000002e-01   1.0620000000000000e-01   2.8739999999999999e-01
   4.2449999999999999e-01   8.4409999999999996e-01   3.6130000000000001e-01
   9.4860000000000000e-01   3.7879999999999997e-02   3.2490000000000002e-01
   1.6800000000000001e-01   5.0650000000000001e-02   9.8970000000000002e-01
   9.4830000000000003e-01   3.2219999999999999e-01   9.4119999999999995e-02
   5.7390000000000002e-03   3.8460000000000000e-03   1.0560000000000000e+00
   1.8820000000000001e-01   1.2410000000000000e-01   9.8219999999999996e-01
   4.5530000000000001e-02   9.9370000000000003e-01   1.7169999999999999e-01
   7.8200000000000003e-01   5.7930000000000004e-01   2.6210000000000000e-01
   9.7660000000000002e-01   2.0180000000000001e-01   1.2780000000000000e-01
   1.5170000000000000e-01   9.8219999999999996e-01   1.6159999999999999e-01
   7.7659999999999996e-01   1.1219999999999999e-01   6.3800000000000001e-01
   9.4089999999999996e-01   6.8459999999999993e-02   3.4220000000000000e-01
   8.9129999999999998e-01   2.5840000000000002e-01   3.9639999999999997e-01
   3.5299999999999998e-02   9.1900000000000004e-01   5.0409999999999999e-01
   7.1000000000000004e-03   1.0109999999999999e+00   1.7059999999999999e-02
   7.7509999999999996e-02   9.5850000000000002e-01   3.1819999999999998e-01
   7.8100000000000003e-01   6.2019999999999997e-01   1.2559999999999999e-01
   1.0009999999999999e-01   9.9670000000000003e-01   4.9959999999999997e-02
   7.6819999999999999e-01   1.5870000000000001e-01   6.3380000000000003e-01
   9.5779999999999997e-03   5.1929999999999997e-03   1.0289999999999999e+00
   7.3550000000000004e-01   3.0030000000000001e-01   6.3109999999999999e-01
   9.4820000000000002e-02   5.1529999999999999e-02   9.9619999999999997e-01
   7.8899999999999998e-02   5.9170000000000000e-02   9.9790000000000001e-01
   3.7719999999999997e-02   9.5379999999999998e-01   3.4639999999999999e-01
   3.4710000000000001e-03   1.0329999999999999e+00   3.8890000000000001e-02
   2.2960000000000000e-01   8.8130000000000000e-02   9.7270000000000001e-01
   3.4549999999999997e-01   9.3040000000000000e-01   1.7910000000000001e-01
   2.5700000000000001e-01   2.1800000000000000e-01   9.6560000000000001e-01
   1.0979999999999999e-01   9.9480000000000002e-01   5.3050000000000000e-02
   6.1509999999999998e-01   6.9179999999999997e-01   4.0520000000000000e-01
   8.3220000000000005e-01   1.9120000000000001e-01   5.4759999999999998e-01
   1.1780000000000000e-01   8.0220000000000002e-01   6.4670000000000005e-01
   6.0089999999999998e-02   6.6360000000000002e-02   9.9839999999999995e-01
   6.5420000000000006e-02   8.4730000000000005e-01   5.7789999999999997e-01
   9.7660000000000002e-01   7.6119999999999993e-02   2.2689999999999999e-01
   6.9189999999999996e-01   6.1270000000000002e-01   4.0939999999999999e-01
   3.9829999999999997e-02   1.2370000000000000e-01   1.0000000000000000e+00
   1.9989999999999999e-01   9.8229999999999995e-01   3.9849999999999997e-02
   3.1340000000000001e-01   9.5220000000000005e-01   3.7679999999999998e-02
   5.4679999999999995e-01   1.5690000000000001e-01   8.3030000000000004e-01
   9.5779999999999997e-03   5.1929999999999997e-03   1.0289999999999999e+00
   5.8330000000000000e-02   9.9790000000000001e-01   6.8669999999999995e-02
   9.9700000000000000e-01   1.1330000000000000e-01   5.9040000000000002e-02
   8.2369999999999999e-01   5.6969999999999998e-01   8.0070000000000002e-02
   9.9620000000000000e-02   8.4140000000000006e-02   9.9580000000000002e-01
   1.0600000000000001e+00   1.3420000000000001e-03   1.2950000000000000e-02
   2.0749999999999999e-01   9.1050000000000006e-02   9.7860000000000003e-01
   1.0080000000000000e+00   6.7219999999999997e-03   2.8549999999999999e-02
   8.8560000000000005e-01   3.6580000000000001e-02   4.9120000000000003e-01
   8.5080000000000000e-01   5.3349999999999997e-01   9.6869999999999998e-02
   5.7619999999999998e-03   1.1690000000000000e+00   5.9449999999999998e-03
   9.9199999999999999e-01   6.6750000000000004e-02   1.2540000000000001e-01
   5.7699999999999996e-01   6.1800000000000001e-02   8.2779999999999998e-01
   1.0229999999999999e+00   2.5170000000000001e-02   5.4970000000000001e-03
   1.0320000000000000e+00   2.1719999999999999e-03   3.3470000000000000e-02
   3.1430000000000000e-02   1.0429999999999999e+00   3.9880000000000002e-03
   1.0080000000000000e+00   3.3040000000000000e-02   1.0109999999999999e-02
