   3.9060000000000000e-01   6.1009999999999998e-01
   2.9670000000000002e-01   7.0379999999999998e-01
   1.7199999999999999e-01   8.2879999999999998e-01
   7.3609999999999998e-01   2.6550000000000001e-01
   5.7779999999999998e-01   4.2280000000000001e-01
   9.2330000000000001e-01   7.9110000000000000e-02
   5.4730000000000001e-01   4.5350000000000001e-01
   2.6560000000000000e-01   7.3490000000000000e-01
   4.8420000000000002e-01   5.1639999999999997e-01
   3.5899999999999999e-01   6.4149999999999996e-01
   1.5389999999999999e-02   9.8560000000000003e-01
   6.7310000000000003e-01   3.2919999999999999e-01
   7.7670000000000003e-02   9.2290000000000005e-01
   5.1510000000000000e-01   4.8549999999999999e-01
   7.0460000000000000e-01   2.9780000000000001e-01
   9.8990000000000000e-01   1.2640000000000000e-02
   2.3440000000000000e-01   7.6610000000000000e-01
   8.9149999999999996e-01   1.1090000000000000e-01
   8.6229999999999996e-01   1.4019999999999999e-01
   4.2149999999999999e-01   5.7920000000000005e-01
   8.3030000000000004e-01   1.7299999999999999e-01
   7.6619999999999999e-01   2.3569999999999999e-01
   2.0319999999999999e-01   7.9720000000000002e-01
   8.2179999999999997e-01   1.8090000000000001e-01
   1.0130000000000000e-01   8.9929999999999999e-01
   7.2880000000000000e-01   2.7270000000000000e-01
   5.2320000000000000e-01   4.7699999999999998e-01
   5.5400000000000005e-01   4.4629999999999997e-01
   7.9010000000000002e-01   2.1229999999999999e-01
   2.4220000000000000e-01   7.5839999999999996e-01
   6.6449999999999998e-01   3.3639999999999998e-01
   3.6699999999999999e-01   6.3360000000000005e-01
   4.9220000000000003e-01   5.0849999999999995e-01
   1.6400000000000001e-01   8.3650000000000002e-01
   1.3270000000000001e-01   8.6799999999999999e-01
   8.0589999999999995e-01   1.9520000000000001e-01
   6.3349999999999995e-01   3.6809999999999998e-01
   9.5079999999999998e-01   5.5710000000000003e-02
   6.4900000000000002e-01   3.5289999999999999e-01
   3.3560000000000001e-01   6.6479999999999995e-01
   4.6089999999999998e-01   5.3959999999999997e-01
   6.0160000000000002e-01   3.9920000000000000e-01
   4.4500000000000001e-01   5.5540000000000000e-01
   6.1739999999999995e-01   3.8340000000000002e-01
   1.7960000000000001e-01   8.2110000000000005e-01
   5.4219999999999997e-02   9.4630000000000003e-01
   3.9800000000000002e-01   6.0240000000000005e-01
   5.8550000000000002e-01   4.1510000000000002e-01
   2.7279999999999999e-01   7.2750000000000004e-01
   7.4299999999999999e-01   2.5900000000000001e-01
   9.6889999999999998e-01   3.8399999999999997e-02
   3.8859999999999999e-02   9.6209999999999996e-01
   8.6929999999999996e-01   1.3320000000000001e-01
   3.0440000000000000e-01   6.9610000000000005e-01
   4.7630000000000000e-01   5.2429999999999999e-01
   6.8089999999999995e-01   3.2110000000000000e-01
   3.2029999999999997e-01   6.8040000000000000e-01
   5.3920000000000001e-01   4.6179999999999999e-01
   7.0290000000000005e-02   9.3040000000000000e-01
   1.4840000000000000e-01   8.5209999999999997e-01
   5.6989999999999996e-01   4.3070000000000003e-01
   1.1650000000000001e-01   8.8400000000000001e-01
   6.9630000000000003e-01   3.0599999999999999e-01
   8.5729999999999995e-01   1.4849999999999999e-01
   2.2839999999999999e-02   9.7819999999999996e-01
   5.0710000000000000e-01   4.9320000000000003e-01
   7.1230000000000004e-01   2.9039999999999999e-01
   7.7420000000000000e-01   2.2770000000000001e-01
   4.2980000000000002e-01   5.7110000000000005e-01
   2.2670000000000001e-01   7.7380000000000004e-01
   3.5130000000000000e-01   6.4929999999999999e-01
   4.1380000000000000e-01   5.8689999999999998e-01
   2.8910000000000002e-01   7.1170000000000000e-01
   9.0069999999999995e-01   1.0190000000000000e-01
   1.9530000000000000e-01   8.0520000000000003e-01
   8.3770000000000000e-01   1.6500000000000001e-01
   8.5849999999999996e-02   9.1479999999999995e-01
   8.8490000000000002e-01   1.1810000000000000e-01
   9.8150000000000004e-01   2.3630000000000002e-02
   2.5769999999999998e-01   7.4270000000000003e-01
   9.3130000000000002e-01   7.1110000000000007e-02
   2.1099999999999999e-01   7.8959999999999997e-01
   7.5900000000000001e-01   2.4240000000000000e-01
   7.7980000000000002e-03   9.9360000000000004e-01
   9.1559999999999997e-01   8.6749999999999994e-02
   3.8269999999999998e-01   6.1780000000000002e-01
   9.9990000000000001e-01   7.8350000000000000e-03
   3.7869999999999998e-01   6.2200000000000000e-01
   9.1410000000000002e-01   8.9950000000000002e-02
   1.4460000000000001e-01   8.5589999999999999e-01
   1.6020000000000001e-01   8.4050000000000002e-01
   1.0539999999999999e-01   8.9529999999999998e-01
   9.8350000000000004e-01   2.0140000000000002e-02
   8.7370000000000003e-01   1.2770000000000001e-01
   9.9350000000000005e-01   1.0560000000000000e-02
   2.9299999999999998e-01   7.0740000000000003e-01
   8.0969999999999998e-01   1.9189999999999999e-01
   2.5390000000000001e-01   7.4670000000000003e-01
   4.2840000000000003e-02   9.5830000000000004e-01
   6.6830000000000001e-01   3.3320000000000000e-01
   7.3240000000000005e-01   2.7079999999999999e-01
   3.6340000000000000e-01   6.3749999999999996e-01
   4.3309999999999998e-01   5.6750000000000000e-01
   4.9590000000000001e-01   5.0449999999999995e-01
   2.4590000000000001e-01   7.5449999999999995e-01
   5.9030000000000005e-01   4.1030000000000000e-01
   1.3689999999999999e-01   8.6370000000000002e-01
   3.0049999999999999e-01   6.9969999999999999e-01
   3.5560000000000003e-01   6.4490000000000003e-01
   8.0159999999999998e-01   2.0010000000000000e-01
   3.7100000000000000e-01   6.2960000000000005e-01
   5.3520000000000001e-01   4.6510000000000001e-01
   2.3810000000000001e-01   7.6229999999999998e-01
   6.6110000000000002e-01   3.4029999999999999e-01
   1.7570000000000000e-01   8.2499999999999996e-01
   2.7700000000000002e-01   7.2319999999999995e-01
   5.5069999999999997e-01   4.4979999999999998e-01
   6.4470000000000005e-01   3.5630000000000001e-01
   7.0809999999999995e-01   2.9389999999999999e-01
   3.3169999999999999e-01   6.6869999999999996e-01
   6.3729999999999998e-01   3.6370000000000002e-01
   1.8370000000000000e-01   8.1669999999999998e-01
   4.6479999999999999e-01   5.3610000000000002e-01
   3.9460000000000001e-01   6.0589999999999999e-01
   4.4100000000000000e-01   5.5959999999999999e-01
   5.9760000000000002e-01   4.0350000000000003e-01
   9.6530000000000005e-01   4.4190000000000000e-02
   6.0529999999999995e-01   3.9570000000000000e-01
   5.0329999999999997e-01   4.9709999999999999e-01
   6.5220000000000000e-01   3.4899999999999998e-01
   1.1599999999999999e-02   9.8990000000000000e-01
   5.7450000000000001e-01   4.2670000000000002e-01
   5.0639999999999998e-02   9.5020000000000004e-01
   6.1360000000000003e-01   3.8769999999999999e-01
   1.2809999999999999e-01   8.7239999999999995e-01
   4.8770000000000002e-01   5.1280000000000003e-01
   1.2060000000000000e-01   8.8000000000000000e-01
   5.5859999999999999e-01   4.4219999999999998e-01
   7.2309999999999997e-01   2.7870000000000000e-01
   3.2400000000000001e-01   6.7640000000000000e-01
   4.7230000000000000e-01   5.2810000000000001e-01
   4.5689999999999997e-01   5.4369999999999996e-01
   8.5040000000000004e-01   1.5350000000000000e-01
   8.1789999999999996e-01   1.8400000000000000e-01
   2.6960000000000001e-01   7.3080000000000001e-01
   4.4950000000000001e-01   5.5189999999999995e-01
   5.8279999999999998e-01   4.1810000000000003e-01
   4.1789999999999999e-01   5.8299999999999996e-01
   5.4279999999999995e-01   4.5800000000000002e-01
   6.2109999999999999e-01   3.8009999999999999e-01
   5.1149999999999995e-01   4.8909999999999998e-01
   4.8049999999999998e-01   5.1990000000000003e-01
   9.5260000000000000e-01   5.1700000000000003e-02
   7.7890000000000004e-01   2.2400000000000000e-01
   4.2530000000000001e-01   5.7540000000000002e-01
   7.1640000000000004e-01   2.8670000000000001e-01
   4.0989999999999999e-01   5.9089999999999998e-01
   1.5229999999999999e-01   8.4819999999999995e-01
   6.2949999999999995e-01   3.7200000000000000e-01
   3.0809999999999998e-01   6.9220000000000004e-01
   5.2729999999999999e-01   4.7299999999999998e-01
   8.9849999999999997e-01   1.0410000000000000e-01
   3.4760000000000002e-01   6.5300000000000002e-01
   6.8350000000000000e-01   3.1809999999999999e-01
   5.6669999999999998e-01   4.3450000000000000e-01
   8.2059999999999994e-02   9.1839999999999999e-01
   8.2589999999999997e-01   1.7620000000000000e-01
   3.4509999999999999e-02   9.6630000000000005e-01
   9.2759999999999998e-01   7.4289999999999995e-02
   7.0109999999999995e-01   3.0080000000000001e-01
   6.7730000000000001e-01   3.2560000000000000e-01
   2.2250000000000000e-01   7.7790000000000004e-01
   5.1919999999999999e-01   4.8110000000000003e-01
   9.5079999999999998e-01   5.5710000000000003e-02
   7.8749999999999998e-01   2.1420000000000000e-01
   7.3890000000000000e-01   2.6340000000000002e-01
   7.6390000000000002e-01   2.3920000000000000e-01
   9.7309999999999994e-02   9.0320000000000000e-01
   2.6160000000000000e-01   7.3899999999999999e-01
   2.0710000000000001e-01   7.9349999999999998e-01
   1.6800000000000001e-01   8.3270000000000000e-01
   7.4780000000000002e-01   2.5359999999999999e-01
   9.7980000000000000e-01   2.7650000000000001e-02
   2.3050000000000001e-01   7.7000000000000002e-01
   1.9130000000000000e-01   8.0930000000000002e-01
   1.9900000000000001e-01   8.0140000000000000e-01
   3.3979999999999999e-01   6.6069999999999995e-01
   8.9389999999999997e-02   9.1120000000000001e-01
   8.4299999999999997e-01   1.5970000000000001e-01
   8.9000000000000001e-01   1.1230000000000000e-01
   4.0220000000000004e-03   9.9800000000000000e-01
   4.0200000000000002e-01   5.9860000000000002e-01
   7.5419999999999998e-01   2.4709999999999999e-01
   7.9379999999999995e-01   2.0780000000000001e-01
   3.8629999999999998e-01   6.1419999999999997e-01
   6.6420000000000007e-02   9.3450000000000000e-01
   1.1310000000000001e-01   8.8749999999999996e-01
   6.9220000000000004e-01   3.1030000000000002e-01
   1.9250000000000000e-02   9.8209999999999997e-01
   7.3800000000000004e-02   9.2679999999999996e-01
   9.0400000000000003e-01   9.9049999999999999e-02
   2.1470000000000000e-01   7.8580000000000005e-01
   8.6609999999999998e-01   1.3780000000000001e-01
   8.3320000000000005e-01   1.6910000000000000e-01
   2.8510000000000002e-01   7.1530000000000005e-01
   9.3510000000000004e-01   6.7299999999999999e-02
   3.1600000000000000e-01   6.8430000000000002e-01
   2.7310000000000001e-02   9.7419999999999995e-01
   8.5870000000000002e-01   1.4580000000000001e-01
   8.8009999999999999e-01   1.2210000000000000e-01
   5.8840000000000003e-02   9.4220000000000004e-01
   7.7049999999999996e-01   2.3180000000000001e-01
   9.1969999999999996e-01   8.2659999999999997e-02
   1.0080000000000000e+00   4.1219999999999998e-03
   9.6899999999999997e-01   3.5110000000000002e-02
   9.8850000000000005e-01   1.4160000000000001e-02
   3.1440000000000001e-01   6.8610000000000004e-01
   9.6899999999999997e-01   3.3480000000000003e-02
   7.7270000000000005e-01   2.2989999999999999e-01
   7.8459999999999996e-01   2.1829999999999999e-01
   8.5819999999999996e-01   1.4740000000000000e-01
   2.1160000000000002e-02   9.7989999999999999e-01
   5.1719999999999999e-01   4.8340000000000000e-01
   8.8200000000000001e-01   1.2070000000000000e-01
   8.3320000000000005e-01   1.6910000000000000e-01
   7.9590000000000005e-01   2.0560000000000000e-01
   5.6700000000000000e-02   9.4389999999999996e-01
   3.3779999999999999e-01   6.6300000000000003e-01
   7.1819999999999995e-02   9.2879999999999996e-01
   2.4399999999999999e-01   7.5680000000000003e-01
   5.2500000000000002e-01   4.7539999999999999e-01
   4.0429999999999999e-01   5.9640000000000004e-01
   3.7650000000000000e-01   6.2390000000000001e-01
   8.2420000000000004e-01   1.7890000000000000e-01
   1.1509999999999999e-01   8.8539999999999996e-01
   2.3240000000000000e-01   7.6810000000000000e-01
   7.2109999999999996e-01   2.8010000000000002e-01
   8.7849999999999998e-02   9.1269999999999996e-01
   9.8970000000000002e-02   9.0180000000000005e-01
   2.9080000000000000e-01   7.0960000000000001e-01
   6.9189999999999996e-01   3.1209999999999999e-01
   7.3280000000000001e-01   2.6879999999999998e-01
   2.5580000000000003e-01   7.4470000000000003e-01
   1.3780000000000001e-02   9.8729999999999996e-01
   9.0869999999999995e-01   9.5970000000000000e-02
   1.5820000000000001e-01   8.4230000000000005e-01
   4.8469999999999999e-02   9.5220000000000005e-01
   1.6209999999999999e-01   8.3860000000000001e-01
   6.3180000000000003e-01   3.7019999999999997e-01
   5.5230000000000001e-01   4.4829999999999998e-01
   1.0760000000000000e-01   8.9319999999999999e-01
   6.8589999999999995e-01   3.1569999999999998e-01
   6.6269999999999996e-01   3.3900000000000002e-01
   4.5469999999999999e-01   5.4590000000000005e-01
   4.7860000000000003e-01   5.2200000000000002e-01
   2.9859999999999998e-01   7.0199999999999996e-01
   6.6639999999999999e-01   3.3479999999999999e-01
   4.9759999999999999e-01   5.0290000000000001e-01
   2.5030000000000000e-02   9.7619999999999996e-01
   4.3209999999999998e-01   5.6850000000000001e-01
   7.0160000000000000e-01   3.0009999999999998e-01
   5.6010000000000004e-01   4.4040000000000001e-01
   4.6650000000000003e-01   5.3410000000000002e-01
   5.7630000000000003e-01   4.2470000000000002e-01
   4.1009999999999998e-02   9.6040000000000003e-01
   4.3550000000000000e-01   5.6540000000000001e-01
   5.9219999999999995e-01   4.0930000000000000e-01
   4.9409999999999998e-01   5.0660000000000005e-01
   1.6600000000000001e-01   8.3479999999999999e-01
   2.8310000000000002e-01   7.1740000000000004e-01
   5.4130000000000000e-01   4.5960000000000001e-01
   8.0750000000000000e-01   1.9439999999999999e-01
   1.4230000000000001e-01   8.5819999999999996e-01
   5.4890000000000005e-01   4.5179999999999998e-01
   6.5069999999999995e-01   3.5060000000000002e-01
   6.7130000000000001e-01   3.3040000000000003e-01
   2.9490000000000000e-01   7.0579999999999998e-01
   6.1619999999999997e-01   3.8600000000000001e-01
   6.2329999999999997e-01   3.7840000000000001e-01
   6.3939999999999997e-01   3.6140000000000000e-01
   3.2990000000000003e-01   6.7069999999999996e-01
   8.7370000000000003e-01   1.2770000000000001e-01
   3.5310000000000002e-01   6.4729999999999999e-01
   1.5049999999999999e-01   8.5009999999999997e-01
   9.1439999999999999e-01   8.7650000000000006e-02
   7.0689999999999997e-01   2.9670000000000002e-01
   7.1779999999999999e-01   2.8420000000000001e-01
   1.3850000000000001e-01   8.6229999999999996e-01
   5.3320000000000001e-01   4.6739999999999998e-01
   4.8609999999999998e-01   5.1429999999999998e-01
   4.7039999999999998e-01   5.3000000000000003e-01
   1.7399999999999999e-01   8.2669999999999999e-01
   2.7900000000000003e-01   7.2160000000000002e-01
   4.2730000000000001e-01   5.7310000000000005e-01
   6.4649999999999996e-01   3.5460000000000003e-01
   8.9670000000000005e-01   1.0850000000000000e-01
   4.6270000000000000e-01   5.3800000000000003e-01
   2.7529999999999999e-01   7.2509999999999997e-01
   7.2880000000000000e-01   2.7270000000000000e-01
   3.1059999999999999e-01   6.8989999999999996e-01
   5.4510000000000003e-01   4.5540000000000003e-01
   6.5449999999999997e-01   3.4670000000000001e-01
   2.7129999999999999e-01   7.2899999999999998e-01
   8.5229999999999995e-01   1.5170000000000000e-01
   1.8179999999999999e-01   8.1859999999999999e-01
   6.1990000000000001e-01   3.8140000000000002e-01
   2.2070000000000001e-01   7.7980000000000005e-01
   5.0939999999999996e-01   4.9120000000000003e-01
   5.6840000000000002e-01   4.3230000000000002e-01
   2.1679999999999999e-01   7.8359999999999996e-01
   2.5929999999999997e-01   7.4099999999999999e-01
   8.4870000000000001e-01   1.5429999999999999e-01
   4.2390000000000000e-01   5.7699999999999996e-01
   4.1580000000000000e-01   5.8479999999999999e-01
   6.7459999999999998e-01   3.2690000000000002e-01
   3.9570000000000000e-01   6.0460000000000003e-01
   4.0799999999999997e-01   5.9230000000000005e-01
   4.5889999999999997e-01   5.4190000000000005e-01
   1.0330000000000000e-01   8.9749999999999996e-01
   5.0580000000000003e-01   4.9469999999999997e-01
   5.0219999999999998e-01   4.9890000000000001e-01
   5.2650000000000002e-02   9.4840000000000002e-01
   4.4340000000000002e-01   5.5710000000000004e-01
   3.6490000000000000e-01   6.3539999999999996e-01
   8.1699999999999995e-01   1.8659999999999999e-01
   6.2749999999999995e-01   3.7469999999999998e-01
   6.4229999999999998e-01   3.5859999999999997e-01
   7.1030000000000004e-01   2.9239999999999999e-01
   4.1970000000000002e-01   5.8089999999999997e-01
   3.6109999999999998e-01   6.3939999999999997e-01
   3.2579999999999998e-01   6.7459999999999998e-01
   5.8060000000000000e-01   4.2070000000000002e-01
   7.1430000000000005e-01   2.8799999999999998e-01
   6.0729999999999995e-01   3.9340000000000003e-01
   8.0440000000000000e-01   1.9850000000000001e-01
   2.6750000000000002e-01   7.3290000000000000e-01
   9.2610000000000003e-01   7.7130000000000004e-02
   9.5850000000000005e-02   9.0449999999999997e-01
   6.5880000000000005e-01   3.4279999999999999e-01
   5.8399999999999996e-01   4.1649999999999998e-01
   3.9219999999999999e-01   6.0829999999999995e-01
   5.9499999999999997e-01   4.0560000000000002e-01
   1.2700000000000000e-01   8.7350000000000005e-01
   5.3690000000000004e-01   4.6350000000000002e-01
   4.1170000000000001e-01   5.8889999999999998e-01
   5.7210000000000005e-01   4.2859999999999998e-01
   9.2320000000000002e-01   8.0860000000000001e-02
   7.3829999999999996e-01   2.6469999999999999e-01
   6.3519999999999999e-01   3.6599999999999999e-01
   1.6990000000000000e-01   8.3060000000000000e-01
   5.4520000000000002e-03   9.9580000000000002e-01
   3.5740000000000000e-01   6.4310000000000000e-01
   8.4309999999999996e-01   1.5950000000000000e-01
   4.4740000000000002e-01   5.5330000000000001e-01
   8.2979999999999998e-01   1.7570000000000000e-01
   9.8729999999999998e-03   9.9129999999999996e-01
   9.8399999999999999e-01   1.8440000000000002e-02
   5.9980000000000000e-01   4.0100000000000002e-01
   3.0620000000000003e-01   6.9410000000000005e-01
   7.6459999999999995e-01   2.3710000000000001e-01
   4.4920000000000002e-02   9.5599999999999996e-01
   8.7119999999999997e-01   1.3050000000000000e-01
   8.3979999999999999e-01   1.6250000000000001e-01
   7.9740000000000005e-02   9.2110000000000003e-01
   3.3370000000000000e-01   6.6690000000000005e-01
   4.5079999999999998e-01   5.4969999999999997e-01
   4.8249999999999998e-01   5.1880000000000004e-01
   8.9849999999999997e-01   1.0410000000000000e-01
   8.1140000000000001e-01   1.9059999999999999e-01
   1.9320000000000001e-01   8.0720000000000003e-01
   7.8839999999999999e-01   2.1379999999999999e-01
   7.6100000000000001e-01   2.4099999999999999e-01
   3.8460000000000000e-01   6.1599999999999999e-01
   5.2920000000000000e-01   4.7189999999999999e-01
   3.4570000000000001e-01   6.5500000000000003e-01
   5.1359999999999995e-01   4.8709999999999998e-01
   5.8789999999999998e-01   4.1299999999999998e-01
   2.5190000000000001e-01   7.4860000000000004e-01
   7.7669999999999995e-01   2.2550000000000001e-01
   2.6360000000000000e-01   7.3690000000000000e-01
   9.1149999999999998e-01   9.2469999999999997e-02
   3.6890000000000001e-01   6.3160000000000005e-01
   5.2110000000000001e-01   4.7930000000000000e-01
   4.3930000000000002e-01   5.6159999999999999e-01
   2.0519999999999999e-01   7.9549999999999998e-01
   2.2450000000000001e-01   7.7600000000000002e-01
   5.6420000000000003e-01   4.3630000000000002e-01
   6.9850000000000001e-01   3.0359999999999998e-01
   7.4900000000000000e-01   2.5250000000000000e-01
   4.0000000000000002e-01   6.0040000000000004e-01
   6.8240000000000001e-01   3.1979999999999997e-01
   6.9520000000000004e-01   3.0750000000000000e-01
   6.4430000000000001e-02   9.3640000000000001e-01
   7.4139999999999995e-01   2.6060000000000000e-01
   9.0239999999999998e-01   1.0070000000000000e-01
   1.9730000000000000e-01   8.0340000000000000e-01
   1.7790000000000000e-01   8.2279999999999998e-01
   3.8069999999999998e-01   6.1980000000000002e-01
   4.7399999999999998e-01   5.2659999999999996e-01
   2.3649999999999999e-01   7.6429999999999998e-01
   2.0899999999999999e-01   7.9159999999999997e-01
   3.8860000000000000e-01   6.1199999999999999e-01
   3.4949999999999998e-01   6.5100000000000002e-01
   5.5610000000000004e-01   4.4429999999999997e-01
   7.5619999999999998e-01   2.4579999999999999e-01
   8.3589999999999998e-02   9.1690000000000005e-01
   8.3689999999999998e-01   1.6560000000000000e-01
   4.9040000000000000e-01   5.1019999999999999e-01
   7.6039999999999996e-02   9.2430000000000001e-01
   1.4649999999999999e-01   8.5419999999999996e-01
   7.5239999999999996e-01   2.4920000000000000e-01
   2.8710000000000002e-01   7.1350000000000002e-01
   1.8950000000000000e-01   8.1100000000000005e-01
   3.4139999999999998e-01   6.5920000000000001e-01
   9.5109999999999995e-01   5.3400000000000003e-02
   8.9000000000000001e-01   1.1230000000000000e-01
   3.2219999999999999e-01   6.7820000000000003e-01
   9.8240000000000005e-01   2.1860000000000001e-02
   6.0380000000000000e-01   3.9720000000000000e-01
   3.1800000000000000e-01   6.8220000000000003e-01
   8.8780000000000003e-01   1.1530000000000000e-01
   2.4010000000000001e-01   7.6019999999999999e-01
   3.6769999999999997e-02   9.6409999999999996e-01
   9.9350000000000005e-01   1.0560000000000000e-02
   2.4790000000000001e-01   7.5229999999999997e-01
   1.5420000000000000e-01   8.4630000000000005e-01
   7.9149999999999998e-01   2.0990000000000000e-01
   9.4410000000000005e-01   6.0920000000000002e-02
   7.2529999999999994e-01   2.7650000000000002e-01
   8.6399999999999999e-01   1.4000000000000001e-01
   9.6409999999999996e-01   4.6190000000000002e-02
   2.1290000000000001e-01   7.8759999999999997e-01
   2.0130000000000001e-01   7.9930000000000001e-01
   7.6870000000000005e-01   2.3360000000000000e-01
   6.7869999999999997e-01   3.2340000000000002e-01
   9.6240000000000003e-01   4.9489999999999999e-02
   6.1180000000000001e-01   3.8960000000000000e-01
   7.4590000000000001e-01   2.5669999999999998e-01
   8.1940000000000002e-01   1.8279999999999999e-01
   9.5079999999999998e-01   5.5710000000000003e-02
   1.0080000000000000e+00   1.9300000000000001e-03
   6.8180000000000004e-02   9.3289999999999995e-01
   1.8550000000000000e-01   8.1520000000000004e-01
   7.8080000000000005e-01   2.2189999999999999e-01
   1.1100000000000000e-01   8.8970000000000005e-01
   8.6890000000000001e-01   1.3589999999999999e-01
   3.0249999999999999e-01   6.9789999999999996e-01
   6.0339999999999998e-02   9.4059999999999999e-01
   3.7280000000000002e-01   6.2770000000000004e-01
   1.3109999999999999e-01   8.6990000000000001e-01
   2.2839999999999999e-01   7.7190000000000003e-01
   2.9260000000000001e-02   9.7189999999999999e-01
   8.7890000000000001e-01   1.2310000000000000e-01
   9.2840000000000000e-01   7.3450000000000001e-02
   9.7989999999999999e-01   2.5680000000000001e-02
   9.1700000000000004e-02   9.0880000000000005e-01
   2.1419999999999998e-03   1.0069999999999999e+00
   8.6329999999999996e-01   1.4190000000000000e-01
   1.1920000000000000e-01   8.8190000000000002e-01
   9.1969999999999996e-01   8.2659999999999997e-02
   9.6889999999999998e-01   3.8399999999999997e-02
   9.3350000000000000e-01   6.9239999999999996e-02
   3.2950000000000000e-02   9.6830000000000005e-01
   9.7980000000000000e-01   2.7650000000000001e-02
   1.7469999999999999e-02   9.8329999999999995e-01
   9.6899999999999997e-01   3.8129999999999997e-02
   9.3810000000000004e-01   6.5259999999999999e-02
   1.2290000000000000e-01   8.7760000000000005e-01
   7.9959999999999998e-01   2.0219999999999999e-01
   1.0080000000000000e+00   4.1219999999999998e-03
   1.3460000000000000e-01   8.6590000000000000e-01
   9.6940000000000004e-01   3.3009999999999998e-02
   9.3559999999999999e-01   6.6489999999999994e-02
   8.1989999999999996e-01   1.8210000000000001e-01
   3.2199999999999999e-02   9.6919999999999995e-01
   8.8529999999999998e-01   1.1720000000000000e-01
   9.1439999999999999e-01   8.7650000000000006e-02
   9.8250000000000004e-01   2.1180000000000001e-02
   9.6250000000000002e-01   4.8030000000000003e-02
   3.8179999999999997e-01   6.1870000000000003e-01
   1.3569999999999999e-01   8.6509999999999998e-01
   9.3089999999999995e-01   7.1690000000000004e-02
   5.7009999999999998e-02   9.4350000000000001e-01
   1.4560000000000001e-01   8.5489999999999999e-01
   6.3009999999999997e-02   9.3789999999999996e-01
   7.4370000000000003e-01   2.5810000000000000e-01
   8.6929999999999996e-01   1.3320000000000001e-01
   1.2010000000000000e-01   8.8070000000000004e-01
   8.0089999999999995e-01   2.0130000000000001e-01
   9.9990000000000001e-01   7.9860000000000000e-03
   3.1350000000000000e-01   6.8710000000000004e-01
   3.0149999999999999e-01   6.9879999999999998e-01
   3.7390000000000001e-01   6.2670000000000003e-01
   6.0299999999999998e-01   3.9820000000000000e-01
   8.9670000000000005e-01   1.0850000000000000e-01
   2.5649999999999999e-02   9.7580000000000000e-01
   2.4120000000000000e-01   7.5919999999999999e-01
   9.2179999999999995e-01   8.1460000000000005e-02
   8.1140000000000001e-01   1.9059999999999999e-01
   8.8440000000000005e-02   9.1190000000000004e-01
   9.6889999999999998e-01   3.8399999999999997e-02
   6.0980000000000001e-01   3.9090000000000003e-01
   4.3030000000000002e-01   5.7040000000000002e-01
   9.8980000000000001e-01   1.3070000000000000e-02
   7.7170000000000005e-01   2.3080000000000001e-01
   7.8110000000000002e-01   2.2109999999999999e-01
   3.7759999999999999e-01   6.2270000000000003e-01
   3.2300000000000001e-01   6.7769999999999997e-01
   9.8500000000000004e-02   9.0229999999999999e-01
   3.9609999999999999e-02   9.6140000000000003e-01
   2.3540000000000000e-01   7.6529999999999998e-01
   2.4709999999999999e-01   7.5360000000000005e-01
   5.5549999999999999e-01   4.4510000000000000e-01
   6.0070000000000001e-01   4.0020000000000000e-01
   4.4810000000000000e-01   5.5259999999999998e-01
   8.5870000000000002e-01   1.4580000000000001e-01
   4.0529999999999999e-01   5.9570000000000001e-01
   5.8889999999999998e-01   4.1199999999999998e-01
