   5.5140000000000000e-01   2.3410000000000000e-01   9.6120000000000005e-01
   5.5850000000000000e-01   1.5820000000000001e-01   8.2779999999999998e-01
   5.5069999999999997e-01   2.7220000000000000e-01   1.1910000000000001e+00
   5.5620000000000003e-01   1.9969999999999999e-01   8.3169999999999999e-01
   5.5369999999999997e-01   1.7140000000000000e-01   8.8180000000000003e-01
   5.4940000000000000e-01   6.9560000000000000e-01   9.8709999999999998e-01
   5.5400000000000005e-01   2.0770000000000000e-01   8.4580000000000000e-01
   5.4959999999999998e-01   6.3610000000000000e-01   1.2140000000000000e+00
   5.5120000000000002e-01   6.2070000000000003e-01   8.9080000000000004e-01
   5.5069999999999997e-01   2.7220000000000000e-01   1.1910000000000001e+00
   5.5040000000000000e-01   2.5509999999999999e-01   8.9449999999999996e-01
   5.5069999999999997e-01   2.7629999999999999e-01   9.5079999999999998e-01
   5.5469999999999997e-01   1.6930000000000001e-01   8.4340000000000004e-01
   5.4459999999999997e-01   1.7740000000000000e+00   9.7570000000000001e-01
   5.5100000000000005e-01   3.0959999999999999e-01   9.4359999999999999e-01
   5.5120000000000002e-01   2.8910000000000002e-01   8.6990000000000001e-01
   5.5430000000000001e-01   2.0319999999999999e-01   8.3979999999999999e-01
   5.5110000000000003e-01   2.3890000000000000e-01   1.9359999999999999e+00
   5.5159999999999998e-01   2.2660000000000000e-01   9.4720000000000004e-01
   5.5210000000000004e-01   2.0810000000000001e-01   8.9119999999999999e-01
   5.5230000000000001e-01   2.1120000000000000e-01   8.7980000000000003e-01
   5.5110000000000003e-01   2.5300000000000000e-01   8.8149999999999995e-01
   5.5610000000000004e-01   1.6660000000000000e-01   8.3160000000000001e-01
   5.5159999999999998e-01   2.1900000000000000e-01   1.6180000000000001e+00
   5.5289999999999995e-01   2.3660000000000000e-01   8.5189999999999999e-01
   5.4649999999999999e-01   1.7250000000000001e+00   9.3950000000000000e-01
   5.5420000000000003e-01   2.8489999999999999e-01   8.3750000000000002e-01
   5.5330000000000001e-01   1.8679999999999999e-01   8.5829999999999995e-01
   5.4969999999999997e-01   4.7539999999999999e-01   9.9590000000000001e-01
   5.5589999999999995e-01   1.6059999999999999e-01   8.4919999999999995e-01
   5.5010000000000003e-01   2.1859999999999999e-01   1.1439999999999999e+00
   5.5100000000000005e-01   3.0959999999999999e-01   9.4359999999999999e-01
   5.5210000000000004e-01   2.0810000000000001e-01   8.9119999999999999e-01
   5.5240000000000000e-01   1.9159999999999999e-01   1.4560000000000000e+00
   5.5010000000000003e-01   3.7959999999999999e-01   9.0720000000000001e-01
   5.5249999999999999e-01   1.9719999999999999e-01   9.7540000000000004e-01
   5.5520000000000003e-01   1.6020000000000001e-01   8.5609999999999997e-01
   5.5230000000000001e-01   1.9950000000000001e-01   1.0529999999999999e+00
   5.4969999999999997e-01   2.6410000000000000e-01   9.8250000000000004e-01
   5.5079999999999996e-01   2.4729999999999999e-01   1.0020000000000000e+00
   5.4969999999999997e-01   4.7539999999999999e-01   9.9590000000000001e-01
   5.5010000000000003e-01   4.8640000000000000e-01   9.4650000000000001e-01
   5.5249999999999999e-01   2.4279999999999999e-01   8.7100000000000000e-01
   5.5700000000000005e-01   1.6109999999999999e-01   8.2640000000000002e-01
   5.4700000000000004e-01   1.1839999999999999e+00   9.4879999999999998e-01
   5.5430000000000001e-01   2.0319999999999999e-01   8.3979999999999999e-01
   5.5789999999999995e-01   1.6530000000000000e-01   8.2260000000000000e-01
   5.4300000000000004e-01   2.1509999999999998e+00   1.4310000000000000e+00
   5.4969999999999997e-01   3.2140000000000002e-01   9.4650000000000001e-01
   5.6020000000000003e-01   1.6760000000000000e-01   8.1640000000000001e-01
   5.4990000000000006e-01   3.5399999999999998e-01   2.7789999999999999e+00
   5.6020000000000003e-01   1.5809999999999999e-01   8.1850000000000001e-01
   5.5269999999999997e-01   1.8450000000000000e-01   8.7490000000000001e-01
   5.5310000000000004e-01   1.7820000000000000e-01   8.9349999999999996e-01
   5.5389999999999995e-01   1.7960000000000001e-01   8.5509999999999997e-01
   5.5040000000000000e-01   3.8290000000000002e-01   1.0529999999999999e+00
   5.5279999999999996e-01   3.0040000000000000e-01   8.4260000000000002e-01
   5.5289999999999995e-01   1.8420000000000000e-01   8.8890000000000002e-01
   5.5030000000000001e-01   1.2400000000000000e+00   9.0839999999999999e-01
   5.5900000000000005e-01   1.5800000000000000e-01   8.2220000000000004e-01
   5.5110000000000003e-01   2.5300000000000000e-01   8.8149999999999995e-01
   5.5900000000000005e-01   2.3580000000000001e-01   8.2010000000000005e-01
   5.5069999999999997e-01   2.7220000000000000e-01   1.1910000000000001e+00
   5.6020000000000003e-01   1.6760000000000000e-01   8.1640000000000001e-01
   5.4969999999999997e-01   4.8609999999999998e-01   1.3520000000000001e+00
   5.4440000000000000e-01   1.6539999999999999e+00   1.3480000000000001e+00
   5.5800000000000005e-01   1.5470000000000000e-01   8.5699999999999998e-01
   5.5610000000000004e-01   1.6350000000000001e-01   8.3389999999999997e-01
   5.5540000000000000e-01   1.8450000000000000e-01   8.3460000000000001e-01
   5.5349999999999999e-01   1.7460000000000001e-01   9.0710000000000002e-01
   5.5900000000000005e-01   1.7740000000000000e-01   8.2330000000000003e-01
   5.4679999999999995e-01   8.6509999999999998e-01   1.6530000000000000e+00
   5.4959999999999998e-01   5.9340000000000004e-01   2.7200000000000002e+00
   5.6059999999999999e-01   1.8200000000000000e-01   8.1540000000000001e-01
   7.0469999999999999e-01   1.5390000000000001e-01   8.1499999999999995e-01
   1.7660000000000000e+00   1.5770000000000001e-01   8.1289999999999996e-01
   5.5940000000000001e-01   1.5679999999999999e-01   8.3040000000000003e-01
   5.3969999999999996e-01   4.7569999999999997e+00   1.0469999999999999e+00
   5.5269999999999997e-01   1.8450000000000000e-01   8.7490000000000001e-01
   5.3969999999999996e-01   4.7569999999999997e+00   1.0469999999999999e+00
   5.5640000000000001e-01   1.8880000000000000e-01   8.2979999999999998e-01
   5.4500000000000004e-01   3.1320000000000001e+00   8.6250000000000004e-01
   5.5279999999999996e-01   3.0040000000000000e-01   8.4260000000000002e-01
   5.4940000000000000e-01   6.9560000000000000e-01   9.8709999999999998e-01
   5.4969999999999997e-01   4.7539999999999999e-01   9.9590000000000001e-01
   5.4830000000000001e-01   3.5360000000000000e+00   8.5070000000000001e-01
   5.5750000000000000e-01   1.6880000000000001e-01   8.2579999999999998e-01
   5.5079999999999996e-01   2.2800000000000001e-01   8.9000000000000001e-01
   5.5430000000000001e-01   1.6850000000000001e-01   8.5770000000000002e-01
   5.7599999999999996e-01   1.5390000000000001e-01   8.1689999999999996e-01
   5.5110000000000003e-01   3.0969999999999998e-01   8.8739999999999997e-01
   5.5289999999999995e-01   2.6410000000000000e-01   8.6480000000000001e-01
   5.5189999999999995e-01   2.1629999999999999e-01   9.2449999999999999e-01
   5.5269999999999997e-01   1.8450000000000000e-01   8.7490000000000001e-01
   5.5089999999999995e-01   2.5140000000000001e-01   1.7110000000000001e+00
   5.4940000000000000e-01   6.9560000000000000e-01   9.8709999999999998e-01
   5.4900000000000004e-01   3.6890000000000001e+00   8.4709999999999996e-01
   5.5020000000000002e-01   2.9360000000000003e-01   9.0930000000000000e-01
   5.5410000000000004e-01   1.8060000000000001e-01   8.5140000000000005e-01
   5.5040000000000000e-01   5.7420000000000004e-01   9.0120000000000000e-01
   5.5620000000000003e-01   1.9969999999999999e-01   8.3169999999999999e-01
   8.9110000000000000e-01   1.5409999999999999e-01   8.1430000000000002e-01
   5.5079999999999996e-01   2.2800000000000001e-01   8.9000000000000001e-01
   5.5700000000000005e-01   1.5440000000000001e-01   2.3929999999999998e+00
   5.5010000000000003e-01   2.6779999999999998e-01   9.5069999999999999e-01
   5.5700000000000005e-01   1.6109999999999999e-01   8.2640000000000002e-01
   5.5179999999999996e-01   1.9480000000000000e-01   8.6809999999999998e-01
   5.5040000000000000e-01   3.8290000000000002e-01   1.0529999999999999e+00
   5.5159999999999998e-01   2.3130000000000001e-01   1.1330000000000000e+00
   5.5379999999999996e-01   6.0380000000000000e-01   8.4279999999999999e-01
   5.5279999999999996e-01   1.8609999999999999e-01   9.6140000000000003e-01
   5.5449999999999999e-01   1.9100000000000000e-01   8.3760000000000001e-01
   5.4900000000000004e-01   1.8440000000000001e-01   9.9019999999999992e+00
   5.5279999999999996e-01   2.0690000000000000e-01   8.6850000000000005e-01
   5.5069999999999997e-01   2.7750000000000002e-01   8.8770000000000004e-01
   5.5359999999999998e-01   1.6969999999999999e-01   8.9980000000000004e-01
   5.5089999999999995e-01   3.4070000000000000e-01   9.8399999999999999e-01
   5.5159999999999998e-01   2.0219999999999999e-01   1.6579999999999999e+00
   5.6020000000000003e-01   1.5809999999999999e-01   8.1850000000000001e-01
   5.5110000000000003e-01   2.4149999999999999e-01   9.3130000000000002e-01
   5.5079999999999996e-01   2.2800000000000001e-01   8.9000000000000001e-01
   5.5159999999999998e-01   2.4049999999999999e-01   8.6709999999999998e-01
   5.4920000000000002e-01   3.9739999999999998e-01   1.2980000000000000e+00
   5.5269999999999997e-01   1.8700000000000000e-01   9.3579999999999997e-01
   5.6020000000000003e-01   1.5809999999999999e-01   8.1850000000000001e-01
   5.5010000000000003e-01   2.1859999999999999e-01   1.1439999999999999e+00
   5.5069999999999997e-01   2.7750000000000002e-01   8.8770000000000004e-01
   5.5159999999999998e-01   4.9270000000000003e-01   8.7590000000000001e-01
   5.4969999999999997e-01   2.6410000000000000e-01   9.8250000000000004e-01
   5.4940000000000000e-01   6.9560000000000000e-01   9.8709999999999998e-01
   5.5900000000000005e-01   2.3580000000000001e-01   8.2010000000000005e-01
   5.5069999999999997e-01   2.9330000000000001e-01   1.6170000000000000e+00
   5.5210000000000004e-01   2.0669999999999999e-01   1.0089999999999999e+00
   5.4969999999999997e-01   3.2140000000000002e-01   9.4650000000000001e-01
   5.5210000000000004e-01   2.3440000000000000e-01   8.9280000000000004e-01
   5.5110000000000003e-01   2.5300000000000000e-01   8.8149999999999995e-01
   5.5169999999999997e-01   2.1070000000000000e-01   1.3210000000000000e+00
   5.4749999999999999e-01   2.0340000000000000e-01   5.7009999999999996e+00
   5.5089999999999995e-01   2.6319999999999999e-01   1.0089999999999999e+00
   5.5020000000000002e-01   2.9360000000000003e-01   9.0930000000000000e-01
   5.5940000000000001e-01   1.5809999999999999e-01   8.2179999999999997e-01
   5.5230000000000001e-01   2.1120000000000000e-01   8.7980000000000003e-01
   5.4990000000000006e-01   8.9210000000000000e-01   9.2769999999999997e-01
   5.5079999999999996e-01   2.2800000000000001e-01   8.9000000000000001e-01
   5.5459999999999998e-01   1.6990000000000000e-01   8.4589999999999999e-01
   5.5110000000000003e-01   2.5440000000000002e-01   8.7590000000000001e-01
   5.5010000000000003e-01   2.6779999999999998e-01   9.5069999999999999e-01
   5.5579999999999996e-01   1.7019999999999999e-01   8.3530000000000004e-01
   5.5110000000000003e-01   2.5929999999999997e-01   9.7989999999999999e-01
   5.4969999999999997e-01   4.8609999999999998e-01   1.3520000000000001e+00
   5.5230000000000001e-01   2.0050000000000001e-01   9.2430000000000001e-01
   7.0469999999999999e-01   1.5390000000000001e-01   8.1499999999999995e-01
   5.5230000000000001e-01   1.9589999999999999e-01   8.8929999999999998e-01
   5.5120000000000002e-01   2.8910000000000002e-01   8.6990000000000001e-01
   5.4959999999999998e-01   3.0630000000000002e-01   9.5330000000000004e-01
   5.5220000000000002e-01   3.4720000000000001e-01   8.6780000000000002e-01
   5.5010000000000003e-01   2.6779999999999998e-01   9.5069999999999999e-01
   5.5169999999999997e-01   2.1850000000000000e-01   9.4799999999999995e-01
   5.5249999999999999e-01   1.9089999999999999e-01   8.8939999999999997e-01
   5.5110000000000003e-01   2.3549999999999999e-01   1.4620000000000000e+00
   5.6020000000000003e-01   1.6760000000000000e-01   8.1640000000000001e-01
   5.5659999999999998e-01   1.5950000000000000e-01   8.3989999999999998e-01
   5.5430000000000001e-01   2.0319999999999999e-01   8.3979999999999999e-01
   5.6259999999999999e-01   1.6480000000000000e-01   8.1459999999999999e-01
   5.4940000000000000e-01   6.9560000000000000e-01   9.8709999999999998e-01
   5.4110000000000003e-01   3.7480000000000002e+00   9.4789999999999996e-01
   5.5210000000000004e-01   2.0810000000000001e-01   8.9119999999999999e-01
   5.5910000000000004e-01   1.5809999999999999e-01   8.2869999999999999e-01
   5.4959999999999998e-01   3.2660000000000000e-01   9.3740000000000001e-01
   6.9199999999999995e-01   1.5359999999999999e-01   8.2040000000000002e-01
   8.9449999999999996e-01   1.5780000000000000e-01   8.1220000000000003e-01
   5.5630000000000002e-01   1.6569999999999999e-01   8.2969999999999999e-01
   5.5089999999999995e-01   2.6319999999999999e-01   1.0089999999999999e+00
   5.5420000000000003e-01   1.8830000000000000e-01   8.4799999999999998e-01
   5.5469999999999997e-01   1.8250000000000000e-01   8.3630000000000004e-01
   5.4500000000000004e-01   3.1320000000000001e+00   8.6250000000000004e-01
   5.5479999999999996e-01   1.7369999999999999e-01   8.4009999999999996e-01
   5.5079999999999996e-01   2.5180000000000002e-01   9.5240000000000002e-01
   5.5220000000000002e-01   1.8750000000000000e-01   1.2629999999999999e+00
   5.5459999999999998e-01   1.6910000000000000e-01   8.4199999999999997e-01
   5.4749999999999999e-01   2.0340000000000000e-01   5.7009999999999996e+00
   5.4969999999999997e-01   4.8609999999999998e-01   1.3520000000000001e+00
   5.5269999999999997e-01   1.8450000000000000e-01   8.7490000000000001e-01
   5.5030000000000001e-01   1.2549999999999999e+00   8.9439999999999997e-01
   5.5940000000000001e-01   1.5859999999999999e-01   8.2689999999999997e-01
   5.5010000000000003e-01   4.8640000000000000e-01   9.4650000000000001e-01
   5.5320000000000003e-01   1.7449999999999999e-01   1.1100000000000001e+00
   5.5149999999999999e-01   2.0369999999999999e-01   8.6950000000000005e-01
   5.4220000000000002e-01   2.6389999999999998e+00   2.1520000000000001e+00
   5.5159999999999998e-01   2.2660000000000000e-01   9.4720000000000004e-01
   5.5079999999999996e-01   2.4729999999999999e-01   1.0020000000000000e+00
   5.4940000000000000e-01   6.9560000000000000e-01   9.8709999999999998e-01
   5.5789999999999995e-01   2.3890000000000000e-01   8.2460000000000000e-01
   5.5430000000000001e-01   2.0319999999999999e-01   8.3979999999999999e-01
   5.5030000000000001e-01   3.6359999999999998e-01   9.2749999999999999e-01
   5.5389999999999995e-01   1.7960000000000001e-01   8.5509999999999997e-01
   5.5340000000000000e-01   1.9180000000000000e-01   8.5719999999999996e-01
   7.0469999999999999e-01   1.5390000000000001e-01   8.1499999999999995e-01
   5.4959999999999998e-01   3.0630000000000002e-01   9.5330000000000004e-01
   5.6059999999999999e-01   1.8200000000000000e-01   8.1540000000000001e-01
   5.5459999999999998e-01   1.6619999999999999e-01   8.7960000000000005e-01
   5.5320000000000003e-01   1.9330000000000000e-01   8.6539999999999995e-01
   5.4469999999999996e-01   1.2200000000000000e+00   1.0080000000000000e+00
   5.5440000000000000e-01   1.0780000000000001e+00   8.2660000000000000e-01
   5.5020000000000002e-01   2.9360000000000003e-01   9.0930000000000000e-01
   5.5149999999999999e-01   2.3019999999999999e-01   1.3280000000000001e+00
   5.5220000000000002e-01   3.4720000000000001e-01   8.6780000000000002e-01
   5.5230000000000001e-01   2.0050000000000001e-01   9.2430000000000001e-01
   5.5540000000000000e-01   1.8450000000000000e-01   8.3460000000000001e-01
   5.5289999999999995e-01   2.3660000000000000e-01   8.5189999999999999e-01
   5.5169999999999997e-01   2.1850000000000000e-01   9.4799999999999995e-01
   5.5279999999999996e-01   2.0690000000000000e-01   8.6850000000000005e-01
   5.5100000000000005e-01   4.7070000000000001e-01   1.0429999999999999e+00
   5.4459999999999997e-01   1.7740000000000000e+00   9.7570000000000001e-01
   5.5040000000000000e-01   2.5509999999999999e-01   8.9449999999999996e-01
   5.5110000000000003e-01   2.5300000000000000e-01   8.8149999999999995e-01
   5.5469999999999997e-01   1.8250000000000000e-01   8.3630000000000004e-01
   5.5430000000000001e-01   1.6850000000000001e-01   8.5770000000000002e-01
   5.5789999999999995e-01   1.6530000000000000e-01   8.2260000000000000e-01
   5.4990000000000006e-01   8.9210000000000000e-01   9.2769999999999997e-01
   5.4959999999999998e-01   3.2660000000000000e-01   9.3740000000000001e-01
   5.5950000000000000e-01   1.7820000000000000e-01   8.1930000000000003e-01
   5.5059999999999998e-01   8.1089999999999995e-01   8.9159999999999995e-01
   5.4700000000000004e-01   1.1839999999999999e+00   9.4879999999999998e-01
   5.5320000000000003e-01   1.9330000000000000e-01   8.6539999999999995e-01
   5.5220000000000002e-01   2.7910000000000001e-01   8.5570000000000002e-01
   5.5010000000000003e-01   5.6369999999999998e-01   9.2130000000000001e-01
   5.5310000000000004e-01   2.2420000000000001e-01   8.5419999999999996e-01
   5.4979999999999996e-01   4.0510000000000002e-01   1.0180000000000000e+00
   5.5120000000000002e-01   2.8910000000000002e-01   8.6990000000000001e-01
   5.4969999999999997e-01   2.6410000000000000e-01   9.8250000000000004e-01
   5.4749999999999999e-01   2.0340000000000000e-01   5.7009999999999996e+00
   5.5069999999999997e-01   3.1380000000000002e-01   1.0830000000000000e+00
   5.4679999999999995e-01   8.6509999999999998e-01   1.6530000000000000e+00
   5.5079999999999996e-01   2.4729999999999999e-01   1.0020000000000000e+00
   5.5279999999999996e-01   3.0040000000000000e-01   8.4260000000000002e-01
   5.5089999999999995e-01   2.6319999999999999e-01   1.0089999999999999e+00
   5.5520000000000003e-01   1.6020000000000001e-01   8.5609999999999997e-01
   5.5000000000000004e-01   3.0140000000000000e-01   1.4170000000000000e+00
   5.5289999999999995e-01   2.3660000000000000e-01   8.5189999999999999e-01
   5.4749999999999999e-01   2.0340000000000000e-01   5.7009999999999996e+00
   7.0469999999999999e-01   1.5409999999999999e-01   8.1430000000000002e-01
   5.5110000000000003e-01   3.0969999999999998e-01   8.8739999999999997e-01
   5.5159999999999998e-01   2.2660000000000000e-01   9.4720000000000004e-01
   5.5610000000000004e-01   1.6660000000000000e-01   8.3160000000000001e-01
   5.4969999999999997e-01   2.6410000000000000e-01   9.8250000000000004e-01
   5.5059999999999998e-01   3.9250000000000002e-01   1.5730000000000000e+00
   5.5020000000000002e-01   4.9959999999999999e-01   9.7870000000000001e-01
   5.4500000000000004e-01   3.1320000000000001e+00   8.6250000000000004e-01
   5.4749999999999999e-01   2.0340000000000000e-01   5.7009999999999996e+00
   5.4959999999999998e-01   3.0630000000000002e-01   9.5330000000000004e-01
   5.5210000000000004e-01   2.0669999999999999e-01   1.0089999999999999e+00
   5.5420000000000003e-01   2.8489999999999999e-01   8.3750000000000002e-01
   5.5410000000000004e-01   1.8060000000000001e-01   8.5140000000000005e-01
   5.5520000000000003e-01   1.6020000000000001e-01   8.5609999999999997e-01
   5.5640000000000001e-01   1.8880000000000000e-01   8.2979999999999998e-01
   5.6020000000000003e-01   1.5809999999999999e-01   8.1850000000000001e-01
   5.5610000000000004e-01   1.6350000000000001e-01   8.3389999999999997e-01
   5.5110000000000003e-01   2.5300000000000000e-01   8.8149999999999995e-01
   5.5800000000000005e-01   1.5500000000000000e-01   8.3650000000000002e-01
   5.5279999999999996e-01   1.8110000000000001e-01   9.3310000000000004e-01
   5.5789999999999995e-01   1.6530000000000000e-01   8.2260000000000000e-01
   5.4790000000000005e-01   2.1679999999999999e-01   5.5739999999999998e+00
   5.5069999999999997e-01   2.7220000000000000e-01   1.1910000000000001e+00
   5.4459999999999997e-01   1.7740000000000000e+00   9.7570000000000001e-01
   5.5430000000000001e-01   2.0319999999999999e-01   8.3979999999999999e-01
   5.5700000000000005e-01   1.6109999999999999e-01   8.2640000000000002e-01
   5.5020000000000002e-01   7.4109999999999998e-01   9.1449999999999998e-01
   5.5359999999999998e-01   1.6969999999999999e-01   8.9980000000000004e-01
   5.5540000000000000e-01   1.6259999999999999e-01   8.4619999999999995e-01
   5.5389999999999995e-01   1.7699999999999999e-01   8.5760000000000003e-01
   5.4300000000000004e-01   2.1509999999999998e+00   1.4310000000000000e+00
   5.4000000000000004e-01   5.0890000000000004e+00   1.0320000000000000e+00
   5.4930000000000001e-01   1.1279999999999999e+00   1.0340000000000000e+00
   5.5740000000000001e-01   2.0210000000000000e-01   8.2850000000000001e-01
   5.5220000000000002e-01   2.7910000000000001e-01   8.5570000000000002e-01
   5.5359999999999998e-01   1.6969999999999999e-01   8.9980000000000004e-01
   5.4890000000000005e-01   1.9209999999999999e-01   1.3520000000000000e+01
   5.5230000000000001e-01   1.9589999999999999e-01   8.8929999999999998e-01
   5.4959999999999998e-01   6.3610000000000000e-01   1.2140000000000000e+00
   5.5110000000000003e-01   2.3890000000000000e-01   1.9359999999999999e+00
   5.4300000000000004e-01   2.1509999999999998e+00   1.4310000000000000e+00
   5.3669999999999995e-01   5.7919999999999998e+00   1.7600000000000000e+00
   5.5059999999999998e-01   2.9520000000000002e-01   1.1150000000000000e+00
   5.5289999999999995e-01   2.6410000000000000e-01   8.6480000000000001e-01
   5.4959999999999998e-01   3.0630000000000002e-01   9.5330000000000004e-01
   5.5310000000000004e-01   2.8739999999999999e-01   8.5329999999999995e-01
   5.5110000000000003e-01   2.5300000000000000e-01   8.8149999999999995e-01
   5.5369999999999997e-01   1.7140000000000000e-01   8.8180000000000003e-01
   5.4959999999999998e-01   6.3610000000000000e-01   1.2140000000000000e+00
   5.5069999999999997e-01   2.9330000000000001e-01   1.6170000000000000e+00
   5.4700000000000004e-01   1.1839999999999999e+00   9.4879999999999998e-01
   5.5610000000000004e-01   1.6350000000000001e-01   8.3389999999999997e-01
   5.5179999999999996e-01   2.4379999999999999e-01   8.7439999999999996e-01
   5.4559999999999997e-01   1.0990000000000000e+00   2.0739999999999998e+00
   5.5420000000000003e-01   2.8489999999999999e-01   8.3750000000000002e-01
   5.5800000000000005e-01   2.6040000000000002e-01   8.2260000000000000e-01
   5.5269999999999997e-01   1.8700000000000000e-01   9.3579999999999997e-01
   5.4869999999999997e-01   1.8700000000000000e-01   1.0279999999999999e+01
   5.4649999999999999e-01   1.7250000000000001e+00   9.3950000000000000e-01
   5.6020000000000003e-01   1.6760000000000000e-01   8.1640000000000001e-01
   5.5920000000000003e-01   2.1240000000000001e-01   8.1930000000000003e-01
   5.4969999999999997e-01   4.8609999999999998e-01   1.3520000000000001e+00
   5.7599999999999996e-01   1.5390000000000001e-01   8.1689999999999996e-01
   5.5179999999999996e-01   2.0499999999999999e-01   1.2840000000000000e+00
   5.6330000000000002e-01   1.5370000000000000e-01   8.1920000000000004e-01
   5.5800000000000005e-01   1.5500000000000000e-01   8.3650000000000002e-01
   5.5640000000000001e-01   1.8880000000000000e-01   8.2979999999999998e-01
   5.4500000000000004e-01   3.1320000000000001e+00   8.6250000000000004e-01
   5.5950000000000000e-01   1.5890000000000001e-01   8.2389999999999997e-01
   5.5459999999999998e-01   1.6619999999999999e-01   8.7960000000000005e-01
   9.6099999999999997e-01   1.8509999999999999e-01   8.1299999999999994e-01
   6.9199999999999995e-01   1.5310000000000001e-01   8.2330000000000003e-01
   5.5900000000000005e-01   9.8650000000000004e-01   8.1950000000000001e-01
   5.6259999999999999e-01   1.6480000000000000e-01   8.1459999999999999e-01
