   3.8910000000000000e-01   9.4999999999999996e-01
   9.0010000000000001e-01   2.4140000000000000e-01
   3.5830000000000001e-01   9.4999999999999996e-01
   1.5260000000000001e-01   9.4999999999999996e-01
   9.0010000000000001e-01   2.1229999999999999e-01
   9.0010000000000001e-01   2.3760000000000001e-01
   4.7989999999999999e-01   9.4999999999999996e-01
   6.5830000000000000e-01   9.4999999999999996e-01
   9.0010000000000001e-01   6.2419999999999998e-01
   3.3989999999999998e-01   9.4999999999999996e-01
   9.0010000000000001e-01   6.2319999999999998e-01
   2.3610000000000000e-01   9.4999999999999996e-01
   4.0139999999999998e-01   9.4999999999999996e-01
   5.3800000000000003e-01   9.4999999999999996e-01
   9.0010000000000001e-01   2.7689999999999998e-01
   4.2109999999999997e-01   9.4999999999999996e-01
   9.0010000000000001e-01   6.2319999999999998e-01
   3.4520000000000001e-01   9.4999999999999996e-01
   9.0010000000000001e-01   4.9659999999999999e-01
   2.9570000000000002e-01   9.4999999999999996e-01
   3.7340000000000001e-01   9.4999999999999996e-01
   9.0010000000000001e-01   6.1390000000000000e-01
   9.0010000000000001e-01   3.5749999999999998e-01
   9.0010000000000001e-01   1.8129999999999999e-01
   4.7349999999999998e-01   9.4999999999999996e-01
   9.0010000000000001e-01   5.4020000000000001e-01
   2.9640000000000000e-01   9.4999999999999996e-01
   7.4280000000000002e-01   9.4999999999999996e-01
   5.7299999999999995e-01   9.4999999999999996e-01
   6.5830000000000000e-01   9.4999999999999996e-01
   9.0010000000000001e-01   6.2319999999999998e-01
   9.0010000000000001e-01   1.2909999999999999e-01
   9.0010000000000001e-01   3.1090000000000001e-01
   9.0010000000000001e-01   4.7699999999999998e-01
   9.0010000000000001e-01   2.7539999999999998e-01
   1.2859999999999999e-01   9.4999999999999996e-01
   9.0010000000000001e-01   2.4390000000000001e-01
   1.4599999999999999e-01   9.4999999999999996e-01
   9.0010000000000001e-01   4.8990000000000000e-01
   2.3890000000000000e-01   9.4999999999999996e-01
   9.0010000000000001e-01   7.1060000000000001e-01
   2.1560000000000001e-01   9.4999999999999996e-01
   9.0010000000000001e-01   6.8930000000000002e-01
   9.0010000000000001e-01   3.8319999999999999e-01
   3.2960000000000000e-01   9.4999999999999996e-01
   7.4280000000000002e-01   9.4999999999999996e-01
   7.3199999999999998e-01   9.4999999999999996e-01
   9.0010000000000001e-01   2.0830000000000001e-01
   9.0010000000000001e-01   2.7689999999999998e-01
   4.0699999999999997e-01   9.4999999999999996e-01
   7.2460000000000002e-01   9.4999999999999996e-01
   9.0010000000000001e-01   4.6879999999999999e-01
   3.4439999999999998e-01   9.4999999999999996e-01
   9.0010000000000001e-01   6.1390000000000000e-01
   9.0010000000000001e-01   5.5310000000000004e-01
   9.0010000000000001e-01   6.0589999999999999e-01
   9.0010000000000001e-01   6.4139999999999997e-01
   9.0010000000000001e-01   1.3589999999999999e-01
   9.0010000000000001e-01   2.8370000000000001e-01
   5.9519999999999995e-01   9.4999999999999996e-01
   9.0010000000000001e-01   2.2159999999999999e-01
   5.9519999999999995e-01   9.4999999999999996e-01
   2.5679999999999997e-01   9.4999999999999996e-01
   9.0010000000000001e-01   2.7539999999999998e-01
   3.5830000000000001e-01   9.4999999999999996e-01
   9.0010000000000001e-01   6.0429999999999995e-01
   9.0010000000000001e-01   1.9059999999999999e-01
   3.4949999999999998e-01   9.4999999999999996e-01
   9.0010000000000001e-01   2.1229999999999999e-01
   9.0010000000000001e-01   6.8610000000000004e-01
   1.5859999999999999e-01   9.4999999999999996e-01
   9.0010000000000001e-01   2.5100000000000000e-01
   1.4330000000000001e-01   9.4999999999999996e-01
   9.0010000000000001e-01   1.6280000000000000e-01
   9.0010000000000001e-01   2.1229999999999999e-01
   9.0010000000000001e-01   2.1229999999999999e-01
   3.3450000000000002e-01   9.4999999999999996e-01
   9.0010000000000001e-01   4.6879999999999999e-01
   9.0010000000000001e-01   1.4460000000000001e-01
   9.0010000000000001e-01   3.0969999999999998e-01
   9.0010000000000001e-01   2.1240000000000001e-01
   9.0010000000000001e-01   2.8370000000000001e-01
   2.0780000000000001e-01   9.4999999999999996e-01
   3.2960000000000000e-01   9.4999999999999996e-01
   2.8299999999999997e-01   9.4999999999999996e-01
   2.6610000000000000e-01   9.4999999999999996e-01
   9.0010000000000001e-01   2.3760000000000001e-01
   9.0010000000000001e-01   1.2360000000000000e-01
   3.3450000000000002e-01   9.4999999999999996e-01
   2.9640000000000000e-01   9.4999999999999996e-01
   2.9640000000000000e-01   9.4999999999999996e-01
   4.2409999999999998e-01   9.4999999999999996e-01
   1.8410000000000001e-01   9.4999999999999996e-01
   9.0010000000000001e-01   2.2080000000000000e-01
   9.0010000000000001e-01   1.9059999999999999e-01
   1.2290000000000000e-01   9.4999999999999996e-01
   5.7299999999999995e-01   9.4999999999999996e-01
   9.0010000000000001e-01   2.8839999999999999e-01
   9.0010000000000001e-01   2.8370000000000001e-01
   4.5129999999999998e-01   9.4999999999999996e-01
   1.6130000000000000e-01   9.4999999999999996e-01
   2.0960000000000001e-01   9.4999999999999996e-01
   9.0010000000000001e-01   4.1149999999999998e-01
   1.3650000000000001e-01   9.4999999999999996e-01
   1.6639999999999999e-01   9.4999999999999996e-01
   9.0010000000000001e-01   1.7419999999999999e-01
   3.3450000000000002e-01   9.4999999999999996e-01
   9.0010000000000001e-01   2.1659999999999999e-01
   9.0010000000000001e-01   2.4370000000000000e-01
   3.3660000000000001e-01   9.4999999999999996e-01
   9.0010000000000001e-01   1.5340000000000001e-01
   4.0699999999999997e-01   9.4999999999999996e-01
   1.3650000000000001e-01   9.4999999999999996e-01
   9.0010000000000001e-01   2.2080000000000000e-01
   9.0010000000000001e-01   1.9059999999999999e-01
   1.6639999999999999e-01   9.4999999999999996e-01
   9.0010000000000001e-01   2.8370000000000001e-01
   9.0010000000000001e-01   1.5540000000000001e-01
   9.0010000000000001e-01   1.0500000000000000e-01
   9.0010000000000001e-01   1.2909999999999999e-01
   9.0010000000000001e-01   1.1160000000000000e-01
   3.8910000000000000e-01   9.4999999999999996e-01
   9.0010000000000001e-01   1.2220000000000000e-01
   9.0010000000000001e-01   2.6350000000000001e-01
   9.0010000000000001e-01   2.2159999999999999e-01
   9.0010000000000001e-01   2.1659999999999999e-01
   1.3650000000000001e-01   9.4999999999999996e-01
   9.0010000000000001e-01   3.1090000000000001e-01
   9.0010000000000001e-01   1.5340000000000001e-01
   9.0010000000000001e-01   1.7499999999999999e-01
   9.0010000000000001e-01   2.6350000000000001e-01
   1.6130000000000000e-01   9.4999999999999996e-01
   4.6379999999999999e-01   9.4999999999999996e-01
   1.5859999999999999e-01   9.4999999999999996e-01
   3.2960000000000000e-01   9.4999999999999996e-01
   9.0010000000000001e-01   4.6879999999999999e-01
   4.5510000000000000e-01   9.4999999999999996e-01
   5.2239999999999998e-01   9.4999999999999996e-01
   9.0010000000000001e-01   2.2080000000000000e-01
   2.1560000000000001e-01   9.4999999999999996e-01
   3.4739999999999999e-01   9.4999999999999996e-01
   9.0010000000000001e-01   2.0849999999999999e-01
   1.8970000000000001e-01   9.4999999999999996e-01
   2.0960000000000001e-01   9.4999999999999996e-01
   4.0699999999999997e-01   9.4999999999999996e-01
   9.0010000000000001e-01   3.2000000000000001e-01
   9.0010000000000001e-01   3.8319999999999999e-01
   3.5830000000000001e-01   9.4999999999999996e-01
   1.2900000000000000e-01   9.4999999999999996e-01
   9.0010000000000001e-01   1.5540000000000001e-01
   2.6869999999999999e-01   9.4999999999999996e-01
   1.5750000000000000e-01   9.4999999999999996e-01
   2.7279999999999999e-01   9.4999999999999996e-01
   9.0010000000000001e-01   5.4020000000000001e-01
   9.0010000000000001e-01   3.1090000000000001e-01
   2.0780000000000001e-01   9.4999999999999996e-01
   9.0010000000000001e-01   2.7539999999999998e-01
   9.0010000000000001e-01   4.9659999999999999e-01
   7.3199999999999998e-01   9.4999999999999996e-01
   7.4280000000000002e-01   9.4999999999999996e-01
   4.0699999999999997e-01   9.4999999999999996e-01
   9.0010000000000001e-01   3.5749999999999998e-01
   9.0010000000000001e-01   8.4019999999999995e-01
   1.3650000000000001e-01   9.4999999999999996e-01
   6.5830000000000000e-01   9.4999999999999996e-01
   9.0010000000000001e-01   2.1229999999999999e-01
   9.0010000000000001e-01   2.4390000000000001e-01
   5.8750000000000002e-01   9.4999999999999996e-01
   9.0010000000000001e-01   3.0940000000000001e-01
   1.4599999999999999e-01   9.4999999999999996e-01
   5.8750000000000002e-01   9.4999999999999996e-01
   9.0010000000000001e-01   6.2419999999999998e-01
   9.0010000000000001e-01   7.4600000000000000e-01
   2.7279999999999999e-01   9.4999999999999996e-01
   3.7340000000000001e-01   9.4999999999999996e-01
   9.0010000000000001e-01   6.2319999999999998e-01
   9.0010000000000001e-01   2.4140000000000000e-01
   2.5679999999999997e-01   9.4999999999999996e-01
   9.0010000000000001e-01   5.1659999999999995e-01
   9.0010000000000001e-01   3.5749999999999998e-01
   9.0010000000000001e-01   3.5909999999999997e-01
   4.0139999999999998e-01   9.4999999999999996e-01
   9.0010000000000001e-01   4.8990000000000000e-01
   9.0010000000000001e-01   4.6879999999999999e-01
   9.0010000000000001e-01   5.4020000000000001e-01
   4.6379999999999999e-01   9.4999999999999996e-01
   9.0010000000000001e-01   2.1190000000000001e-01
   5.5610000000000004e-01   9.4999999999999996e-01
   2.6869999999999999e-01   9.4999999999999996e-01
   9.0010000000000001e-01   1.7419999999999999e-01
   9.0010000000000001e-01   2.0849999999999999e-01
   9.0010000000000001e-01   3.3040000000000003e-01
   2.4650000000000000e-01   9.4999999999999996e-01
   9.0010000000000001e-01   3.1090000000000001e-01
   9.0010000000000001e-01   6.4139999999999997e-01
   7.7220000000000000e-01   9.4999999999999996e-01
   2.9570000000000002e-01   9.4999999999999996e-01
   3.4200000000000003e-01   9.4999999999999996e-01
   6.7179999999999995e-01   9.4999999999999996e-01
   9.0010000000000001e-01   3.5749999999999998e-01
   9.0010000000000001e-01   1.9189999999999999e-01
   7.4280000000000002e-01   9.4999999999999996e-01
   4.0699999999999997e-01   9.4999999999999996e-01
   9.0010000000000001e-01   3.8319999999999999e-01
   3.2960000000000000e-01   9.4999999999999996e-01
   9.0010000000000001e-01   3.1090000000000001e-01
   9.0010000000000001e-01   3.5909999999999997e-01
   3.7340000000000001e-01   9.4999999999999996e-01
   9.0010000000000001e-01   1.5780000000000000e-01
   2.6410000000000000e-01   9.4999999999999996e-01
   9.0010000000000001e-01   5.4020000000000001e-01
   3.1109999999999999e-01   9.4999999999999996e-01
   9.0010000000000001e-01   7.4600000000000000e-01
   9.0010000000000001e-01   6.8610000000000004e-01
   3.3450000000000002e-01   9.4999999999999996e-01
   4.0699999999999997e-01   9.4999999999999996e-01
   9.0010000000000001e-01   1.7630000000000001e-01
   6.5830000000000000e-01   9.4999999999999996e-01
   3.4739999999999999e-01   9.4999999999999996e-01
   9.0010000000000001e-01   3.5909999999999997e-01
   4.2109999999999997e-01   9.4999999999999996e-01
   5.9519999999999995e-01   9.4999999999999996e-01
   7.3199999999999998e-01   9.4999999999999996e-01
   2.0960000000000001e-01   9.4999999999999996e-01
   9.0010000000000001e-01   8.4019999999999995e-01
   9.0010000000000001e-01   8.4019999999999995e-01
   1.6130000000000000e-01   9.4999999999999996e-01
   5.7299999999999995e-01   9.4999999999999996e-01
   3.4949999999999998e-01   9.4999999999999996e-01
   9.0010000000000001e-01   2.7660000000000001e-01
   9.0010000000000001e-01   5.5310000000000004e-01
   9.0010000000000001e-01   5.2059999999999995e-01
   9.0010000000000001e-01   4.1149999999999998e-01
   3.8069999999999998e-01   9.4999999999999996e-01
   4.2409999999999998e-01   9.4999999999999996e-01
   4.0899999999999997e-01   9.4999999999999996e-01
   9.0010000000000001e-01   6.4900000000000002e-01
   9.0010000000000001e-01   3.8229999999999997e-01
   9.0010000000000001e-01   5.5310000000000004e-01
   9.0010000000000001e-01   2.4390000000000001e-01
   4.0699999999999997e-01   9.4999999999999996e-01
   9.0010000000000001e-01   1.6280000000000000e-01
   1.8970000000000001e-01   9.4999999999999996e-01
   9.0010000000000001e-01   4.9659999999999999e-01
   9.0010000000000001e-01   3.0940000000000001e-01
   4.5129999999999998e-01   9.4999999999999996e-01
   9.0010000000000001e-01   5.1129999999999998e-01
   2.4129999999999999e-01   9.4999999999999996e-01
   9.0010000000000001e-01   6.0429999999999995e-01
   5.2239999999999998e-01   9.4999999999999996e-01
   9.0010000000000001e-01   4.6879999999999999e-01
   9.0010000000000001e-01   1.6159999999999999e-01
   9.0010000000000001e-01   2.0849999999999999e-01
   9.0010000000000001e-01   4.6879999999999999e-01
   2.6869999999999999e-01   9.4999999999999996e-01
   1.2470000000000001e-01   9.4999999999999996e-01
   4.7610000000000002e-01   9.4999999999999996e-01
   9.0010000000000001e-01   1.6400000000000001e-01
   6.5830000000000000e-01   9.4999999999999996e-01
   9.0010000000000001e-01   2.2080000000000000e-01
   1.2470000000000001e-01   9.4999999999999996e-01
   9.0010000000000001e-01   1.1509999999999999e-01
   9.0010000000000001e-01   3.1090000000000001e-01
   4.0899999999999997e-01   9.4999999999999996e-01
   9.0010000000000001e-01   2.7689999999999998e-01
   1.4599999999999999e-01   9.4999999999999996e-01
   9.0010000000000001e-01   2.1190000000000001e-01
   9.0010000000000001e-01   1.6750000000000001e-01
   1.6639999999999999e-01   9.4999999999999996e-01
   3.4949999999999998e-01   9.4999999999999996e-01
   5.8750000000000002e-01   9.4999999999999996e-01
   9.0010000000000001e-01   7.1060000000000001e-01
   9.0010000000000001e-01   1.9189999999999999e-01
   9.0010000000000001e-01   2.4329999999999999e-01
   2.9640000000000000e-01   9.4999999999999996e-01
   9.0010000000000001e-01   2.7689999999999998e-01
   9.0010000000000001e-01   2.2159999999999999e-01
   5.2239999999999998e-01   9.4999999999999996e-01
   9.0010000000000001e-01   5.1129999999999998e-01
   3.4739999999999999e-01   9.4999999999999996e-01
   9.0010000000000001e-01   7.4600000000000000e-01
   9.0010000000000001e-01   5.7740000000000002e-01
   3.2629999999999998e-01   9.4999999999999996e-01
   9.0010000000000001e-01   2.2159999999999999e-01
   3.8910000000000000e-01   9.4999999999999996e-01
   9.0010000000000001e-01   1.6750000000000001e-01
   4.5129999999999998e-01   9.4999999999999996e-01
   9.0010000000000001e-01   6.1390000000000000e-01
   5.7299999999999995e-01   9.4999999999999996e-01
   3.1840000000000002e-01   9.4999999999999996e-01
   3.1109999999999999e-01   9.4999999999999996e-01
   9.0010000000000001e-01   6.8610000000000004e-01
   9.0010000000000001e-01   2.0849999999999999e-01
   9.0010000000000001e-01   2.6000000000000001e-01
   3.4439999999999998e-01   9.4999999999999996e-01
   9.0010000000000001e-01   4.0510000000000002e-01
   9.0010000000000001e-01   4.1149999999999998e-01
   1.6639999999999999e-01   9.4999999999999996e-01
   9.0010000000000001e-01   2.2380000000000000e-01
   9.0010000000000001e-01   1.7419999999999999e-01
   2.9640000000000000e-01   9.4999999999999996e-01
   2.6410000000000000e-01   9.4999999999999996e-01
   5.3800000000000003e-01   9.4999999999999996e-01
   7.9049999999999998e-01   9.4999999999999996e-01
   3.1840000000000002e-01   9.4999999999999996e-01
   3.1840000000000002e-01   9.4999999999999996e-01
   4.7610000000000002e-01   9.4999999999999996e-01
   3.4439999999999998e-01   9.4999999999999996e-01
   9.0010000000000001e-01   3.5909999999999997e-01
   9.0010000000000001e-01   2.1229999999999999e-01
   1.5859999999999999e-01   9.4999999999999996e-01
   9.0010000000000001e-01   1.7499999999999999e-01
   9.0010000000000001e-01   8.4019999999999995e-01
   1.7299999999999999e-01   9.4999999999999996e-01
   2.4529999999999999e-01   9.4999999999999996e-01
   9.0010000000000001e-01   2.4390000000000001e-01
   3.8910000000000000e-01   9.4999999999999996e-01
   3.1840000000000002e-01   9.4999999999999996e-01
   4.6379999999999999e-01   9.4999999999999996e-01
   9.0010000000000001e-01   1.4199999999999999e-01
   9.0010000000000001e-01   1.9059999999999999e-01
   4.0689999999999998e-01   9.4999999999999996e-01
   9.0010000000000001e-01   1.1770000000000000e-01
   9.0010000000000001e-01   4.6879999999999999e-01
   4.5129999999999998e-01   9.4999999999999996e-01
   9.0010000000000001e-01   1.7290000000000000e-01
   3.3660000000000001e-01   9.4999999999999996e-01
   1.4330000000000001e-01   9.4999999999999996e-01
   9.0010000000000001e-01   1.0970000000000001e-01
   3.3019999999999999e-01   9.4999999999999996e-01
   2.7279999999999999e-01   9.4999999999999996e-01
   9.0010000000000001e-01   2.6350000000000001e-01
   9.0010000000000001e-01   1.4749999999999999e-01
   9.0010000000000001e-01   3.8319999999999999e-01
   9.0010000000000001e-01   2.1659999999999999e-01
   9.0010000000000001e-01   1.3589999999999999e-01
   3.3660000000000001e-01   9.4999999999999996e-01
   3.1840000000000002e-01   9.4999999999999996e-01
   9.0010000000000001e-01   2.8370000000000001e-01
   9.0010000000000001e-01   4.1149999999999998e-01
   9.0010000000000001e-01   1.3589999999999999e-01
   9.0010000000000001e-01   4.4130000000000003e-01
   9.0010000000000001e-01   3.6780000000000002e-01
   9.0010000000000001e-01   2.6350000000000001e-01
   9.0010000000000001e-01   1.3589999999999999e-01
   9.0010000000000001e-01   1.0310000000000000e-01
   1.6869999999999999e-01   9.4999999999999996e-01
   2.9640000000000000e-01   9.4999999999999996e-01
   9.0010000000000001e-01   2.8839999999999999e-01
   2.1829999999999999e-01   9.4999999999999996e-01
   9.0010000000000001e-01   2.1190000000000001e-01
   4.0699999999999997e-01   9.4999999999999996e-01
   1.6189999999999999e-01   9.4999999999999996e-01
   3.8069999999999998e-01   9.4999999999999996e-01
   2.3890000000000000e-01   9.4999999999999996e-01
   3.3450000000000002e-01   9.4999999999999996e-01
   1.3650000000000001e-01   9.4999999999999996e-01
   9.0010000000000001e-01   1.6280000000000000e-01
   9.0010000000000001e-01   1.6159999999999999e-01
   9.0010000000000001e-01   1.2060000000000000e-01
   1.8410000000000001e-01   9.4999999999999996e-01
   1.2200000000000000e-01   9.4999999999999996e-01
   9.0010000000000001e-01   1.9739999999999999e-01
   2.0780000000000001e-01   9.4999999999999996e-01
   9.0010000000000001e-01   1.7290000000000000e-01
   9.0010000000000001e-01   1.3000000000000000e-01
   9.0010000000000001e-01   1.5340000000000001e-01
   1.4330000000000001e-01   9.4999999999999996e-01
   9.0010000000000001e-01   1.2360000000000000e-01
   1.3320000000000001e-01   9.4999999999999996e-01
   9.0010000000000001e-01   1.2909999999999999e-01
   9.0010000000000001e-01   1.4460000000000001e-01
   2.1560000000000001e-01   9.4999999999999996e-01
   9.0010000000000001e-01   2.2159999999999999e-01
   9.0010000000000001e-01   1.0500000000000000e-01
   2.4650000000000000e-01   9.4999999999999996e-01
   9.0010000000000001e-01   1.2360000000000000e-01
   9.0010000000000001e-01   1.5540000000000001e-01
   9.0010000000000001e-01   2.3760000000000001e-01
   1.4599999999999999e-01   9.4999999999999996e-01
   9.0010000000000001e-01   1.7290000000000000e-01
   9.0010000000000001e-01   1.7290000000000000e-01
   9.0010000000000001e-01   1.1509999999999999e-01
   9.0010000000000001e-01   1.2909999999999999e-01
   5.7299999999999995e-01   9.4999999999999996e-01
   2.4650000000000000e-01   9.4999999999999996e-01
   9.0010000000000001e-01   1.4199999999999999e-01
   1.6130000000000000e-01   9.4999999999999996e-01
   2.3890000000000000e-01   9.4999999999999996e-01
   1.6189999999999999e-01   9.4999999999999996e-01
   9.0010000000000001e-01   3.0280000000000001e-01
   9.0010000000000001e-01   2.1190000000000001e-01
   2.1560000000000001e-01   9.4999999999999996e-01
   9.0010000000000001e-01   2.6350000000000001e-01
   9.0010000000000001e-01   1.0750000000000000e-01
   4.0699999999999997e-01   9.4999999999999996e-01
   3.5830000000000001e-01   9.4999999999999996e-01
   3.4739999999999999e-01   9.4999999999999996e-01
   9.0010000000000001e-01   3.0940000000000001e-01
   9.0010000000000001e-01   1.9189999999999999e-01
   1.3980000000000001e-01   9.4999999999999996e-01
   3.4200000000000003e-01   9.4999999999999996e-01
   9.0010000000000001e-01   1.6280000000000000e-01
   9.0010000000000001e-01   2.4140000000000000e-01
   1.7299999999999999e-01   9.4999999999999996e-01
   9.0010000000000001e-01   1.2909999999999999e-01
   9.0010000000000001e-01   5.5310000000000004e-01
   6.7179999999999995e-01   9.4999999999999996e-01
   9.0010000000000001e-01   1.1160000000000000e-01
   9.0010000000000001e-01   3.0280000000000001e-01
   9.0010000000000001e-01   2.8839999999999999e-01
   5.2239999999999998e-01   9.4999999999999996e-01
   4.0899999999999997e-01   9.4999999999999996e-01
   1.8690000000000001e-01   9.4999999999999996e-01
   1.4729999999999999e-01   9.4999999999999996e-01
   3.3660000000000001e-01   9.4999999999999996e-01
   3.2960000000000000e-01   9.4999999999999996e-01
   9.0010000000000001e-01   6.8930000000000002e-01
   9.0010000000000001e-01   4.4130000000000003e-01
   3.4739999999999999e-01   9.4999999999999996e-01
   9.0010000000000001e-01   2.1659999999999999e-01
   5.3800000000000003e-01   9.4999999999999996e-01
   9.0010000000000001e-01   4.4130000000000003e-01
