   4.1839999999999999e-01   6.4470000000000005e-01   1.4110000000000000e-01
   9.6369999999999997e-02   1.6950000000000001e-01   7.7520000000000000e-01
   4.8680000000000001e-01   6.7869999999999997e-01   9.5890000000000003e-02
   3.1459999999999999e-01   6.7510000000000003e-01   1.0080000000000000e-01
   3.7230000000000002e-01   6.7300000000000004e-01   1.0450000000000000e-01
   4.9540000000000001e-01   6.0799999999999998e-01   1.9009999999999999e-01
   4.8059999999999999e-02   8.4780000000000000e-01   1.2460000000000000e-01
   8.2359999999999996e-04   2.1870000000000001e-03   1.0060000000000000e+00
   5.9550000000000002e-03   1.0780000000000000e-02   9.8870000000000002e-01
   2.7810000000000001e-01   1.3239999999999999e-01   8.2420000000000004e-01
   1.4820000000000000e-01   1.2550000000000000e-01   8.3330000000000004e-01
   3.7809999999999999e-01   6.1009999999999998e-01   1.8750000000000000e-01
   8.2359999999999996e-04   2.1870000000000001e-03   1.0060000000000000e+00
   7.6829999999999997e-03   1.6340000000000000e-03   9.9960000000000004e-01
   1.0420000000000000e-01   1.8090000000000001e-01   7.5970000000000004e-01
   2.2900000000000001e-01   5.2090000000000003e-01   3.0559999999999998e-01
   6.2379999999999996e-03   1.0730000000000000e+00   1.1720000000000000e-02
   4.5480000000000000e-02   7.1580000000000005e-02   9.0629999999999999e-01
   4.2760000000000003e-03   1.0520000000000000e+00   1.9769999999999999e-02
   2.9160000000000003e-01   5.9489999999999998e-01   2.0730000000000001e-01
   3.1300000000000001e-02   2.2420000000000001e-01   7.8100000000000003e-01
   1.4200000000000001e-02   1.2960000000000000e+00   3.1280000000000001e-03
   2.6190000000000001e-02   8.2129999999999998e-03   9.9109999999999998e-01
   3.9640000000000002e-02   1.5140000000000001e-01   8.2620000000000005e-01
   7.0320000000000005e-01   7.2940000000000005e-01   2.8299999999999999e-02
   1.3820000000000001e-02   3.2640000000000000e-03   9.9890000000000001e-01
   8.2359999999999996e-04   2.1870000000000001e-03   1.0060000000000000e+00
   3.0279999999999999e-03   1.0309999999999999e+00   2.7500000000000000e-02
   8.8059999999999999e-02   1.6300000000000001e-01   7.8380000000000005e-01
   2.1229999999999999e-01   4.8359999999999997e-01   3.5539999999999999e-01
   3.5480000000000000e-01   7.1589999999999998e-01   4.6230000000000000e-02
   5.5960000000000003e-03   9.5720000000000005e-01   8.2369999999999999e-02
   1.6080000000000001e-02   4.0790000000000000e-02   9.4730000000000003e-01
   5.2330000000000002e-02   7.8520000000000001e-01   1.9830000000000000e-01
   3.6359999999999998e-01   5.8379999999999999e-01   2.2220000000000001e-01
   8.2860000000000003e-02   5.9379999999999999e-01   3.5670000000000002e-01
   3.7659999999999999e-01   7.1030000000000004e-01   5.3859999999999998e-02
   4.2870000000000003e-01   6.2690000000000001e-01   1.6450000000000001e-01
   1.2709999999999999e-01   7.0130000000000003e-01   1.9189999999999999e-01
   1.0670000000000001e-02   9.9780000000000002e-01   1.8079999999999999e-02
   2.7420000000000000e-01   4.8620000000000002e-01   3.5230000000000000e-01
   8.0680000000000002e-02   6.5249999999999997e-01   2.9389999999999999e-01
   2.2370000000000001e-02   9.7389999999999999e-01   3.3790000000000001e-02
   6.2359999999999999e-02   1.5939999999999999e-01   7.8859999999999997e-01
   5.4520000000000002e-01   7.0950000000000002e-01   5.5570000000000001e-02
   4.3290000000000001e-01   6.1639999999999995e-01   1.7899999999999999e-01
   1.3430000000000000e-01   1.6020000000000001e-01   7.8749999999999998e-01
   4.5750000000000002e-01   4.4379999999999997e-01   4.0849999999999997e-01
   2.5100000000000000e-01   2.8220000000000001e-01   6.2460000000000004e-01
   5.8740000000000001e-02   1.2970000000000001e-01   8.3160000000000001e-01
   4.6019999999999998e-02   9.6450000000000002e-01   8.6750000000000004e-03
   2.6450000000000001e-02   9.5279999999999998e-01   5.7950000000000002e-02
   3.5580000000000001e-01   5.5469999999999997e-01   2.6100000000000001e-01
   1.1880000000000000e-01   4.4650000000000001e-01   4.5610000000000001e-01
   6.7830000000000001e-02   9.5240000000000002e-01   1.0319999999999999e-02
   1.4290000000000000e-01   7.2999999999999998e-01   1.4169999999999999e-01
   3.6890000000000001e-01   2.2259999999999999e-01   7.0409999999999995e-01
   1.0170000000000000e-01   6.5120000000000000e-01   2.6510000000000000e-01
   3.8660000000000000e-01   6.6469999999999996e-01   1.1459999999999999e-01
   1.0090000000000000e-02   6.6420000000000001e-01   3.6709999999999998e-01
   1.6730000000000000e-01   6.0470000000000002e-01   2.4070000000000000e-01
   1.0249999999999999e-01   8.3540000000000003e-01   8.1979999999999997e-02
   2.0119999999999999e-01   7.1879999999999999e-01   1.0580000000000001e-01
   5.3010000000000002e-01   5.4959999999999998e-01   2.6769999999999999e-01
   1.2550000000000000e-01   3.8069999999999998e-01   5.0860000000000005e-01
   8.1680000000000003e-02   8.3689999999999998e-01   1.0360000000000000e-01
   7.2319999999999995e-01   3.9839999999999998e-01   4.6949999999999997e-01
   4.7310000000000002e-01   5.3020000000000000e-01   2.9370000000000002e-01
   1.0080000000000000e-01   3.8790000000000002e-01   5.2200000000000002e-01
   1.7649999999999999e-01   4.8820000000000002e-01   3.5039999999999999e-01
   2.8260000000000002e-01   3.8540000000000002e-01   4.8659999999999998e-01
   4.9809999999999999e-01   3.8979999999999998e-01   4.8089999999999999e-01
   4.4230000000000003e-01   2.5729999999999997e-01   6.5790000000000004e-01
   8.7830000000000005e-02   5.0919999999999999e-01   4.1399999999999998e-01
   2.1479999999999999e-01   2.2639999999999999e-01   6.9869999999999999e-01
   6.0089999999999998e-02   5.5159999999999998e-01   4.0799999999999997e-01
   8.7489999999999998e-02   2.1550000000000000e-01   7.1499999999999997e-01
   4.7359999999999999e-02   4.7120000000000001e-01   4.9759999999999999e-01
   1.7040000000000000e-01   4.0670000000000001e-01   4.5789999999999997e-01
   2.4299999999999999e-01   5.9209999999999996e-01   2.1149999999999999e-01
   2.0730000000000001e-01   2.2289999999999999e-01   7.0379999999999998e-01
   1.5120000000000000e-01   7.2650000000000003e-01   1.3150000000000001e-01
   3.6480000000000001e-01   5.3920000000000001e-01   2.8170000000000001e-01
   1.4730000000000000e-02   3.6600000000000001e-02   9.5879999999999999e-01
   1.0310000000000000e-01   2.2090000000000001e-01   7.0630000000000004e-01
   2.1040000000000000e-01   3.5549999999999998e-01   5.2680000000000005e-01
   3.2990000000000003e-01   4.6160000000000001e-01   3.8500000000000001e-01
   2.7420000000000000e-01   2.8810000000000002e-01   6.1729999999999996e-01
   1.3210000000000000e-01   8.3379999999999999e-01   6.0220000000000003e-02
   1.0950000000000000e-01   6.5900000000000003e-01   2.4750000000000000e-01
   1.3360000000000000e-01   6.1780000000000002e-01   2.6219999999999999e-01
   3.2960000000000000e-01   5.7520000000000004e-01   2.3419999999999999e-01
   4.7780000000000000e-01   5.7630000000000003e-01   2.3210000000000000e-01
   2.5650000000000001e-01   3.4000000000000002e-01   5.4720000000000002e-01
   1.9500000000000001e-01   2.3749999999999999e-01   6.8450000000000000e-01
   3.2060000000000000e-01   3.8300000000000001e-01   4.8980000000000001e-01
   2.2870000000000001e-02   1.2959999999999999e-02   9.8470000000000002e-01
   5.3049999999999997e-01   2.4149999999999999e-01   6.7920000000000003e-01
   2.0050000000000001e-01   2.4360000000000001e-01   6.7589999999999995e-01
   1.9660000000000000e-01   2.6669999999999999e-01   6.4529999999999998e-01
   3.0780000000000002e-01   6.5520000000000000e-01   1.2709999999999999e-01
   3.5430000000000000e-01   1.2039999999999999e-01   8.4030000000000005e-01
   3.6840000000000001e-01   1.2260000000000000e-01   8.3750000000000002e-01
   3.3320000000000002e-02   1.5270000000000001e-02   9.8160000000000003e-01
   1.6730000000000000e-01   7.2970000000000002e-01   1.2230000000000001e-01
   4.8080000000000001e-01   2.7960000000000002e-01   6.2849999999999995e-01
   2.1210000000000001e-01   3.8460000000000000e-01   4.8770000000000002e-01
   2.5800000000000001e-01   4.9209999999999998e-01   3.4429999999999999e-01
   7.9250000000000001e-02   7.8590000000000004e-01   1.5160000000000001e-01
   3.2669999999999999e-01   4.5939999999999998e-01   3.8769999999999999e-01
   3.1430000000000002e-01   3.0869999999999997e-01   5.8889999999999998e-01
   1.1050000000000000e-01   2.3680000000000001e-01   6.8650000000000000e-01
   4.6100000000000002e-01   6.8530000000000002e-01   8.7730000000000002e-02
   2.8760000000000002e-01   5.0780000000000003e-01   3.2329999999999998e-01
   2.7950000000000003e-01   5.3439999999999999e-01   2.8820000000000001e-01
   1.7419999999999999e-01   2.2610000000000000e-01   6.9950000000000001e-01
   3.4839999999999999e-01   5.2210000000000001e-01   3.0420000000000003e-01
   1.8279999999999999e-01   4.2649999999999999e-01   4.3169999999999997e-01
   4.5750000000000002e-01   4.4379999999999997e-01   4.0849999999999997e-01
   2.4940000000000001e-01   6.9140000000000001e-01   8.7510000000000004e-02
   2.0190000000000000e-01   3.2669999999999999e-01   5.6469999999999998e-01
   1.7890000000000000e-01   2.4900000000000000e-01   6.6900000000000004e-01
   2.0460000000000000e-01   2.2710000000000000e-01   6.9799999999999995e-01
   8.4339999999999998e-02   8.2750000000000004e-02   8.9059999999999995e-01
   1.1150000000000000e-02   3.3840000000000002e-02   9.7440000000000004e-01
   2.0119999999999999e-01   5.0219999999999998e-01   3.3110000000000001e-01
   2.6419999999999999e-01   1.9719999999999999e-01   7.3780000000000001e-01
   5.6770000000000001e-02   9.1420000000000001e-01   4.3360000000000003e-02
   1.6230000000000000e-01   3.0780000000000002e-01   5.9030000000000005e-01
   3.8250000000000001e-01   1.7140000000000000e-01   7.7239999999999998e-01
   5.3390000000000004e-01   5.2039999999999997e-01   3.0659999999999998e-01
   4.5729999999999998e-01   5.0029999999999997e-01   3.3360000000000001e-01
   1.1550000000000001e-01   1.9689999999999999e-01   7.3799999999999999e-01
   3.7500000000000000e-01   5.1060000000000005e-01   3.1950000000000001e-01
   2.5800000000000001e-01   3.4920000000000001e-01   5.3530000000000000e-01
   1.9650000000000001e-01   5.7069999999999999e-01   2.4790000000000001e-01
   2.4410000000000001e-01   3.0270000000000002e-01   5.9689999999999999e-01
   2.8470000000000001e-01   6.4920000000000000e-01   1.3519999999999999e-01
   1.5250000000000000e-01   4.2440000000000000e-01   4.3630000000000002e-01
   6.3229999999999997e-01   4.9569999999999997e-01   3.3950000000000002e-01
   3.8240000000000002e-01   6.0299999999999998e-01   1.9660000000000000e-01
   2.4190000000000000e-01   4.9490000000000001e-01   3.4050000000000002e-01
   1.6220000000000001e-01   7.0840000000000003e-01   1.4280000000000001e-01
   5.1829999999999998e-01   5.8899999999999997e-01   2.1529999999999999e-01
   3.9560000000000001e-01   4.2590000000000000e-01   4.3280000000000002e-01
   3.0990000000000001e-01   4.8640000000000000e-01   3.5180000000000000e-01
   3.0099999999999999e-01   5.3900000000000003e-01   2.8179999999999999e-01
   1.8010000000000002e-02   9.6689999999999998e-01   5.2900000000000003e-02
   2.5729999999999997e-01   4.6989999999999998e-01   3.7390000000000001e-01
   2.3380000000000001e-01   4.7510000000000002e-01   3.6699999999999999e-01
   8.3299999999999999e-02   3.9290000000000003e-01   5.4430000000000001e-01
   3.8629999999999998e-02   1.9550000000000001e-02   9.7589999999999999e-01
   3.1550000000000000e-01   5.9580000000000000e-01   2.0610000000000001e-01
   2.0140000000000000e-01   4.5310000000000000e-01   3.9650000000000002e-01
   2.2070000000000001e-01   4.9450000000000000e-01   3.4139999999999998e-01
   2.1060000000000001e-01   5.1170000000000004e-01   3.1819999999999998e-01
   3.2129999999999997e-01   6.1080000000000001e-01   1.8629999999999999e-01
   2.5010000000000001e-02   9.7489999999999999e-01   2.9300000000000000e-02
   2.7489999999999998e-01   3.7019999999999997e-01   5.0690000000000002e-01
   3.4749999999999998e-01   6.5640000000000004e-02   9.1390000000000005e-01
   2.2249999999999999e-02   3.4470000000000001e-02   9.5550000000000002e-01
   8.5400000000000004e-02   7.9110000000000003e-01   1.4030000000000001e-01
   1.7190000000000000e-01   1.9389999999999999e-01   7.4260000000000004e-01
   3.0679999999999999e-02   2.4770000000000000e-02   9.6940000000000004e-01
   1.8720000000000001e-01   1.7740000000000000e-01   7.6439999999999997e-01
   1.6680000000000000e-01   2.9270000000000002e-01   6.1050000000000004e-01
   1.8300000000000000e-01   4.0470000000000000e-01   4.6079999999999999e-01
   1.6330000000000000e-01   6.5080000000000005e-01   2.1590000000000001e-01
   3.4290000000000001e-02   8.8389999999999996e-02   8.8319999999999999e-01
   2.2530000000000000e-01   3.8519999999999999e-01   4.8680000000000001e-01
   1.5620000000000001e-01   3.2640000000000002e-01   5.6650000000000000e-01
   2.0930000000000001e-01   4.2740000000000000e-01   4.3049999999999999e-01
   1.8370000000000000e-01   7.2870000000000001e-01   1.1010000000000000e-01
   3.7230000000000002e-01   4.0129999999999999e-01   4.6550000000000002e-01
   1.8060000000000001e-01   3.5890000000000000e-01   5.2200000000000002e-01
   2.0760000000000001e-01   4.4319999999999998e-01   4.0939999999999999e-01
   2.7060000000000001e-01   6.1270000000000002e-01   1.8500000000000000e-01
   2.5239999999999999e-02   9.7619999999999996e-01   2.3640000000000001e-02
   4.7720000000000001e-01   4.0889999999999999e-01   4.5500000000000002e-01
   1.4660000000000001e-01   5.8630000000000004e-01   2.8360000000000002e-01
   1.3539999999999999e-01   7.1189999999999998e-01   1.6530000000000000e-01
   4.0899999999999997e-01   5.8350000000000002e-01   2.2230000000000000e-01
   2.6050000000000001e-01   7.2130000000000005e-01   5.7630000000000001e-02
   1.9389999999999999e-01   4.2780000000000001e-01   4.2990000000000000e-01
   1.6739999999999999e-01   3.1209999999999999e-01   5.8479999999999999e-01
   1.8250000000000000e-01   3.5420000000000001e-01   5.2800000000000002e-01
   5.8920000000000000e-02   9.1579999999999995e-01   3.6280000000000000e-02
   2.2760000000000000e-01   7.0509999999999995e-01   8.3390000000000006e-02
   7.9189999999999997e-02   3.8899999999999997e-02   9.4950000000000001e-01
   3.0750000000000000e-01   3.6430000000000001e-01   5.1470000000000005e-01
   2.5850000000000001e-01   2.5890000000000002e-01   6.5559999999999996e-01
   1.5989999999999999e-01   7.0399999999999996e-01   1.5529999999999999e-01
   1.8250000000000000e-01   3.5420000000000001e-01   5.2800000000000002e-01
   3.5870000000000002e-01   4.8649999999999999e-01   3.5189999999999999e-01
   5.7110000000000001e-02   1.1559999999999999e-01   8.4730000000000005e-01
   3.3509999999999998e-02   9.1930000000000001e-01   9.6740000000000007e-02
   3.1309999999999999e-01   7.1040000000000003e-01   5.5230000000000001e-02
   4.8399999999999999e-01   4.2770000000000002e-01   4.3009999999999998e-01
   3.2419999999999999e-01   5.0929999999999997e-01   3.2179999999999997e-01
   1.9350000000000001e-01   4.2730000000000001e-01   4.3059999999999998e-01
   2.1460000000000001e-01   2.6379999999999998e-01   6.4900000000000002e-01
   9.4810000000000005e-02   1.5479999999999999e-01   7.9440000000000000e-01
   2.9180000000000000e-01   3.6330000000000001e-01   5.1600000000000001e-01
   1.9869999999999999e-01   4.5219999999999999e-01   3.9750000000000002e-01
   8.5940000000000003e-02   3.2410000000000001e-02   9.5779999999999998e-01
   1.7460000000000001e-01   1.8790000000000001e-01   7.5029999999999997e-01
   2.0680000000000001e-01   4.4690000000000002e-01   4.0450000000000003e-01
   1.5140000000000001e-01   7.9730000000000001e-01   8.0159999999999995e-02
   2.4579999999999999e-01   3.9260000000000000e-01   4.7699999999999998e-01
   1.7999999999999999e-01   3.1890000000000002e-01   5.7530000000000003e-01
   1.0130000000000000e-01   7.8759999999999997e-02   8.9610000000000001e-01
   4.4850000000000001e-02   5.8169999999999999e-02   9.2410000000000003e-01
   1.4890000000000000e-01   2.7579999999999999e-01   6.3300000000000001e-01
   8.5089999999999999e-02   1.1620000000000000e-01   8.4589999999999999e-01
   2.6600000000000001e-01   7.7159999999999995e-01   1.1630000000000000e-02
   2.2020000000000001e-01   3.9820000000000000e-01   4.6970000000000001e-01
   4.1630000000000000e-01   4.9030000000000001e-01   3.4670000000000001e-01
   3.5430000000000000e-01   4.5510000000000000e-01   3.9379999999999998e-01
   2.2200000000000000e-01   3.8669999999999999e-01   4.8459999999999998e-01
   1.7870000000000000e-02   2.4700000000000000e-02   9.6889999999999998e-01
   1.1340000000000000e-01   5.4630000000000001e-01   3.5389999999999999e-01
   3.0449999999999999e-01   5.4730000000000001e-01   2.7070000000000000e-01
   2.1199999999999999e-01   6.4110000000000000e-01   1.6289999999999999e-01
   9.1340000000000005e-02   7.0009999999999994e-01   2.3590000000000000e-01
   1.8809999999999999e-01   4.0860000000000002e-01   4.5560000000000000e-01
   2.1490000000000001e-01   2.0990000000000000e-01   7.2130000000000005e-01
   2.1110000000000001e-01   3.7150000000000000e-01   5.0529999999999997e-01
   1.8149999999999999e-01   3.4539999999999998e-01   5.3979999999999995e-01
   3.0620000000000003e-01   3.4229999999999999e-01   5.4420000000000002e-01
   2.5940000000000002e-01   4.7089999999999999e-01   3.7250000000000000e-01
   1.5690000000000001e-01   3.9179999999999998e-01   4.7810000000000002e-01
   3.5460000000000003e-01   2.9830000000000001e-01   6.0340000000000005e-01
   1.7469999999999999e-01   1.1000000000000000e-01   8.5409999999999997e-01
   4.9430000000000002e-01   5.1339999999999997e-01   3.1590000000000001e-01
   1.4470000000000000e-01   3.1019999999999998e-01   5.8689999999999998e-01
   2.3349999999999999e-02   5.7799999999999997e-02   9.2810000000000004e-01
   2.1429999999999999e-01   5.7620000000000005e-01   2.3400000000000001e-01
   2.3019999999999999e-01   4.9519999999999997e-01   3.4020000000000000e-01
   4.1090000000000002e-02   5.0950000000000002e-02   9.3730000000000002e-01
   1.0829999999999999e-01   1.9000000000000000e-01   7.4719999999999998e-01
   1.6630000000000000e-01   4.2709999999999998e-01   4.3080000000000002e-01
   3.3800000000000002e-01   2.3769999999999999e-01   6.8379999999999996e-01
   1.3270000000000001e-01   8.8480000000000003e-01   2.6030000000000001e-02
   1.3230000000000000e-01   1.8670000000000000e-01   7.5180000000000002e-01
   2.7300000000000002e-01   6.0209999999999997e-01   1.9780000000000000e-01
   2.1220000000000000e-01   5.2370000000000005e-01   3.0249999999999999e-01
   1.9230000000000000e-01   3.7759999999999999e-01   4.9790000000000001e-01
   2.1120000000000000e-01   3.7809999999999999e-01   4.9669999999999997e-01
   2.2639999999999999e-01   4.1530000000000000e-01   4.4669999999999999e-01
   1.7890000000000000e-01   3.6790000000000000e-01   5.1010000000000000e-01
   1.2429999999999999e-01   6.8630000000000002e-01   2.2309999999999999e-01
   2.0000000000000001e-01   5.5720000000000003e-01   2.7079999999999999e-01
   1.5359999999999999e-01   3.2300000000000001e-01   5.6969999999999998e-01
   8.6099999999999996e-02   2.8480000000000000e-01   6.4080000000000004e-01
   5.5559999999999998e-01   6.4900000000000002e-01   1.3530000000000000e-01
   2.5100000000000000e-01   2.8220000000000001e-01   6.2460000000000004e-01
   2.1270000000000000e-01   4.4490000000000002e-01   4.0699999999999997e-01
   1.6830000000000001e-02   2.8250000000000001e-02   9.6430000000000005e-01
   4.4829999999999998e-01   6.3310000000000000e-01   1.5659999999999999e-01
   2.7939999999999998e-01   4.7749999999999998e-01   3.6370000000000002e-01
   2.3549999999999999e-01   4.2840000000000000e-01   4.2920000000000003e-01
   3.3889999999999998e-01   4.1370000000000001e-01   4.4900000000000001e-01
   2.7620000000000000e-01   3.3160000000000001e-01   5.5830000000000002e-01
   8.4659999999999999e-02   5.6750000000000002e-02   9.2530000000000001e-01
   2.1079999999999999e-01   4.7270000000000001e-01   3.7030000000000002e-01
   1.8620000000000000e-01   3.3639999999999998e-01   5.5220000000000002e-01
   4.4400000000000001e-01   5.1629999999999998e-01   3.1209999999999999e-01
   8.9580000000000007e-02   8.4909999999999997e-01   7.4060000000000001e-02
   1.8420000000000000e-01   4.8010000000000003e-01   3.6240000000000000e-01
   9.1969999999999996e-01   3.8210000000000000e-01   4.9149999999999999e-01
   4.5510000000000000e-01   7.4560000000000004e-01   6.9309999999999997e-03
   1.4570000000000000e-01   1.1870000000000000e-01   8.4299999999999997e-01
   1.4299999999999999e-01   7.0130000000000003e-01   1.7280000000000001e-01
   7.2569999999999996e-02   8.3809999999999996e-01   1.0879999999999999e-01
   5.3249999999999997e-01   3.6899999999999999e-01   5.0880000000000003e-01
   5.5259999999999998e-01   3.3839999999999998e-01   5.4990000000000006e-01
   1.0589999999999999e-01   7.9869999999999997e-01   1.0530000000000000e-01
   2.3419999999999999e-01   3.6570000000000003e-01   5.1290000000000002e-01
   3.3060000000000000e-01   5.3939999999999999e-01   2.8120000000000001e-01
   2.8510000000000002e-01   6.0419999999999996e-01   1.9480000000000000e-01
   2.7079999999999999e-01   5.8530000000000004e-01   2.2059999999999999e-01
   3.7750000000000000e-01   5.0270000000000004e-01   3.3029999999999998e-01
   2.3660000000000000e-01   4.6820000000000001e-01   3.7590000000000001e-01
   7.4639999999999998e-02   1.0100000000000001e-01   8.6629999999999996e-01
   1.4530000000000001e-01   2.0050000000000001e-01   7.3340000000000005e-01
   2.0360000000000000e-01   6.9320000000000004e-01   1.1980000000000000e-01
   3.3760000000000001e-01   5.6040000000000001e-01   2.5319999999999998e-01
   1.4849999999999999e-01   1.6450000000000001e-01   7.8180000000000005e-01
   1.1940000000000000e+00   6.7340000000000000e-01   1.0260000000000000e-01
   3.1929999999999997e-01   4.8999999999999999e-01   3.4720000000000001e-01
   2.1560000000000001e-01   3.1879999999999999e-02   9.5879999999999999e-01
   2.4149999999999999e-01   3.2100000000000001e-01   5.7269999999999999e-01
   5.5579999999999997e-02   2.4600000000000000e-01   7.1350000000000002e-01
   3.0740000000000001e-01   3.9529999999999998e-01   4.7349999999999998e-01
   2.5769999999999998e-01   4.1010000000000002e-01   4.5340000000000003e-01
   7.0809999999999998e-02   8.2169999999999999e-01   1.1690000000000000e-01
   1.5870000000000001e-01   8.1049999999999997e-02   8.9349999999999996e-01
   8.0820000000000003e-02   9.4889999999999997e-01   1.2380000000000000e-02
   1.7699999999999999e-01   6.2070000000000003e-01   2.1929999999999999e-01
   5.2990000000000004e-01   6.6810000000000003e-01   1.0990000000000000e-01
   1.7680000000000001e-02   9.4910000000000005e-01   6.4040000000000000e-02
   4.1710000000000003e-01   7.1679999999999999e-01   4.4880000000000003e-02
   1.7740000000000000e-01   6.4400000000000002e-01   1.9350000000000001e-01
   2.7160000000000001e-01   3.1419999999999998e-01   5.8209999999999995e-01
   2.6779999999999998e-01   4.6539999999999998e-01   3.7969999999999998e-01
   1.8759999999999999e-01   4.0760000000000002e-01   4.5669999999999999e-01
   1.3869999999999999e-01   3.5730000000000001e-01   5.2410000000000001e-01
   8.8650000000000007e-02   1.3660000000000000e-01   8.1859999999999999e-01
   3.5909999999999997e-02   9.2549999999999999e-01   6.7710000000000006e-02
   1.1450000000000000e+00   7.1589999999999998e-01   4.6350000000000002e-02
   3.4079999999999999e-01   4.6510000000000001e-01   3.8009999999999999e-01
   2.4170000000000000e-01   4.6010000000000001e-01   3.8679999999999998e-01
   3.3529999999999999e-01   6.1799999999999999e-01   1.7680000000000001e-01
   4.7449999999999999e-02   1.0390000000000001e-01   8.6229999999999996e-01
   2.7950000000000003e-01   5.2690000000000003e-01   2.9790000000000000e-01
   1.7680000000000001e-01   4.0310000000000001e-01   4.6270000000000000e-01
   3.1040000000000001e-01   4.4979999999999998e-01   4.0079999999999999e-01
   1.3850000000000001e-01   5.1380000000000003e-01   3.7080000000000002e-01
   7.3480000000000004e-02   1.3430000000000000e-01   8.2220000000000004e-01
   2.6550000000000001e-01   5.4990000000000006e-01   2.6750000000000002e-01
   1.6330000000000000e-01   2.5180000000000002e-01   6.6569999999999996e-01
   9.1950000000000004e-02   8.4230000000000005e-01   8.6239999999999997e-02
   2.2100000000000000e-01   5.0370000000000004e-01   3.2890000000000003e-01
   5.6510000000000005e-01   5.8830000000000005e-01   2.1609999999999999e-01
   2.1479999999999999e-01   2.0690000000000000e-01   7.2550000000000003e-01
   2.3510000000000000e-01   4.4769999999999999e-01   4.0339999999999998e-01
   1.8490000000000001e-01   2.3640000000000000e-01   6.8559999999999999e-01
   1.2670000000000001e-01   1.4290000000000000e-01   8.1100000000000005e-01
   3.4070000000000000e-01   4.5870000000000000e-01   3.8879999999999998e-01
   9.5869999999999997e-02   3.4270000000000000e-01   5.7189999999999996e-01
   1.1140000000000000e-01   8.8090000000000002e-01   3.1719999999999998e-02
   5.2109999999999997e-02   2.9770000000000002e-01   6.6900000000000004e-01
   1.1390000000000000e-01   1.2880000000000000e-01   8.2960000000000000e-01
   4.8940000000000000e-01   5.6869999999999998e-01   2.4220000000000000e-01
   2.0930000000000001e-01   4.2740000000000000e-01   4.3049999999999999e-01
   8.5050000000000001e-02   7.4399999999999994e-02   9.0190000000000003e-01
   1.8920000000000001e-01   1.3410000000000000e-01   8.2240000000000002e-01
   3.3850000000000002e-01   3.1830000000000003e-01   5.7630000000000003e-01
   2.1560000000000001e-01   5.6459999999999999e-01   2.4820000000000000e-01
   1.0349999999999999e-01   4.4280000000000003e-01   4.6920000000000001e-01
   1.9969999999999999e-01   4.2649999999999999e-01   4.3200000000000000e-01
   6.4269999999999994e-02   1.2340000000000000e-01   8.3579999999999999e-01
   4.9140000000000003e-02   1.1030000000000000e-01   8.5389999999999999e-01
   6.6390000000000005e-02   9.2530000000000001e-01   3.4520000000000002e-02
   8.3500000000000005e-02   1.1899999999999999e-01   8.4260000000000002e-01
   9.8400000000000001e-02   1.6180000000000000e-01   7.8510000000000002e-01
   1.7190000000000000e-01   1.7599999999999999e-01   7.6649999999999996e-01
   3.9000000000000001e-01   4.1260000000000002e-01   4.5019999999999999e-01
   2.7250000000000002e-01   5.5310000000000004e-01   2.6300000000000001e-01
   1.6600000000000001e-01   3.3529999999999999e-01   5.5330000000000001e-01
   6.9809999999999997e-02   8.7440000000000004e-02   8.8529999999999998e-01
   6.8859999999999999e-01   3.5360000000000003e-01   5.2939999999999998e-01
   2.8599999999999998e-01   1.5479999999999999e-01   7.9500000000000004e-01
   3.4520000000000001e-01   2.9310000000000003e-01   6.0970000000000002e-01
   3.3300000000000002e-01   6.0440000000000005e-01   1.9480000000000000e-01
   2.1579999999999999e-01   6.1529999999999996e-01   1.8450000000000000e-01
   5.0349999999999999e-02   7.2480000000000000e-01   2.5829999999999997e-01
   2.8060000000000002e-01   5.0509999999999999e-01   3.2690000000000002e-01
   2.8699999999999998e-01   3.7780000000000002e-01   4.9740000000000001e-01
   4.0029999999999999e-01   5.5720000000000003e-01   2.5769999999999998e-01
   2.5109999999999999e-01   1.6819999999999999e-01   7.7639999999999998e-01
   2.6450000000000001e-01   3.0520000000000003e-01   5.9350000000000003e-01
   2.0690000000000000e-01   4.0270000000000000e-01   4.6370000000000000e-01
   9.0719999999999995e-02   2.0630000000000001e-01   7.2719999999999996e-01
   3.4420000000000001e-01   5.6340000000000001e-01   2.4979999999999999e-01
   7.6219999999999996e-02   3.2969999999999999e-01   6.1250000000000004e-01
   1.2700000000000000e-01   6.0399999999999998e-01   2.9590000000000000e-01
   1.1520000000000000e-01   1.1150000000000000e-01   8.5260000000000002e-01
   1.1210000000000001e-01   1.5500000000000000e-01   7.9420000000000002e-01
   1.1459999999999999e-01   3.4379999999999999e-01   5.6030000000000002e-01
   8.6439999999999995e-01   6.4739999999999998e-01   1.3800000000000001e-01
   3.9610000000000001e-01   5.6720000000000004e-01   2.4429999999999999e-01
   2.4079999999999999e-01   5.3669999999999995e-01   2.8489999999999999e-01
   5.4220000000000002e-01   6.3819999999999999e-01   1.4960000000000001e-01
   1.6919999999999999e-01   4.2430000000000001e-01   4.3500000000000000e-01
   2.3549999999999999e-01   4.2840000000000000e-01   4.2920000000000003e-01
   3.7960000000000001e-02   9.3830000000000002e-01   5.5019999999999999e-02
   2.7350000000000002e-01   5.7010000000000005e-01   2.4079999999999999e-01
