   5.8599999999999997e-01   4.1460000000000002e-01
   2.7360000000000001e-01   7.2729999999999995e-01
   7.4299999999999999e-01   2.5869999999999999e-01
   9.7119999999999995e-01   4.0399999999999998e-02
   3.8920000000000003e-02   9.6209999999999996e-01
   8.6990000000000001e-01   1.3400000000000001e-01
   3.0480000000000002e-01   6.9589999999999996e-01
   4.7680000000000000e-01   5.2420000000000000e-01
   6.8049999999999999e-01   3.2119999999999999e-01
   3.2010000000000000e-01   6.8040000000000000e-01
   5.3910000000000002e-01   4.6179999999999999e-01
   7.0220000000000005e-02   9.3049999999999999e-01
   1.4849999999999999e-01   8.5219999999999996e-01
   5.7040000000000002e-01   4.3030000000000002e-01
   1.1730000000000000e-01   8.8329999999999997e-01
   6.9610000000000005e-01   3.0580000000000002e-01
   8.5370000000000001e-01   1.4940000000000001e-01
   2.3570000000000001e-02   9.7719999999999996e-01
   5.0810000000000000e-01   4.9299999999999999e-01
   7.1140000000000003e-01   2.9020000000000001e-01
   7.7439999999999998e-01   2.2760000000000000e-01
   4.2980000000000002e-01   5.7099999999999995e-01
   2.2639999999999999e-01   7.7410000000000001e-01
   3.5160000000000002e-01   6.4890000000000003e-01
   4.1399999999999998e-01   5.8670000000000000e-01
   2.8910000000000002e-01   7.1160000000000001e-01
   9.0090000000000003e-01   1.0260000000000000e-01
   1.9530000000000000e-01   8.0540000000000000e-01
   8.3819999999999995e-01   1.6510000000000000e-01
   8.5910000000000000e-02   9.1469999999999996e-01
   8.8739999999999997e-01   1.1810000000000000e-01
   9.8089999999999999e-01   2.4340000000000001e-02
   2.5769999999999998e-01   7.4290000000000000e-01
   9.3149999999999999e-01   7.1279999999999996e-02
   2.1110000000000001e-01   7.8969999999999996e-01
   7.5890000000000002e-01   2.4310000000000001e-01
   7.9360000000000003e-03   9.9299999999999999e-01
   9.1639999999999999e-01   8.6110000000000006e-02
   3.8279999999999997e-01   6.1809999999999998e-01
   9.9480000000000002e-01   7.9319999999999998e-03
   3.7890000000000001e-01   6.2190000000000001e-01
   9.1169999999999995e-01   9.0709999999999999e-02
   1.4470000000000000e-01   8.5570000000000002e-01
   1.6009999999999999e-01   8.4040000000000004e-01
   1.0550000000000000e-01   8.9490000000000003e-01
   9.8219999999999996e-01   2.0360000000000000e-02
   8.7360000000000004e-01   1.2959999999999999e-01
   9.9150000000000005e-01   1.2380000000000000e-02
   2.9310000000000003e-01   7.0740000000000003e-01
   8.1000000000000005e-01   1.9220000000000001e-01
   2.5380000000000003e-01   7.4670000000000003e-01
   4.2840000000000003e-02   9.5799999999999996e-01
   6.6830000000000001e-01   3.3300000000000002e-01
   7.3160000000000003e-01   2.7039999999999997e-01
   3.6320000000000002e-01   6.3739999999999997e-01
   4.3369999999999997e-01   5.6720000000000004e-01
   4.9640000000000001e-01   5.0460000000000005e-01
   2.4610000000000001e-01   7.5449999999999995e-01
   5.8979999999999999e-01   4.1070000000000001e-01
   1.3689999999999999e-01   8.6380000000000001e-01
   3.0099999999999999e-01   6.9969999999999999e-01
   3.5560000000000003e-01   6.4500000000000002e-01
   8.0079999999999996e-01   1.9989999999999999e-01
   3.7100000000000000e-01   6.2949999999999995e-01
   5.3530000000000000e-01   4.6560000000000001e-01
   2.3840000000000000e-01   7.6210000000000000e-01
   6.6059999999999997e-01   3.4060000000000001e-01
   1.7590000000000000e-01   8.2499999999999996e-01
   2.7739999999999998e-01   7.2299999999999998e-01
   5.5079999999999996e-01   4.4990000000000002e-01
   6.4490000000000003e-01   3.5639999999999999e-01
   7.0820000000000005e-01   2.9380000000000001e-01
   3.3210000000000001e-01   6.6859999999999997e-01
   6.3700000000000001e-01   3.6420000000000002e-01
   1.8370000000000000e-01   8.1699999999999995e-01
   4.6500000000000002e-01   5.3610000000000002e-01
   3.9450000000000002e-01   6.0650000000000004e-01
   4.4169999999999998e-01   5.5930000000000002e-01
   5.9789999999999999e-01   4.0279999999999999e-01
   9.5940000000000003e-01   4.3650000000000001e-02
   6.0560000000000003e-01   3.9539999999999997e-01
   5.0419999999999998e-01   4.9700000000000000e-01
   6.5269999999999995e-01   3.4830000000000000e-01
   1.1780000000000001e-02   9.8909999999999998e-01
   5.7430000000000003e-01   4.2649999999999999e-01
   5.0950000000000002e-02   9.4960000000000000e-01
   6.1350000000000005e-01   3.8740000000000002e-01
   1.2870000000000001e-01   8.7180000000000002e-01
   4.8830000000000001e-01   5.1259999999999994e-01
   1.2110000000000000e-01   8.7960000000000005e-01
   5.5859999999999999e-01   4.4219999999999998e-01
   7.2319999999999995e-01   2.7800000000000002e-01
   3.2419999999999999e-01   6.7620000000000002e-01
   4.7280000000000000e-01   5.2820000000000000e-01
   4.5700000000000002e-01   5.4390000000000005e-01
   8.4909999999999997e-01   1.5329999999999999e-01
   8.1759999999999999e-01   1.8479999999999999e-01
   2.6950000000000002e-01   7.3099999999999998e-01
   4.4950000000000001e-01   5.5149999999999999e-01
   5.8199999999999996e-01   4.1860000000000003e-01
   4.1770000000000002e-01   5.8289999999999997e-01
   5.4310000000000003e-01   4.5779999999999998e-01
   6.2109999999999999e-01   3.7980000000000003e-01
   5.1190000000000002e-01   4.8920000000000002e-01
   4.8060000000000003e-01   5.2039999999999997e-01
   9.5350000000000001e-01   5.1010000000000000e-02
   7.7769999999999995e-01   2.2370000000000001e-01
   4.2590000000000000e-01   5.7509999999999994e-01
   7.1540000000000004e-01   2.8570000000000001e-01
   4.1020000000000001e-01   5.9050000000000002e-01
   1.5229999999999999e-01   8.4830000000000005e-01
   6.2929999999999997e-01   3.7190000000000001e-01
   3.0850000000000000e-01   6.9189999999999996e-01
   5.2729999999999999e-01   4.7360000000000002e-01
   8.9839999999999998e-01   1.0620000000000000e-01
   3.4770000000000001e-01   6.5290000000000004e-01
   6.8430000000000002e-01   3.1709999999999999e-01
   5.6650000000000000e-01   4.3440000000000001e-01
   8.2119999999999999e-02   9.1839999999999999e-01
   8.2620000000000005e-01   1.7660000000000001e-01
   3.5110000000000002e-02   9.6560000000000001e-01
   9.2900000000000005e-01   7.5139999999999998e-02
   6.9960000000000000e-01   3.0199999999999999e-01
   6.7640000000000000e-01   3.2519999999999999e-01
   2.2259999999999999e-01   7.7829999999999999e-01
   5.1959999999999995e-01   4.8130000000000001e-01
   9.4440000000000002e-01   5.9150000000000001e-02
   7.8559999999999997e-01   2.1550000000000000e-01
   7.3970000000000002e-01   2.6150000000000001e-01
   7.6300000000000001e-01   2.3920000000000000e-01
   9.7799999999999998e-02   9.0280000000000005e-01
   2.6190000000000002e-01   7.3880000000000001e-01
   2.0730000000000001e-01   7.9339999999999999e-01
   1.6810000000000000e-01   8.3260000000000001e-01
   7.4700000000000000e-01   2.5469999999999998e-01
   9.8060000000000003e-01   2.7600000000000000e-02
   2.3030000000000000e-01   7.7029999999999998e-01
   1.9159999999999999e-01   8.0940000000000001e-01
   1.9900000000000001e-01   8.0179999999999996e-01
   3.3989999999999998e-01   6.6069999999999995e-01
   8.9920000000000000e-02   9.1059999999999997e-01
   8.4299999999999997e-01   1.6039999999999999e-01
   8.9039999999999997e-01   1.1330000000000000e-01
   4.0350000000000004e-03   9.9709999999999999e-01
   4.0229999999999999e-01   5.9830000000000005e-01
   7.5449999999999995e-01   2.4690000000000001e-01
   7.9349999999999998e-01   2.0799999999999999e-01
   3.8700000000000001e-01   6.1409999999999998e-01
   6.6629999999999995e-02   9.3400000000000005e-01
   1.1330000000000000e-01   8.8729999999999998e-01
   6.9159999999999999e-01   3.0980000000000002e-01
   1.9099999999999999e-02   9.8180000000000001e-01
   7.4279999999999999e-02   9.2630000000000001e-01
   9.0520000000000000e-01   9.8839999999999997e-02
   2.1460000000000001e-01   7.8590000000000004e-01
   8.6480000000000001e-01   1.3780000000000001e-01
   8.3440000000000003e-01   1.6900000000000001e-01
   2.8520000000000001e-01   7.1540000000000004e-01
   9.3459999999999999e-01   6.6760000000000000e-02
   3.1640000000000001e-01   6.8389999999999995e-01
   2.7359999999999999e-02   9.7350000000000003e-01
   8.5719999999999996e-01   1.4520000000000000e-01
   8.8490000000000002e-01   1.2270000000000000e-01
   5.8729999999999997e-02   9.4230000000000003e-01
   7.7039999999999997e-01   2.3160000000000000e-01
   9.1930000000000001e-01   8.2479999999999998e-02
   9.9870000000000003e-01   4.6670000000000001e-03
   9.7550000000000003e-01   3.2689999999999997e-02
   9.8970000000000002e-01   1.4180000000000000e-02
   3.1450000000000000e-01   6.8620000000000003e-01
   9.7550000000000003e-01   3.2689999999999997e-02
   7.7239999999999998e-01   2.2910000000000000e-01
   7.8380000000000005e-01   2.1740000000000001e-01
   8.5560000000000003e-01   1.4729999999999999e-01
   2.1229999999999999e-02   9.7960000000000003e-01
   5.1790000000000003e-01   4.8320000000000002e-01
   8.8629999999999998e-01   1.2060000000000000e-01
   8.3130000000000004e-01   1.7100000000000001e-01
   7.9540000000000000e-01   2.0590000000000000e-01
   5.6169999999999998e-02   9.4450000000000001e-01
   3.3789999999999998e-01   6.6290000000000004e-01
   7.2169999999999998e-02   9.2830000000000001e-01
   2.4429999999999999e-01   7.5670000000000004e-01
   5.2549999999999997e-01   4.7530000000000000e-01
   4.0439999999999998e-01   5.9680000000000000e-01
   3.7719999999999998e-01   6.2400000000000000e-01
   8.2320000000000004e-01   1.7870000000000000e-01
   1.1530000000000000e-01   8.8529999999999998e-01
   2.3260000000000000e-01   7.6810000000000000e-01
   7.2170000000000001e-01   2.8010000000000002e-01
   8.8039999999999993e-02   9.1259999999999997e-01
   9.9699999999999997e-02   9.0090000000000003e-01
   2.9110000000000003e-01   7.0989999999999998e-01
   6.9020000000000004e-01   3.1150000000000000e-01
   7.3299999999999998e-01   2.6860000000000001e-01
   2.5580000000000003e-01   7.4470000000000003e-01
   1.3760000000000000e-02   9.8740000000000006e-01
   9.0620000000000001e-01   9.6430000000000002e-02
   1.5820000000000001e-01   8.4240000000000004e-01
   4.8849999999999998e-02   9.5230000000000004e-01
   1.6239999999999999e-01   8.3840000000000003e-01
   6.3129999999999997e-01   3.7009999999999998e-01
   5.5289999999999995e-01   4.4810000000000000e-01
   1.0740000000000000e-01   8.9319999999999999e-01
   6.8630000000000002e-01   3.1559999999999999e-01
   6.6269999999999996e-01   3.3879999999999999e-01
   4.5500000000000002e-01   5.4590000000000005e-01
   4.7860000000000003e-01   5.2220000000000000e-01
   2.9890000000000000e-01   7.0150000000000001e-01
   6.6639999999999999e-01   3.3489999999999998e-01
   4.9840000000000001e-01   5.0309999999999999e-01
   2.5149999999999999e-02   9.7619999999999996e-01
   4.3190000000000001e-01   5.6910000000000005e-01
   7.0230000000000004e-01   2.9980000000000001e-01
   5.6069999999999998e-01   4.3990000000000001e-01
   4.6679999999999999e-01   5.3410000000000002e-01
   5.7620000000000005e-01   4.2440000000000000e-01
   4.1079999999999998e-02   9.5979999999999999e-01
   4.3580000000000002e-01   5.6540000000000001e-01
   5.9179999999999999e-01   4.0880000000000000e-01
   4.9440000000000001e-01   5.0649999999999995e-01
   1.6600000000000001e-01   8.3450000000000002e-01
   2.8310000000000002e-01   7.1760000000000002e-01
   5.4120000000000001e-01   4.5970000000000000e-01
   8.0710000000000004e-01   1.9430000000000000e-01
   1.4280000000000001e-01   8.5850000000000004e-01
   5.4890000000000005e-01   4.5200000000000001e-01
   6.5069999999999995e-01   3.5060000000000002e-01
   6.7049999999999998e-01   3.3110000000000001e-01
   2.9490000000000000e-01   7.0579999999999998e-01
   6.1580000000000001e-01   3.8579999999999998e-01
   6.2339999999999995e-01   3.7790000000000001e-01
   6.3919999999999999e-01   3.6240000000000000e-01
   3.3010000000000000e-01   6.7059999999999997e-01
   8.7960000000000005e-01   1.2850000000000000e-01
   3.5349999999999998e-01   6.4710000000000001e-01
   1.5040000000000001e-01   8.5009999999999997e-01
   9.1349999999999998e-01   8.8650000000000007e-02
   7.0560000000000000e-01   2.9599999999999999e-01
   7.1760000000000002e-01   2.8430000000000000e-01
   1.3840000000000000e-01   8.6209999999999998e-01
   5.3330000000000000e-01   4.6750000000000003e-01
   4.8659999999999998e-01   5.1449999999999996e-01
   4.7089999999999999e-01   5.3000000000000003e-01
   1.7369999999999999e-01   8.2699999999999996e-01
   2.7939999999999998e-01   7.2119999999999995e-01
   4.2740000000000000e-01   5.7340000000000002e-01
   6.4720000000000000e-01   3.5430000000000000e-01
   8.9390000000000003e-01   1.0810000000000000e-01
   4.6289999999999998e-01   5.3800000000000003e-01
   2.7539999999999998e-01   7.2499999999999998e-01
   7.2960000000000003e-01   2.7270000000000000e-01
   3.1050000000000000e-01   6.9030000000000002e-01
   5.4469999999999996e-01   4.5579999999999998e-01
   6.5510000000000002e-01   3.4639999999999999e-01
   2.7170000000000000e-01   7.2880000000000000e-01
   8.5129999999999995e-01   1.5150000000000000e-01
   1.8179999999999999e-01   8.1910000000000005e-01
   6.1939999999999995e-01   3.8159999999999999e-01
   2.2090000000000001e-01   7.7969999999999995e-01
   5.1029999999999998e-01   4.9109999999999998e-01
   5.6840000000000002e-01   4.3219999999999997e-01
   2.1690000000000001e-01   7.8420000000000001e-01
   2.5979999999999998e-01   7.4090000000000000e-01
   8.4850000000000003e-01   1.5559999999999999e-01
   4.2349999999999999e-01   5.7720000000000005e-01
   4.1589999999999999e-01   5.8479999999999999e-01
   6.7440000000000000e-01   3.2690000000000002e-01
   3.9660000000000001e-01   6.0460000000000003e-01
   4.0820000000000001e-01   5.9250000000000003e-01
   4.5910000000000001e-01   5.4210000000000003e-01
   1.0370000000000000e-01   8.9680000000000004e-01
   5.0619999999999998e-01   4.9500000000000000e-01
   5.0209999999999999e-01   4.9900000000000000e-01
   5.2800000000000000e-02   9.4789999999999996e-01
   4.4340000000000002e-01   5.5740000000000001e-01
   3.6509999999999998e-01   6.3560000000000005e-01
   8.1559999999999999e-01   1.8640000000000001e-01
   6.2729999999999997e-01   3.7369999999999998e-01
   6.4290000000000003e-01   3.5809999999999997e-01
   7.1020000000000005e-01   2.9180000000000000e-01
   4.1980000000000001e-01   5.8109999999999995e-01
   3.6140000000000000e-01   6.3959999999999995e-01
   3.2619999999999999e-01   6.7430000000000001e-01
   5.7999999999999996e-01   4.2049999999999998e-01
   7.1379999999999999e-01   2.8789999999999999e-01
   6.0740000000000005e-01   3.9329999999999998e-01
   8.0289999999999995e-01   1.9819999999999999e-01
   2.6729999999999998e-01   7.3329999999999995e-01
   9.2559999999999998e-01   7.7039999999999997e-02
   9.5769999999999994e-02   9.0480000000000005e-01
   6.5859999999999996e-01   3.4270000000000000e-01
   5.8399999999999996e-01   4.1680000000000000e-01
   3.9290000000000003e-01   6.0799999999999998e-01
   5.9580000000000000e-01   4.0500000000000003e-01
   1.2680000000000000e-01   8.7360000000000004e-01
   5.3730000000000000e-01   4.6370000000000000e-01
   4.1230000000000000e-01   5.8879999999999999e-01
   5.7220000000000004e-01   4.2840000000000000e-01
   9.2130000000000001e-01   8.0860000000000001e-02
   7.3740000000000006e-01   2.6460000000000000e-01
   6.3500000000000001e-01   3.6609999999999998e-01
   1.7019999999999999e-01   8.3069999999999999e-01
   5.9410000000000001e-03   9.9519999999999997e-01
   3.5740000000000000e-01   6.4319999999999999e-01
   8.4379999999999999e-01   1.5939999999999999e-01
   4.4740000000000002e-01   5.5359999999999998e-01
   8.2799999999999996e-01   1.7499999999999999e-01
   9.9240000000000005e-03   9.9129999999999996e-01
   9.8419999999999996e-01   1.8100000000000002e-02
   5.9970000000000001e-01   4.0100000000000002e-01
   3.0669999999999997e-01   6.9389999999999996e-01
   7.6470000000000005e-01   2.3719999999999999e-01
   4.4639999999999999e-02   9.5640000000000003e-01
   8.7270000000000003e-01   1.3230000000000000e-01
   8.3979999999999999e-01   1.6239999999999999e-01
   7.9990000000000006e-02   9.2049999999999998e-01
   3.3410000000000001e-01   6.6669999999999996e-01
   4.5110000000000000e-01   5.4969999999999997e-01
   4.8249999999999998e-01   5.1839999999999997e-01
   8.9880000000000004e-01   1.0450000000000000e-01
   8.1169999999999998e-01   1.9030000000000000e-01
   1.9330000000000000e-01   8.0730000000000002e-01
   7.8779999999999994e-01   2.1350000000000000e-01
   7.6080000000000003e-01   2.4140000000000000e-01
   3.8450000000000001e-01   6.1599999999999999e-01
   5.2939999999999998e-01   4.7149999999999997e-01
   3.4570000000000001e-01   6.5490000000000004e-01
   5.1400000000000001e-01   4.8720000000000002e-01
   5.8770000000000000e-01   4.1280000000000000e-01
   2.5209999999999999e-01   7.4870000000000003e-01
   7.7620000000000000e-01   2.2580000000000000e-01
   2.6360000000000000e-01   7.3680000000000001e-01
   9.1100000000000003e-01   9.1619999999999993e-02
   3.6930000000000002e-01   6.3149999999999995e-01
   5.2170000000000005e-01   4.7920000000000001e-01
   4.3980000000000002e-01   5.6130000000000002e-01
   2.0530000000000001e-01   7.9600000000000004e-01
   2.2439999999999999e-01   7.7629999999999999e-01
   5.6440000000000001e-01   4.3619999999999998e-01
   6.9830000000000003e-01   3.0390000000000000e-01
   7.4870000000000003e-01   2.5300000000000000e-01
   4.0029999999999999e-01   6.0040000000000004e-01
   6.8259999999999998e-01   3.1900000000000001e-01
   6.9469999999999998e-01   3.0740000000000001e-01
   6.4619999999999997e-02   9.3630000000000002e-01
   7.4109999999999998e-01   2.6060000000000000e-01
   9.0220000000000000e-01   1.0050000000000001e-01
   1.9719999999999999e-01   8.0359999999999998e-01
   1.7780000000000001e-01   8.2320000000000004e-01
   3.8040000000000002e-01   6.2029999999999996e-01
   4.7480000000000000e-01   5.2629999999999999e-01
   2.3590000000000000e-01   7.6470000000000005e-01
   2.0910000000000001e-01   7.9190000000000005e-01
   3.8879999999999998e-01   6.1229999999999996e-01
   3.4949999999999998e-01   6.5110000000000001e-01
   5.5669999999999997e-01   4.4419999999999998e-01
   7.5690000000000002e-01   2.4429999999999999e-01
   8.3989999999999995e-02   9.1669999999999996e-01
   8.3530000000000004e-01   1.6689999999999999e-01
   4.9059999999999998e-01   5.1080000000000003e-01
   7.6369999999999993e-02   9.2440000000000000e-01
   1.4640000000000000e-01   8.5389999999999999e-01
   7.5219999999999998e-01   2.4870000000000000e-01
   2.8720000000000001e-01   7.1350000000000002e-01
   1.8950000000000000e-01   8.1120000000000003e-01
   3.4170000000000000e-01   6.5880000000000005e-01
   9.5289999999999997e-01   5.2639999999999999e-02
   8.9110000000000000e-01   1.1119999999999999e-01
   3.2240000000000002e-01   6.7849999999999999e-01
   9.8150000000000004e-01   2.1899999999999999e-02
   6.0360000000000003e-01   3.9710000000000001e-01
   3.1830000000000003e-01   6.8210000000000004e-01
   8.8980000000000004e-01   1.1509999999999999e-01
   2.4040000000000000e-01   7.6060000000000005e-01
   3.7179999999999998e-02   9.6379999999999999e-01
   9.9229999999999996e-01   1.0340000000000000e-02
   2.4800000000000000e-01   7.5270000000000004e-01
   1.5429999999999999e-01   8.4630000000000005e-01
   7.9169999999999996e-01   2.0979999999999999e-01
   9.4269999999999998e-01   6.1010000000000002e-02
   7.2589999999999999e-01   2.7670000000000000e-01
   8.6329999999999996e-01   1.3869999999999999e-01
   9.5750000000000002e-01   4.5429999999999998e-02
   2.1279999999999999e-01   7.8790000000000004e-01
   2.0110000000000000e-01   7.9979999999999996e-01
   7.6829999999999998e-01   2.3340000000000000e-01
   6.7840000000000000e-01   3.2340000000000002e-01
   9.5379999999999998e-01   4.9470000000000000e-02
   6.1140000000000005e-01   3.8950000000000001e-01
   7.4519999999999997e-01   2.5679999999999997e-01
   8.2010000000000005e-01   1.8240000000000001e-01
   9.4650000000000001e-01   5.7660000000000003e-02
   1.0029999999999999e+00   2.7550000000000001e-03
   6.8409999999999999e-02   9.3240000000000001e-01
   1.8570000000000000e-01   8.1510000000000005e-01
   7.7980000000000005e-01   2.2150000000000000e-01
   1.1130000000000000e-01   8.8939999999999997e-01
   8.6660000000000004e-01   1.3560000000000000e-01
   3.0280000000000001e-01   6.9769999999999999e-01
   6.0639999999999999e-02   9.4010000000000005e-01
   3.7300000000000000e-01   6.2760000000000005e-01
   1.3100000000000001e-01   8.6970000000000003e-01
   2.2839999999999999e-01   7.7239999999999998e-01
   2.9399999999999999e-02   9.7140000000000004e-01
   8.8339999999999996e-01   1.2360000000000000e-01
   9.3030000000000002e-01   7.3010000000000005e-02
   9.8070000000000002e-01   2.5980000000000000e-02
   9.1939999999999994e-02   9.0869999999999995e-01
   1.9180000000000000e-03   1.0009999999999999e+00
   8.5919999999999996e-01   1.4340000000000000e-01
   1.1930000000000000e-01   8.8139999999999996e-01
   9.1700000000000004e-01   8.4760000000000002e-02
   9.6860000000000002e-01   4.2000000000000003e-02
   9.3259999999999998e-01   6.8919999999999995e-02
   3.3399999999999999e-02   9.6740000000000004e-01
   9.8060000000000003e-01   2.7600000000000000e-02
   1.7620000000000000e-02   9.8309999999999997e-01
   9.7550000000000003e-01   3.2689999999999997e-02
   9.3850000000000000e-01   6.5199999999999994e-02
   1.2320000000000000e-01   8.7749999999999995e-01
   7.9900000000000004e-01   2.0210000000000000e-01
   9.9660000000000004e-01   6.4270000000000004e-03
   1.3480000000000000e-01   8.6580000000000001e-01
   9.7550000000000003e-01   3.2689999999999997e-02
   9.3579999999999997e-01   6.6299999999999998e-02
   8.2079999999999997e-01   1.8170000000000000e-01
   3.2320000000000002e-02   9.6870000000000001e-01
   8.8980000000000004e-01   1.1509999999999999e-01
   9.1400000000000003e-01   8.7800000000000003e-02
   9.8180000000000001e-01   2.1110000000000000e-02
   9.5630000000000004e-01   4.7559999999999998e-02
   3.8159999999999999e-01   6.1899999999999999e-01
   1.3560000000000000e-01   8.6490000000000000e-01
   9.3059999999999998e-01   7.2160000000000002e-02
   5.7650000000000000e-02   9.4310000000000005e-01
   1.4549999999999999e-01   8.5499999999999998e-01
   6.3420000000000004e-02   9.3750000000000000e-01
   7.4399999999999999e-01   2.5760000000000000e-01
   8.6850000000000005e-01   1.3410000000000000e-01
   1.2030000000000000e-01   8.8039999999999996e-01
   8.0000000000000004e-01   2.0110000000000000e-01
   9.9319999999999997e-01   9.0449999999999992e-03
   3.1359999999999999e-01   6.8689999999999996e-01
   3.0170000000000002e-01   6.9869999999999999e-01
   3.7390000000000001e-01   6.2700000000000000e-01
   6.0270000000000001e-01   3.9800000000000002e-01
   8.9310000000000000e-01   1.0860000000000000e-01
   2.6579999999999999e-02   9.7409999999999997e-01
   2.4099999999999999e-01   7.5939999999999996e-01
   9.2110000000000003e-01   8.1439999999999999e-02
   8.1169999999999998e-01   1.9020000000000001e-01
   8.8900000000000007e-02   9.1190000000000004e-01
   9.7050000000000003e-01   4.0919999999999998e-02
   6.1040000000000005e-01   3.9050000000000001e-01
   4.3090000000000001e-01   5.7030000000000003e-01
   9.9150000000000005e-01   1.2380000000000000e-02
   7.7170000000000005e-01   2.3039999999999999e-01
   7.8139999999999998e-01   2.2090000000000001e-01
   3.7780000000000002e-01   6.2290000000000001e-01
   3.2310000000000000e-01   6.7749999999999999e-01
   9.8830000000000001e-02   9.0180000000000005e-01
   4.0239999999999998e-02   9.6109999999999995e-01
   2.3519999999999999e-01   7.6529999999999998e-01
   2.4709999999999999e-01   7.5370000000000004e-01
   5.5579999999999996e-01   4.4490000000000002e-01
   6.0070000000000001e-01   4.0010000000000001e-01
   4.4850000000000001e-01   5.5249999999999999e-01
   8.5570000000000002e-01   1.4649999999999999e-01
   4.0529999999999999e-01   5.9560000000000002e-01
   5.8879999999999999e-01   4.1170000000000001e-01
