   1.3080000000000000e-01   9.8099999999999998e-01   1.9189999999999999e-01
   4.4150000000000000e-01   3.5410000000000003e-01   8.9449999999999996e-01
   9.3020000000000003e-01   1.6209999999999999e-01   3.4789999999999999e-01
   5.2749999999999997e-01   5.7569999999999999e-01   6.6069999999999995e-01
   4.0989999999999999e-01   7.1270000000000000e-01   6.1680000000000001e-01
   9.4710000000000005e-01   2.8530000000000000e-01   2.0410000000000000e-01
   4.6300000000000002e-01   5.7169999999999999e-01   7.1709999999999996e-01
   1.4999999999999999e-01   3.2519999999999999e-01   9.8860000000000003e-01
   5.7430000000000003e-01   2.3690000000000000e-01   8.0689999999999995e-01
   1.0960000000000001e+00   7.4630000000000000e-03   7.4279999999999997e-03
   7.6229999999999998e-01   3.3539999999999998e-01   5.7950000000000002e-01
   3.9050000000000001e-01   8.9359999999999995e-01   2.5619999999999998e-01
   3.2219999999999999e-01   7.7180000000000004e-01   5.8850000000000002e-01
   4.4440000000000002e-01   8.7970000000000004e-01   2.2239999999999999e-01
   4.1749999999999998e-01   6.2539999999999996e-01   7.0120000000000005e-01
   5.7299999999999995e-01   3.0480000000000002e-01   7.8680000000000005e-01
   6.3029999999999997e-01   2.2339999999999999e-01   7.6219999999999999e-01
   1.6200000000000001e-01   8.8109999999999994e-02   9.8680000000000001e-01
   9.8009999999999997e-01   2.1659999999999999e-01   4.8009999999999997e-02
   4.6700000000000003e-01   3.7560000000000003e-02   8.9920000000000000e-01
   8.7460000000000004e-01   4.5770000000000000e-01   2.0760000000000001e-01
   9.9780000000000002e-01   1.0400000000000000e-01   1.6950000000000000e-02
   1.2750000000000000e-01   9.7509999999999997e-01   2.2330000000000000e-01
   3.6990000000000000e-03   1.0710000000000000e+00   5.0959999999999998e-03
   7.0009999999999994e-01   4.1239999999999999e-01   6.1219999999999997e-01
   9.8709999999999998e-01   3.0400000000000000e-02   1.7530000000000001e-01
   2.8010000000000002e-01   6.2509999999999999e-01   8.3860000000000001e-01
   1.1539999999999999e+00   5.1489999999999999e-03   1.1540000000000000e-02
   1.1020000000000001e+00   6.9490000000000003e-03   5.9449999999999998e-03
   9.8019999999999996e-01   1.4069999999999999e-01   1.6159999999999999e-01
   4.4619999999999999e-01   4.7580000000000000e-01   8.1389999999999996e-01
   9.0869999999999995e-01   3.2890000000000003e-01   2.8860000000000002e-01
   8.9159999999999995e-01   4.0070000000000000e-01   2.4750000000000000e-01
   4.0959999999999998e-03   1.0609999999999999e+00   3.1220000000000002e-03
   9.4640000000000002e-01   2.0820000000000000e-01   2.5810000000000000e-01
   3.8190000000000002e-01   2.0610000000000001e-01   9.2190000000000005e-01
   1.2889999999999999e-01   4.8129999999999999e-02   9.9280000000000002e-01
   9.4550000000000001e-01   1.9689999999999999e-01   2.7670000000000000e-01
   2.5309999999999998e-03   6.0930000000000003e-03   1.0149999999999999e+00
   1.3480000000000000e-01   6.8669999999999998e-01   9.3569999999999998e-01
   3.9610000000000001e-01   1.0970000000000001e-01   9.1810000000000003e-01
   7.6640000000000000e-02   9.9719999999999998e-01   4.5539999999999997e-02
   9.9390000000000001e-01   3.8179999999999999e-02   1.2809999999999999e-01
   1.9780000000000000e-01   9.4799999999999995e-01   2.9220000000000002e-01
   1.9850000000000001e-01   4.5940000000000002e-02   9.8240000000000005e-01
   2.8720000000000001e-01   9.4569999999999999e-01   2.0860000000000001e-01
   3.1849999999999999e-03   3.1989999999999998e-02   1.0129999999999999e+00
   2.8660000000000002e-01   1.6760000000000000e-01   9.5720000000000005e-01
   2.0990000000000000e-01   2.0000000000000001e-01   9.7729999999999995e-01
   9.8390000000000005e-02   9.6550000000000002e-01   2.7160000000000001e-01
   5.7140000000000002e-01   8.2579999999999998e-01   7.0430000000000006e-02
   7.5380000000000003e-01   6.3600000000000001e-01   2.2900000000000001e-01
   3.4849999999999998e-01   8.5129999999999995e-01   4.2390000000000000e-01
   8.8280000000000003e-01   2.3719999999999999e-01   4.3700000000000000e-01
   8.4740000000000004e-01   4.2109999999999997e-01   3.4200000000000003e-01
   1.1120000000000001e+00   6.6249999999999998e-03   5.7299999999999999e-03
   1.6550000000000001e-01   7.7680000000000005e-01   6.3200000000000001e-01
   9.0790000000000004e-01   4.2870000000000003e-01   3.6530000000000000e-02
   2.9060000000000002e-01   2.7740000000000001e-02   9.6619999999999995e-01
   8.5729999999999995e-01   3.4749999999999998e-01   4.0500000000000003e-01
   4.8399999999999999e-02   9.9529999999999996e-01   1.2260000000000000e-01
   9.6360000000000005e-03   1.1359999999999999e+00   2.5000000000000001e-03
   4.6350000000000002e-01   7.2130000000000005e-01   5.6440000000000001e-01
   9.5649999999999999e-02   5.8369999999999998e-02   9.9590000000000001e-01
   2.0250000000000001e-01   9.7870000000000001e-01   1.1700000000000001e-01
   6.3460000000000005e-01   2.7000000000000002e-01   7.4080000000000001e-01
   7.7620000000000000e-01   6.2439999999999996e-01   1.5390000000000001e-01
   2.6469999999999999e-01   9.6389999999999998e-01   9.7509999999999999e-02
   4.0689999999999998e-01   2.3180000000000001e-01   9.1059999999999997e-01
   7.9249999999999998e-01   4.2299999999999999e-01   4.6289999999999998e-01
   2.6989999999999997e-01   7.9800000000000004e-01   5.9260000000000002e-01
   4.8210000000000003e-02   9.8829999999999996e-01   1.7690000000000000e-01
   5.4679999999999995e-01   7.2070000000000001e-01   4.5419999999999999e-01
   5.8299999999999996e-01   6.5429999999999999e-01   5.3110000000000002e-01
   9.4799999999999995e-01   2.6169999999999999e-01   2.0799999999999999e-01
   8.4930000000000005e-01   1.2460000000000000e-01   5.2869999999999995e-01
   9.6170000000000000e-01   2.7860000000000001e-01   1.0680000000000001e-01
   7.5740000000000002e-02   9.9680000000000002e-01   8.1100000000000005e-02
   2.3230000000000001e-01   6.5339999999999998e-01   7.9690000000000005e-01
   8.9219999999999999e-01   4.5870000000000000e-01   8.3909999999999998e-02
   9.2799999999999994e-02   9.9650000000000005e-01   5.6849999999999998e-02
   8.3870000000000000e-02   9.0229999999999999e-01   4.7149999999999997e-01
   8.4730000000000005e-01   3.2240000000000002e-01   4.5160000000000000e-01
   5.7040000000000002e-01   7.9630000000000001e-01   2.6179999999999998e-01
   2.2209999999999999e-01   9.4489999999999996e-01   2.6140000000000002e-01
   7.5900000000000001e-01   5.7310000000000005e-01   3.4360000000000002e-01
   4.2569999999999997e-02   1.9259999999999999e-02   9.9939999999999996e-01
   5.7579999999999998e-01   7.5700000000000001e-01   3.3750000000000002e-01
   2.1790000000000001e-01   7.6270000000000004e-01   6.4439999999999997e-01
   3.7970000000000000e-03   4.6410000000000002e-03   1.0389999999999999e+00
   2.7489999999999998e-01   3.5690000000000000e-01   9.6040000000000003e-01
   8.4650000000000003e-02   1.1990000000000001e-01   9.9660000000000004e-01
   3.1619999999999998e-01   2.6190000000000002e-01   9.4779999999999998e-01
   5.5379999999999996e-01   8.2250000000000001e-01   1.8890000000000001e-01
   1.5079999999999999e-01   1.0470000000000000e-01   9.8860000000000003e-01
   8.3089999999999997e-01   2.7900000000000001e-02   5.7599999999999996e-01
   1.3580000000000000e-01   1.6960000000000000e-01   9.9070000000000003e-01
   7.2480000000000000e-01   6.3080000000000003e-01   2.9790000000000000e-01
   3.5070000000000001e-03   4.7569999999999999e-03   1.0480000000000000e+00
   1.1050000000000000e+00   6.7270000000000003e-03   5.6059999999999999e-03
   3.2579999999999998e-01   9.0459999999999996e-01   2.9599999999999999e-01
   4.8440000000000000e-01   3.0690000000000001e-01   8.7100000000000000e-01
   9.7770000000000001e-01   1.0829999999999999e-01   1.9800000000000001e-01
   3.6770000000000003e-01   5.9109999999999996e-01   8.0110000000000003e-01
   1.0910000000000000e-01   1.6280000000000000e-01   9.9419999999999997e-01
   2.3820000000000000e-01   8.9859999999999995e-01   4.1530000000000000e-01
   4.5840000000000004e-03   1.0349999999999999e+00   3.9480000000000001e-03
   2.5309999999999998e-03   6.0930000000000003e-03   1.0149999999999999e+00
   3.1409999999999999e-01   7.3619999999999997e-01   6.3290000000000002e-01
   3.4139999999999998e-01   1.0680000000000001e-01   9.3840000000000001e-01
   3.1050000000000000e-01   9.5560000000000000e-01   5.9459999999999999e-02
   9.0759999999999996e-01   2.9880000000000001e-01   3.2129999999999997e-01
   9.0000000000000002e-01   6.7500000000000004e-02   4.4679999999999997e-01
   9.2640000000000000e-01   3.5149999999999998e-01   1.6969999999999999e-01
   9.9690000000000001e-01   8.4809999999999997e-02   7.2429999999999994e-02
   9.6140000000000003e-01   1.1130000000000000e-01   2.8079999999999999e-01
   4.2680000000000001e-01   8.4889999999999999e-01   3.5349999999999998e-01
   9.5209999999999995e-01   3.2370000000000003e-02   3.2540000000000002e-01
   1.7390000000000000e-01   4.2979999999999997e-02   9.8570000000000002e-01
   9.4930000000000003e-01   3.2379999999999998e-01   7.5609999999999997e-02
   3.5969999999999999e-03   4.1200000000000004e-03   1.0400000000000000e+00
   1.8779999999999999e-01   2.7420000000000000e-01   9.8199999999999998e-01
   5.0610000000000002e-02   9.9070000000000003e-01   1.6520000000000001e-01
   7.7969999999999995e-01   5.7889999999999997e-01   2.6069999999999999e-01
   9.7980000000000000e-01   1.9660000000000000e-01   1.2050000000000000e-01
   1.4820000000000000e-01   9.8299999999999998e-01   1.5390000000000001e-01
   7.7280000000000004e-01   1.2429999999999999e-01   6.3280000000000003e-01
   9.4320000000000004e-01   9.5159999999999995e-02   3.4389999999999998e-01
   8.9439999999999997e-01   2.4529999999999999e-01   3.8829999999999998e-01
   3.7550000000000000e-02   9.2200000000000004e-01   4.3640000000000001e-01
   6.5409999999999999e-03   1.0100000000000000e+00   1.4829999999999999e-02
   9.7420000000000007e-02   9.5409999999999995e-01   3.1400000000000000e-01
   7.8449999999999998e-01   6.1890000000000001e-01   9.5200000000000007e-02
   1.0220000000000000e-01   9.9629999999999996e-01   5.1470000000000002e-02
   7.6370000000000005e-01   1.6020000000000001e-01   6.4439999999999997e-01
   3.5969999999999999e-03   3.4540000000000000e-03   1.0400000000000000e+00
   7.3619999999999997e-01   2.9780000000000001e-01   6.3090000000000002e-01
   9.4469999999999998e-02   1.1690000000000000e-01   9.9570000000000003e-01
   7.8359999999999999e-02   3.7359999999999997e-02   9.9719999999999998e-01
   4.4330000000000001e-02   9.5160000000000000e-01   3.4639999999999999e-01
   4.4450000000000002e-03   1.0389999999999999e+00   5.5490000000000001e-03
   2.2930000000000000e-01   1.4540000000000000e-01   9.7309999999999997e-01
   3.5310000000000002e-01   9.3259999999999998e-01   1.4040000000000000e-01
   2.5790000000000002e-01   3.1440000000000001e-01   9.6499999999999997e-01
   1.0510000000000000e-01   9.9450000000000005e-01   3.6479999999999999e-02
   6.1119999999999997e-01   6.9579999999999997e-01   3.9889999999999998e-01
   8.2850000000000001e-01   1.8740000000000001e-01   5.4959999999999998e-01
   1.1040000000000000e-01   7.8610000000000002e-01   6.4219999999999999e-01
   6.2429999999999999e-02   3.7539999999999997e-02   9.9850000000000005e-01
   4.5289999999999997e-02   8.4870000000000001e-01   5.7540000000000002e-01
   9.7450000000000003e-01   1.2750000000000000e-01   2.0840000000000000e-01
   7.0230000000000004e-01   6.1090000000000000e-01   3.9150000000000001e-01
   4.1750000000000002e-02   1.0670000000000000e-01   9.9990000000000001e-01
   1.9960000000000000e-01   9.8209999999999997e-01   4.2680000000000003e-02
   3.2040000000000002e-01   9.5120000000000005e-01   2.7550000000000002e-02
   5.6200000000000006e-01   1.3550000000000001e-01   8.2799999999999996e-01
   5.7239999999999999e-03   6.5779999999999996e-03   1.0009999999999999e+00
   6.0870000000000000e-02   9.9770000000000003e-01   8.6290000000000006e-02
   9.9529999999999996e-01   1.3159999999999999e-01   5.5280000000000003e-02
   8.2730000000000004e-01   5.7030000000000003e-01   6.1650000000000003e-02
   9.9030000000000007e-02   1.9100000000000000e-01   9.9539999999999995e-01
   1.0229999999999999e+00   7.1939999999999999e-03   1.2520000000000000e-02
   2.0610000000000001e-01   1.1360000000000001e-01   9.7840000000000005e-01
   1.0160000000000000e+00   7.3210000000000003e-03   1.2890000000000000e-02
   8.8410000000000000e-01   3.0099999999999998e-02   4.8690000000000000e-01
   8.4250000000000003e-01   5.3080000000000005e-01   1.3930000000000001e-01
   4.0480000000000004e-03   1.0589999999999999e+00   3.9449999999999997e-03
   9.9490000000000001e-01   3.3880000000000000e-02   1.1730000000000000e-01
   5.7560000000000000e-01   6.5769999999999995e-02   8.2660000000000000e-01
   1.0220000000000000e+00   3.5150000000000001e-02   5.8789999999999997e-03
   1.1430000000000000e+00   4.2960000000000003e-03   5.3769999999999998e-02
   2.1919999999999999e-02   1.0429999999999999e+00   3.4250000000000001e-03
   1.0220000000000000e+00   3.5150000000000001e-02   5.8789999999999997e-03
