   1.4890000000000000e-01   1.5840000000000001e-01   7.9010000000000002e-01
   2.8869999999999998e-03   2.7599999999999999e-03   1.0089999999999999e+00
   4.0130000000000001e-03   1.1070000000000000e+00   1.3270000000000001e-02
   7.5150000000000000e-03   2.0810000000000000e-03   1.0029999999999999e+00
   2.8869999999999998e-03   2.7599999999999999e-03   1.0089999999999999e+00
   1.0120000000000000e-01   3.0059999999999998e-01   6.0960000000000003e-01
   2.9070000000000001e-01   5.4330000000000001e-01   2.7610000000000001e-01
   1.1990000000000001e-01   2.3169999999999999e-01   6.9189999999999996e-01
   1.3330000000000000e-01   6.5190000000000003e-01   2.2839999999999999e-01
   3.0320000000000003e-01   6.6510000000000002e-01   1.1459999999999999e-01
   1.3200000000000001e-01   2.3290000000000000e-01   6.9069999999999998e-01
   5.0090000000000001e-01   4.6829999999999999e-01   3.7630000000000002e-01
   3.2590000000000002e-01   5.9930000000000005e-01   2.0180000000000001e-01
   4.3359999999999996e-03   1.1130000000000000e+00   9.1039999999999992e-03
   1.5060000000000001e-01   3.3479999999999999e-01   5.5410000000000004e-01
   2.8869999999999998e-03   2.7599999999999999e-03   1.0100000000000000e+00
   5.7899999999999996e-01   6.1660000000000004e-01   1.7849999999999999e-01
   6.8739999999999999e-03   1.0320000000000000e+00   2.6079999999999999e-02
   7.5150000000000000e-03   2.0810000000000000e-03   1.0029999999999999e+00
   3.7840000000000000e-03   1.2409999999999999e-02   9.9700000000000000e-01
   8.6950000000000000e-02   8.8570000000000004e-01   5.5680000000000000e-02
   1.2139999999999999e-01   8.5609999999999997e-01   4.7239999999999997e-02
   1.6410000000000000e-01   3.6820000000000003e-01   5.0970000000000004e-01
   3.6490000000000000e-01   7.2560000000000002e-01   3.3529999999999997e-02
   4.2449999999999999e-01   2.7839999999999998e-01   6.2960000000000005e-01
   2.5069999999999998e-01   5.0960000000000005e-01   3.2100000000000001e-01
   3.9010000000000000e-01   1.4660000000000001e-01   8.0549999999999999e-01
   2.1790000000000001e-01   2.8149999999999997e-01   6.2560000000000004e-01
   2.6929999999999998e-01   3.6180000000000001e-01   5.1849999999999996e-01
   3.3470000000000000e-01   2.4660000000000001e-01   6.7200000000000004e-01
   5.0560000000000001e-02   9.0840000000000004e-02   8.8090000000000002e-01
   1.9430000000000000e-01   8.0120000000000002e-01   3.5760000000000000e-02
   2.1090000000000000e-01   4.0649999999999999e-02   9.4640000000000002e-01
   8.6069999999999994e-02   7.3990000000000000e-01   1.9680000000000000e-01
   5.8450000000000002e-01   5.2429999999999999e-01   3.0140000000000000e-01
   9.9529999999999993e-02   4.4960000000000000e-01   4.7910000000000003e-01
   1.4110000000000000e-01   7.6380000000000003e-01   1.0700000000000000e-01
   1.0210000000000000e-01   1.4799999999999999e-01   8.0430000000000001e-01
   2.4529999999999999e-01   6.0699999999999998e-01   1.9239999999999999e-01
   1.9650000000000001e-01   4.2720000000000002e-01   4.3090000000000001e-01
   2.5760000000000000e-01   4.7510000000000002e-01   3.6699999999999999e-01
   4.8599999999999997e-02   8.4619999999999995e-01   1.2420000000000000e-01
   1.8490000000000001e-01   5.0829999999999997e-01   3.2310000000000000e-01
   2.6679999999999998e-01   5.9099999999999997e-01   2.1279999999999999e-01
   6.3060000000000005e-01   5.6550000000000000e-01   2.4640000000000001e-01
   6.0019999999999997e-02   6.8940000000000001e-02   9.1000000000000003e-01
   1.0890000000000000e-01   2.1770000000000000e-01   7.1060000000000001e-01
   3.9260000000000000e-01   2.4149999999999999e-01   6.7889999999999995e-01
   2.0100000000000001e-01   4.2799999999999999e-01   4.2970000000000003e-01
   3.2519999999999999e-01   4.9049999999999999e-01   3.4649999999999997e-01
   3.6849999999999999e-01   3.8460000000000000e-01   4.8799999999999999e-01
   5.3370000000000001e-02   5.7410000000000003e-02   9.2479999999999996e-01
   1.8179999999999999e-01   7.6480000000000004e-01   8.1949999999999995e-02
   5.6090000000000001e-02   8.7360000000000004e-01   9.0990000000000001e-02
   2.8260000000000002e-01   6.9599999999999995e-01   7.3090000000000002e-02
   4.7480000000000000e-01   4.2709999999999998e-01   4.3120000000000003e-01
   1.3230000000000000e-01   4.2540000000000000e-01   4.4890000000000002e-01
   2.7300000000000002e-01   1.8779999999999999e-01   7.5060000000000004e-01
   1.1020000000000001e-01   1.2020000000000000e-01   8.4109999999999996e-01
   1.8149999999999999e-01   4.2690000000000000e-01   4.3200000000000000e-01
   2.2480000000000000e-01   3.1359999999999999e-01   5.8250000000000002e-01
   5.2589999999999998e-02   5.1880000000000003e-02   9.3189999999999995e-01
   2.3569999999999999e-01   5.5789999999999995e-01   2.5740000000000002e-01
   1.2620000000000001e-01   1.8790000000000001e-01   7.5070000000000003e-01
   2.0610000000000001e-01   7.9119999999999996e-02   8.9659999999999995e-01
   1.2759999999999999e-01   1.0340000000000001e-01   8.6299999999999999e-01
   1.8010000000000001e-01   3.4050000000000002e-01   5.4720000000000002e-01
   1.1600000000000001e-01   2.6040000000000002e-01   6.5390000000000004e-01
   1.4360000000000001e-01   5.5269999999999997e-01   3.2750000000000001e-01
   1.1530000000000000e-01   7.6280000000000003e-01   1.4470000000000000e-01
   3.2060000000000000e-01   5.3069999999999995e-01   2.9280000000000000e-01
   3.5870000000000002e-01   4.7189999999999999e-01   3.7159999999999999e-01
   6.3350000000000004e-02   6.8379999999999996e-01   2.7860000000000001e-01
   4.6279999999999999e-01   6.1409999999999998e-01   1.8179999999999999e-01
   5.7520000000000004e-01   5.5459999999999998e-01   2.6129999999999998e-01
   1.9990000000000001e-02   4.6529999999999999e-01   5.5340000000000000e-01
   1.8820000000000001e-01   6.0050000000000003e-01   2.3360000000000000e-01
   4.7230000000000000e-01   6.5769999999999995e-01   1.2379999999999999e-01
   4.4819999999999999e-02   1.2000000000000000e-01   8.4319999999999995e-01
   3.1269999999999998e-01   4.2970000000000003e-01   4.2759999999999998e-01
   1.4699999999999999e-01   3.2619999999999999e-01   5.6610000000000005e-01
   1.4249999999999999e-01   8.9490000000000000e-02   8.8190000000000002e-01
   2.1980000000000000e-01   3.7990000000000002e-01   4.9399999999999999e-01
   1.4219999999999999e-01   3.2019999999999998e-01   5.7410000000000005e-01
   3.3090000000000003e-01   6.2919999999999998e-01   1.6170000000000001e-01
   1.5440000000000001e-01   2.1010000000000001e-01   7.2099999999999997e-01
   7.1120000000000003e-02   8.7960000000000005e-01   6.2140000000000001e-02
   2.8630000000000000e-01   3.4010000000000001e-01   5.4730000000000001e-01
   3.3350000000000002e-01   4.8480000000000001e-01   3.5410000000000003e-01
   5.2880000000000005e-01   7.0020000000000004e-01   6.7440000000000000e-02
   8.8520000000000001e-02   1.8900000000000000e-01   7.5560000000000005e-01
   4.0460000000000002e-01   5.8760000000000001e-01   2.1729999999999999e-01
   6.7430000000000004e-02   2.6060000000000000e-01   6.8940000000000001e-01
   3.9640000000000002e-02   7.6610000000000000e-01   2.1679999999999999e-01
   3.5560000000000003e-01   4.0379999999999999e-02   9.4840000000000002e-01
   1.7949999999999999e-01   2.8980000000000000e-01   6.1429999999999996e-01
   3.7069999999999997e-01   6.4739999999999998e-01   1.3719999999999999e-01
   3.6780000000000002e-01   1.6239999999999999e-01   7.8410000000000002e-01
   2.7250000000000002e-01   6.3119999999999998e-01   1.5920000000000001e-01
   4.4339999999999997e-02   4.7449999999999998e-01   5.0939999999999996e-01
   3.7650000000000003e-02   1.9380000000000000e-01   7.9690000000000005e-01
   3.5680000000000003e-02   1.1530000000000000e+00   2.4150000000000000e-03
   3.1430000000000002e-01   3.5820000000000002e-01   5.2300000000000002e-01
   3.5130000000000000e-01   6.5880000000000005e-01   1.2230000000000001e-01
   5.2829999999999999e-01   1.8229999999999999e-01   7.5790000000000002e-01
   3.9849999999999998e-03   1.2300000000000000e+00   6.7390000000000002e-03
   1.5520000000000000e-01   2.5000000000000000e-01   6.6759999999999997e-01
   3.9849999999999998e-03   1.2300000000000000e+00   6.7390000000000002e-03
   5.6510000000000005e-01   5.7130000000000003e-01   2.3910000000000001e-01
   8.0300000000000007e-03   1.2940000000000000e+00   4.6680000000000003e-03
   2.7800000000000002e-01   6.6269999999999996e-01   1.1860000000000000e-01
   1.2479999999999999e-01   6.4839999999999998e-01   2.5380000000000003e-01
   1.2809999999999999e-01   5.2890000000000004e-01   3.6299999999999999e-01
   8.0300000000000007e-03   1.2940000000000000e+00   4.6680000000000003e-03
   3.7750000000000000e-01   5.2820000000000000e-01   2.9649999999999999e-01
   2.0770000000000000e-01   3.1509999999999999e-01   5.8030000000000004e-01
   2.5500000000000000e-01   2.6729999999999998e-01   6.4439999999999997e-01
   1.2690000000000001e-01   2.6679999999999998e-01   6.4510000000000001e-01
   1.8980000000000000e-01   6.7320000000000002e-01   1.5980000000000000e-01
   3.4780000000000000e-01   5.6430000000000002e-01   2.4850000000000000e-01
   2.1970000000000001e-01   3.2710000000000000e-01   5.6440000000000001e-01
   3.8090000000000002e-01   2.8880000000000000e-01   6.1580000000000001e-01
   5.1499999999999997e-02   7.7820000000000000e-02   8.9820000000000000e-01
   9.0469999999999995e-02   5.6999999999999995e-01   3.5270000000000001e-01
   1.3080000000000000e-02   1.2960000000000000e+00   4.0289999999999996e-03
   2.7429999999999999e-01   5.3159999999999996e-01   2.9189999999999999e-01
   7.2870000000000001e-01   4.9320000000000003e-01   3.4339999999999998e-01
   1.2880000000000000e-01   7.7090000000000003e-01   1.1340000000000000e-01
   2.6460000000000000e-01   7.0230000000000004e-01   6.4530000000000004e-02
   2.8970000000000001e-01   4.9869999999999998e-01   3.3589999999999998e-01
   2.0169999999999999e-01   3.8619999999999999e-01   4.8570000000000002e-01
   7.5150000000000000e-03   2.0810000000000000e-03   1.0029999999999999e+00
   1.8670000000000000e-01   3.1909999999999999e-01   5.7589999999999997e-01
   3.1740000000000002e-01   4.4340000000000002e-01   4.0970000000000001e-01
   2.1160000000000001e-01   3.8990000000000002e-01   4.8049999999999998e-01
   1.1100000000000000e-01   3.9689999999999998e-01   5.0749999999999995e-01
   1.8390000000000001e-01   1.7580000000000001e-01   7.6670000000000005e-01
   1.4470000000000000e-01   8.4050000000000002e-01   4.5300000000000000e-02
   5.1049999999999998e-02   9.5780000000000004e-02   8.7339999999999995e-01
   3.7719999999999998e-01   5.9309999999999996e-01   2.1010000000000001e-01
   7.5150000000000000e-03   2.0810000000000000e-03   1.0029999999999999e+00
   1.8020000000000000e-01   4.4429999999999997e-01   4.0839999999999999e-01
   2.6450000000000001e-01   5.1519999999999999e-01   3.1350000000000000e-01
   1.4740000000000000e-01   8.5209999999999994e-02   8.8749999999999996e-01
   1.8390000000000001e-01   3.9820000000000000e-01   4.6960000000000002e-01
   9.1700000000000004e-02   5.6710000000000003e-02   9.2540000000000000e-01
   2.9180000000000000e-01   3.9979999999999999e-01   4.6720000000000000e-01
   1.4570000000000000e-01   2.3010000000000000e-01   6.9440000000000002e-01
   1.9380000000000000e-01   3.4360000000000002e-01   5.4249999999999998e-01
   3.7980000000000003e-01   4.4760000000000000e-01   4.0379999999999999e-01
   9.9680000000000005e-02   2.7100000000000002e-01   6.4219999999999999e-01
   1.5290000000000001e-01   9.8049999999999998e-02   8.7039999999999995e-01
   4.4890000000000002e-01   4.8299999999999998e-01   3.5680000000000001e-01
   5.0439999999999999e-02   1.0950000000000000e-01   8.5550000000000004e-01
   3.2879999999999998e-01   4.4960000000000000e-01   4.0129999999999999e-01
   1.5359999999999999e-01   7.7090000000000003e-01   9.1499999999999998e-02
   1.5970000000000001e-01   5.7430000000000003e-01   2.8699999999999998e-01
   1.1660000000000000e-01   6.3070000000000004e-01   2.8079999999999999e-01
   2.9199999999999998e-01   7.2480000000000000e-01   3.4479999999999997e-02
   4.3569999999999998e-02   8.3510000000000001e-02   8.9119999999999999e-01
   2.0219999999999999e-01   1.9589999999999999e-01   7.3929999999999996e-01
   2.0349999999999999e-01   5.2849999999999997e-01   2.9599999999999999e-01
   2.4099999999999999e-01   4.0870000000000001e-01   4.5569999999999999e-01
   2.4040000000000000e-01   5.8040000000000003e-01   2.2680000000000000e-01
   1.4510000000000001e-01   1.1210000000000001e-01   8.5109999999999997e-01
   2.8869999999999998e-03   2.7599999999999999e-03   1.0089999999999999e+00
   1.3439999999999999e-01   2.0060000000000000e-01   7.3419999999999996e-01
   1.9670000000000001e-01   5.9999999999999998e-01   2.2350000000000000e-01
   3.6430000000000001e-01   3.7040000000000001e-01   5.0670000000000004e-01
   2.5300000000000000e-01   4.6579999999999999e-01   3.7959999999999999e-01
   9.8299999999999998e-02   7.7410000000000001e-01   1.5500000000000000e-01
   2.8239999999999998e-01   2.6579999999999998e-01   6.4600000000000002e-01
   3.0359999999999998e-01   3.0140000000000000e-01   5.9860000000000002e-01
   2.1620000000000000e-01   4.0679999999999999e-01   4.5829999999999999e-01
   2.2589999999999999e-01   4.5240000000000002e-01   3.9750000000000002e-01
   3.2069999999999999e-01   4.8940000000000000e-01   3.4799999999999998e-01
   1.7190000000000000e-01   3.8069999999999998e-01   4.9290000000000000e-01
   9.1329999999999995e-02   3.3129999999999998e-01   5.9089999999999998e-01
   1.3039999999999999e-01   2.3069999999999999e-01   6.9330000000000003e-01
   5.2010000000000001e-01   3.2979999999999998e-01   5.6120000000000003e-01
   4.2040000000000000e-01   3.3720000000000000e-01   5.5110000000000003e-01
   2.5159999999999999e-01   6.1780000000000002e-01   1.7829999999999999e-01
   2.0280000000000001e-01   4.7770000000000001e-01   3.6340000000000000e-01
   2.5059999999999999e-01   6.2400000000000000e-01   1.6990000000000000e-01
   2.4920000000000000e-01   4.0310000000000001e-01   4.6350000000000002e-01
   1.4040000000000000e-01   2.8410000000000002e-01   6.2200000000000000e-01
   2.1310000000000001e-01   2.1929999999999999e-01   7.0840000000000003e-01
   9.0950000000000003e-02   1.2520000000000001e-01   8.3530000000000004e-01
   5.1439999999999997e-01   6.3300000000000001e-01   1.5690000000000001e-01
   3.5560000000000003e-01   4.0379999999999999e-02   9.4840000000000002e-01
   4.6189999999999998e-01   5.3700000000000003e-01   2.8470000000000001e-01
   2.7650000000000002e-01   5.3469999999999995e-01   2.8730000000000000e-01
   1.0190000000000000e-01   7.4950000000000006e-01   1.7319999999999999e-01
   4.4120000000000001e-03   1.3950000000000000e+00   6.9270000000000000e-03
   2.8410000000000002e-01   3.5239999999999999e-01   5.3090000000000004e-01
   3.5110000000000002e-01   2.1500000000000000e-01   7.1430000000000005e-01
   1.5890000000000001e-01   3.6430000000000001e-01   5.1500000000000001e-01
   2.2520000000000001e-01   1.4169999999999999e-01   8.1179999999999997e-01
   4.7930000000000000e-01   5.6869999999999998e-01   2.4249999999999999e-01
   3.2410000000000000e-01   4.1470000000000001e-01   4.4779999999999998e-01
   3.0249999999999999e-01   3.3279999999999998e-01   5.5710000000000004e-01
   3.5649999999999998e-01   4.4359999999999999e-01   4.0899999999999997e-01
   3.8019999999999998e-01   5.0609999999999999e-01   3.2569999999999999e-01
   8.0300000000000007e-03   1.2940000000000000e+00   4.6680000000000003e-03
   2.5969999999999999e-01   3.9870000000000000e-01   4.6929999999999999e-01
   1.5830000000000000e-01   2.9920000000000002e-01   6.0199999999999998e-01
   7.8039999999999998e-02   5.2720000000000003e-02   9.3120000000000003e-01
   4.5710000000000001e-01   3.6720000000000003e-01   5.1119999999999999e-01
   2.8869999999999998e-03   2.7599999999999999e-03   1.0089999999999999e+00
   8.0790000000000001e-02   3.8679999999999998e-01   5.5600000000000005e-01
   1.7780000000000001e-01   1.4440000000000000e-01   8.0869999999999997e-01
   7.1120000000000003e-02   8.7960000000000005e-01   6.2140000000000001e-02
   3.2479999999999998e-01   2.7829999999999999e-01   6.2970000000000004e-01
   1.4870000000000000e-01   6.6749999999999998e-01   2.0399999999999999e-01
   8.3710000000000007e-02   4.7059999999999998e-02   9.3840000000000001e-01
   2.0069999999999999e-01   6.7249999999999999e-01   1.3480000000000000e-01
   3.7840000000000000e-03   1.2409999999999999e-02   9.9700000000000000e-01
   1.4779999999999999e-01   1.6569999999999999e-01   7.7990000000000004e-01
   9.9330000000000002e-02   2.1460000000000001e-01   7.1560000000000001e-01
   8.5459999999999994e-02   7.1899999999999997e-01   2.1500000000000000e-01
   4.1430000000000000e-01   6.9969999999999999e-01   6.8029999999999993e-02
   5.6889999999999996e-01   5.8589999999999998e-01   2.1929999999999999e-01
   2.0890000000000000e-01   5.4300000000000004e-01   2.7679999999999999e-01
   3.0380000000000001e-01   3.1500000000000000e-01   5.8050000000000002e-01
   3.5139999999999999e-01   4.6179999999999999e-01   3.8479999999999998e-01
   2.5580000000000003e-01   4.1570000000000001e-01   4.4600000000000001e-01
   1.1190000000000000e-01   4.9450000000000000e-01   4.0939999999999999e-01
   4.1030000000000000e-01   7.0089999999999997e-01   6.6320000000000004e-02
   1.2790000000000001e-01   4.0259999999999997e-02   9.4750000000000001e-01
   2.1770000000000000e-01   3.9419999999999999e-01   4.7470000000000001e-01
   5.5300000000000002e-02   8.6339999999999995e-01   1.0610000000000000e-01
   1.5049999999999999e-02   1.1779999999999999e+00   2.9440000000000000e-03
   2.6710000000000000e-01   4.7149999999999997e-01   3.7190000000000001e-01
   7.4240000000000000e-02   6.3950000000000007e-02   9.1759999999999997e-01
   1.5670000000000001e-01   7.6570000000000005e-01   9.1619999999999993e-02
   2.9609999999999997e-01   2.7329999999999999e-01   6.3629999999999998e-01
   7.0269999999999999e-01   6.2029999999999996e-01   1.7349999999999999e-01
   2.0849999999999999e-01   7.3780000000000001e-01   8.1820000000000004e-02
   2.0560000000000000e-01   2.0660000000000001e-01   7.2529999999999994e-01
   2.1900000000000000e-01   4.0930000000000000e-01   4.5479999999999998e-01
   1.6860000000000000e-01   4.9390000000000001e-01   3.5980000000000001e-01
   3.8910000000000000e-02   7.9920000000000002e-01   1.6950000000000001e-01
   3.3870000000000000e-01   5.0729999999999997e-01   3.2419999999999999e-01
   2.5490000000000002e-01   4.6700000000000003e-01   3.7769999999999998e-01
   4.5140000000000002e-01   4.5939999999999998e-01   3.8800000000000001e-01
   2.7960000000000002e-01   1.9380000000000000e-01   7.4270000000000003e-01
   3.4539999999999998e-01   5.8160000000000001e-01   2.2520000000000001e-01
   5.9319999999999998e-02   8.7190000000000001e-01   8.2030000000000006e-02
   1.4879999999999999e-01   3.9210000000000000e-01   4.7949999999999998e-01
   7.0050000000000001e-01   6.5510000000000002e-01   1.2730000000000000e-01
   7.7799999999999994e-02   8.7629999999999997e-01   5.8740000000000001e-02
   6.1240000000000003e-02   6.3570000000000004e-01   3.2760000000000000e-01
   2.6060000000000000e-01   3.6070000000000002e-01   5.1959999999999995e-01
   4.0239999999999998e-01   5.9830000000000005e-01   2.0340000000000000e-01
   1.5110000000000001e-01   6.7710000000000004e-01   1.8840000000000001e-01
   3.4660000000000002e-01   5.1219999999999999e-01   3.1759999999999999e-01
   3.6240000000000001e-02   1.2709999999999999e-01   8.5229999999999995e-01
   3.5110000000000002e-01   5.5479999999999996e-01   2.6090000000000002e-01
   1.4790000000000000e-01   4.6999999999999997e-01   4.0289999999999998e-01
   3.1549999999999998e-03   3.5999999999999999e-03   1.0080000000000000e+00
   1.6739999999999999e-01   2.7770000000000000e-01   6.3039999999999996e-01
   5.2690000000000001e-02   3.7480000000000002e-01   6.0140000000000005e-01
   1.9919999999999999e-01   2.4570000000000000e-01   6.7340000000000000e-01
   2.9540000000000000e-01   6.3519999999999999e-01   1.5420000000000000e-01
   8.3070000000000005e-02   1.3389999999999999e-01   8.2360000000000000e-01
   2.6719999999999999e-01   1.1459999999999999e-01   8.4830000000000005e-01
   1.0380000000000000e-01   1.6270000000000001e-01   7.8569999999999995e-01
   3.3040000000000003e-01   5.4490000000000005e-01   2.7400000000000002e-01
   2.8869999999999998e-03   2.7599999999999999e-03   1.0089999999999999e+00
   3.5470000000000002e-01   4.4269999999999998e-01   4.1020000000000001e-01
   2.0630000000000001e-01   6.0219999999999996e-01   2.0219999999999999e-01
   1.5400000000000000e-01   2.5469999999999998e-01   6.6110000000000002e-01
   3.0980000000000002e-01   3.5489999999999999e-01   5.2749999999999997e-01
   1.8459999999999999e-01   3.7280000000000002e-01   5.0360000000000005e-01
   7.8090000000000007e-02   2.0510000000000000e-01   7.3770000000000002e-01
   1.6880000000000001e-01   5.8460000000000001e-01   2.6879999999999998e-01
   7.1560000000000000e-03   1.2869999999999999e+00   6.0650000000000001e-03
   2.8869999999999998e-03   2.7599999999999999e-03   1.0089999999999999e+00
   1.9359999999999999e-01   4.5260000000000000e-01   3.9779999999999999e-01
   2.0010000000000000e-01   1.4779999999999999e-01   8.0430000000000001e-01
   2.3019999999999999e-01   7.0709999999999995e-01   7.4990000000000001e-02
   2.7900000000000003e-01   4.1320000000000001e-01   4.4979999999999998e-01
   4.4860000000000000e-01   1.5190000000000001e-01   7.9890000000000005e-01
   3.8190000000000002e-01   5.4549999999999998e-01   2.7339999999999998e-01
   3.1040000000000001e-01   4.5619999999999999e-01   3.9200000000000002e-01
   3.3820000000000000e-01   2.5779999999999997e-01   6.5710000000000002e-01
   2.0499999999999999e-01   5.6910000000000005e-01   2.4210000000000001e-01
   2.2200000000000000e-01   1.0929999999999999e-01   8.5529999999999995e-01
   1.0810000000000000e-01   5.0279999999999998e-02   9.3469999999999998e-01
   7.1470000000000000e-01   6.0629999999999995e-01   1.9259999999999999e-01
   2.8869999999999998e-03   2.7599999999999999e-03   1.0089999999999999e+00
   1.0690000000000000e-01   2.5219999999999998e-01   6.6469999999999996e-01
   4.4530000000000000e-02   8.2820000000000005e-01   1.4369999999999999e-01
   3.4010000000000001e-01   5.5730000000000002e-01   2.5760000000000000e-01
   2.5530000000000003e-01   5.0109999999999999e-01   3.3260000000000001e-01
   1.0970000000000001e-01   7.7739999999999998e-01   1.2880000000000000e-01
   1.8459999999999999e-01   1.5470000000000000e-01   7.9490000000000005e-01
   2.3710000000000001e-01   2.2059999999999999e-01   7.0660000000000001e-01
   3.2779999999999998e-01   3.4830000000000000e-01   5.3610000000000002e-01
   2.9049999999999999e-02   6.5310000000000001e-01   3.5649999999999998e-01
   4.7050000000000000e-03   1.0820000000000001e+00   1.2090000000000000e-02
   7.5579999999999994e-02   7.1260000000000001e-01   2.3730000000000001e-01
   6.3149999999999995e-01   6.5239999999999998e-01   1.3089999999999999e-01
   8.9929999999999996e-02   8.9259999999999995e-01   4.4810000000000003e-02
   4.3319999999999997e-01   1.9910000000000000e-01   7.3519999999999996e-01
   9.3179999999999999e-03   2.5260000000000000e-03   1.0029999999999999e+00
   3.0359999999999998e-01   3.0140000000000000e-01   5.9860000000000002e-01
   6.0650000000000003e-02   3.1240000000000001e-01   6.4839999999999998e-01
   4.1320000000000003e-02   6.2300000000000001e-02   9.1979999999999995e-01
   3.5659999999999997e-02   7.3260000000000003e-01   2.6710000000000000e-01
   4.0130000000000001e-03   1.1070000000000000e+00   1.3270000000000001e-02
   1.2770000000000001e-01   3.4389999999999998e-01   5.4290000000000005e-01
   2.5159999999999999e-01   6.5869999999999995e-01   1.2490000000000000e-01
   1.3170000000000001e-01   2.9790000000000000e-01   6.0450000000000004e-01
   1.0160000000000000e-01   8.7970000000000004e-01   4.4670000000000001e-02
   3.2619999999999999e-01   5.2080000000000004e-01   3.0609999999999998e-01
   2.6529999999999998e-01   2.4199999999999999e-01   6.7859999999999998e-01
   8.1369999999999998e-02   5.1419999999999999e-01   4.2170000000000002e-01
   5.4559999999999997e-02   1.0120000000000000e-01   8.6850000000000005e-01
   4.7370000000000002e-02   5.8109999999999995e-01   3.9939999999999998e-01
   3.8400000000000001e-01   3.2260000000000000e-01   5.7050000000000001e-01
   2.6060000000000000e-01   4.9850000000000000e-01   3.3610000000000001e-01
   2.9210000000000000e-02   3.0859999999999999e-01   7.0879999999999999e-01
   1.7110000000000000e-01   8.3499999999999996e-01   4.1390000000000003e-02
   2.5030000000000002e-01   7.4600000000000000e-01   3.1730000000000001e-02
   4.9740000000000001e-01   1.7929999999999999e-01   7.6160000000000005e-01
   5.9990000000000000e-03   4.2610000000000000e-03   1.0009999999999999e+00
   5.5550000000000002e-02   8.9349999999999996e-01   7.7460000000000001e-02
   5.6240000000000001e-01   5.6350000000000000e-01   2.4940000000000001e-01
   4.2880000000000001e-01   6.7859999999999998e-01   9.5949999999999994e-02
   7.3770000000000002e-02   2.2530000000000000e-01   7.1719999999999995e-01
   3.4100000000000003e-01   2.3749999999999999e-01   6.8400000000000005e-01
   6.9809999999999997e-02   1.0340000000000001e-01   8.6319999999999997e-01
   2.5790000000000002e-01   1.7510000000000001e-01   7.6849999999999996e-01
   1.6460000000000000e-01   7.3910000000000003e-02   9.0259999999999996e-01
   3.8369999999999999e-01   6.2680000000000002e-01   1.6500000000000001e-01
   7.3740000000000003e-03   1.2840000000000000e+00   5.6709999999999998e-03
   2.6700000000000002e-01   3.1050000000000000e-01   5.8699999999999997e-01
   1.3180000000000000e-01   8.4809999999999997e-02   8.8749999999999996e-01
   4.9220000000000003e-01   7.0460000000000000e-01   6.1460000000000001e-02
   1.5930000000000000e-01   3.4599999999999999e-02   9.5650000000000002e-01
   3.1739999999999997e-02   1.0880000000000001e+00   3.4180000000000000e-03
   6.4070000000000005e-01   6.4010000000000000e-01   1.4770000000000000e-01
