   7.2559999999999999e-02   1.0109999999999999e+00
   3.5489999999999999e-01   6.8459999999999999e-01
   3.5310000000000001e-02   1.0109999999999999e+00
   3.5489999999999999e-01   6.7800000000000005e-01
   3.5489999999999999e-01   6.5820000000000001e-01
   1.2429999999999999e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.7620000000000002e-01
   9.7080000000000000e-02   1.0109999999999999e+00
   3.5489999999999999e-01   7.1770000000000000e-01
   7.6109999999999997e-03   1.0240000000000000e+00
   3.5489999999999999e-01   6.8120000000000003e-01
   1.7530000000000001e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.5620000000000001e-01
   2.1879999999999999e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.7620000000000002e-01
   6.2239999999999997e-02   1.0109999999999999e+00
   7.1940000000000004e-02   1.0109999999999999e+00
   3.9120000000000002e-02   1.0109999999999999e+00
   3.5489999999999999e-01   6.5820000000000001e-01
   3.5489999999999999e-01   6.8340000000000001e-01
   3.5489999999999999e-01   6.5759999999999996e-01
   8.1970000000000001e-02   1.0109999999999999e+00
   3.5489999999999999e-01   7.2540000000000004e-01
   1.1130000000000000e-01   1.0109999999999999e+00
   8.0140000000000003e-03   1.0220000000000000e+00
   3.5489999999999999e-01   7.0609999999999995e-01
   3.5489999999999999e-01   7.1760000000000002e-01
   1.3910000000000000e-01   1.0109999999999999e+00
   1.7530000000000001e-01   1.0109999999999999e+00
   3.5489999999999999e-01   9.2190000000000005e-01
   1.1130000000000000e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.7369999999999997e-01
   5.9450000000000003e-02   1.0109999999999999e+00
   1.0140000000000000e-01   1.0109999999999999e+00
   1.7530000000000001e-01   1.0109999999999999e+00
   3.5489999999999999e-01   7.0489999999999997e-01
   2.1210000000000001e-01   1.0109999999999999e+00
   3.5489999999999999e-01   8.0630000000000002e-01
   9.5439999999999997e-02   1.0109999999999999e+00
   3.5489999999999999e-01   6.7830000000000001e-01
   3.7640000000000000e-02   1.0109999999999999e+00
   1.3139999999999999e-01   1.0109999999999999e+00
   3.5489999999999999e-01   9.2300000000000004e-01
   3.5489999999999999e-01   7.4119999999999997e-01
   3.5489999999999999e-01   7.7039999999999997e-01
   9.1999999999999998e-02   1.0109999999999999e+00
   3.5489999999999999e-01   7.2550000000000003e-01
   7.2559999999999999e-02   1.0109999999999999e+00
   3.0730000000000002e-01   1.0109999999999999e+00
   1.8260000000000001e-01   1.0109999999999999e+00
   2.8420000000000001e-01   1.0109999999999999e+00
   3.5489999999999999e-01   7.0609999999999995e-01
   3.5489999999999999e-01   6.6859999999999997e-01
   3.5489999999999999e-01   7.0609999999999995e-01
   3.5489999999999999e-01   9.2190000000000005e-01
   3.5489999999999999e-01   6.7140000000000000e-01
   8.0140000000000003e-03   1.0220000000000000e+00
   3.5489999999999999e-01   6.9650000000000001e-01
   2.2509999999999999e-02   1.0140000000000000e+00
   3.5489999999999999e-01   7.3839999999999995e-01
   3.7640000000000000e-02   1.0109999999999999e+00
   3.3760000000000001e-01   1.0109999999999999e+00
   3.9000000000000000e-02   1.0109999999999999e+00
   3.5489999999999999e-01   9.2300000000000004e-01
   3.5489999999999999e-01   7.7949999999999997e-01
   1.3139999999999999e-01   1.0109999999999999e+00
   3.1960000000000000e-01   1.0109999999999999e+00
   2.8420000000000001e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.8340000000000001e-01
   3.5489999999999999e-01   6.7710000000000004e-01
   8.1970000000000001e-02   1.0109999999999999e+00
   2.8420000000000001e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.9389999999999996e-01
   2.1520000000000000e-01   1.0109999999999999e+00
   3.5489999999999999e-01   7.2489999999999999e-01
   3.5489999999999999e-01   6.8440000000000001e-01
   3.5489999999999999e-01   7.6490000000000002e-01
   3.1879999999999997e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.7040000000000000e-01
   3.5489999999999999e-01   7.1770000000000000e-01
   2.4529999999999999e-01   1.0109999999999999e+00
   3.5489999999999999e-01   7.6490000000000002e-01
   1.2330000000000001e-01   1.0109999999999999e+00
   6.2239999999999997e-02   1.0109999999999999e+00
   3.5489999999999999e-01   7.6749999999999996e-01
   8.7069999999999995e-02   1.0109999999999999e+00
   3.5489999999999999e-01   8.2099999999999995e-01
   3.5489999999999999e-01   6.8459999999999999e-01
   1.7249999999999999e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.7630000000000001e-01
   3.5489999999999999e-01   6.7830000000000001e-01
   3.5310000000000001e-02   1.0109999999999999e+00
   3.5489999999999999e-01   6.7820000000000003e-01
   7.8890000000000002e-03   1.0220000000000000e+00
   3.5489999999999999e-01   6.7510000000000003e-01
   3.5489999999999999e-01   7.0750000000000002e-01
   3.5489999999999999e-01   6.8810000000000004e-01
   1.0639999999999999e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.9059999999999999e-01
   3.5489999999999999e-01   6.7059999999999997e-01
   3.5489999999999999e-01   7.2060000000000002e-01
   3.5489999999999999e-01   7.4790000000000001e-01
   3.5489999999999999e-01   7.2489999999999999e-01
   3.8800000000000001e-02   1.0109999999999999e+00
   1.1130000000000000e-01   1.0109999999999999e+00
   7.2559999999999999e-02   1.0109999999999999e+00
   7.2380000000000000e-02   1.0109999999999999e+00
   3.5489999999999999e-01   7.4839999999999995e-01
   3.5489999999999999e-01   6.6249999999999998e-01
   1.0370000000000000e-01   1.0109999999999999e+00
   8.9399999999999993e-02   1.0109999999999999e+00
   9.3070000000000000e-02   1.0109999999999999e+00
   9.1999999999999998e-02   1.0109999999999999e+00
   3.5310000000000001e-02   1.0109999999999999e+00
   3.5489999999999999e-01   6.9299999999999995e-01
   3.5489999999999999e-01   6.7620000000000002e-01
   5.9849999999999999e-03   1.0260000000000000e+00
   1.9610000000000000e-01   1.0109999999999999e+00
   3.5489999999999999e-01   7.2489999999999999e-01
   3.5489999999999999e-01   7.2540000000000004e-01
   1.7530000000000001e-01   1.0109999999999999e+00
   2.8920000000000001e-02   1.0109999999999999e+00
   4.4510000000000001e-02   1.0109999999999999e+00
   3.5489999999999999e-01   6.9860000000000000e-01
   7.8890000000000002e-03   1.0220000000000000e+00
   3.3059999999999999e-02   1.0109999999999999e+00
   3.5489999999999999e-01   6.8989999999999996e-01
   9.7080000000000000e-02   1.0109999999999999e+00
   3.5489999999999999e-01   6.7859999999999998e-01
   3.5489999999999999e-01   6.7679999999999996e-01
   9.1999999999999998e-02   1.0109999999999999e+00
   3.5489999999999999e-01   6.7430000000000001e-01
   1.0140000000000000e-01   1.0109999999999999e+00
   7.9740000000000002e-03   1.0220000000000000e+00
   3.5489999999999999e-01   6.8989999999999996e-01
   3.5489999999999999e-01   6.8720000000000003e-01
   2.6730000000000000e-02   1.0109999999999999e+00
   3.5489999999999999e-01   7.3390000000000000e-01
   3.5489999999999999e-01   6.8440000000000001e-01
   3.5489999999999999e-01   6.5459999999999996e-01
   3.5489999999999999e-01   6.6510000000000002e-01
   3.5489999999999999e-01   6.5820000000000001e-01
   9.1999999999999998e-02   1.0109999999999999e+00
   3.5489999999999999e-01   6.6510000000000002e-01
   3.5489999999999999e-01   7.1770000000000000e-01
   3.5489999999999999e-01   7.3390000000000000e-01
   3.5489999999999999e-01   6.7859999999999998e-01
   8.0140000000000003e-03   1.0220000000000000e+00
   3.5489999999999999e-01   6.7710000000000004e-01
   3.5489999999999999e-01   6.8989999999999996e-01
   3.5489999999999999e-01   6.7800000000000005e-01
   3.5489999999999999e-01   7.0369999999999999e-01
   2.5890000000000000e-02   1.0109999999999999e+00
   1.1200000000000000e-01   1.0109999999999999e+00
   3.2020000000000000e-02   1.0109999999999999e+00
   1.1430000000000000e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.7630000000000001e-01
   1.2330000000000001e-01   1.0109999999999999e+00
   2.1210000000000001e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.7840000000000000e-01
   3.7640000000000000e-02   1.0109999999999999e+00
   1.0160000000000000e-01   1.0109999999999999e+00
   3.5489999999999999e-01   7.7949999999999997e-01
   3.8800000000000001e-02   1.0109999999999999e+00
   3.5310000000000001e-02   1.0109999999999999e+00
   1.3139999999999999e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.9059999999999999e-01
   3.5489999999999999e-01   7.4280000000000002e-01
   9.5439999999999997e-02   1.0109999999999999e+00
   8.0140000000000003e-03   1.0220000000000000e+00
   3.5489999999999999e-01   6.7620000000000002e-01
   6.2239999999999997e-02   1.0109999999999999e+00
   2.2509999999999999e-02   1.0140000000000000e+00
   7.2380000000000000e-02   1.0109999999999999e+00
   3.5489999999999999e-01   7.7039999999999997e-01
   3.5489999999999999e-01   8.0740000000000001e-01
   4.4510000000000001e-02   1.0109999999999999e+00
   3.5489999999999999e-01   7.7039999999999997e-01
   3.5489999999999999e-01   6.9650000000000001e-01
   2.8420000000000001e-01   1.0109999999999999e+00
   3.1960000000000000e-01   1.0109999999999999e+00
   1.2700000000000000e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.9650000000000001e-01
   3.5489999999999999e-01   6.7630000000000001e-01
   7.9740000000000002e-03   1.0220000000000000e+00
   1.9420000000000001e-01   1.0109999999999999e+00
   3.5489999999999999e-01   7.2550000000000003e-01
   3.5489999999999999e-01   7.7710000000000001e-01
   3.1590000000000001e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.9650000000000001e-01
   8.0140000000000003e-03   1.0220000000000000e+00
   2.6740000000000003e-01   1.0109999999999999e+00
   3.5489999999999999e-01   7.4790000000000001e-01
   3.1879999999999997e-01   1.0109999999999999e+00
   7.2380000000000000e-02   1.0109999999999999e+00
   1.0450000000000000e-01   1.0109999999999999e+00
   3.5489999999999999e-01   7.4790000000000001e-01
   3.5489999999999999e-01   6.7820000000000003e-01
   6.2239999999999997e-02   1.0109999999999999e+00
   3.5489999999999999e-01   8.2099999999999995e-01
   3.5489999999999999e-01   7.1640000000000004e-01
   3.5489999999999999e-01   6.9860000000000000e-01
   9.4359999999999999e-02   1.0109999999999999e+00
   3.5489999999999999e-01   7.2199999999999998e-01
   3.5489999999999999e-01   6.7930000000000001e-01
   3.5489999999999999e-01   6.8810000000000004e-01
   1.1200000000000000e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.8120000000000003e-01
   1.1200000000000000e-01   1.0109999999999999e+00
   6.5180000000000002e-02   1.0109999999999999e+00
   3.5489999999999999e-01   6.8279999999999996e-01
   3.5489999999999999e-01   6.8369999999999997e-01
   3.5489999999999999e-01   6.9389999999999996e-01
   5.9450000000000003e-02   1.0109999999999999e+00
   3.5489999999999999e-01   8.0740000000000001e-01
   3.3760000000000001e-01   1.0109999999999999e+00
   3.1879999999999997e-01   1.0109999999999999e+00
   7.1940000000000004e-02   1.0109999999999999e+00
   1.1200000000000000e-01   1.0109999999999999e+00
   2.4529999999999999e-01   1.0109999999999999e+00
   3.5489999999999999e-01   7.6490000000000002e-01
   3.5489999999999999e-01   6.7830000000000001e-01
   3.0730000000000002e-01   1.0109999999999999e+00
   1.2700000000000000e-01   1.0109999999999999e+00
   3.5489999999999999e-01   7.7949999999999997e-01
   1.3610000000000000e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.7369999999999997e-01
   3.5489999999999999e-01   6.7369999999999997e-01
   1.1310000000000001e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.8020000000000003e-01
   7.1940000000000004e-02   1.0109999999999999e+00
   3.5489999999999999e-01   6.9650000000000001e-01
   1.0450000000000000e-01   1.0109999999999999e+00
   3.5489999999999999e-01   9.2300000000000004e-01
   3.5489999999999999e-01   8.2099999999999995e-01
   8.5940000000000003e-02   1.0109999999999999e+00
   1.2429999999999999e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.9299999999999995e-01
   1.9610000000000000e-01   1.0109999999999999e+00
   1.2970000000000001e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.7140000000000000e-01
   1.7110000000000000e-01   1.0109999999999999e+00
   1.3990000000000000e-01   1.0109999999999999e+00
   2.4529999999999999e-01   1.0109999999999999e+00
   4.4510000000000001e-02   1.0109999999999999e+00
   3.5489999999999999e-01   9.2300000000000004e-01
   3.5489999999999999e-01   6.7630000000000001e-01
   2.4559999999999998e-02   1.0109999999999999e+00
   2.8420000000000001e-01   1.0109999999999999e+00
   1.7249999999999999e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.9299999999999995e-01
   3.5489999999999999e-01   6.7830000000000001e-01
   3.5489999999999999e-01   7.2489999999999999e-01
   3.5489999999999999e-01   7.4790000000000001e-01
   1.7110000000000000e-01   1.0109999999999999e+00
   1.7530000000000001e-01   1.0109999999999999e+00
   1.2700000000000000e-01   1.0109999999999999e+00
   3.5489999999999999e-01   7.8910000000000002e-01
   3.5489999999999999e-01   6.8450000000000000e-01
   3.5489999999999999e-01   6.8450000000000000e-01
   3.5489999999999999e-01   6.7830000000000001e-01
   1.0450000000000000e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.7849999999999999e-01
   4.1810000000000000e-02   1.0109999999999999e+00
   3.5489999999999999e-01   7.6490000000000002e-01
   3.5489999999999999e-01   6.7290000000000005e-01
   1.1219999999999999e-01   1.0109999999999999e+00
   3.5489999999999999e-01   7.1679999999999999e-01
   3.7640000000000000e-02   1.0109999999999999e+00
   3.5489999999999999e-01   7.4050000000000005e-01
   1.3990000000000000e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.8269999999999997e-01
   3.5489999999999999e-01   6.8020000000000003e-01
   3.5489999999999999e-01   7.4839999999999995e-01
   3.5489999999999999e-01   6.7290000000000005e-01
   7.2380000000000000e-02   1.0109999999999999e+00
   6.5649999999999997e-03   1.0260000000000000e+00
   1.7530000000000001e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.7820000000000003e-01
   2.8489999999999999e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.8459999999999999e-01
   7.9740000000000002e-03   1.0220000000000000e+00
   3.5489999999999999e-01   6.5820000000000001e-01
   3.5489999999999999e-01   6.9989999999999997e-01
   1.3610000000000000e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.7830000000000001e-01
   7.7219999999999997e-03   1.0220000000000000e+00
   3.5489999999999999e-01   6.7800000000000005e-01
   3.5489999999999999e-01   6.8459999999999999e-01
   3.5310000000000001e-02   1.0109999999999999e+00
   1.1200000000000000e-01   1.0109999999999999e+00
   2.8489999999999999e-01   1.0109999999999999e+00
   3.3760000000000001e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.8989999999999996e-01
   3.5489999999999999e-01   6.7830000000000001e-01
   7.1940000000000004e-02   1.0109999999999999e+00
   3.5489999999999999e-01   6.9479999999999997e-01
   3.5489999999999999e-01   7.3390000000000000e-01
   2.1879999999999999e-01   1.0109999999999999e+00
   3.5489999999999999e-01   7.3980000000000001e-01
   7.3150000000000007e-02   1.0109999999999999e+00
   3.5489999999999999e-01   7.7039999999999997e-01
   3.5489999999999999e-01   6.9059999999999999e-01
   1.1310000000000001e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.9940000000000002e-01
   1.0580000000000001e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.8720000000000003e-01
   2.1210000000000001e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.7140000000000000e-01
   1.9610000000000000e-01   1.0109999999999999e+00
   9.7019999999999995e-02   1.0109999999999999e+00
   9.5439999999999997e-02   1.0109999999999999e+00
   3.5489999999999999e-01   6.9860000000000000e-01
   3.5489999999999999e-01   6.8269999999999997e-01
   3.5489999999999999e-01   7.2489999999999999e-01
   1.8260000000000001e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.9589999999999996e-01
   3.5489999999999999e-01   6.7369999999999997e-01
   2.8920000000000001e-02   1.0109999999999999e+00
   3.5489999999999999e-01   7.4280000000000002e-01
   3.5489999999999999e-01   6.7859999999999998e-01
   7.2559999999999999e-02   1.0109999999999999e+00
   7.2559999999999999e-02   1.0109999999999999e+00
   2.1879999999999999e-01   1.0109999999999999e+00
   3.1879999999999997e-01   1.0109999999999999e+00
   7.2559999999999999e-02   1.0109999999999999e+00
   9.5439999999999997e-02   1.0109999999999999e+00
   2.1210000000000001e-01   1.0109999999999999e+00
   1.3910000000000000e-01   1.0109999999999999e+00
   3.5489999999999999e-01   7.0609999999999995e-01
   3.5489999999999999e-01   7.2889999999999999e-01
   3.5799999999999998e-02   1.0109999999999999e+00
   3.5489999999999999e-01   6.7820000000000003e-01
   3.3760000000000001e-01   1.0109999999999999e+00
   3.2480000000000002e-02   1.0109999999999999e+00
   6.5180000000000002e-02   1.0109999999999999e+00
   3.5489999999999999e-01   7.1609999999999996e-01
   1.3139999999999999e-01   1.0109999999999999e+00
   7.2559999999999999e-02   1.0109999999999999e+00
   1.7249999999999999e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.7100000000000004e-01
   3.5489999999999999e-01   6.7859999999999998e-01
   9.3259999999999996e-02   1.0109999999999999e+00
   3.5489999999999999e-01   6.5820000000000001e-01
   3.5489999999999999e-01   8.5460000000000003e-01
   1.4399999999999999e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.9299999999999995e-01
   8.1970000000000001e-02   1.0109999999999999e+00
   7.7219999999999997e-03   1.0220000000000000e+00
   3.5489999999999999e-01   6.5659999999999996e-01
   8.7069999999999995e-02   1.0109999999999999e+00
   6.2239999999999997e-02   1.0109999999999999e+00
   3.5489999999999999e-01   6.7840000000000000e-01
   3.5489999999999999e-01   6.7249999999999999e-01
   3.5489999999999999e-01   7.7949999999999997e-01
   3.5489999999999999e-01   6.7830000000000001e-01
   3.5489999999999999e-01   6.6930000000000001e-01
   9.5439999999999997e-02   1.0109999999999999e+00
   7.2559999999999999e-02   1.0109999999999999e+00
   3.5489999999999999e-01   6.9910000000000005e-01
   3.5489999999999999e-01   8.0649999999999999e-01
   3.5489999999999999e-01   6.7059999999999997e-01
   3.5489999999999999e-01   6.8610000000000004e-01
   3.5489999999999999e-01   7.1609999999999996e-01
   3.5489999999999999e-01   6.8340000000000001e-01
   3.5489999999999999e-01   6.7390000000000005e-01
   3.5489999999999999e-01   6.5400000000000003e-01
   3.0509999999999999e-02   1.0109999999999999e+00
   8.5940000000000003e-02   1.0109999999999999e+00
   3.5489999999999999e-01   7.1850000000000003e-01
   3.9000000000000000e-02   1.0109999999999999e+00
   3.5489999999999999e-01   6.7830000000000001e-01
   9.1999999999999998e-02   1.0109999999999999e+00
   2.7080000000000000e-02   1.0109999999999999e+00
   1.4399999999999999e-01   1.0109999999999999e+00
   3.7640000000000000e-02   1.0109999999999999e+00
   1.0160000000000000e-01   1.0109999999999999e+00
   7.9740000000000002e-03   1.0220000000000000e+00
   3.5489999999999999e-01   6.8120000000000003e-01
   3.5489999999999999e-01   6.8020000000000003e-01
   3.5489999999999999e-01   6.6249999999999998e-01
   3.9000000000000000e-02   1.0109999999999999e+00
   5.2670000000000000e-03   1.0269999999999999e+00
   3.5489999999999999e-01   6.7859999999999998e-01
   5.1799999999999999e-02   1.0109999999999999e+00
   3.5489999999999999e-01   6.7849999999999999e-01
   3.5489999999999999e-01   6.6839999999999999e-01
   3.5489999999999999e-01   6.7840000000000000e-01
   7.8890000000000002e-03   1.0220000000000000e+00
   3.5489999999999999e-01   6.6320000000000001e-01
   7.8890000000000002e-03   1.0220000000000000e+00
   3.5489999999999999e-01   6.6669999999999996e-01
   3.5489999999999999e-01   6.7390000000000005e-01
   4.7500000000000001e-02   1.0109999999999999e+00
   3.5489999999999999e-01   6.7840000000000000e-01
   3.5489999999999999e-01   6.5510000000000002e-01
   3.9000000000000000e-02   1.0109999999999999e+00
   3.5489999999999999e-01   6.6510000000000002e-01
   3.5489999999999999e-01   6.7620000000000002e-01
   3.5489999999999999e-01   6.9299999999999995e-01
   7.9740000000000002e-03   1.0220000000000000e+00
   3.5489999999999999e-01   6.8720000000000003e-01
   3.5489999999999999e-01   6.7849999999999999e-01
   3.5489999999999999e-01   6.5820000000000001e-01
   3.5489999999999999e-01   6.7059999999999997e-01
   1.4399999999999999e-01   1.0109999999999999e+00
   5.9450000000000003e-02   1.0109999999999999e+00
   3.5489999999999999e-01   6.7510000000000003e-01
   2.5890000000000000e-02   1.0109999999999999e+00
   5.9450000000000003e-02   1.0109999999999999e+00
   2.8920000000000001e-02   1.0109999999999999e+00
   3.5489999999999999e-01   6.7830000000000001e-01
   3.5489999999999999e-01   6.8720000000000003e-01
   3.9120000000000002e-02   1.0109999999999999e+00
   3.5489999999999999e-01   6.7840000000000000e-01
   3.5489999999999999e-01   6.5629999999999999e-01
   1.3610000000000000e-01   1.0109999999999999e+00
   8.7069999999999995e-02   1.0109999999999999e+00
   1.3990000000000000e-01   1.0109999999999999e+00
   3.5489999999999999e-01   8.0630000000000002e-01
   3.5489999999999999e-01   6.7859999999999998e-01
   7.9740000000000002e-03   1.0220000000000000e+00
   9.4359999999999999e-02   1.0109999999999999e+00
   3.5489999999999999e-01   6.7849999999999999e-01
   3.5489999999999999e-01   6.7840000000000000e-01
   3.8800000000000001e-02   1.0109999999999999e+00
   3.5489999999999999e-01   6.6779999999999995e-01
   3.5489999999999999e-01   7.3839999999999995e-01
   2.6740000000000003e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.5759999999999996e-01
   3.5489999999999999e-01   7.1630000000000005e-01
   3.5489999999999999e-01   7.3390000000000000e-01
   2.1210000000000001e-01   1.0109999999999999e+00
   1.7249999999999999e-01   1.0109999999999999e+00
   3.9000000000000000e-02   1.0109999999999999e+00
   7.7219999999999997e-03   1.0220000000000000e+00
   8.7069999999999995e-02   1.0109999999999999e+00
   9.1999999999999998e-02   1.0109999999999999e+00
   3.5489999999999999e-01   7.0609999999999995e-01
   3.5489999999999999e-01   7.0889999999999997e-01
   2.8489999999999999e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.8279999999999996e-01
   1.2330000000000001e-01   1.0109999999999999e+00
   3.5489999999999999e-01   6.9389999999999996e-01
