   9.4450000000000001e-01   2.1270000000000000e-01
   1.1590000000000000e-01   1.0000000000000000e+00
   9.4460000000000000e-01   3.0340000000000000e-01
   3.5339999999999999e-01   1.0000000000000000e+00
   4.5079999999999998e-01   1.0000000000000000e+00
   9.4450000000000001e-01   1.2479999999999999e-01
   4.6289999999999998e-01   1.0000000000000000e+00
   1.8329999999999999e-01   1.0000000000000000e+00
   4.0129999999999999e-01   1.0000000000000000e+00
   3.4839999999999999e-01   1.0000000000000000e+00
   9.4469999999999998e-01   3.4930000000000000e-01
   1.8329999999999999e-01   1.0000000000000000e+00
   4.0370000000000000e-01   1.0000000000000000e+00
   9.4450000000000001e-01   1.1390000000000000e-01
   9.4450000000000001e-01   2.3680000000000001e-01
   3.4360000000000002e-01   1.0000000000000000e+00
   9.4450000000000001e-01   1.1530000000000000e-01
   1.5709999999999999e-01   1.0000000000000000e+00
   9.4450000000000001e-01   3.6099999999999999e-01
   1.6330000000000000e-01   1.0000000000000000e+00
   1.7949999999999999e-01   1.0000000000000000e+00
   9.4450000000000001e-01   3.7700000000000000e-01
   9.4450000000000001e-01   1.5459999999999999e-01
   9.4450000000000001e-01   1.2800000000000000e-01
   3.1359999999999999e-01   1.0000000000000000e+00
   8.4360000000000004e-02   1.0000000000000000e+00
   9.4460000000000000e-01   1.1230000000000000e-01
   3.7069999999999997e-01   1.0000000000000000e+00
   1.6480000000000002e-02   1.0000000000000000e+00
   1.3089999999999999e-01   1.0000000000000000e+00
   9.4450000000000001e-01   3.1030000000000002e-01
   9.4469999999999998e-01   3.2800000000000001e-01
   9.4460000000000000e-01   4.4950000000000001e-01
   1.0350000000000000e-02   1.0000000000000000e+00
   8.1080000000000006e-03   1.0000000000000000e+00
   9.4460000000000000e-01   3.6070000000000002e-01
   9.4450000000000001e-01   3.6080000000000001e-01
   9.4450000000000001e-01   3.5570000000000002e-01
   1.3089999999999999e-01   1.0000000000000000e+00
   3.3560000000000001e-01   1.0000000000000000e+00
