   1.3039999999999999e-01   6.6810000000000003e-01
   1.0760000000000000e-01   7.0460000000000000e-01
   6.9420000000000004e-01   1.6850000000000001e-01
   5.0390000000000001e-01   2.9220000000000002e-01
   9.0139999999999998e-01   5.2150000000000002e-02
   5.1959999999999995e-01   2.8129999999999999e-01
   2.5719999999999998e-01   5.0819999999999999e-01
   3.5599999999999998e-01   4.1720000000000002e-01
   4.7399999999999998e-01   3.1430000000000002e-01
   3.4300000000000003e-01   4.2809999999999998e-01
   4.8890000000000000e-01   3.0299999999999999e-01
   1.4160000000000000e-01   6.4900000000000002e-01
   4.1990000000000000e-02   9.9760000000000004e-01
   3.0549999999999999e-01   4.6129999999999999e-01
   4.6010000000000001e-01   3.2479999999999998e-01
   2.1010000000000001e-01   5.5869999999999997e-01
   6.1929999999999996e-01   2.1510000000000001e-01
   9.2889999999999995e-01   3.7490000000000002e-02
   2.9810000000000000e-02   9.9770000000000003e-01
   7.7800000000000002e-01   1.1940000000000001e-01
   2.3350000000000001e-01   5.3269999999999995e-01
   3.6950000000000000e-01   4.0579999999999999e-01
   5.5049999999999999e-01   2.5940000000000002e-01
   2.4500000000000000e-01   5.2059999999999995e-01
   4.2320000000000002e-01   3.6180000000000001e-01
   5.1069999999999997e-02   9.9739999999999995e-01
   1.1920000000000000e-01   6.8789999999999996e-01
   4.4650000000000001e-01   3.3579999999999999e-01
   9.6430000000000002e-02   7.2560000000000002e-01
   5.6640000000000001e-01   2.4859999999999999e-01
   7.5770000000000004e-01   1.3150000000000001e-01
   1.6369999999999999e-02   9.9780000000000002e-01
   3.9600000000000002e-01   3.8390000000000002e-01
   5.8460000000000001e-01   2.3749999999999999e-01
   6.5549999999999997e-01   1.9189999999999999e-01
   3.3079999999999998e-01   4.3890000000000001e-01
   1.7610000000000001e-01   5.9970000000000001e-01
   2.6860000000000001e-01   4.9630000000000002e-01
   3.1740000000000002e-01   4.5050000000000001e-01
   2.2200000000000000e-01   5.4569999999999996e-01
   8.2579999999999998e-01   9.3320000000000000e-02
   1.5340000000000001e-01   6.3100000000000001e-01
   7.3619999999999997e-01   1.4360000000000001e-01
   8.6520000000000000e-02   8.0100000000000005e-01
   8.0269999999999997e-01   1.0639999999999999e-01
   9.5589999999999997e-01   2.2950000000000002e-02
   1.9880000000000000e-01   5.7220000000000004e-01
   8.7580000000000002e-01   6.5930000000000002e-02
   1.6420000000000001e-01   6.1650000000000005e-01
   6.3719999999999999e-01   2.0349999999999999e-01
   4.6330000000000000e-03   9.9819999999999998e-01
   8.5019999999999996e-01   7.9750000000000001e-02
   2.9339999999999999e-01   4.7280000000000000e-01
   9.8660000000000003e-01   7.3000000000000001e-03
   2.9030000000000000e-01   4.7539999999999999e-01
   8.4440000000000004e-01   8.2669999999999993e-02
   1.1630000000000000e-01   6.9110000000000005e-01
   1.2830000000000000e-01   6.7340000000000000e-01
   8.8099999999999998e-02   7.4809999999999999e-01
   9.6330000000000005e-01   1.9060000000000001e-02
   7.8449999999999998e-01   1.1590000000000000e-01
   9.7880000000000000e-01   1.1140000000000001e-02
   2.2480000000000000e-01   5.4239999999999999e-01
   6.9920000000000004e-01   1.6530000000000000e-01
   1.9589999999999999e-01   5.7569999999999999e-01
   2.9219999999999999e-02   9.9770000000000003e-01
   5.3869999999999996e-01   2.6779999999999998e-01
   6.0529999999999995e-01   2.2350000000000000e-01
   2.7810000000000001e-01   4.8740000000000000e-01
   3.3310000000000001e-01   4.3609999999999999e-01
   3.8560000000000000e-01   3.9169999999999999e-01
   1.9000000000000000e-01   5.8270000000000000e-01
   4.6270000000000000e-01   3.2260000000000000e-01
   1.1070000000000001e-01   7.0030000000000003e-01
   2.3039999999999999e-01   5.3600000000000003e-01
   2.7160000000000001e-01   4.9309999999999998e-01
   6.8930000000000002e-01   1.7140000000000000e-01
   2.8410000000000002e-01   4.8159999999999997e-01
   4.1920000000000002e-01   3.6490000000000000e-01
   1.8350000000000000e-01   5.9040000000000004e-01
   5.3100000000000003e-01   2.7310000000000001e-01
   1.3940000000000000e-01   6.5269999999999995e-01
   2.1299999999999999e-01   5.5540000000000000e-01
   4.3180000000000002e-01   3.5180000000000000e-01
   5.1470000000000005e-01   2.8439999999999999e-01
   5.7960000000000000e-01   2.4010000000000001e-01
   2.5400000000000000e-01   5.1110000000000000e-01
   5.0739999999999996e-01   2.8970000000000001e-01
   1.4510000000000001e-01   6.4480000000000004e-01
   3.5870000000000002e-01   4.1420000000000001e-01
   3.0230000000000001e-01   4.6420000000000000e-01
   3.3979999999999999e-01   4.3070000000000003e-01
   4.6989999999999998e-01   3.1690000000000002e-01
   9.2149999999999999e-01   4.1380000000000000e-02
   4.7749999999999998e-01   3.1130000000000002e-01
   3.9260000000000000e-01   3.8660000000000000e-01
   5.2270000000000005e-01   2.7870000000000000e-01
   5.9509999999999997e-03   9.9809999999999999e-01
   4.5019999999999999e-01   3.3400000000000002e-01
   3.8789999999999998e-02   9.9760000000000004e-01
   4.8480000000000001e-01   3.0599999999999999e-01
   1.0430000000000000e-01   7.1079999999999999e-01
   3.7900000000000000e-01   3.9710000000000001e-01
   9.9019999999999997e-02   7.2019999999999995e-01
   4.3640000000000001e-01   3.4570000000000001e-01
   5.9670000000000001e-01   2.2900000000000001e-01
   2.4809999999999999e-01   5.1719999999999999e-01
   3.6590000000000000e-01   4.0860000000000002e-01
   3.5299999999999998e-01   4.1940000000000000e-01
   7.5260000000000005e-01   1.3500000000000001e-01
   7.0930000000000004e-01   1.5950000000000000e-01
   2.0730000000000001e-01   5.6179999999999997e-01
   3.4649999999999997e-01   4.2549999999999999e-01
   4.5650000000000002e-01   3.2779999999999998e-01
   3.2129999999999997e-01   4.4740000000000002e-01
   4.2580000000000001e-01   3.5659999999999997e-01
   4.9249999999999999e-01   3.0049999999999999e-01
   3.9939999999999998e-01   3.8109999999999999e-01
   3.7209999999999999e-01   4.0310000000000001e-01
   9.0820000000000001e-01   4.8300000000000003e-02
   6.6020000000000001e-01   1.8930000000000000e-01
   3.2760000000000000e-01   4.4150000000000000e-01
   5.8750000000000002e-01   2.3469999999999999e-01
   3.1450000000000000e-01   4.5290000000000002e-01
   1.2150000000000000e-01   6.8230000000000002e-01
   4.9940000000000001e-01   2.9509999999999997e-01
   2.3630000000000001e-01   5.2969999999999995e-01
   4.1249999999999998e-01   3.7030000000000002e-01
   8.2030000000000003e-01   9.6460000000000004e-02
   2.6540000000000002e-01   4.9930000000000002e-01
   5.5469999999999997e-01   2.5640000000000002e-01
   4.4369999999999998e-01   3.3850000000000002e-01
   8.6529999999999996e-02   7.6759999999999995e-01
   7.1960000000000002e-01   1.5320000000000000e-01
   1.9240000000000000e-02   9.9770000000000003e-01
   8.6890000000000001e-01   6.9180000000000005e-02
   5.7089999999999996e-01   2.4560000000000001e-01
   5.4640000000000000e-01   2.6210000000000000e-01
   1.7319999999999999e-01   6.0470000000000002e-01
   4.0610000000000002e-01   3.7569999999999998e-01
   8.9520000000000000e-01   5.5579999999999997e-02
   6.7000000000000004e-01   1.8329999999999999e-01
   6.1450000000000005e-01   2.1790000000000001e-01
   6.4190000000000003e-01   2.0019999999999999e-01
   8.6529999999999996e-02   7.6759999999999995e-01
   2.0150000000000001e-01   5.6859999999999999e-01
   1.6159999999999999e-01   6.2000000000000000e-01
   1.3320000000000001e-01   6.6339999999999999e-01
   6.2309999999999999e-01   2.1210000000000001e-01
   9.4920000000000004e-01   2.6490000000000000e-02
   1.7860000000000001e-01   5.9760000000000002e-01
   1.5060000000000001e-01   6.3680000000000003e-01
   1.5629999999999999e-01   6.2729999999999997e-01
   2.5969999999999999e-01   5.0519999999999998e-01
   8.6520000000000000e-02   8.0100000000000005e-01
   7.4029999999999996e-01   1.4130000000000001e-01
   8.0830000000000002e-01   1.0320000000000000e-01
   2.1719999999999999e-03   9.9829999999999997e-01
   3.0869999999999997e-01   4.5810000000000001e-01
   6.3200000000000001e-01   2.0649999999999999e-01
   6.7930000000000001e-01   1.7730000000000001e-01
   2.9590000000000000e-01   4.7049999999999997e-01
   5.1670000000000001e-02   9.9760000000000004e-01
   9.3600000000000003e-02   7.3290000000000000e-01
   5.6310000000000004e-01   2.5090000000000001e-01
   1.3010000000000001e-02   9.9790000000000001e-01
   5.4379999999999998e-02   9.9760000000000004e-01
   8.3240000000000003e-01   8.9670000000000000e-02
   1.6719999999999999e-01   6.1190000000000000e-01
   7.7390000000000003e-01   1.2180000000000001e-01
   7.2940000000000005e-01   1.4729999999999999e-01
   2.1900000000000000e-01   5.4900000000000004e-01
   8.8190000000000002e-01   6.2609999999999999e-02
   2.4220000000000000e-01   5.2339999999999998e-01
   1.9240000000000000e-02   9.9770000000000003e-01
   7.6180000000000003e-01   1.2870000000000001e-01
   7.9679999999999995e-01   1.0870000000000000e-01
   4.1990000000000000e-02   9.9760000000000004e-01
   6.5069999999999995e-01   1.9500000000000001e-01
   8.5699999999999998e-01   7.5999999999999998e-02
   9.9270000000000003e-01   3.8080000000000002e-03
   9.3559999999999999e-01   3.4040000000000001e-02
   9.7409999999999997e-01   1.3400000000000000e-02
   2.4079999999999999e-01   5.2480000000000004e-01
   9.3920000000000003e-01   3.2120000000000003e-02
   6.5329999999999999e-01   1.9330000000000000e-01
   6.6779999999999995e-01   1.8470000000000000e-01
   7.6080000000000003e-01   1.2989999999999999e-01
   1.3010000000000001e-02   9.9790000000000001e-01
   4.0450000000000003e-01   3.7700000000000000e-01
   7.9920000000000002e-01   1.0790000000000000e-01
   7.2780000000000000e-01   1.4879999999999999e-01
   6.8220000000000003e-01   1.7580000000000001e-01
   3.8789999999999998e-02   9.9760000000000004e-01
   2.5869999999999999e-01   5.0660000000000005e-01
   5.1670000000000001e-02   9.9760000000000004e-01
   1.8880000000000000e-01   5.8420000000000005e-01
   4.1149999999999998e-01   3.7169999999999997e-01
   3.1040000000000001e-01   4.5720000000000000e-01
   2.8830000000000000e-01   4.7710000000000002e-01
   7.1750000000000003e-01   1.5470000000000000e-01
   9.5000000000000001e-02   7.3019999999999996e-01
   1.8029999999999999e-01   5.9470000000000001e-01
   5.9499999999999997e-01   2.3030000000000000e-01
   8.6520000000000000e-02   8.0100000000000005e-01
   8.6550000000000002e-02   7.5900000000000001e-01
   2.2309999999999999e-01   5.4369999999999996e-01
   5.6069999999999998e-01   2.5259999999999999e-01
   6.0799999999999998e-01   2.2180000000000000e-01
   1.9730000000000000e-01   5.7379999999999998e-01
   1.0149999999999999e-02   9.9800000000000000e-01
   8.3499999999999996e-01   8.7929999999999994e-02
   1.2690000000000001e-01   6.7649999999999999e-01
   2.9219999999999999e-02   9.9770000000000003e-01
   1.2900000000000000e-01   6.7030000000000001e-01
   5.0129999999999997e-01   2.9370000000000002e-01
   4.3259999999999998e-01   3.4860000000000002e-01
   8.9539999999999995e-02   7.4450000000000005e-01
   5.5640000000000001e-01   2.5559999999999999e-01
   5.3280000000000005e-01   2.7170000000000000e-01
   3.5149999999999998e-01   4.2080000000000001e-01
   3.7109999999999999e-01   4.0439999999999998e-01
   2.2880000000000000e-01   5.3759999999999997e-01
   5.3669999999999995e-01   2.6879999999999998e-01
   3.8750000000000001e-01   3.9010000000000000e-01
   1.9240000000000000e-02   9.9770000000000003e-01
   3.3189999999999997e-01   4.3769999999999998e-01
   5.7350000000000001e-01   2.4440000000000001e-01
   4.3909999999999999e-01   3.4320000000000001e-01
   3.6099999999999999e-01   4.1270000000000001e-01
   4.5090000000000002e-01   3.3260000000000001e-01
   2.9219999999999999e-02   9.9770000000000003e-01
   3.3550000000000002e-01   4.3430000000000002e-01
   4.6560000000000001e-01   3.2150000000000001e-01
   3.8340000000000002e-01   3.9350000000000002e-01
   1.3300000000000001e-01   6.6769999999999996e-01
   2.1750000000000000e-01   5.5049999999999999e-01
   4.2449999999999999e-01   3.6059999999999998e-01
   6.9669999999999999e-01   1.6680000000000000e-01
   1.1530000000000000e-01   6.9369999999999998e-01
   4.2920000000000003e-01   3.5260000000000002e-01
   5.2100000000000002e-01   2.7970000000000000e-01
   5.4079999999999995e-01   2.6629999999999998e-01
   2.2630000000000000e-01   5.4090000000000005e-01
   4.8680000000000001e-01   3.0449999999999999e-01
   4.9419999999999997e-01   2.9899999999999999e-01
   5.0949999999999995e-01   2.8830000000000000e-01
   2.5269999999999998e-01   5.1239999999999997e-01
   7.8749999999999998e-01   1.1450000000000000e-01
   2.7029999999999998e-01   4.9469999999999997e-01
   1.2010000000000000e-01   6.8500000000000005e-01
   8.4650000000000003e-01   8.1409999999999996e-02
   5.7760000000000000e-01   2.4160000000000001e-01
   5.9060000000000001e-01   2.3310000000000000e-01
   1.1200000000000000e-01   6.9689999999999996e-01
   4.1789999999999999e-01   3.6559999999999998e-01
   3.7780000000000002e-01   3.9879999999999999e-01
   3.6420000000000002e-01   4.0949999999999998e-01
   1.3760000000000000e-01   6.5620000000000001e-01
   2.1460000000000001e-01   5.5389999999999995e-01
   3.2850000000000001e-01   4.4030000000000002e-01
   5.1719999999999999e-01   2.8270000000000001e-01
   8.1679999999999997e-01   9.8229999999999998e-02
   3.5759999999999997e-01   4.1539999999999999e-01
   2.1190000000000001e-01   5.5720000000000003e-01
   6.0340000000000005e-01   2.2489999999999999e-01
   2.3769999999999999e-01   5.2810000000000001e-01
   4.2570000000000002e-01   3.5460000000000003e-01
   5.2490000000000003e-01   2.7729999999999999e-01
   2.0880000000000001e-01   5.6030000000000002e-01
   7.5390000000000001e-01   1.3350000000000001e-01
   1.4360000000000001e-01   6.4670000000000005e-01
   4.9020000000000002e-01   3.0180000000000001e-01
   1.7130000000000001e-01   6.0619999999999996e-01
   3.9779999999999999e-01   3.8250000000000001e-01
   4.4510000000000000e-01   3.3800000000000002e-01
   1.6900000000000001e-01   6.0960000000000003e-01
   2.0010000000000000e-01   5.7060000000000000e-01
   7.4829999999999997e-01   1.3619999999999999e-01
   3.2590000000000002e-01   4.4280000000000003e-01
   3.1950000000000001e-01   4.4869999999999999e-01
   5.4449999999999998e-01   2.6369999999999999e-01
   3.0399999999999999e-01   4.6270000000000000e-01
   3.1300000000000000e-01   4.5419999999999999e-01
   3.5480000000000000e-01   4.1820000000000002e-01
   8.7099999999999997e-02   7.5390000000000001e-01
   3.9400000000000002e-01   3.8500000000000001e-01
   3.9040000000000002e-01   3.8790000000000002e-01
   3.8789999999999998e-02   9.9760000000000004e-01
   3.4129999999999999e-01   4.2930000000000001e-01
   2.7920000000000000e-01   4.8580000000000001e-01
   7.0669999999999999e-01   1.6109999999999999e-01
   4.9830000000000002e-01   2.9630000000000001e-01
   5.1319999999999999e-01   2.8539999999999999e-01
   5.8209999999999995e-01   2.3890000000000000e-01
   3.2300000000000001e-01   4.4510000000000000e-01
   2.7650000000000002e-01   4.8859999999999998e-01
   2.4950000000000000e-01   5.1600000000000001e-01
   4.5440000000000003e-01   3.2900000000000001e-01
   5.8579999999999999e-01   2.3599999999999999e-01
   4.7930000000000000e-01   3.0990000000000001e-01
   6.9089999999999996e-01   1.7010000000000000e-01
   2.0599999999999999e-01   5.6369999999999998e-01
   8.6509999999999998e-01   7.1419999999999997e-02
   8.6529999999999996e-02   7.6759999999999995e-01
   5.2880000000000005e-01   2.7460000000000001e-01
   4.5820000000000000e-01   3.2600000000000001e-01
   3.0109999999999998e-01   4.6589999999999998e-01
   4.6879999999999999e-01   3.1780000000000003e-01
   1.0330000000000000e-01   7.1230000000000004e-01
   4.2170000000000002e-01   3.6330000000000001e-01
   3.1619999999999998e-01   4.5140000000000002e-01
   4.4869999999999999e-01   3.3550000000000002e-01
   8.5940000000000005e-01   7.4740000000000001e-02
   6.1209999999999998e-01   2.1929999999999999e-01
   5.0539999999999996e-01   2.9089999999999999e-01
   1.3500000000000001e-01   6.6059999999999997e-01
   2.9810000000000001e-03   9.9819999999999998e-01
   2.7339999999999998e-01   4.9149999999999999e-01
   7.4270000000000003e-01   1.3940000000000000e-01
   3.4520000000000001e-01   4.2659999999999998e-01
   7.2280000000000000e-01   1.5200000000000000e-01
   5.9509999999999997e-03   9.9809999999999999e-01
   9.6760000000000002e-01   1.7229999999999999e-02
   4.7260000000000002e-01   3.1569999999999998e-01
   2.3469999999999999e-01   5.3149999999999997e-01
   6.4380000000000004e-01   1.9930000000000000e-01
   2.9219999999999999e-02   9.9770000000000003e-01
   7.8210000000000002e-01   1.1770000000000000e-01
   7.3909999999999998e-01   1.4280000000000001e-01
   8.6550000000000002e-02   7.5900000000000001e-01
   2.5490000000000002e-01   5.0990000000000002e-01
   3.4810000000000002e-01   4.2349999999999999e-01
   3.7359999999999999e-01   4.0160000000000001e-01
   8.2289999999999996e-01   9.4710000000000003e-02
   7.0140000000000002e-01   1.6389999999999999e-01
   1.5160000000000001e-01   6.3390000000000002e-01
   6.7190000000000005e-01   1.8200000000000000e-01
   6.3980000000000004e-01   2.0210000000000000e-01
   2.9499999999999998e-01   4.7120000000000001e-01
   4.1489999999999999e-01   3.6899999999999999e-01
   2.6469999999999999e-01   5.0039999999999996e-01
   4.0079999999999999e-01   3.7950000000000000e-01
   4.6139999999999998e-01   3.2400000000000001e-01
   1.9439999999999999e-01   5.7740000000000002e-01
   6.5830000000000000e-01   1.9070000000000001e-01
   2.0319999999999999e-01   5.6689999999999996e-01
   8.4060000000000001e-01   8.4940000000000002e-02
   2.8220000000000001e-01   4.8330000000000001e-01
   4.0770000000000001e-01   3.7390000000000001e-01
   3.3889999999999998e-01   4.3140000000000001e-01
   1.6020000000000001e-01   6.2160000000000004e-01
   1.7419999999999999e-01   6.0280000000000000e-01
   4.4169999999999998e-01   3.4100000000000003e-01
   5.6930000000000003e-01   2.4729999999999999e-01
   6.2590000000000001e-01   2.1070000000000000e-01
   3.0680000000000002e-01   4.6010000000000001e-01
   5.5279999999999996e-01   2.5829999999999997e-01
   5.6520000000000004e-01   2.4970000000000001e-01
   4.1990000000000000e-02   9.9760000000000004e-01
   6.1660000000000004e-01   2.1640000000000001e-01
   8.2930000000000004e-01   9.1350000000000001e-02
   1.5440000000000001e-01   6.2990000000000002e-01
   1.4050000000000001e-01   6.5080000000000005e-01
   2.9170000000000001e-01   4.7399999999999998e-01
   3.6730000000000002e-01   4.0710000000000002e-01
   1.8320000000000000e-01   5.9089999999999998e-01
   1.6309999999999999e-01   6.1790000000000000e-01
   2.9780000000000001e-01   4.6839999999999998e-01
   2.6740000000000003e-01   4.9809999999999999e-01
   4.3519999999999998e-01   3.4580000000000000e-01
   6.3470000000000004e-01   2.0510000000000000e-01
   8.6529999999999996e-02   7.6759999999999995e-01
   7.3290000000000000e-01   1.4590000000000000e-01
   3.8059999999999999e-01   3.9639999999999997e-01
   5.9060000000000001e-02   9.9760000000000004e-01
   1.1770000000000000e-01   6.8899999999999995e-01
   6.3090000000000002e-01   2.0780000000000001e-01
   2.2020000000000001e-01   5.4730000000000001e-01
   1.4899999999999999e-01   6.3829999999999998e-01
   2.6090000000000002e-01   5.0380000000000003e-01
   9.0590000000000004e-01   5.0380000000000001e-02
   8.1059999999999999e-01   1.0160000000000000e-01
   2.4650000000000000e-01   5.1880000000000004e-01
   9.6030000000000004e-01   2.0990000000000002e-02
   4.7589999999999999e-01   3.1290000000000001e-01
   2.4379999999999999e-01   5.2180000000000004e-01
   8.0549999999999999e-01   1.0489999999999999e-01
   1.8570000000000000e-01   5.8770000000000000e-01
   2.7359999999999999e-02   9.9770000000000003e-01
   9.8250000000000004e-01   9.4999999999999998e-03
   1.9139999999999999e-01   5.8099999999999996e-01
   1.2400000000000000e-01   6.7920000000000003e-01
   6.7689999999999995e-01   1.7870000000000000e-01
   8.9100000000000001e-01   5.7410000000000003e-02
   5.9940000000000004e-01   2.2720000000000001e-01
   7.7149999999999996e-01   1.2400000000000000e-01
   9.1849999999999998e-01   4.2869999999999998e-02
   1.6580000000000000e-01   6.1390000000000000e-01
   1.5740000000000001e-01   6.2590000000000001e-01
   6.4890000000000003e-01   1.9620000000000001e-01
   5.4859999999999998e-01   2.6110000000000000e-01
   9.1230000000000000e-01   4.6739999999999997e-02
   4.8330000000000001e-01   3.0730000000000002e-01
   6.2080000000000002e-01   2.1360000000000001e-01
   7.1240000000000003e-01   1.5790000000000001e-01
   8.9820000000000000e-01   5.3870000000000001e-02
   9.9719999999999998e-01   1.6789999999999999e-03
   5.1670000000000001e-02   9.9760000000000004e-01
   1.4660000000000001e-01   6.4270000000000005e-01
   6.6210000000000002e-01   1.8779999999999999e-01
   9.2219999999999996e-02   7.3640000000000005e-01
   7.7600000000000002e-01   1.2050000000000000e-01
   2.3210000000000000e-01   5.3469999999999995e-01
   4.3740000000000001e-02   9.9750000000000005e-01
   2.8560000000000002e-01   4.7989999999999999e-01
   1.0639999999999999e-01   7.0709999999999995e-01
   1.7730000000000001e-01   5.9889999999999999e-01
   1.9240000000000000e-02   9.9770000000000003e-01
   7.9310000000000003e-01   1.1130000000000000e-01
   8.7200000000000000e-01   6.7809999999999995e-02
   9.5299999999999996e-01   2.4709999999999999e-02
   8.6520000000000000e-02   8.0100000000000005e-01
   1.3699999999999999e-03   9.9839999999999995e-01
   7.6529999999999998e-01   1.2700000000000000e-01
   9.7640000000000005e-02   7.2360000000000002e-01
   8.5399999999999998e-01   7.8079999999999997e-02
   9.2500000000000004e-01   3.9539999999999999e-02
   8.7849999999999995e-01   6.4479999999999996e-02
   1.9240000000000000e-02   9.9770000000000003e-01
   9.4589999999999996e-01   2.8410000000000001e-02
   1.3010000000000001e-02   9.9790000000000001e-01
   9.3200000000000005e-01   3.5799999999999998e-02
   8.8529999999999998e-01   6.0760000000000002e-02
   1.0009999999999999e-01   7.1770000000000000e-01
   6.8659999999999999e-01   1.7260000000000000e-01
   9.8980000000000001e-01   5.5760000000000002e-03
   1.0900000000000000e-01   7.0230000000000004e-01
   9.4099999999999995e-01   3.0939999999999999e-02
   8.8339999999999996e-01   6.1789999999999998e-02
   7.1379999999999999e-01   1.5740000000000001e-01
   2.0459999999999999e-02   9.9780000000000002e-01
   8.0340000000000000e-01   1.0570000000000000e-01
   8.4899999999999998e-01   8.0600000000000005e-02
   9.6189999999999998e-01   2.0080000000000001e-02
   9.1339999999999999e-01   4.5769999999999998e-02
   2.9239999999999999e-01   4.7349999999999998e-01
   1.0979999999999999e-01   7.0089999999999997e-01
   8.7439999999999996e-01   6.6479999999999997e-02
   4.1990000000000000e-02   9.9760000000000004e-01
   1.1730000000000000e-01   6.8969999999999998e-01
   3.8789999999999998e-02   9.9760000000000004e-01
   6.2060000000000004e-01   2.1410000000000001e-01
   7.7800000000000002e-01   1.1940000000000001e-01
   9.8489999999999994e-02   7.2309999999999997e-01
   6.8789999999999996e-01   1.7160000000000000e-01
   9.8540000000000005e-01   8.0040000000000007e-03
   2.3999999999999999e-01   5.2559999999999996e-01
   2.3110000000000000e-01   5.3530000000000000e-01
   2.8610000000000002e-01   4.7920000000000001e-01
   4.7489999999999999e-01   3.1340000000000001e-01
   8.1520000000000004e-01   9.9180000000000004e-02
   1.9240000000000000e-02   9.9770000000000003e-01
   1.8650000000000000e-01   5.8740000000000003e-01
   8.5770000000000002e-01   7.5679999999999997e-02
   7.0020000000000004e-01   1.6489999999999999e-01
   8.6520000000000000e-02   8.0100000000000005e-01
   9.2720000000000002e-01   3.8649999999999997e-02
   4.8220000000000002e-01   3.0780000000000002e-01
   3.3160000000000001e-01   4.3780000000000002e-01
   9.7760000000000002e-01   1.2430000000000000e-02
   6.5190000000000003e-01   1.9400000000000001e-01
   6.6390000000000005e-01   1.8709999999999999e-01
   2.8920000000000001e-01   4.7649999999999998e-01
   2.4729999999999999e-01   5.1810000000000000e-01
   8.6529999999999996e-02   7.6759999999999995e-01
   2.9219999999999999e-02   9.9770000000000003e-01
   1.8160000000000001e-01   5.9319999999999995e-01
   1.9089999999999999e-01   5.8199999999999996e-01
   4.3509999999999999e-01   3.4710000000000002e-01
   4.7289999999999999e-01   3.1459999999999999e-01
   3.4589999999999999e-01   4.2570000000000002e-01
   7.6090000000000002e-01   1.2939999999999999e-01
   3.1130000000000002e-01   4.5579999999999998e-01
   4.6270000000000000e-01   3.2260000000000000e-01
