   5.9339999999999997e-02   1.0000000000000000e+00
   4.7360000000000002e-01   8.4119999999999995e-01
   5.0470000000000001e-02   1.0000000000000000e+00
   1.1140000000000001e+00   3.0040000000000000e-01
   1.6520000000000001e-01   1.0000000000000000e+00
   8.8719999999999999e-01   3.5039999999999999e-01
   6.0330000000000002e-02   1.0000000000000000e+00
   1.1140000000000001e+00   3.2169999999999999e-01
   1.1140000000000001e+00   2.0230000000000001e-01
   1.6650000000000001e-01   1.0000000000000000e+00
   1.1140000000000001e+00   2.2270000000000001e-01
   2.0750000000000001e-02   1.0000000000000000e+00
   6.5549999999999997e-01   3.8360000000000000e-01
   8.5679999999999992e-03   1.0000000000000000e+00
   1.1140000000000001e+00   2.7889999999999998e-01
   4.7320000000000001e-01   9.3340000000000001e-01
   1.1140000000000001e+00   1.8390000000000001e-01
   4.7320000000000001e-01   8.8090000000000002e-01
   1.1140000000000001e+00   2.7889999999999998e-01
   1.3810000000000000e-01   1.0000000000000000e+00
   1.3810000000000000e-01   1.0000000000000000e+00
   6.5229999999999996e-02   1.0000000000000000e+00
   1.1140000000000001e+00   1.9489999999999999e-01
   1.1140000000000001e+00   3.3850000000000002e-01
   1.1140000000000001e+00   1.8809999999999999e-01
   3.0819999999999997e-01   1.0000000000000000e+00
   7.3209999999999997e-01   3.5039999999999999e-01
   1.0050000000000001e-01   1.0000000000000000e+00
   2.8190000000000000e-02   1.0000000000000000e+00
   6.5020000000000000e-01   4.9630000000000002e-01
   6.5480000000000005e-01   4.1489999999999999e-01
   4.5019999999999999e-01   1.0000000000000000e+00
   4.9840000000000001e-01   8.2589999999999997e-01
   5.8999999999999997e-01   8.2589999999999997e-01
   2.5119999999999998e-01   1.0000000000000000e+00
   6.5010000000000001e-01   4.7049999999999997e-01
   1.2089999999999999e-01   1.0000000000000000e+00
   3.0819999999999997e-01   1.0000000000000000e+00
   4.5019999999999999e-01   1.0000000000000000e+00
   6.9960000000000000e-01   3.5039999999999999e-01
   4.7320000000000001e-01   9.6950000000000003e-01
   6.5020000000000000e-01   6.2509999999999999e-01
   2.2220000000000001e-01   1.0000000000000000e+00
   6.5010000000000001e-01   4.3500000000000000e-01
   1.5959999999999999e-01   1.0000000000000000e+00
   3.0819999999999997e-01   1.0000000000000000e+00
   6.5010000000000001e-01   4.7260000000000002e-01
   6.5010000000000001e-01   5.2739999999999998e-01
   6.5020000000000000e-01   4.3200000000000000e-01
   4.0849999999999997e-01   1.0000000000000000e+00
   6.5020000000000000e-01   5.3520000000000001e-01
   1.5959999999999999e-01   1.0000000000000000e+00
   5.5940000000000001e-01   8.2589999999999997e-01
   4.7320000000000001e-01   8.9570000000000005e-01
   5.0780000000000003e-01   8.2589999999999997e-01
   6.5020000000000000e-01   5.5220000000000002e-01
   1.1140000000000001e+00   2.2270000000000001e-01
   6.5020000000000000e-01   5.4530000000000001e-01
   6.5020000000000000e-01   6.6940000000000000e-01
   6.5020000000000000e-01   5.0819999999999999e-01
   1.0070000000000001e-02   1.0000000000000000e+00
   6.5020000000000000e-01   5.2439999999999998e-01
   3.7240000000000002e-02   1.0000000000000000e+00
   6.5010000000000001e-01   5.6289999999999996e-01
   5.9200000000000003e-02   1.0000000000000000e+00
   5.8999999999999997e-01   8.2589999999999997e-01
   6.5229999999999996e-02   1.0000000000000000e+00
   6.5010000000000001e-01   4.7260000000000002e-01
   6.5049999999999997e-01   4.2140000000000000e-01
   2.1529999999999999e-01   1.0000000000000000e+00
   5.5940000000000001e-01   8.2589999999999997e-01
   5.2080000000000004e-01   8.2589999999999997e-01
   9.3300000000000005e-01   3.5039999999999999e-01
   7.7549999999999997e-01   3.5039999999999999e-01
   1.0050000000000001e-01   1.0000000000000000e+00
   5.0780000000000003e-01   8.2589999999999997e-01
   6.5020000000000000e-01   5.3259999999999996e-01
   4.7430000000000000e-01   8.3279999999999998e-01
   6.5020000000000000e-01   6.3549999999999995e-01
   6.5010000000000001e-01   5.6289999999999996e-01
   6.5020000000000000e-01   6.6940000000000000e-01
   5.4420000000000002e-01   8.2589999999999997e-01
   1.1140000000000001e+00   2.0970000000000000e-01
   6.5590000000000004e-01   3.5959999999999998e-01
   4.8230000000000001e-01   8.2589999999999997e-01
   6.5020000000000000e-01   4.3200000000000000e-01
   4.7320000000000001e-01   8.5180000000000000e-01
   6.0330000000000002e-02   1.0000000000000000e+00
   6.5020000000000000e-01   5.2410000000000001e-01
   9.7479999999999997e-02   1.0000000000000000e+00
   6.5020000000000000e-01   6.8740000000000001e-01
   1.1140000000000001e+00   3.0630000000000002e-01
   4.0849999999999997e-01   1.0000000000000000e+00
   6.5020000000000000e-01   4.6770000000000000e-01
   6.5020000000000000e-01   6.1619999999999997e-01
   7.2959999999999997e-02   1.0000000000000000e+00
   8.1000000000000005e-01   3.5039999999999999e-01
   2.4360000000000000e-02   1.0000000000000000e+00
   1.1140000000000001e+00   2.6400000000000001e-01
   6.5020000000000000e-01   4.4460000000000000e-01
   6.5020000000000000e-01   4.8359999999999997e-01
   1.9719999999999999e-01   1.0000000000000000e+00
   6.5010000000000001e-01   4.7260000000000002e-01
   1.1140000000000001e+00   2.1729999999999999e-01
   6.5930000000000000e-01   3.5510000000000003e-01
   6.5490000000000004e-01   3.9389999999999997e-01
   6.5549999999999997e-01   3.6799999999999999e-01
   6.2089999999999999e-02   1.0000000000000000e+00
   2.1320000000000000e-01   1.0000000000000000e+00
   1.9719999999999999e-01   1.0000000000000000e+00
   8.5739999999999997e-02   1.0000000000000000e+00
   6.5490000000000004e-01   3.9389999999999997e-01
   1.1140000000000001e+00   2.0230000000000001e-01
   1.7819999999999999e-02   1.0000000000000000e+00
   1.1030000000000000e-01   1.0000000000000000e+00
   1.8450000000000000e-01   1.0000000000000000e+00
   5.0470000000000001e-02   1.0000000000000000e+00
   8.3360000000000004e-02   1.0000000000000000e+00
   8.8719999999999999e-01   3.5039999999999999e-01
   1.1140000000000001e+00   3.0630000000000002e-01
   5.0159999999999996e-03   1.0000000000000000e+00
   4.7320000000000001e-01   8.7419999999999998e-01
   6.5549999999999997e-01   3.8360000000000000e-01
   6.7469999999999997e-01   3.5130000000000000e-01
   4.7320000000000001e-01   9.0349999999999997e-01
   3.5790000000000002e-02   1.0000000000000000e+00
   8.2140000000000005e-02   1.0000000000000000e+00
   6.5020000000000000e-01   4.3200000000000000e-01
   1.7500000000000002e-02   1.0000000000000000e+00
   6.5079999999999999e-02   1.0000000000000000e+00
   1.1140000000000001e+00   2.8780000000000000e-01
   2.0750000000000001e-02   1.0000000000000000e+00
   1.0340000000000000e+00   3.5039999999999999e-01
   8.3979999999999999e-01   3.5039999999999999e-01
   9.7479999999999997e-02   1.0000000000000000e+00
   1.1140000000000001e+00   2.1759999999999999e-01
   3.5920000000000002e-01   1.0000000000000000e+00
   2.4360000000000000e-02   1.0000000000000000e+00
   1.0340000000000000e+00   3.5039999999999999e-01
   1.1140000000000001e+00   3.2169999999999999e-01
   2.8190000000000000e-02   1.0000000000000000e+00
   6.5549999999999997e-01   3.6799999999999999e-01
   1.1140000000000001e+00   2.7389999999999998e-01
   1.1150000000000000e+00   1.7960000000000001e-01
   1.1140000000000001e+00   2.0880000000000001e-01
   1.1140000000000001e+00   1.9070000000000001e-01
   2.8570000000000001e-01   1.0000000000000000e+00
   1.1140000000000001e+00   2.1249999999999999e-01
   6.5549999999999997e-01   3.6799999999999999e-01
   6.5900000000000003e-01   3.5639999999999999e-01
   9.8009999999999997e-01   3.5039999999999999e-01
   1.6209999999999999e-02   1.0000000000000000e+00
   6.5020000000000000e-01   6.6940000000000000e-01
   1.1140000000000001e+00   3.2169999999999999e-01
   8.3979999999999999e-01   3.5039999999999999e-01
   6.7949999999999999e-01   3.5130000000000000e-01
   3.5790000000000002e-02   1.0000000000000000e+00
   4.0849999999999997e-01   1.0000000000000000e+00
   6.2089999999999999e-02   1.0000000000000000e+00
   2.1379999999999999e-01   1.0000000000000000e+00
   6.5020000000000000e-01   6.8740000000000001e-01
   4.7320000000000001e-01   8.6950000000000005e-01
   4.7320000000000001e-01   8.7070000000000003e-01
   8.1000000000000005e-01   3.5039999999999999e-01
   6.5229999999999996e-02   1.0000000000000000e+00
   3.8570000000000000e-02   1.0000000000000000e+00
   6.5039999999999998e-01   4.2680000000000001e-01
   6.2089999999999999e-02   1.0000000000000000e+00
   8.2140000000000005e-02   1.0000000000000000e+00
   1.0050000000000001e-01   1.0000000000000000e+00
   6.5020000000000000e-01   4.6739999999999998e-01
   6.5490000000000004e-01   3.9389999999999997e-01
   2.3760000000000001e-01   1.0000000000000000e+00
   1.3259999999999999e-02   1.0000000000000000e+00
   1.1140000000000001e+00   2.8780000000000000e-01
   1.3810000000000000e-01   1.0000000000000000e+00
   3.5790000000000002e-02   1.0000000000000000e+00
   5.8599999999999999e-02   1.0000000000000000e+00
   6.5010000000000001e-01   5.2739999999999998e-01
   6.5020000000000000e-01   6.1090000000000000e-01
   5.3839999999999999e-02   1.0000000000000000e+00
   6.5020000000000000e-01   4.6770000000000000e-01
   6.5020000000000000e-01   5.0400000000000000e-01
   5.2080000000000004e-01   8.2589999999999997e-01
   5.5940000000000001e-01   8.2589999999999997e-01
   2.8160000000000002e-01   1.0000000000000000e+00
   6.5020000000000000e-01   4.9630000000000002e-01
   5.5940000000000001e-01   8.2589999999999997e-01
   2.2830000000000000e-02   1.0000000000000000e+00
   4.9430000000000002e-01   8.2589999999999997e-01
   6.5010000000000001e-01   4.3500000000000000e-01
   6.5020000000000000e-01   6.2509999999999999e-01
   5.5940000000000001e-01   8.2589999999999997e-01
   6.5020000000000000e-01   6.3549999999999995e-01
   2.8190000000000000e-02   1.0000000000000000e+00
   4.9909999999999999e-01   8.2589999999999997e-01
   6.5020000000000000e-01   5.3290000000000004e-01
   5.5940000000000001e-01   8.2589999999999997e-01
   1.3810000000000000e-01   1.0000000000000000e+00
   5.9339999999999997e-02   1.0000000000000000e+00
   6.5010000000000001e-01   4.5240000000000002e-01
   7.1819999999999995e-01   3.5039999999999999e-01
   8.1850000000000006e-02   1.0000000000000000e+00
   6.5010000000000001e-01   4.5240000000000002e-01
   6.5020000000000000e-01   5.0649999999999995e-01
   6.5020000000000000e-01   4.9259999999999998e-01
   1.1030000000000000e-01   1.0000000000000000e+00
   6.5010000000000001e-01   4.5240000000000002e-01
   6.5020000000000000e-01   5.0819999999999999e-01
   6.5020000000000000e-01   5.2439999999999998e-01
   2.2810000000000000e-01   1.0000000000000000e+00
   1.1140000000000001e+00   3.3329999999999999e-01
   2.8480000000000000e-01   1.0000000000000000e+00
   7.5109999999999996e-02   1.0000000000000000e+00
   1.1140000000000001e+00   2.7889999999999998e-01
   6.5020000000000000e-01   4.4460000000000000e-01
   6.5020000000000000e-01   4.2399999999999999e-01
   6.5229999999999996e-02   1.0000000000000000e+00
   6.5020000000000000e-01   6.3549999999999995e-01
   5.5940000000000001e-01   8.2589999999999997e-01
   5.4420000000000002e-01   8.2589999999999997e-01
   7.2959999999999997e-02   1.0000000000000000e+00
   1.0050000000000001e-01   1.0000000000000000e+00
   4.8709999999999998e-01   8.2589999999999997e-01
   6.5010000000000001e-01   5.2739999999999998e-01
   1.1140000000000001e+00   3.0180000000000001e-01
   5.2080000000000004e-01   8.2589999999999997e-01
   6.8010000000000001e-02   1.0000000000000000e+00
   6.5459999999999996e-01   4.1760000000000003e-01
   1.1030000000000000e-01   1.0000000000000000e+00
   6.5020000000000000e-01   6.3549999999999995e-01
   6.5020000000000000e-01   5.0649999999999995e-01
   3.0819999999999997e-01   1.0000000000000000e+00
   9.8009999999999997e-01   3.5039999999999999e-01
   1.0650000000000000e-01   1.0000000000000000e+00
   6.5010000000000001e-01   5.6289999999999996e-01
   3.8570000000000000e-02   1.0000000000000000e+00
   6.5020000000000000e-01   6.8740000000000001e-01
   6.5020000000000000e-01   6.1090000000000000e-01
   1.7570000000000000e-01   1.0000000000000000e+00
   2.1529999999999999e-01   1.0000000000000000e+00
   9.3300000000000005e-01   3.5039999999999999e-01
   4.7960000000000003e-01   8.2609999999999995e-01
   4.7380000000000000e-01   8.3760000000000001e-01
   6.5020000000000000e-01   4.8799999999999999e-01
   4.7320000000000001e-01   8.8090000000000002e-01
   4.7320000000000001e-01   8.5180000000000000e-01
   5.0749999999999995e-01   8.2589999999999997e-01
   8.2140000000000005e-02   1.0000000000000000e+00
   6.5020000000000000e-01   6.8740000000000001e-01
   6.5020000000000000e-01   6.6940000000000000e-01
   3.5900000000000001e-02   1.0000000000000000e+00
   5.0749999999999995e-01   8.2589999999999997e-01
   4.7320000000000001e-01   8.8090000000000002e-01
   7.6580000000000004e-01   3.5039999999999999e-01
   6.5020000000000000e-01   5.1770000000000005e-01
   6.5010000000000001e-01   5.2739999999999998e-01
   6.5020000000000000e-01   4.3200000000000000e-01
   4.7510000000000002e-01   8.2889999999999997e-01
   2.0750000000000001e-02   1.0000000000000000e+00
   1.0050000000000001e-01   1.0000000000000000e+00
   6.5010000000000001e-01   4.7049999999999997e-01
   6.5010000000000001e-01   4.3500000000000000e-01
   6.5020000000000000e-01   5.2439999999999998e-01
   6.9960000000000000e-01   3.5039999999999999e-01
   9.7479999999999997e-02   1.0000000000000000e+00
   1.1140000000000001e+00   2.6619999999999999e-01
   8.5739999999999997e-02   1.0000000000000000e+00
   6.5020000000000000e-01   5.0649999999999995e-01
   6.5020000000000000e-01   5.7160000000000000e-01
   4.7320000000000001e-01   8.8790000000000002e-01
   6.5010000000000001e-01   4.7049999999999997e-01
   7.5109999999999996e-02   1.0000000000000000e+00
   6.5020000000000000e-01   6.2509999999999999e-01
   4.7349999999999998e-01   8.4399999999999997e-01
   6.5020000000000000e-01   6.0140000000000005e-01
   1.1140000000000001e+00   2.6760000000000000e-01
   6.5490000000000004e-01   3.9389999999999997e-01
   6.5010000000000001e-01   4.3500000000000000e-01
   5.3839999999999999e-02   1.0000000000000000e+00
   5.9129999999999999e-03   1.0000000000000000e+00
   4.5019999999999999e-01   1.0000000000000000e+00
   9.2130000000000001e-01   3.5039999999999999e-01
   5.1790000000000003e-01   8.2589999999999997e-01
   8.1000000000000005e-01   3.5039999999999999e-01
   1.0070000000000001e-02   1.0000000000000000e+00
   1.1140000000000001e+00   1.9489999999999999e-01
   6.5010000000000001e-01   5.6289999999999996e-01
   3.5920000000000002e-01   1.0000000000000000e+00
   6.5549999999999997e-01   3.6799999999999999e-01
   3.5790000000000002e-02   1.0000000000000000e+00
   1.1140000000000001e+00   3.4170000000000000e-01
   8.8719999999999999e-01   3.5039999999999999e-01
   3.7879999999999997e-02   1.0000000000000000e+00
   2.7589999999999998e-01   1.0000000000000000e+00
   5.3239999999999998e-01   8.2589999999999997e-01
   5.4420000000000002e-01   8.2589999999999997e-01
   1.1140000000000001e+00   3.0180000000000001e-01
   7.3209999999999997e-01   3.5039999999999999e-01
   3.8199999999999998e-02   1.0000000000000000e+00
   6.6269999999999996e-01   3.5449999999999998e-01
   6.5549999999999997e-01   3.6799999999999999e-01
   4.7320000000000001e-01   9.2730000000000001e-01
   6.5020000000000000e-01   6.1870000000000003e-01
   2.0750000000000001e-02   1.0000000000000000e+00
   6.5020000000000000e-01   6.6940000000000000e-01
   6.5020000000000000e-01   5.7160000000000000e-01
   1.9760000000000000e-01   1.0000000000000000e+00
   6.5580000000000005e-01   3.6320000000000002e-01
   2.5119999999999998e-01   1.0000000000000000e+00
   1.1140000000000001e+00   2.8780000000000000e-01
   4.7320000000000001e-01   8.7070000000000003e-01
   6.5020000000000000e-01   6.6940000000000000e-01
   5.0780000000000003e-01   8.2589999999999997e-01
   1.9370000000000001e-01   1.0000000000000000e+00
   2.1379999999999999e-01   1.0000000000000000e+00
   6.5010000000000001e-01   4.7049999999999997e-01
   6.5020000000000000e-01   4.4460000000000000e-01
   6.5490000000000004e-01   3.9389999999999997e-01
   4.7320000000000001e-01   8.7070000000000003e-01
   6.5020000000000000e-01   4.7739999999999999e-01
   6.5020000000000000e-01   4.3200000000000000e-01
   3.5790000000000002e-02   1.0000000000000000e+00
   6.5490000000000004e-01   3.9389999999999997e-01
   1.1140000000000001e+00   2.9849999999999999e-01
   9.7479999999999997e-02   1.0000000000000000e+00
   1.0650000000000000e-01   1.0000000000000000e+00
   4.7320000000000001e-01   8.8090000000000002e-01
   5.4420000000000002e-01   8.2589999999999997e-01
   1.6650000000000001e-01   1.0000000000000000e+00
   5.0470000000000001e-02   1.0000000000000000e+00
   4.7320000000000001e-01   8.8790000000000002e-01
   3.8199999999999998e-02   1.0000000000000000e+00
   6.5020000000000000e-01   6.1619999999999997e-01
   6.5549999999999997e-01   3.8360000000000000e-01
   6.0330000000000002e-02   1.0000000000000000e+00
   8.3979999999999999e-01   3.5039999999999999e-01
   5.4420000000000002e-01   8.2589999999999997e-01
   3.5900000000000001e-02   1.0000000000000000e+00
   5.3839999999999999e-02   1.0000000000000000e+00
   6.5549999999999997e-01   3.8360000000000000e-01
   2.8160000000000002e-01   1.0000000000000000e+00
   5.9970000000000002e-02   1.0000000000000000e+00
   3.4100000000000003e-01   1.0000000000000000e+00
   1.1140000000000001e+00   2.1759999999999999e-01
   1.1140000000000001e+00   3.0630000000000002e-01
   3.5920000000000002e-01   1.0000000000000000e+00
   1.1140000000000001e+00   1.9489999999999999e-01
   6.5020000000000000e-01   5.3520000000000001e-01
   3.0819999999999997e-01   1.0000000000000000e+00
   1.1140000000000001e+00   3.0630000000000002e-01
   1.6650000000000001e-01   1.0000000000000000e+00
   3.0040000000000001e-02   1.0000000000000000e+00
   1.1140000000000001e+00   1.8390000000000001e-01
   2.2810000000000000e-01   1.0000000000000000e+00
   8.1850000000000006e-02   1.0000000000000000e+00
   6.7100000000000004e-01   3.5239999999999999e-01
   1.1140000000000001e+00   2.1759999999999999e-01
   6.5049999999999997e-01   4.2140000000000000e-01
   1.0340000000000000e+00   3.5039999999999999e-01
   1.1140000000000001e+00   2.1759999999999999e-01
   1.9370000000000001e-01   1.0000000000000000e+00
   6.8010000000000001e-02   1.0000000000000000e+00
   6.5549999999999997e-01   3.6799999999999999e-01
   6.5020000000000000e-01   4.8359999999999997e-01
   1.1140000000000001e+00   2.2270000000000001e-01
   6.5010000000000001e-01   5.6289999999999996e-01
   6.5490000000000004e-01   3.9389999999999997e-01
   7.8669999999999995e-01   3.5039999999999999e-01
   1.1140000000000001e+00   2.0880000000000001e-01
   1.1160000000000001e+00   1.7740000000000000e-01
   2.8190000000000000e-02   1.0000000000000000e+00
   6.8800000000000000e-02   1.0000000000000000e+00
   6.5590000000000004e-01   3.5959999999999998e-01
   8.5739999999999997e-02   1.0000000000000000e+00
   1.1140000000000001e+00   3.4339999999999998e-01
   1.0050000000000001e-01   1.0000000000000000e+00
   3.7240000000000002e-02   1.0000000000000000e+00
   4.7320000000000001e-01   8.8790000000000002e-01
   3.7879999999999997e-02   1.0000000000000000e+00
   3.8199999999999998e-02   1.0000000000000000e+00
   2.2830000000000000e-02   1.0000000000000000e+00
   1.1140000000000001e+00   3.2169999999999999e-01
   1.1140000000000001e+00   2.6179999999999998e-01
   1.1140000000000001e+00   2.0230000000000001e-01
   8.1850000000000006e-02   1.0000000000000000e+00
   3.6800000000000001e-03   1.0009999999999999e+00
   1.0340000000000000e+00   3.5039999999999999e-01
   5.9200000000000003e-02   1.0000000000000000e+00
   1.1140000000000001e+00   2.7739999999999998e-01
   1.1140000000000001e+00   2.1759999999999999e-01
   1.1140000000000001e+00   2.2270000000000001e-01
   2.8190000000000000e-02   1.0000000000000000e+00
   1.1140000000000001e+00   2.0230000000000001e-01
   1.6209999999999999e-02   1.0000000000000000e+00
   1.1140000000000001e+00   2.1759999999999999e-01
   1.1140000000000001e+00   2.1759999999999999e-01
   8.2140000000000005e-02   1.0000000000000000e+00
   6.8730000000000002e-01   3.5060000000000002e-01
   1.1150000000000000e+00   1.7960000000000001e-01
   8.5739999999999997e-02   1.0000000000000000e+00
   1.1140000000000001e+00   2.0230000000000001e-01
   1.1140000000000001e+00   2.1759999999999999e-01
   7.8669999999999995e-01   3.5039999999999999e-01
   2.4360000000000000e-02   1.0000000000000000e+00
   1.1140000000000001e+00   3.2169999999999999e-01
   1.1140000000000001e+00   2.7889999999999998e-01
   1.1140000000000001e+00   1.9489999999999999e-01
   1.1140000000000001e+00   2.1759999999999999e-01
   4.7320000000000001e-01   8.7070000000000003e-01
   8.5739999999999997e-02   1.0000000000000000e+00
   1.1140000000000001e+00   2.6029999999999998e-01
   2.8479999999999998e-02   1.0000000000000000e+00
   8.5739999999999997e-02   1.0000000000000000e+00
   3.7240000000000002e-02   1.0000000000000000e+00
   6.5490000000000004e-01   3.9389999999999997e-01
   1.1140000000000001e+00   3.4339999999999998e-01
   5.3839999999999999e-02   1.0000000000000000e+00
   6.9960000000000000e-01   3.5039999999999999e-01
   1.1140000000000001e+00   1.8390000000000001e-01
   1.7819999999999999e-02   1.0000000000000000e+00
   1.7819999999999999e-02   1.0000000000000000e+00
   4.7320000000000001e-01   9.3340000000000001e-01
   6.5010000000000001e-01   5.6289999999999996e-01
   1.1140000000000001e+00   3.0630000000000002e-01
   2.4360000000000000e-02   1.0000000000000000e+00
   1.1030000000000000e-01   1.0000000000000000e+00
   1.1140000000000001e+00   2.7389999999999998e-01
   7.3209999999999997e-01   3.5039999999999999e-01
   6.5229999999999996e-02   1.0000000000000000e+00
   1.1140000000000001e+00   2.1759999999999999e-01
   6.5020000000000000e-01   5.3290000000000004e-01
   4.9370000000000003e-01   8.2589999999999997e-01
   1.1140000000000001e+00   1.8940000000000001e-01
   6.5549999999999997e-01   3.6799999999999999e-01
   6.5590000000000004e-01   3.5959999999999998e-01
   4.7320000000000001e-01   9.3340000000000001e-01
   2.2810000000000000e-01   1.0000000000000000e+00
   5.3839999999999999e-02   1.0000000000000000e+00
   3.5900000000000001e-02   1.0000000000000000e+00
   3.8199999999999998e-02   1.0000000000000000e+00
   2.2810000000000000e-01   1.0000000000000000e+00
   6.5010000000000001e-01   4.7260000000000002e-01
   6.5020000000000000e-01   5.7160000000000000e-01
   5.0780000000000003e-01   8.2589999999999997e-01
   1.0200000000000000e+00   3.5039999999999999e-01
   4.7320000000000001e-01   8.6660000000000004e-01
   6.5020000000000000e-01   6.1019999999999996e-01
