   6.0680000000000001e-01   7.9049999999999998e-01   1.6900000000000001e-01
   6.1499999999999999e-01   1.6700000000000001e-01   7.9279999999999995e-01
   9.5430000000000004e-01   3.2400000000000001e-01   1.8610000000000002e-02
   5.8489999999999998e-01   8.1640000000000001e-01   1.1980000000000000e-01
   4.8830000000000001e-01   8.7370000000000003e-01   1.0230000000000000e-01
   6.2009999999999998e-01   7.6670000000000005e-01   2.1490000000000001e-01
   5.8409999999999997e-02   9.9190000000000000e-01   1.4030000000000001e-01
   3.5200000000000001e-03   2.0719999999999999e-02   1.0260000000000000e+00
   5.5180000000000003e-03   7.4209999999999996e-03   1.0269999999999999e+00
   5.1959999999999995e-01   1.0929999999999999e-01   8.5950000000000004e-01
   5.8840000000000003e-01   1.0360000000000000e-01   8.1000000000000005e-01
   9.9099999999999999e-01   1.5740000000000001e-01   3.3349999999999998e-02
   3.2369999999999999e-03   7.8650000000000005e-03   1.0300000000000000e+00
   1.4970000000000001e-02   4.0090000000000004e-03   1.1659999999999999e+00
   1.3300000000000001e-01   1.8179999999999999e-01   9.9219999999999997e-01
   1.0320000000000000e+00   1.2740000000000000e-02   1.0540000000000001e-02
   1.2359999999999999e-02   1.1000000000000001e+00   2.2419999999999999e-02
   1.0249999999999999e+00   3.9990000000000000e-03   5.4370000000000002e-02
   6.7470000000000004e-03   1.1759999999999999e+00   3.4750000000000003e-02
   1.0589999999999999e+00   1.7710000000000000e-02   7.7990000000000004e-03
   4.0180000000000000e-02   6.9010000000000002e-02   1.0000000000000000e+00
   3.4290000000000001e-02   1.1259999999999999e+00   1.0340000000000000e-02
   5.8650000000000001e-02   7.6909999999999999e-03   1.0009999999999999e+00
   4.4670000000000001e-02   9.5079999999999998e-02   1.0000000000000000e+00
   1.0100000000000000e+00   1.0100000000000001e-01   6.9930000000000001e-03
   1.1259999999999999e-02   4.5620000000000001e-03   1.0520000000000000e+00
   3.2369999999999999e-03   6.8409999999999999e-03   1.0300000000000000e+00
   5.8890000000000001e-03   1.1890000000000001e+00   1.1060000000000000e-01
   8.6360000000000003e-01   1.0170000000000000e-01   5.0890000000000002e-01
   1.0060000000000000e+00   1.6899999999999998e-02   1.5900000000000001e-02
   7.8310000000000002e-01   6.3870000000000005e-01   2.8760000000000001e-02
   8.7399999999999995e-03   1.0649999999999999e+00   5.8619999999999998e-02
   1.0720000000000000e-02   2.0480000000000002e-02   1.0040000000000000e+00
   4.6949999999999999e-02   9.8250000000000004e-01   2.4490000000000001e-01
   1.0029999999999999e+00   4.7789999999999999e-02   1.8669999999999999e-02
   1.1210000000000001e-01   8.6599999999999999e-01   5.1890000000000003e-01
   5.1719999999999999e-01   8.6129999999999995e-01   4.8000000000000001e-02
   6.8989999999999996e-01   7.1050000000000002e-01   1.8350000000000000e-01
   1.7180000000000001e-01   9.5830000000000004e-01   2.6250000000000001e-01
   1.2359999999999999e-02   1.1000000000000001e+00   2.2419999999999999e-02
   9.8660000000000003e-01   1.4040000000000000e-01   1.0030000000000000e-01
   1.1030000000000000e-01   9.2279999999999995e-01   4.0730000000000000e-01
   2.8490000000000001e-02   1.0049999999999999e+00   3.4580000000000000e-02
   1.7030000000000001e-01   1.2290000000000000e-01   9.8629999999999995e-01
   7.3360000000000003e-01   6.9699999999999995e-01   5.2389999999999999e-02
   9.6089999999999998e-01   2.8549999999999998e-01   5.0889999999999998e-02
   4.0620000000000001e-01   1.4520000000000000e-01   9.1339999999999999e-01
   8.3520000000000005e-01   4.2890000000000000e-01   3.8030000000000003e-01
   1.0040000000000000e+00   1.8610000000000002e-02   4.6230000000000000e-02
   8.9849999999999999e-02   7.1720000000000006e-02   9.9760000000000004e-01
   5.7750000000000003e-02   1.0140000000000000e+00   1.3849999999999999e-02
   2.7789999999999999e-02   1.0009999999999999e+00   5.6779999999999997e-02
   9.4689999999999996e-01   3.1480000000000002e-01   1.1890000000000001e-01
   1.8890000000000001e-01   7.5149999999999995e-01   7.4890000000000001e-01
   5.7750000000000003e-02   1.0140000000000000e+00   1.3849999999999999e-02
   1.8509999999999999e-01   9.7099999999999997e-01   1.8500000000000000e-01
   8.2850000000000001e-01   1.6020000000000001e-01   5.5879999999999996e-01
   9.6890000000000004e-02   9.3400000000000005e-01   3.8460000000000000e-01
   5.9540000000000004e-01   8.0579999999999996e-01   7.5060000000000002e-02
   1.4350000000000000e-02   9.3069999999999997e-01   4.3750000000000000e-01
   2.5269999999999998e-01   9.1059999999999997e-01   3.5730000000000001e-01
   1.1899999999999999e-01   9.9070000000000003e-01   9.8570000000000005e-02
   2.7020000000000000e-01   9.6030000000000004e-01   1.3120000000000001e-01
   9.9070000000000003e-01   1.4840000000000000e-01   6.9870000000000002e-02
   2.2480000000000000e-01   7.1319999999999995e-01   8.5070000000000001e-01
   8.1229999999999997e-02   9.9370000000000003e-01   1.1400000000000000e-01
   9.7060000000000002e-01   1.6710000000000000e-01   1.9980000000000001e-01
   7.1899999999999997e-01   6.2000000000000000e-01   3.3289999999999997e-01
   1.8670000000000000e-01   1.5930000000000000e-01   9.8340000000000005e-01
   2.7829999999999999e-01   7.9310000000000003e-01   5.8720000000000006e-01
   9.9970000000000003e-01   4.5980000000000000e-02   4.7039999999999998e-02
   6.7669999999999997e-01   4.7960000000000003e-01   5.9819999999999995e-01
   8.1569999999999998e-01   2.1659999999999999e-01   5.5289999999999995e-01
   1.3070000000000001e-01   8.0600000000000005e-01   6.3519999999999999e-01
   4.2009999999999997e-01   1.8079999999999999e-01   9.0900000000000003e-01
   6.2859999999999999e-02   8.3199999999999996e-01   6.0309999999999997e-01
   1.2939999999999999e-01   9.2249999999999999e-02   9.9260000000000004e-01
   9.7369999999999998e-02   7.8120000000000001e-01   7.6710000000000000e-01
   5.6740000000000002e-01   5.6710000000000005e-01   6.3200000000000001e-01
   3.7550000000000000e-01   8.8710000000000000e-01   3.1059999999999999e-01
   5.1659999999999995e-01   1.9950000000000001e-01   8.5550000000000004e-01
   2.0469999999999999e-01   9.7309999999999997e-01   1.6830000000000001e-01
   9.8270000000000002e-01   1.7499999999999999e-01   9.6170000000000005e-02
   1.7670000000000002e-02   1.8589999999999999e-02   1.0120000000000000e+00
   2.9659999999999997e-01   2.5509999999999999e-01   9.5479999999999998e-01
   9.9870000000000003e-01   3.6249999999999998e-02   6.2269999999999999e-02
   7.6090000000000002e-01   5.1680000000000004e-01   4.1980000000000001e-01
   4.5510000000000000e-01   2.5729999999999997e-01   8.8880000000000003e-01
   1.2490000000000000e-01   9.9280000000000002e-01   7.4810000000000001e-02
   1.4160000000000000e-01   9.4120000000000004e-01   3.4639999999999999e-01
   1.9839999999999999e-01   9.1779999999999995e-01   3.8429999999999997e-01
   5.2410000000000001e-01   8.0279999999999996e-01   3.1100000000000000e-01
   8.6619999999999997e-01   4.8010000000000003e-01   1.8160000000000001e-01
   5.3990000000000005e-01   4.8499999999999999e-01   7.7829999999999999e-01
   3.8319999999999999e-01   2.6250000000000001e-01   9.2320000000000002e-01
   5.1380000000000003e-01   5.6859999999999999e-01   7.0630000000000004e-01
   5.5320000000000001e-02   9.9780000000000008e-03   1.0009999999999999e+00
   9.6909999999999996e-01   6.5479999999999997e-02   2.5509999999999999e-01
   6.9259999999999999e-01   2.4640000000000001e-01   7.0020000000000004e-01
   7.5219999999999998e-01   2.5710000000000000e-01   6.3190000000000002e-01
   4.5720000000000000e-01   8.8449999999999995e-01   1.6830000000000001e-01
   9.9870000000000003e-01   1.0489999999999999e-02   9.7250000000000003e-02
   9.3489999999999995e-01   4.8500000000000001e-02   3.7400000000000000e-01
   5.5320000000000001e-02   9.9780000000000008e-03   1.0009999999999999e+00
   2.0310000000000000e-01   9.7130000000000005e-01   1.5529999999999999e-01
   6.9069999999999998e-01   2.8349999999999997e-01   6.8120000000000003e-01
   9.9090000000000000e-01   9.1990000000000002e-02   1.1450000000000000e-01
   4.7020000000000001e-01   7.4650000000000005e-01   4.9909999999999999e-01
   9.5339999999999994e-02   9.8329999999999995e-01   1.8010000000000001e-01
   8.8570000000000004e-01   3.7300000000000000e-01   3.0249999999999999e-01
   8.3760000000000001e-01   2.6290000000000002e-01   5.1060000000000005e-01
   1.6109999999999999e-01   1.5220000000000000e-01   9.8829999999999996e-01
   5.8040000000000003e-01   8.1759999999999999e-01   5.3289999999999997e-02
   8.5370000000000001e-01   4.5490000000000003e-01   2.8889999999999999e-01
   4.3519999999999998e-01   8.0010000000000003e-01   4.3159999999999998e-01
   9.7760000000000002e-01   5.7590000000000002e-02   2.2400000000000000e-01
   8.5909999999999997e-01   4.5720000000000000e-01   2.5629999999999997e-01
   7.6980000000000004e-01   4.6360000000000001e-01   4.6100000000000002e-01
   9.5770000000000000e-01   2.2359999999999999e-01   1.9830000000000000e-01
   3.4889999999999999e-01   9.3759999999999999e-01   1.0770000000000000e-01
   4.3459999999999999e-01   3.9179999999999998e-01   8.9990000000000003e-01
   5.8379999999999999e-01   2.9630000000000001e-01   8.0389999999999995e-01
   7.0420000000000005e-01   2.2270000000000001e-01   6.9560000000000000e-01
   8.6379999999999998e-02   4.3679999999999997e-02   9.9929999999999997e-01
   1.0720000000000000e-02   2.0480000000000002e-02   1.0040000000000000e+00
   3.4830000000000000e-01   7.9910000000000003e-01   5.2659999999999996e-01
   3.5239999999999999e-01   2.3030000000000000e-01   9.3430000000000002e-01
   5.4850000000000003e-02   1.0000000000000000e+00   5.0990000000000001e-02
   6.3029999999999997e-01   3.7340000000000001e-01   7.1779999999999999e-01
   7.7220000000000000e-01   1.3510000000000000e-01   6.2970000000000004e-01
   9.0310000000000001e-01   3.8700000000000001e-01   2.1260000000000001e-01
   6.4770000000000005e-01   6.4570000000000005e-01   4.2330000000000001e-01
   2.8139999999999998e-01   1.4699999999999999e-01   9.5979999999999999e-01
   1.0009999999999999e+00   3.8480000000000000e-02   2.3199999999999998e-02
   6.6090000000000004e-01   4.0000000000000002e-01   6.5210000000000001e-01
   3.1140000000000001e-01   8.8939999999999997e-01   3.8119999999999998e-01
   9.5779999999999998e-01   1.3210000000000000e-01   2.7389999999999998e-01
   4.1389999999999999e-01   9.0649999999999997e-01   1.7929999999999999e-01
   2.7070000000000000e-01   7.2060000000000002e-01   7.4050000000000005e-01
   9.9929999999999997e-01   6.5670000000000006e-02   3.4950000000000002e-02
   6.8740000000000001e-01   7.0809999999999995e-01   2.2409999999999999e-01
   7.9840000000000000e-01   5.2480000000000004e-01   3.6130000000000001e-01
   2.3050000000000001e-01   9.5940000000000003e-01   1.8709999999999999e-01
   6.9259999999999999e-01   7.0050000000000001e-01   2.5580000000000003e-01
   8.1189999999999996e-01   4.2759999999999998e-01   4.3059999999999998e-01
   5.9750000000000003e-01   6.6869999999999996e-01   4.7410000000000002e-01
   8.2750000000000001e-01   5.1949999999999996e-01   2.5940000000000002e-01
   1.4540000000000001e-02   1.0020000000000000e+00   5.2510000000000001e-02
   9.9009999999999998e-01   1.2290000000000000e-01   9.1130000000000003e-02
   9.3600000000000005e-01   3.0180000000000001e-01   2.3740000000000000e-01
   1.6480000000000000e-01   1.4360000000000001e-01   9.8709999999999998e-01
   5.5320000000000001e-02   9.9780000000000008e-03   1.0009999999999999e+00
   4.5910000000000001e-01   8.5319999999999996e-01   2.9010000000000002e-01
   3.4429999999999999e-01   7.3970000000000002e-01   6.3400000000000001e-01
   4.1539999999999999e-01   7.5590000000000002e-01   5.2310000000000001e-01
   4.7410000000000002e-01   7.6449999999999996e-01   4.7010000000000002e-01
   8.9470000000000005e-01   4.3959999999999999e-01   1.1520000000000000e-01
   2.7519999999999999e-02   1.0080000000000000e+00   2.6179999999999998e-02
   6.8869999999999998e-01   4.3250000000000000e-01   6.0060000000000002e-01
   4.9900000000000000e-01   6.2520000000000006e-02   8.7529999999999997e-01
   2.3089999999999999e-02   2.4559999999999998e-02   1.0009999999999999e+00
   1.0080000000000000e-01   9.8519999999999996e-01   1.7069999999999999e-01
   9.6879999999999999e-01   4.8090000000000001e-02   2.7010000000000001e-01
   3.0380000000000001e-02   2.5600000000000001e-02   1.0009999999999999e+00
   8.5960000000000003e-01   1.2270000000000000e-01   5.1710000000000000e-01
   5.0029999999999997e-01   3.7719999999999998e-01   8.6360000000000003e-01
   4.8440000000000000e-01   6.0109999999999997e-01   6.8159999999999998e-01
   2.3510000000000000e-01   9.4030000000000002e-01   2.8050000000000003e-01
   4.2000000000000003e-02   4.3729999999999998e-02   1.0000000000000000e+00
   5.4969999999999997e-01   5.4849999999999999e-01   6.9189999999999996e-01
   2.6970000000000000e-01   2.9499999999999998e-01   9.6319999999999995e-01
   5.5449999999999999e-01   6.1699999999999999e-01   5.9599999999999997e-01
   2.3449999999999999e-01   9.6640000000000004e-01   1.4310000000000000e-01
   1.0029999999999999e+00   2.2480000000000000e-02   2.7080000000000000e-02
   4.8930000000000001e-01   5.5379999999999996e-01   8.0369999999999997e-01
   8.7229999999999996e-01   3.7019999999999997e-01   3.4429999999999999e-01
   4.4259999999999999e-01   8.6539999999999995e-01   2.5800000000000001e-01
   2.8299999999999999e-02   1.0120000000000000e+00   1.9560000000000001e-02
   7.0599999999999996e-01   4.9299999999999999e-01   5.5010000000000003e-01
   2.0349999999999999e-01   8.8759999999999994e-01   4.5279999999999998e-01
   1.8620000000000000e-01   9.6479999999999999e-01   2.1909999999999999e-01
   5.7069999999999999e-01   7.8480000000000005e-01   2.9909999999999998e-01
   3.5030000000000000e-01   9.4159999999999999e-01   6.4280000000000004e-02
   5.1559999999999995e-01   6.2260000000000004e-01   6.2380000000000002e-01
   3.2269999999999999e-01   2.6829999999999998e-01   9.4640000000000002e-01
   7.5000000000000000e-01   3.7000000000000000e-01   5.6950000000000001e-01
   5.7750000000000003e-02   1.0020000000000000e+00   3.7420000000000002e-02
   3.0080000000000001e-01   9.5550000000000002e-01   1.3109999999999999e-01
   7.4459999999999998e-02   3.7879999999999997e-02   9.9850000000000005e-01
   9.2030000000000001e-01   2.1370000000000000e-01   3.4549999999999997e-01
   3.9520000000000000e-01   2.6179999999999998e-01   9.1830000000000001e-01
   2.2380000000000000e-01   9.5930000000000004e-01   2.0970000000000000e-01
   4.7670000000000001e-01   5.5879999999999996e-01   7.6549999999999996e-01
   9.6789999999999998e-01   2.2559999999999999e-01   1.4490000000000000e-01
   9.0980000000000005e-02   4.9310000000000000e-02   9.9690000000000001e-01
   2.6660000000000000e-02   9.9760000000000004e-01   8.9569999999999997e-02
   4.1620000000000001e-01   9.1679999999999995e-01   4.2020000000000002e-02
   9.6989999999999998e-01   1.8370000000000000e-01   1.8279999999999999e-01
   5.1580000000000004e-01   7.4250000000000005e-01   4.6170000000000000e-01
   6.6959999999999997e-01   5.3869999999999996e-01   5.4490000000000005e-01
   1.0009999999999999e+00   7.7840000000000001e-03   6.0720000000000003e-02
   2.4179999999999999e-01   1.6610000000000000e-01   9.7040000000000004e-01
   5.6650000000000000e-01   5.1119999999999999e-01   7.1840000000000004e-01
   3.8140000000000002e-01   7.2280000000000000e-01   6.3700000000000001e-01
   1.1700000000000001e-01   2.7009999999999999e-02   9.9509999999999998e-01
   3.0559999999999998e-01   1.5270000000000000e-01   9.5240000000000002e-01
   6.1429999999999996e-01   6.0719999999999996e-01   5.4690000000000005e-01
   1.8420000000000000e-01   9.8380000000000001e-01   9.9400000000000002e-02
   8.0959999999999999e-01   3.8740000000000002e-01   4.7570000000000001e-01
   5.5649999999999999e-01   3.3589999999999998e-01   8.1999999999999995e-01
   2.9130000000000000e-01   7.1989999999999998e-02   9.5930000000000004e-01
   4.6370000000000001e-02   3.7350000000000001e-02   1.0000000000000000e+00
   3.6849999999999999e-01   3.2229999999999998e-01   9.2930000000000001e-01
   3.1159999999999999e-01   7.8380000000000005e-02   9.5209999999999995e-01
   3.2960000000000000e-01   9.6840000000000004e-01   2.0490000000000001e-02
   3.5070000000000001e-01   6.3990000000000002e-01   7.5700000000000001e-01
   9.1300000000000003e-01   3.5439999999999999e-01   2.4779999999999999e-01
   1.0029999999999999e+00   2.2480000000000000e-02   2.7080000000000000e-02
   6.3029999999999997e-01   5.0949999999999995e-01   6.3849999999999996e-01
   2.3089999999999999e-02   2.4559999999999998e-02   1.0009999999999999e+00
   1.3880000000000001e-01   8.3879999999999999e-01   5.5700000000000005e-01
   4.7880000000000000e-01   8.0559999999999998e-01   3.8779999999999998e-01
   3.0890000000000001e-01   9.2769999999999997e-01   2.4340000000000001e-01
   1.1060000000000000e-01   9.5569999999999999e-01   3.1459999999999999e-01
   6.0880000000000001e-01   5.4900000000000004e-01   6.1050000000000004e-01
   8.4599999999999997e-01   1.4760000000000001e-01   5.2859999999999996e-01
   1.0029999999999999e+00   2.2480000000000000e-02   2.7080000000000000e-02
   6.1329999999999996e-01   4.0949999999999998e-01   7.0779999999999998e-01
   7.9969999999999997e-01   3.2660000000000000e-01   5.2259999999999995e-01
   4.9909999999999999e-01   7.0199999999999996e-01   5.4659999999999997e-01
   2.7350000000000002e-01   6.7779999999999996e-01   8.0289999999999995e-01
   8.8590000000000002e-01   2.1620000000000000e-01   4.3390000000000001e-01
   5.6659999999999999e-01   1.0520000000000000e-01   8.2809999999999995e-01
   9.8270000000000002e-01   1.7499999999999999e-01   9.6170000000000005e-02
   4.6789999999999998e-01   3.7880000000000003e-01   8.8280000000000003e-01
   4.2000000000000003e-02   4.3729999999999998e-02   1.0000000000000000e+00
   3.8040000000000002e-01   8.6839999999999995e-01   3.4029999999999999e-01
   7.5280000000000002e-01   5.6710000000000005e-01   3.8390000000000002e-01
   4.6370000000000001e-02   3.7350000000000001e-02   1.0000000000000000e+00
   1.9620000000000001e-01   2.0560000000000000e-01   9.8150000000000004e-01
   4.4140000000000001e-01   6.6459999999999997e-01   6.3149999999999995e-01
   6.3429999999999997e-01   2.5440000000000002e-01   7.5060000000000004e-01
   1.5100000000000000e-01   9.9919999999999998e-01   3.4750000000000003e-02
   3.8760000000000000e-01   2.0799999999999999e-01   9.2079999999999995e-01
   4.0050000000000002e-01   8.8049999999999995e-01   2.9099999999999998e-01
   3.4849999999999998e-01   8.2589999999999997e-01   4.7520000000000001e-01
   3.9429999999999998e-01   6.0809999999999997e-01   7.7429999999999999e-01
   4.4700000000000001e-01   5.8420000000000005e-01   7.2989999999999999e-01
   9.9380000000000002e-01   7.1059999999999998e-02   1.0199999999999999e-01
   3.2750000000000001e-01   6.3100000000000001e-01   8.2069999999999999e-01
   1.6769999999999999e-01   9.4750000000000001e-01   3.0730000000000002e-01
   2.9940000000000000e-01   8.7190000000000001e-01   4.1510000000000002e-01
   3.9520000000000000e-01   2.6179999999999998e-01   9.1830000000000001e-01
   1.3300000000000001e-01   1.8179999999999999e-01   9.9219999999999997e-01
   9.5450000000000002e-01   3.0750000000000000e-01   6.0139999999999999e-02
   9.0649999999999997e-01   1.4310000000000000e-01   4.1210000000000002e-01
   7.4500000000000000e-01   5.1329999999999998e-01   4.6889999999999998e-01
   2.3089999999999999e-02   2.4559999999999998e-02   1.0009999999999999e+00
   6.1060000000000003e-01   7.7810000000000001e-01   1.8909999999999999e-01
   8.2210000000000005e-01   4.7239999999999999e-01   3.5370000000000001e-01
   9.8609999999999998e-01   1.2570000000000001e-01   1.2540000000000001e-01
   9.3710000000000004e-01   2.5450000000000000e-01   2.7229999999999999e-01
   6.6879999999999995e-01   3.7019999999999997e-01   6.6120000000000001e-01
   2.9199999999999998e-01   3.3459999999999997e-02   9.6060000000000001e-01
   4.1489999999999999e-01   7.2840000000000005e-01   5.7820000000000005e-01
   5.2020000000000000e-01   4.4040000000000001e-01   8.5219999999999996e-01
   9.6319999999999995e-01   2.4920000000000000e-01   1.3730000000000001e-01
   1.2490000000000000e-01   9.9280000000000002e-01   7.4810000000000001e-02
   3.1680000000000003e-01   7.8129999999999999e-01   5.9089999999999998e-01
   9.3330000000000002e-01   2.3390000000000000e-01   2.9920000000000002e-01
   5.5479999999999996e-01   9.0120000000000000e-01   8.7819999999999999e-03
   2.6550000000000001e-01   1.0660000000000000e-01   9.6719999999999995e-01
   1.8429999999999999e-01   9.5940000000000003e-01   2.4979999999999999e-01
   8.1939999999999999e-02   9.9170000000000003e-01   1.2759999999999999e-01
   9.6699999999999997e-01   1.5029999999999999e-01   2.1940000000000001e-01
   9.6379999999999999e-01   1.4640000000000000e-01   2.4040000000000000e-01
   1.2680000000000000e-01   9.8629999999999995e-01   1.2909999999999999e-01
   6.0170000000000001e-01   4.8170000000000002e-01   6.7459999999999998e-01
   5.6779999999999997e-01   7.4770000000000003e-01   3.7059999999999998e-01
   8.3250000000000002e-01   5.4949999999999999e-01   1.5870000000000001e-01
   4.0910000000000002e-01   8.6699999999999999e-01   3.1369999999999998e-01
   9.5209999999999995e-01   2.7320000000000000e-01   1.7540000000000000e-01
   5.3839999999999999e-01   6.6030000000000000e-01   5.4330000000000001e-01
   1.6050000000000000e-01   1.0680000000000001e-01   9.8880000000000001e-01
   9.9709999999999999e-01   2.0789999999999999e-02   1.0720000000000000e-01
   2.7560000000000001e-01   9.5099999999999996e-01   1.6420000000000001e-01
   8.9949999999999997e-01   4.2320000000000002e-01   1.8629999999999999e-01
   2.2239999999999999e-01   1.4480000000000001e-01   9.7629999999999995e-01
   1.0040000000000000e+00   4.2650000000000000e-02   1.2600000000000000e-02
   8.7629999999999997e-01   4.0660000000000002e-01   2.8220000000000001e-01
   2.8999999999999998e-01   2.8920000000000001e-02   9.6760000000000002e-01
   7.7339999999999998e-01   3.1990000000000002e-01   5.6859999999999999e-01
   7.9699999999999993e-02   6.0260000000000001e-02   9.9819999999999998e-01
   8.8210000000000000e-01   3.1290000000000001e-01   3.7459999999999999e-01
   8.3279999999999998e-01   3.8440000000000002e-01   4.2120000000000002e-01
   8.1420000000000006e-02   9.8950000000000005e-01   1.4960000000000001e-01
   2.4650000000000000e-01   8.7910000000000002e-02   9.7350000000000003e-01
   5.7750000000000003e-02   1.0140000000000000e+00   1.3849999999999999e-02
   2.7070000000000000e-01   9.1979999999999995e-01   3.2919999999999999e-01
   6.8510000000000004e-01   7.2699999999999998e-01   9.7570000000000004e-02
   1.2030000000000001e-02   1.0000000000000000e+00   7.6300000000000007e-02
   5.2710000000000001e-01   8.5599999999999998e-01   4.6670000000000003e-02
   2.4410000000000001e-01   9.3679999999999997e-01   2.7970000000000000e-01
   1.0029999999999999e+00   2.5049999999999999e-02   4.5060000000000003e-02
   6.2690000000000001e-01   6.1870000000000003e-01   5.0009999999999999e-01
   7.4209999999999998e-01   4.6239999999999998e-01   5.1039999999999996e-01
   2.8310000000000002e-01   2.9890000000000000e-01   9.5930000000000004e-01
   9.0959999999999996e-01   5.1929999999999997e-02   4.3020000000000003e-01
   3.6870000000000000e-02   9.9850000000000005e-01   8.0170000000000005e-02
   1.0549999999999999e+00   5.9310000000000002e-02   4.6340000000000001e-03
   6.6510000000000002e-01   5.9099999999999997e-01   4.8540000000000000e-01
   7.9849999999999999e-01   4.7039999999999998e-01   3.9829999999999999e-01
   4.9919999999999998e-01   8.4809999999999997e-01   2.4290000000000000e-01
   9.0980000000000005e-02   4.9310000000000000e-02   9.9690000000000001e-01
   5.1500000000000001e-01   7.6180000000000003e-01   4.1820000000000002e-01
   4.5029999999999998e-01   6.1199999999999999e-01   7.1009999999999995e-01
   4.6389999999999998e-01   6.7649999999999999e-01   5.9509999999999996e-01
   1.5470000000000000e-01   8.1610000000000005e-01   5.8989999999999998e-01
   2.2239999999999999e-01   1.4480000000000001e-01   9.7629999999999995e-01
   6.2470000000000003e-01   7.1609999999999996e-01   3.3600000000000002e-01
   2.6100000000000001e-01   2.7760000000000001e-01   9.6579999999999999e-01
   1.0870000000000000e-01   9.9250000000000005e-01   9.5240000000000005e-02
   6.0429999999999995e-01   6.8989999999999996e-01   4.4000000000000000e-01
   8.7719999999999998e-01   4.6939999999999998e-01   1.6560000000000000e-01
   3.1850000000000001e-01   2.6329999999999998e-01   9.4830000000000003e-01
   5.6989999999999996e-01   6.3590000000000002e-01   5.6989999999999996e-01
   4.7810000000000002e-01   1.8429999999999999e-01   8.7709999999999999e-01
   2.0060000000000000e-01   8.0979999999999996e-02   9.8119999999999996e-01
   9.1900000000000004e-01   3.1530000000000002e-01   2.6610000000000000e-01
   1.7620000000000000e-01   4.6839999999999998e-01   9.8570000000000002e-01
   1.1520000000000000e-01   9.9929999999999997e-01   3.8399999999999997e-02
   7.7359999999999998e-02   1.2379999999999999e-01   9.9909999999999999e-01
   3.7780000000000002e-01   1.3200000000000001e-01   9.2720000000000002e-01
   8.0320000000000003e-01   5.7650000000000001e-01   2.3230000000000001e-01
   6.3260000000000005e-01   5.6040000000000001e-01   5.6569999999999998e-01
   3.3829999999999999e-01   7.2690000000000005e-02   9.4359999999999999e-01
   9.8619999999999997e-01   3.0259999999999999e-02   1.8429999999999999e-01
   9.2179999999999995e-01   1.8940000000000001e-01   3.7100000000000000e-01
   3.4270000000000000e-01   8.7229999999999996e-01   3.7680000000000002e-01
   1.6630000000000000e-01   7.6470000000000005e-01   7.5700000000000001e-01
   3.4899999999999998e-01   6.9669999999999999e-01   7.1140000000000003e-01
   2.3130000000000001e-01   6.8279999999999993e-02   9.7380000000000000e-01
   1.2939999999999999e-01   1.1370000000000000e-01   9.9329999999999996e-01
   7.1959999999999996e-02   1.0020000000000000e+00   3.8510000000000003e-02
   1.2189999999999999e-01   1.1550000000000001e-01   9.9350000000000005e-01
   9.6879999999999999e-01   4.8090000000000001e-02   2.7010000000000001e-01
   5.0280000000000002e-01   1.8609999999999999e-01   8.6299999999999999e-01
   9.5970000000000000e-01   2.0130000000000001e-01   2.1020000000000000e-01
   4.2620000000000002e-01   8.3220000000000005e-01   3.9610000000000001e-01
   7.1389999999999998e-01   3.6349999999999999e-01   6.1490000000000000e-01
   1.0810000000000000e-01   4.1709999999999997e-02   9.9539999999999995e-01
   9.8899999999999999e-01   9.2329999999999995e-02   1.3600000000000001e-01
   9.9970000000000003e-01   1.7010000000000001e-02   7.1669999999999998e-02
   9.8809999999999998e-01   7.5139999999999998e-02   1.5620000000000001e-01
   5.0700000000000001e-01   8.3409999999999995e-01   2.6669999999999999e-01
   3.1340000000000001e-01   9.1949999999999998e-01   2.6279999999999998e-01
   4.0120000000000003e-02   9.5530000000000004e-01   3.3750000000000002e-01
   9.2530000000000001e-01   3.3400000000000002e-01   2.1709999999999999e-01
   8.7270000000000003e-01   3.2169999999999999e-01   4.2309999999999998e-01
   1.0040000000000000e+00   1.5469999999999999e-02   1.8859999999999998e-02
   3.7240000000000001e-01   1.7100000000000001e-01   9.2940000000000000e-01
   5.8899999999999997e-01   3.5330000000000000e-01   7.7959999999999996e-01
   3.9429999999999998e-01   6.4590000000000003e-01   7.3219999999999996e-01
   1.4649999999999999e-01   1.5540000000000001e-01   9.9029999999999996e-01
   6.8620000000000003e-01   6.8769999999999998e-01   3.0800000000000000e-01
   1.2939999999999999e-01   9.2249999999999999e-02   9.9260000000000004e-01
   9.2480000000000007e-02   9.0169999999999995e-01   4.3540000000000001e-01
   3.5510000000000003e-01   1.1690000000000000e-01   9.3650000000000000e-01
   4.7199999999999998e-01   1.4149999999999999e-01   8.8149999999999995e-01
   2.0230000000000001e-01   2.2130000000000000e-01   9.7999999999999998e-01
   8.7260000000000004e-01   4.9969999999999998e-01   6.3509999999999997e-02
   9.7619999999999996e-01   2.1879999999999999e-01   9.3789999999999998e-02
   3.8510000000000000e-01   8.2799999999999996e-01   4.3250000000000000e-01
   9.4279999999999997e-01   3.4799999999999998e-01   6.2950000000000006e-02
   3.1840000000000002e-01   7.0909999999999995e-01   7.1740000000000004e-01
   8.9170000000000005e-01   3.3750000000000002e-01   3.3929999999999999e-01
   3.1320000000000001e-02   9.9980000000000002e-01   5.8229999999999997e-02
   5.7340000000000002e-01   7.7129999999999999e-01   3.2640000000000002e-01
