   8.6580000000000001e-01   2.6769999999999999e-01   7.7490000000000003e-01
   6.0980000000000001e-01   1.5290000000000001e-01   8.0440000000000000e-01
   2.7360000000000002e+00   3.6630000000000001e-01   7.6719999999999999e-01
   8.5380000000000000e-01   6.9860000000000000e-01   7.7480000000000004e-01
   8.5380000000000000e-01   6.9860000000000000e-01   7.7480000000000004e-01
   7.4209999999999998e-01   4.9759999999999999e-01   7.7510000000000001e-01
   5.6689999999999996e-01   9.2049999999999998e-01   8.1569999999999998e-01
   5.1949999999999996e-01   3.4170000000000000e-01   2.4840000000000000e+00
   5.2739999999999998e-01   1.9359999999999999e-01   2.4510000000000001e+00
   5.8479999999999999e-01   1.5150000000000000e-01   8.0600000000000005e-01
   5.9340000000000004e-01   1.5010000000000001e-01   8.0589999999999995e-01
   2.7360000000000002e+00   3.6630000000000001e-01   7.6719999999999999e-01
   5.2110000000000001e-01   2.6210000000000000e-01   2.5480000000000000e+00
   5.3910000000000002e-01   1.3339999999999999e-01   2.2400000000000002e+00
   5.4069999999999996e-01   1.8029999999999999e-01   9.8460000000000003e-01
   5.0770000000000000e+00   2.8460000000000002e-01   7.5900000000000001e-01
   5.8209999999999995e-01   4.5900000000000002e-01   8.0469999999999997e-01
   8.2989999999999997e-01   1.4330000000000001e-01   8.0789999999999995e-01
   5.3649999999999998e-01   1.9560000000000000e+00   8.7649999999999995e-01
   5.0770000000000000e+00   2.8460000000000002e-01   7.5900000000000001e-01
   5.3000000000000003e-01   2.3180000000000001e-01   1.4470000000000001e+00
   9.3750000000000000e-01   3.5459999999999998e+00   7.6919999999999999e-01
   5.5410000000000004e-01   1.3600000000000001e-01   1.1030000000000000e+00
   5.3310000000000002e-01   2.2810000000000000e-01   1.3350000000000000e+00
   3.3870000000000000e+00   8.7909999999999999e-01   7.6339999999999997e-01
   5.3910000000000002e-01   1.3339999999999999e-01   2.2400000000000002e+00
   5.2420000000000000e-01   2.3280000000000001e-01   2.7909999999999999e+00
   5.2110000000000001e-01   1.6879999999999999e+00   1.4050000000000000e+00
   6.5000000000000002e-01   1.5740000000000001e-01   7.9610000000000003e-01
   3.8900000000000001e+00   2.3410000000000000e-01   7.6149999999999995e-01
   1.9600000000000000e+00   1.2609999999999999e+00   7.6839999999999997e-01
   5.3100000000000003e-01   2.3239999999999998e+00   9.3810000000000004e-01
   5.2849999999999997e-01   1.8740000000000001e-01   2.1610000000000000e+00
   5.4500000000000004e-01   6.3649999999999995e-01   8.3679999999999999e-01
   5.0770000000000000e+00   2.8460000000000002e-01   7.5900000000000001e-01
   5.4379999999999995e-01   2.3290000000000000e-01   8.4850000000000003e-01
   8.4619999999999995e-01   1.1930000000000001e+00   7.7370000000000005e-01
   8.9990000000000003e-01   2.6690000000000003e-01   7.7520000000000000e-01
   5.9070000000000000e-01   3.4189999999999998e-01   8.0059999999999998e-01
   5.9709999999999996e-01   1.0930000000000000e+00   7.9610000000000003e-01
   1.2960000000000000e+00   2.7260000000000001e-01   7.7480000000000004e-01
   5.4679999999999995e-01   3.9750000000000002e-01   8.3240000000000003e-01
   6.1060000000000003e-01   1.6200000000000001e+00   7.8869999999999996e-01
   5.4610000000000003e-01   1.6510000000000000e-01   8.5690000000000000e-01
   1.9600000000000000e+00   1.2609999999999999e+00   7.6839999999999997e-01
   1.2960000000000000e+00   2.7260000000000001e-01   7.7480000000000004e-01
   5.6559999999999999e-01   1.4560000000000001e-01   8.1589999999999996e-01
   7.3280000000000001e-01   2.4950000000000000e-01   7.7769999999999995e-01
   2.5440000000000000e+00   1.8300000000000000e-01   7.7569999999999995e-01
   5.3810000000000002e-01   1.9030000000000000e-01   9.9070000000000003e-01
   8.5329999999999995e-01   2.8490000000000002e+00   7.7039999999999997e-01
   5.6840000000000002e-01   2.5130000000000002e-01   8.1340000000000001e-01
   8.1499999999999995e-01   2.7020000000000000e-01   7.7480000000000004e-01
   5.4669999999999996e-01   2.8179999999999999e-01   8.3740000000000003e-01
   9.9039999999999995e-01   3.2620000000000000e+00   7.6890000000000003e-01
   6.2429999999999997e-01   3.7109999999999999e-01   7.8659999999999997e-01
   6.6659999999999997e-01   1.7160000000000000e-01   7.9130000000000000e-01
   5.5740000000000001e-01   2.1640000000000001e-01   8.2169999999999999e-01
   8.5380000000000000e-01   6.9860000000000000e-01   7.7480000000000004e-01
   5.2849999999999997e-01   1.2220000000000000e+00   1.0300000000000000e+00
   5.9480000000000000e-01   2.7400000000000002e-01   7.9849999999999999e-01
   6.3910000000000000e-01   1.1850000000000001e+00   7.8080000000000005e-01
   7.1460000000000001e-01   3.0159999999999998e-01   7.7769999999999995e-01
   1.9179999999999999e+00   1.9680000000000000e-01   7.7239999999999998e-01
   5.4500000000000004e-01   1.9539999999999999e-01   8.4360000000000002e-01
   6.0040000000000004e-01   3.4179999999999999e-01   7.9530000000000001e-01
   7.9400000000000004e-01   2.3039999999999999e-01   7.7829999999999999e-01
   6.8750000000000000e-01   3.0709999999999998e-01   7.7690000000000003e-01
   5.3810000000000002e-01   2.6939999999999997e-01   8.6240000000000006e-01
   5.7509999999999994e-01   2.2980000000000000e-01   8.0910000000000004e-01
   2.3820000000000001e+00   2.0150000000000001e-01   7.7220000000000000e-01
   6.3490000000000002e-01   2.3350000000000001e-01   7.8659999999999997e-01
   6.6180000000000005e-01   1.8190000000000001e-01   7.8830000000000000e-01
   5.4010000000000002e-01   3.3510000000000001e-01   8.5640000000000005e-01
   5.6899999999999995e-01   1.7130000000000001e-01   8.1550000000000000e-01
   5.3559999999999997e-01   4.2009999999999997e-01   8.7690000000000001e-01
   5.4069999999999996e-01   2.2869999999999999e-01   8.6370000000000002e-01
   5.3390000000000004e-01   3.4820000000000001e-01   9.2910000000000004e-01
   6.1750000000000005e-01   2.1970000000000001e-01   7.8959999999999997e-01
   6.3990000000000002e-01   2.7720000000000000e-01   7.8300000000000003e-01
   5.8609999999999995e-01   1.6630000000000000e-01   8.0520000000000003e-01
   6.3060000000000005e-01   6.9930000000000003e-01   7.8380000000000005e-01
   1.2960000000000000e+00   2.7260000000000001e-01   7.7480000000000004e-01
   5.2849999999999997e-01   1.8740000000000001e-01   2.1610000000000000e+00
   5.5169999999999997e-01   1.6300000000000001e-01   8.3060000000000000e-01
   1.9179999999999999e+00   1.9680000000000000e-01   7.7239999999999998e-01
   6.8330000000000002e-01   2.4520000000000000e-01   7.7910000000000001e-01
   5.7509999999999994e-01   1.6960000000000000e-01   8.1059999999999999e-01
   7.2160000000000002e-01   1.5680000000000001e+00   7.7449999999999997e-01
   5.6889999999999996e-01   2.5480000000000003e-01   8.1310000000000004e-01
   5.7930000000000004e-01   2.5729999999999997e-01   8.0549999999999999e-01
   6.8750000000000000e-01   3.0709999999999998e-01   7.7690000000000003e-01
   8.9990000000000003e-01   2.6690000000000003e-01   7.7520000000000000e-01
   5.9580000000000000e-01   2.1720000000000000e-01   7.9849999999999999e-01
   5.6379999999999997e-01   1.8440000000000001e-01   8.1750000000000000e-01
   5.9580000000000000e-01   2.1720000000000000e-01   7.9849999999999999e-01
   5.5330000000000001e-01   1.3860000000000000e-01   9.8080000000000001e-01
   7.0860000000000001e-01   1.7640000000000000e-01   7.8820000000000001e-01
   6.3109999999999999e-01   1.7530000000000001e-01   7.9220000000000002e-01
   6.4529999999999998e-01   1.8060000000000001e-01   7.8939999999999999e-01
   7.4209999999999998e-01   4.9759999999999999e-01   7.7510000000000001e-01
   1.2330000000000001e+00   1.5079999999999999e-01   7.9590000000000005e-01
   6.5490000000000004e-01   1.5240000000000001e-01   8.0369999999999997e-01
   5.4790000000000005e-01   1.4030000000000001e-01   1.1590000000000000e+00
   6.5700000000000003e-01   7.2030000000000005e-01   7.8139999999999998e-01
   6.3109999999999999e-01   1.7530000000000001e-01   7.9220000000000002e-01
   1.2549999999999999e+00   2.1759999999999999e-01   7.7529999999999999e-01
   6.1509999999999998e-01   3.0149999999999999e-01   7.9259999999999997e-01
   5.7509999999999994e-01   2.2980000000000000e-01   8.0910000000000004e-01
   7.9339999999999999e-01   2.4340000000000001e-01   7.7629999999999999e-01
   6.9420000000000004e-01   1.9420000000000001e-01   7.8269999999999995e-01
   5.4239999999999999e-01   2.2420000000000001e-01   8.5340000000000005e-01
   8.0289999999999995e-01   1.0080000000000000e+00   7.7410000000000001e-01
   7.9000000000000004e-01   3.0750000000000000e-01   7.7400000000000002e-01
   6.2429999999999997e-01   3.7109999999999999e-01   7.8659999999999997e-01
   7.0299999999999996e-01   1.6800000000000001e-01   7.8990000000000005e-01
   8.1499999999999995e-01   2.7020000000000000e-01   7.7480000000000004e-01
   6.8330000000000002e-01   2.4520000000000000e-01   7.7910000000000001e-01
   7.9339999999999999e-01   2.4340000000000001e-01   7.7629999999999999e-01
   7.4209999999999998e-01   4.9759999999999999e-01   7.7510000000000001e-01
   5.7289999999999996e-01   1.8559999999999999e-01   8.1179999999999997e-01
   5.9919999999999995e-01   1.7999999999999999e-01   7.9769999999999996e-01
   6.3109999999999999e-01   1.7530000000000001e-01   7.9220000000000002e-01
   5.4490000000000005e-01   1.6730000000000000e-01   9.4489999999999996e-01
   5.2110000000000001e-01   2.6210000000000000e-01   2.5480000000000000e+00
   5.9289999999999998e-01   2.7100000000000002e-01   7.9959999999999998e-01
   5.5979999999999996e-01   1.6880000000000001e-01   8.2030000000000003e-01
   6.4339999999999997e-01   1.5529999999999999e+00   7.7980000000000005e-01
   6.1180000000000001e-01   1.8900000000000000e-01   7.9379999999999995e-01
   6.5000000000000002e-01   1.5740000000000001e-01   7.9610000000000003e-01
   8.8380000000000003e-01   2.7129999999999999e-01   7.7529999999999999e-01
   6.8120000000000003e-01   2.2660000000000000e-01   7.7990000000000004e-01
   5.4969999999999997e-01   1.7610000000000001e-01   8.3499999999999996e-01
   3.8900000000000001e+00   2.3410000000000000e-01   7.6149999999999995e-01
   6.2849999999999995e-01   2.0430000000000001e-01   7.8910000000000002e-01
   6.0940000000000005e-01   3.4410000000000002e-01   7.9159999999999997e-01
   6.9420000000000004e-01   1.9420000000000001e-01   7.8269999999999995e-01
   7.4719999999999998e-01   2.6619999999999999e-01   7.7710000000000001e-01
   5.5449999999999999e-01   2.2969999999999999e-01   8.2430000000000003e-01
   2.2500000000000000e+00   2.9570000000000002e-01   7.7090000000000003e-01
   7.9000000000000004e-01   3.0750000000000000e-01   7.7400000000000002e-01
   7.4719999999999998e-01   2.6619999999999999e-01   7.7710000000000001e-01
   6.5580000000000005e-01   6.7769999999999997e-01   7.8190000000000004e-01
   8.1869999999999998e-01   3.2919999999999999e-01   7.7580000000000005e-01
   7.2250000000000003e-01   2.4979999999999999e-01   7.7910000000000001e-01
   6.4900000000000002e-01   2.9949999999999999e-01   7.8180000000000005e-01
   7.9000000000000004e-01   3.0750000000000000e-01   7.7400000000000002e-01
   5.5079999999999996e-01   8.4360000000000002e-01   8.2769999999999999e-01
   1.0810000000000000e+00   2.6079999999999998e-01   7.7490000000000003e-01
   8.6580000000000001e-01   2.6279999999999998e-01   7.7559999999999996e-01
   5.3869999999999996e-01   2.6869999999999999e-01   8.8349999999999995e-01
   5.4779999999999995e-01   1.4449999999999999e-01   9.3789999999999996e-01
   6.8120000000000003e-01   2.2660000000000000e-01   7.7990000000000004e-01
   5.7930000000000004e-01   2.5729999999999997e-01   8.0549999999999999e-01
   6.0829999999999995e-01   2.2880000000000000e-01   7.9390000000000005e-01
   6.2450000000000006e-01   2.8079999999999999e-01   7.8820000000000001e-01
   7.8559999999999997e-01   2.7420000000000000e-01   7.7520000000000000e-01
   6.2409999999999999e-01   2.1019999999999999e+00   7.8290000000000004e-01
   6.4549999999999996e-01   1.9710000000000000e-01   7.8649999999999998e-01
   5.8609999999999995e-01   1.4210000000000000e-01   8.1479999999999997e-01
   5.3020000000000000e-01   1.7949999999999999e-01   1.6659999999999999e+00
   5.8570000000000000e-01   6.2490000000000001e-01   8.0340000000000000e-01
   7.4350000000000005e-01   1.6660000000000000e-01   7.9269999999999996e-01
   5.3539999999999999e-01   1.4369999999999999e-01   1.7140000000000000e+00
   6.7140000000000000e-01   1.6150000000000000e-01   7.9569999999999996e-01
   5.8360000000000001e-01   1.7820000000000000e-01   8.0459999999999998e-01
   5.9580000000000000e-01   2.1720000000000000e-01   7.9849999999999999e-01
   6.0040000000000004e-01   3.4179999999999999e-01   7.9530000000000001e-01
   5.3420000000000001e-01   2.0060000000000000e-01   1.3270000000000000e+00
   6.0219999999999996e-01   2.1579999999999999e-01   7.9540000000000000e-01
   5.4820000000000002e-01   1.7419999999999999e-01   8.3520000000000005e-01
   6.1750000000000005e-01   2.1970000000000001e-01   7.8959999999999997e-01
   6.8279999999999996e-01   6.2560000000000004e-01   7.8010000000000002e-01
   3.6720000000000002e+00   2.1809999999999999e-01   7.6319999999999999e-01
   5.8620000000000005e-01   1.9380000000000000e-01   8.0420000000000003e-01
   7.9339999999999999e-01   2.4340000000000001e-01   7.7629999999999999e-01
   6.8120000000000003e-01   2.2660000000000000e-01   7.7990000000000004e-01
   6.5429999999999999e-01   1.7180000000000000e+00   7.7780000000000005e-01
   6.4170000000000005e-01   2.4410000000000001e-01   7.8390000000000004e-01
   5.7179999999999997e-01   4.0339999999999998e-01   8.1040000000000001e-01
   6.0990000000000000e-01   6.4170000000000005e-01   7.9020000000000001e-01
   7.1460000000000001e-01   3.0159999999999998e-01   7.7769999999999995e-01
   8.4619999999999995e-01   1.1930000000000001e+00   7.7370000000000005e-01
   6.0829999999999995e-01   2.2880000000000000e-01   7.9390000000000005e-01
   5.5359999999999998e-01   1.6839999999999999e-01   8.2520000000000004e-01
   6.5590000000000004e-01   2.1450000000000000e-01   7.8530000000000000e-01
   6.7830000000000001e-01   2.5169999999999999e+00   7.7510000000000001e-01
   7.4090000000000000e-01   7.0240000000000002e-01   7.7559999999999996e-01
   5.4349999999999998e-01   1.4799999999999999e-01   1.0509999999999999e+00
   7.1350000000000002e-01   2.1590000000000001e-01   7.7990000000000004e-01
   5.6610000000000005e-01   1.5260000000000001e-01   8.1530000000000002e-01
   6.3060000000000005e-01   6.9930000000000003e-01   7.8380000000000005e-01
   5.8020000000000005e-01   1.8170000000000000e-01   8.0740000000000001e-01
   1.1190000000000000e+00   2.6110000000000000e-01   7.7500000000000002e-01
   5.3810000000000002e-01   1.9030000000000000e-01   9.9070000000000003e-01
   5.5489999999999995e-01   7.8159999999999996e-01   8.2360000000000000e-01
   8.4619999999999995e-01   1.1930000000000001e+00   7.7370000000000005e-01
   9.4259999999999999e-01   2.4140000000000000e-01   7.7669999999999995e-01
   6.3210000000000000e-01   2.8089999999999998e-01   7.8549999999999998e-01
   6.4170000000000005e-01   2.4410000000000001e-01   7.8390000000000004e-01
   1.2260000000000000e+00   1.7760000000000001e-01   7.7849999999999997e-01
   5.4830000000000001e-01   1.6250000000000001e-01   8.3999999999999997e-01
   6.0219999999999996e-01   2.1579999999999999e-01   7.9540000000000000e-01
   5.8309999999999995e-01   2.4349999999999999e-01   8.0359999999999998e-01
   5.4779999999999995e-01   1.4449999999999999e-01   9.3789999999999996e-01
   5.5310000000000004e-01   1.5709999999999999e-01   8.2860000000000000e-01
   6.3349999999999995e-01   2.6169999999999999e-01   7.8269999999999995e-01
   7.0120000000000005e-01   1.1519999999999999e+00   7.7610000000000001e-01
   6.7230000000000001e-01   2.2720000000000001e-01   7.8200000000000003e-01
   5.9219999999999995e-01   1.8840000000000001e-01   8.0159999999999998e-01
   5.5540000000000000e-01   1.4430000000000001e-01   8.5189999999999999e-01
   5.3539999999999999e-01   1.7770000000000000e-01   1.1710000000000000e+00
   5.6220000000000003e-01   1.4649999999999999e-01   8.1879999999999997e-01
   5.5469999999999997e-01   1.5029999999999999e-01   8.2679999999999998e-01
   2.2829999999999999e+00   3.4620000000000002e+00   7.6700000000000002e-01
   5.7110000000000005e-01   1.8110000000000001e-01   8.1320000000000003e-01
   8.9990000000000003e-01   2.6690000000000003e-01   7.7520000000000000e-01
   3.8900000000000001e+00   2.3410000000000000e-01   7.6149999999999995e-01
   6.2849999999999995e-01   2.0430000000000001e-01   7.8910000000000002e-01
   5.3190000000000004e-01   1.6289999999999999e-01   1.8129999999999999e+00
   5.5159999999999998e-01   2.8710000000000002e-01   8.2799999999999996e-01
   6.3990000000000002e-01   2.7720000000000000e-01   7.8300000000000003e-01
   6.3349999999999995e-01   2.6169999999999999e-01   7.8269999999999995e-01
   5.6489999999999996e-01   3.3779999999999999e-01   8.1659999999999999e-01
   6.2350000000000005e-01   2.1340000000000001e-01   7.8859999999999997e-01
   7.0299999999999996e-01   1.6800000000000001e-01   7.8990000000000005e-01
   3.5579999999999998e+00   2.1060000000000001e-01   7.6759999999999995e-01
   6.1570000000000003e-01   2.1740000000000001e-01   7.9279999999999995e-01
   6.8859999999999999e-01   2.0460000000000000e-01   7.8230000000000000e-01
   6.1980000000000002e-01   2.9160000000000003e-01   7.9000000000000004e-01
   5.5549999999999999e-01   1.8850000000000000e-01   8.2399999999999995e-01
   7.2819999999999996e-01   1.8909999999999999e-01   7.8339999999999999e-01
   5.9340000000000004e-01   1.5010000000000001e-01   8.0589999999999995e-01
   8.1499999999999995e-01   2.7020000000000000e-01   7.7480000000000004e-01
   5.7509999999999994e-01   1.6960000000000000e-01   8.1059999999999999e-01
   5.3539999999999999e-01   1.7770000000000000e-01   1.1710000000000000e+00
   6.3200000000000001e-01   3.6830000000000002e-01   7.8530000000000000e-01
   7.1460000000000001e-01   3.0159999999999998e-01   7.7769999999999995e-01
   5.3920000000000001e-01   1.7430000000000001e-01   9.8560000000000003e-01
   5.4449999999999998e-01   1.9170000000000001e-01   8.6590000000000000e-01
   5.9140000000000004e-01   2.4140000000000000e-01   8.0100000000000005e-01
   6.0419999999999996e-01   1.7929999999999999e-01   7.9590000000000005e-01
   9.9039999999999995e-01   3.2620000000000000e+00   7.6890000000000003e-01
   5.6359999999999999e-01   1.4520000000000000e-01   8.1740000000000002e-01
   6.6959999999999997e-01   4.6179999999999999e-01   7.8059999999999996e-01
   6.0040000000000004e-01   3.4179999999999999e-01   7.9530000000000001e-01
   5.7509999999999994e-01   1.6960000000000000e-01   8.1059999999999999e-01
   5.8030000000000004e-01   1.8400000000000000e-01   8.0649999999999999e-01
   1.2100000000000000e+00   2.1390000000000001e-01   7.7529999999999999e-01
   5.5750000000000000e-01   2.4340000000000001e-01   8.2240000000000002e-01
   5.8040000000000003e-01   5.4420000000000002e-01   8.0710000000000004e-01
   6.0040000000000004e-01   3.4179999999999999e-01   7.9530000000000001e-01
   5.6610000000000005e-01   1.5260000000000001e-01   8.1530000000000002e-01
   5.3839999999999999e-01   2.4540000000000001e-01   9.0080000000000005e-01
   1.7280000000000000e+00   6.8559999999999999e-01   7.7259999999999995e-01
   7.6300000000000001e-01   1.8740000000000001e-01   7.8380000000000005e-01
   6.8330000000000002e-01   2.4520000000000000e-01   7.7910000000000001e-01
   5.3190000000000004e-01   1.6289999999999999e-01   1.8129999999999999e+00
   8.6580000000000001e-01   2.6769999999999999e-01   7.7490000000000003e-01
   7.6729999999999998e-01   2.8599999999999998e-01   7.7620000000000000e-01
   1.2100000000000000e+00   2.1390000000000001e-01   7.7529999999999999e-01
   8.5180000000000000e-01   2.3519999999999999e-01   7.7859999999999996e-01
   6.2849999999999995e-01   2.0430000000000001e-01   7.8910000000000002e-01
   5.6120000000000003e-01   1.3680000000000000e-01   8.3060000000000000e-01
   6.0209999999999997e-01   1.9550000000000001e-01   7.9569999999999996e-01
   5.8650000000000002e-01   2.1290000000000001e-01   8.0449999999999999e-01
   8.8380000000000003e-01   2.7129999999999999e-01   7.7529999999999999e-01
   6.6720000000000002e-01   1.2629999999999999e+00   7.7869999999999995e-01
   5.7930000000000004e-01   2.5729999999999997e-01   8.0549999999999999e-01
   7.5160000000000005e-01   2.2250000000000000e-01   7.7880000000000005e-01
   2.2069999999999999e+00   2.2879999999999998e+00   7.0930000000000004e-01
   5.5220000000000002e-01   1.5890000000000001e-01   8.5350000000000004e-01
   6.0399999999999998e-01   4.0649999999999997e-01   7.9359999999999997e-01
   5.9070000000000000e-01   3.4189999999999998e-01   8.0059999999999998e-01
   7.1350000000000002e-01   2.1590000000000001e-01   7.7990000000000004e-01
   8.4419999999999995e-01   2.0140000000000000e-01   7.8159999999999996e-01
   6.2429999999999997e-01   3.7109999999999999e-01   7.8659999999999997e-01
   6.1570000000000003e-01   2.1740000000000001e-01   7.9279999999999995e-01
   6.7159999999999997e-01   2.4770000000000000e-01   7.8069999999999995e-01
   8.8380000000000003e-01   2.7129999999999999e-01   7.7529999999999999e-01
   6.4900000000000002e-01   2.9949999999999999e-01   7.8180000000000005e-01
   1.0810000000000000e+00   2.6079999999999998e-01   7.7490000000000003e-01
   6.2450000000000006e-01   2.8079999999999999e-01   7.8820000000000001e-01
   5.4549999999999998e-01   1.6489999999999999e-01   9.3859999999999999e-01
   1.2010000000000001e+00   1.6539999999999999e-01   7.8410000000000002e-01
   7.0460000000000000e-01   6.4610000000000001e-01   7.7910000000000001e-01
   7.8559999999999997e-01   2.7420000000000000e-01   7.7520000000000000e-01
   5.4830000000000001e-01   1.6250000000000001e-01   8.3999999999999997e-01
   3.3980000000000001e+00   5.9850000000000003e-01   7.6339999999999997e-01
   7.9339999999999999e-01   2.4340000000000001e-01   7.7629999999999999e-01
   5.5889999999999995e-01   1.3689999999999999e-01   8.6439999999999995e-01
   6.6959999999999997e-01   2.0100000000000001e-01   7.8469999999999995e-01
   5.3530000000000000e-01   2.5769999999999998e-01   1.0890000000000000e+00
   7.7139999999999997e-01   2.2459999999999999e-01   7.7929999999999999e-01
   7.2960000000000003e-01   2.2750000000000001e-01   7.7920000000000000e-01
   5.8199999999999996e-01   5.3930000000000000e-01   8.0630000000000002e-01
   5.5330000000000001e-01   1.5029999999999999e-01   8.4179999999999999e-01
   1.1559999999999999e+00   3.5720000000000001e+00   7.6749999999999996e-01
   6.0940000000000005e-01   3.4410000000000002e-01   7.9159999999999997e-01
   8.5380000000000000e-01   6.9860000000000000e-01   7.7480000000000004e-01
   5.3790000000000004e-01   1.0009999999999999e+00   8.4309999999999996e-01
   8.8019999999999998e-01   1.8360000000000001e+00   7.7249999999999996e-01
   6.1880000000000002e-01   3.3870000000000000e-01   7.8700000000000003e-01
   2.6869999999999998e+00   1.8909999999999999e-01   7.7290000000000003e-01
   6.3349999999999995e-01   2.6169999999999999e-01   7.8269999999999995e-01
   6.7230000000000001e-01   2.2720000000000001e-01   7.8200000000000003e-01
   5.5040000000000000e-01   1.7940000000000000e-01   8.3409999999999995e-01
   6.6320000000000001e-01   1.5509999999999999e-01   7.9810000000000003e-01
   5.7179999999999997e-01   4.0339999999999998e-01   8.1040000000000001e-01
   3.3870000000000000e+00   8.7909999999999999e-01   7.6339999999999997e-01
   6.5780000000000005e-01   2.5259999999999999e-01   7.8239999999999998e-01
   7.3560000000000003e-01   2.5619999999999998e-01   7.7820000000000000e-01
   7.4209999999999998e-01   4.9759999999999999e-01   7.7510000000000001e-01
   5.3920000000000001e-01   1.7430000000000001e-01   9.8560000000000003e-01
   6.4900000000000002e-01   2.9949999999999999e-01   7.8180000000000005e-01
   5.8970000000000000e-01   2.5400000000000000e-01   8.0120000000000002e-01
   6.0829999999999995e-01   2.2880000000000000e-01   7.9390000000000005e-01
   5.5789999999999995e-01   3.3629999999999999e-01   8.2140000000000002e-01
   5.4830000000000001e-01   1.6250000000000001e-01   8.3999999999999997e-01
   7.1340000000000003e-01   2.7329999999999999e-01   7.7849999999999997e-01
   5.4820000000000002e-01   1.7419999999999999e-01   8.3520000000000005e-01
   6.3060000000000005e-01   6.9930000000000003e-01   7.8380000000000005e-01
   6.4900000000000002e-01   2.9949999999999999e-01   7.8180000000000005e-01
   8.9990000000000003e-01   2.6690000000000003e-01   7.7520000000000000e-01
   5.5420000000000003e-01   1.6819999999999999e-01   8.2660000000000000e-01
   6.2350000000000005e-01   2.1340000000000001e-01   7.8859999999999997e-01
   5.7640000000000002e-01   1.5759999999999999e-01   8.0740000000000001e-01
   5.4830000000000001e-01   1.6250000000000001e-01   8.3999999999999997e-01
   8.6580000000000001e-01   2.6279999999999998e-01   7.7559999999999996e-01
   5.3810000000000002e-01   2.6939999999999997e-01   8.6240000000000006e-01
   8.5329999999999995e-01   2.8490000000000002e+00   7.7039999999999997e-01
   5.3530000000000000e-01   2.5769999999999998e-01   1.0890000000000000e+00
   5.6359999999999999e-01   1.4520000000000000e-01   8.1740000000000002e-01
   8.8019999999999998e-01   3.3679999999999999e-01   7.7529999999999999e-01
   6.3239999999999996e-01   2.4030000000000001e-01   7.8639999999999999e-01
   5.6100000000000005e-01   1.4340000000000000e-01   8.2489999999999997e-01
   1.2330000000000001e+00   1.5079999999999999e-01   7.9590000000000005e-01
   6.9420000000000004e-01   1.9420000000000001e-01   7.8269999999999995e-01
   6.1560000000000004e-01   3.4799999999999998e-01   7.9049999999999998e-01
   5.4330000000000001e-01   2.0380000000000001e-01   8.4899999999999998e-01
   5.7289999999999996e-01   1.8559999999999999e-01   8.1179999999999997e-01
   5.5020000000000002e-01   1.6339999999999999e-01   8.7280000000000002e-01
   5.3920000000000001e-01   1.7430000000000001e-01   9.8560000000000003e-01
   7.2160000000000002e-01   1.5680000000000001e+00   7.7449999999999997e-01
   5.3920000000000001e-01   1.7430000000000001e-01   9.8560000000000003e-01
   6.5000000000000002e-01   1.5740000000000001e-01   7.9610000000000003e-01
   5.8479999999999999e-01   1.5150000000000000e-01   8.0600000000000005e-01
   7.9400000000000004e-01   2.3039999999999999e-01   7.7829999999999999e-01
   6.3349999999999995e-01   2.6169999999999999e-01   7.8269999999999995e-01
   6.4549999999999996e-01   1.9710000000000000e-01   7.8649999999999998e-01
   5.3969999999999996e-01   1.7119999999999999e-01   1.0540000000000000e+00
   1.2190000000000001e+00   2.0590000000000000e-01   7.7569999999999995e-01
   1.7090000000000001e+00   1.5250000000000000e-01   7.8820000000000001e-01
   1.1990000000000001e+00   1.7990000000000000e-01   7.7890000000000004e-01
   6.8750000000000000e-01   3.0709999999999998e-01   7.7690000000000003e-01
   6.4610000000000001e-01   4.1020000000000001e-01   7.8380000000000005e-01
   5.3810000000000002e-01   2.6939999999999997e-01   8.6240000000000006e-01
   7.9000000000000004e-01   3.0750000000000000e-01   7.7400000000000002e-01
   7.1350000000000002e-01   2.1590000000000001e-01   7.7990000000000004e-01
   5.0770000000000000e+00   2.8460000000000002e-01   7.5900000000000001e-01
   5.6220000000000003e-01   1.4649999999999999e-01   8.1879999999999997e-01
   5.9919999999999995e-01   1.7999999999999999e-01   7.9769999999999996e-01
   5.7930000000000004e-01   2.5729999999999997e-01   8.0549999999999999e-01
   5.4230000000000000e-01   2.1579999999999999e-01   8.5309999999999997e-01
   6.8750000000000000e-01   3.0709999999999998e-01   7.7690000000000003e-01
   5.3839999999999999e-01   2.4540000000000001e-01   9.0080000000000005e-01
   5.6440000000000001e-01   1.8609999999999999e-01   8.1589999999999996e-01
   5.5800000000000005e-01   1.5279999999999999e-01   8.2399999999999995e-01
   5.7640000000000002e-01   1.5759999999999999e-01   8.0740000000000001e-01
   5.4069999999999996e-01   2.2869999999999999e-01   8.6370000000000002e-01
   1.2960000000000000e+00   2.7260000000000001e-01   7.7480000000000004e-01
   7.9000000000000004e-01   3.0750000000000000e-01   7.7400000000000002e-01
   6.1560000000000004e-01   3.4799999999999998e-01   7.9049999999999998e-01
   1.7100000000000000e+00   2.4840000000000001e-01   7.7610000000000001e-01
   5.6610000000000005e-01   1.5260000000000001e-01   8.1530000000000002e-01
   7.9339999999999999e-01   2.4340000000000001e-01   7.7629999999999999e-01
   5.9070000000000000e-01   3.4189999999999998e-01   8.0059999999999998e-01
   6.8750000000000000e-01   3.0709999999999998e-01   7.7690000000000003e-01
