   2.6350000000000001e-01   4.8759999999999998e-01
   3.6030000000000001e-01   4.0189999999999998e-01
   4.8130000000000001e-01   3.0740000000000001e-01
   3.4780000000000000e-01   4.1239999999999999e-01
   4.9569999999999997e-01   2.9699999999999999e-01
   1.5060000000000001e-01   6.1250000000000004e-01
   6.0069999999999998e-02   7.5700000000000001e-01
   3.1059999999999999e-01   4.4359999999999999e-01
   4.6689999999999998e-01   3.1769999999999998e-01
   2.1800000000000000e-01   5.3430000000000000e-01
   6.2609999999999999e-01   2.1049999999999999e-01
   9.3020000000000003e-01   3.6929999999999998e-02
   4.8579999999999998e-02   7.8380000000000005e-01
   7.8169999999999995e-01   1.1720000000000000e-01
   2.4049999999999999e-01   5.1060000000000005e-01
   3.7250000000000000e-01   3.9090000000000003e-01
   5.5789999999999995e-01   2.5450000000000000e-01
   2.5209999999999999e-01   4.9919999999999998e-01
   4.2540000000000000e-01   3.4930000000000000e-01
   7.1910000000000002e-02   7.3360000000000003e-01
   1.2870000000000001e-01   6.4249999999999996e-01
   4.5269999999999999e-01   3.2829999999999998e-01
   1.0610000000000000e-01   6.7620000000000002e-01
   5.7350000000000001e-01   2.4379999999999999e-01
   7.6100000000000001e-01   1.2900000000000000e-01
   3.5940000000000000e-02   8.2169999999999999e-01
   3.9860000000000001e-01   3.7000000000000000e-01
   5.9030000000000005e-01   2.3310000000000000e-01
   6.6149999999999998e-01   1.8859999999999999e-01
   3.3529999999999999e-01   4.2240000000000000e-01
   1.8400000000000000e-01   5.7189999999999996e-01
   2.7489999999999998e-01   4.7660000000000002e-01
   3.2300000000000001e-01   4.3309999999999998e-01
   2.2919999999999999e-01   5.2229999999999999e-01
   8.2820000000000005e-01   9.1389999999999999e-02
   1.6200000000000001e-01   5.9850000000000003e-01
   7.3950000000000005e-01   1.4169999999999999e-01
   8.3540000000000003e-02   7.1240000000000003e-01
   8.0430000000000001e-01   1.0470000000000000e-01
   9.5760000000000001e-01   2.2519999999999998e-02
   2.0660000000000001e-01   5.4690000000000005e-01
   8.7860000000000005e-01   6.4879999999999993e-02
   1.7280000000000001e-01   5.8489999999999998e-01
   6.4270000000000005e-01   1.9980000000000001e-01
   2.3420000000000000e-02   8.9480000000000004e-01
   8.5260000000000002e-01   7.8280000000000002e-02
   2.9890000000000000e-01   4.5469999999999999e-01
   9.8619999999999997e-01   7.2529999999999999e-03
   2.9549999999999998e-01   4.5720000000000000e-01
   8.4609999999999996e-01   8.1580000000000000e-02
   1.2570000000000001e-01   6.4649999999999996e-01
   1.3730000000000001e-01   6.3160000000000005e-01
   9.8010000000000000e-02   6.8859999999999999e-01
   9.6440000000000003e-01   1.8689999999999998e-02
   7.8849999999999998e-01   1.1350000000000000e-01
   9.7870000000000001e-01   1.1310000000000001e-02
   2.3200000000000001e-01   5.1939999999999997e-01
   7.0379999999999998e-01   1.6280000000000000e-01
   2.0399999999999999e-01   5.4979999999999996e-01
   5.1630000000000002e-02   7.7600000000000002e-01
   5.4610000000000003e-01   2.6269999999999999e-01
   6.1170000000000002e-01   2.1940000000000001e-01
   2.8389999999999999e-01   4.6789999999999998e-01
   3.3820000000000000e-01   4.1990000000000000e-01
   3.8900000000000001e-01   3.7769999999999998e-01
   1.9819999999999999e-01   5.5569999999999997e-01
   4.7060000000000002e-01   3.1540000000000001e-01
   1.2039999999999999e-01   6.5420000000000000e-01
   2.3769999999999999e-01   5.1329999999999998e-01
   2.7800000000000002e-01   4.7349999999999998e-01
   6.9410000000000005e-01   1.6869999999999999e-01
   2.8980000000000000e-01   4.6250000000000002e-01
   4.2199999999999999e-01   3.5180000000000000e-01
   1.9259999999999999e-01   5.6220000000000003e-01
   5.3749999999999998e-01   2.6779999999999998e-01
   1.4840000000000000e-01   6.1609999999999998e-01
   2.2059999999999999e-01   5.3120000000000001e-01
   4.3530000000000002e-01   3.4160000000000001e-01
   5.2170000000000005e-01   2.7879999999999999e-01
   5.8579999999999999e-01   2.3590000000000000e-01
   2.6040000000000002e-01   4.9040000000000000e-01
   5.1500000000000001e-01   2.8360000000000002e-01
   1.5379999999999999e-01   6.0899999999999999e-01
   3.6320000000000002e-01   3.9889999999999998e-01
   3.0780000000000002e-01   4.4640000000000002e-01
   3.4439999999999998e-01   4.1449999999999998e-01
   4.7770000000000001e-01   3.1030000000000002e-01
   9.2530000000000001e-01   3.9940000000000003e-02
   4.8490000000000000e-01   3.0470000000000003e-01
   3.9539999999999997e-01   3.7280000000000002e-01
   5.2939999999999998e-01   2.7370000000000000e-01
   2.7050000000000001e-02   8.6709999999999998e-01
   4.5600000000000002e-01   3.2600000000000001e-01
   5.7579999999999999e-02   7.6470000000000005e-01
   4.9209999999999998e-01   2.9959999999999998e-01
   1.1470000000000000e-01   6.6210000000000002e-01
   3.8240000000000002e-01   3.8329999999999997e-01
   1.0910000000000000e-01   6.7059999999999997e-01
   4.4230000000000003e-01   3.3620000000000000e-01
   6.0319999999999996e-01   2.2500000000000001e-01
   2.5480000000000003e-01   4.9609999999999999e-01
   3.6959999999999998e-01   3.9340000000000003e-01
   3.5670000000000002e-01   4.0420000000000000e-01
   7.5519999999999998e-01   1.3220000000000001e-01
   7.1389999999999998e-01   1.5659999999999999e-01
   2.1490000000000001e-01   5.3739999999999999e-01
   3.5070000000000001e-01   4.0930000000000000e-01
   4.6300000000000002e-01   3.2060000000000000e-01
   3.2569999999999999e-01   4.3059999999999998e-01
   4.2880000000000001e-01   3.4689999999999999e-01
   4.9969999999999998e-01   2.9470000000000002e-01
   4.0189999999999998e-01   3.6740000000000000e-01
   3.7609999999999999e-01   3.8850000000000001e-01
   9.1080000000000005e-01   4.7590000000000000e-02
   6.6649999999999998e-01   1.8570000000000000e-01
   3.3200000000000002e-01   4.2540000000000000e-01
   5.9460000000000002e-01   2.3030000000000000e-01
   3.1950000000000001e-01   4.3600000000000000e-01
   1.3130000000000000e-01   6.3859999999999995e-01
   5.0660000000000005e-01   2.8939999999999999e-01
   2.4320000000000000e-01   5.0760000000000005e-01
   4.1520000000000001e-01   3.5699999999999998e-01
   8.2279999999999998e-01   9.4469999999999998e-02
   2.7189999999999998e-01   4.7910000000000003e-01
   5.6159999999999999e-01   2.5180000000000002e-01
   4.4969999999999999e-01   3.3100000000000002e-01
   8.1030000000000005e-02   7.1889999999999998e-01
   7.2330000000000005e-01   1.5070000000000000e-01
   4.5589999999999999e-02   7.9110000000000003e-01
   8.7219999999999998e-01   6.7580000000000001e-02
   5.7789999999999997e-01   2.4149999999999999e-01
   5.5379999999999996e-01   2.5760000000000000e-01
   1.8129999999999999e-01   5.7489999999999997e-01
   4.0849999999999997e-01   3.6240000000000000e-01
   8.9670000000000005e-01   5.4289999999999998e-02
   6.7420000000000002e-01   1.8010000000000001e-01
   6.2019999999999997e-01   2.1370000000000000e-01
   6.4770000000000005e-01   1.9670000000000001e-01
   9.2299999999999993e-02   6.9840000000000002e-01
   2.0940000000000000e-01   5.4330000000000001e-01
   1.7030000000000001e-01   5.8789999999999998e-01
   1.4240000000000000e-01   6.2360000000000004e-01
   6.2960000000000005e-01   2.0810000000000001e-01
   9.5089999999999997e-01   2.6040000000000001e-02
   1.8670000000000000e-01   5.6859999999999999e-01
   1.5930000000000000e-01   6.0150000000000003e-01
   1.6500000000000001e-01   5.9430000000000005e-01
   2.6619999999999999e-01   4.8490000000000000e-01
   8.6470000000000005e-02   7.0720000000000005e-01
   7.4490000000000001e-01   1.3850000000000001e-01
   8.1089999999999995e-01   1.0100000000000001e-01
   1.9840000000000000e-02   9.9270000000000003e-01
   3.1380000000000002e-01   4.4130000000000003e-01
   6.3870000000000005e-01   2.0269999999999999e-01
   6.8440000000000001e-01   1.7399999999999999e-01
   3.0159999999999998e-01   4.5190000000000002e-01
   6.9070000000000006e-02   7.3999999999999999e-01
   1.0349999999999999e-01   6.7969999999999997e-01
   5.6910000000000005e-01   2.4660000000000001e-01
   3.2770000000000001e-02   8.3189999999999997e-01
   7.5190000000000007e-02   7.2840000000000005e-01
   8.3399999999999996e-01   8.8270000000000001e-02
   1.7580000000000001e-01   5.8160000000000001e-01
   7.7780000000000005e-01   1.1950000000000000e-01
   7.3470000000000002e-01   1.4440000000000000e-01
   2.2630000000000000e-01   5.2490000000000003e-01
   8.8460000000000005e-01   6.1499999999999999e-02
   2.4909999999999999e-01   5.0170000000000003e-01
   3.9100000000000003e-02   8.1220000000000003e-01
   7.6670000000000005e-01   1.2590000000000001e-01
   7.9930000000000001e-01   1.0770000000000000e-01
   6.3530000000000003e-02   7.5090000000000001e-01
   6.5649999999999997e-01   1.9089999999999999e-01
   8.5890000000000000e-01   7.5069999999999998e-02
   9.9309999999999998e-01   3.6649999999999999e-03
   9.3740000000000001e-01   3.3270000000000001e-02
   9.7670000000000001e-01   1.2780000000000000e-02
   2.4779999999999999e-01   5.0309999999999999e-01
   9.4059999999999999e-01   3.1419999999999997e-02
   6.5830000000000000e-01   1.9000000000000000e-01
   6.7220000000000002e-01   1.8170000000000000e-01
   7.6380000000000003e-01   1.2780000000000000e-01
   3.4669999999999999e-02   8.2640000000000002e-01
   4.0699999999999997e-01   3.6359999999999998e-01
   8.0210000000000004e-01   1.0600000000000000e-01
   7.3219999999999996e-01   1.4610000000000001e-01
   6.8700000000000006e-01   1.7230000000000001e-01
   6.2059999999999997e-02   7.5409999999999999e-01
   2.6490000000000002e-01   4.8620000000000002e-01
   7.3730000000000004e-02   7.3080000000000001e-01
   1.9680000000000000e-01   5.5710000000000004e-01
   4.1330000000000000e-01   3.5849999999999999e-01
   3.1519999999999998e-01   4.3990000000000001e-01
   2.9399999999999998e-01   4.5860000000000001e-01
   7.2170000000000001e-01   1.5220000000000000e-01
   1.0500000000000000e-01   6.7720000000000002e-01
   1.8820000000000001e-01   5.6679999999999997e-01
   6.0109999999999997e-01   2.2639999999999999e-01
   8.5080000000000003e-02   7.0970000000000000e-01
   9.3679999999999999e-02   6.9550000000000001e-01
   2.3050000000000001e-01   5.2070000000000005e-01
   5.6769999999999998e-01   2.4750000000000000e-01
   6.1419999999999997e-01   2.1809999999999999e-01
   2.0510000000000000e-01   5.4800000000000004e-01
   2.8549999999999999e-02   8.5399999999999998e-01
   8.3670000000000000e-01   8.6559999999999998e-02
   1.3580000000000000e-01   6.3239999999999996e-01
   5.5259999999999997e-02   7.6770000000000005e-01
   1.3840000000000000e-01   6.2880000000000003e-01
   5.0870000000000004e-01   2.8780000000000000e-01
   4.3659999999999999e-01   3.4029999999999999e-01
   9.9370000000000000e-02   6.8640000000000001e-01
   5.6389999999999996e-01   2.5059999999999999e-01
   5.3990000000000005e-01   2.6640000000000003e-01
   3.5570000000000002e-01   4.0529999999999999e-01
   3.7459999999999999e-01   3.8969999999999999e-01
   2.3630000000000001e-01   5.1470000000000005e-01
   5.4330000000000001e-01   2.6419999999999999e-01
   3.9050000000000001e-01   3.7669999999999998e-01
   3.7530000000000001e-02   8.1640000000000001e-01
   3.3670000000000000e-01   4.2140000000000000e-01
   5.7989999999999997e-01   2.3990000000000000e-01
   4.4409999999999999e-01   3.3479999999999999e-01
   3.6520000000000002e-01   3.9750000000000002e-01
   4.5810000000000001e-01   3.2440000000000002e-01
   4.9650000000000000e-02   7.8080000000000005e-01
   3.4000000000000002e-01   4.1860000000000003e-01
   4.7210000000000002e-01   3.1390000000000001e-01
   3.8729999999999998e-01   3.7930000000000003e-01
   1.4060000000000000e-01   6.2560000000000004e-01
   2.2500000000000001e-01   5.2720000000000000e-01
   4.2730000000000001e-01   3.4789999999999999e-01
   7.0099999999999996e-01   1.6410000000000000e-01
   1.2450000000000000e-01   6.4820000000000000e-01
   4.3369999999999997e-01   3.4279999999999999e-01
   5.2800000000000002e-01   2.7470000000000000e-01
   5.4769999999999996e-01   2.6140000000000002e-01
   2.3319999999999999e-01   5.1819999999999999e-01
   4.9370000000000003e-01   2.9830000000000001e-01
   5.0139999999999996e-01   2.9310000000000003e-01
   5.1629999999999998e-01   2.8270000000000001e-01
   2.5910000000000000e-01   4.9190000000000000e-01
   7.9120000000000001e-01   1.1219999999999999e-01
   2.7660000000000001e-01   4.7499999999999998e-01
   1.3009999999999999e-01   6.4000000000000001e-01
   8.5009999999999997e-01   7.9829999999999998e-02
   5.8430000000000004e-01   2.3719999999999999e-01
   5.9730000000000005e-01   2.2919999999999999e-01
   1.2170000000000000e-01   6.5200000000000002e-01
   4.2009999999999997e-01   3.5330000000000000e-01
   3.8090000000000002e-01   3.8429999999999997e-01
   3.6820000000000003e-01   3.9460000000000001e-01
   1.4660000000000001e-01   6.1770000000000003e-01
   2.2220000000000001e-01   5.2959999999999996e-01
   3.3329999999999999e-01   4.2420000000000002e-01
   5.2429999999999999e-01   2.7739999999999998e-01
   8.1989999999999996e-01   9.6220000000000000e-02
   3.6180000000000001e-01   3.9979999999999999e-01
   2.1940000000000001e-01   5.3290000000000004e-01
   6.0919999999999996e-01   2.2050000000000000e-01
   2.4470000000000000e-01   5.0619999999999998e-01
   4.3049999999999999e-01   3.4530000000000000e-01
   5.3120000000000001e-01   2.7220000000000000e-01
   2.1640000000000001e-01   5.3569999999999995e-01
   7.5760000000000005e-01   1.3109999999999999e-01
   1.5210000000000001e-01   6.1080000000000001e-01
   4.9790000000000001e-01   2.9580000000000001e-01
   1.7979999999999999e-01   5.7679999999999998e-01
   4.0020000000000000e-01   3.6870000000000003e-01
   4.5090000000000002e-01   3.2979999999999998e-01
   1.7710000000000001e-01   5.7989999999999997e-01
   2.0810000000000001e-01   5.4479999999999995e-01
   7.5190000000000001e-01   1.3420000000000001e-01
   3.3069999999999999e-01   4.2609999999999998e-01
   3.2440000000000002e-01   4.3159999999999998e-01
   5.5130000000000001e-01   2.5869999999999999e-01
   3.0909999999999999e-01   4.4510000000000000e-01
   3.1819999999999998e-01   4.3740000000000001e-01
   3.5849999999999999e-01   4.0270000000000000e-01
   9.6280000000000004e-02   6.9099999999999995e-01
   3.9720000000000000e-01   3.7119999999999997e-01
   3.9379999999999998e-01   3.7440000000000001e-01
   5.9229999999999998e-02   7.6019999999999999e-01
   3.4610000000000002e-01   4.1289999999999999e-01
   2.8530000000000000e-01   4.6660000000000001e-01
   7.1109999999999995e-01   1.5840000000000001e-01
   5.0509999999999999e-01   2.9060000000000002e-01
   5.1990000000000003e-01   2.7989999999999998e-01
   5.8850000000000002e-01   2.3419999999999999e-01
   3.2719999999999999e-01   4.2920000000000003e-01
   2.8230000000000000e-01   4.6939999999999998e-01
   2.5590000000000002e-01   4.9469999999999997e-01
   4.6179999999999999e-01   3.2160000000000000e-01
   5.9240000000000004e-01   2.3169999999999999e-01
   4.8640000000000000e-01   3.0370000000000003e-01
   6.9689999999999996e-01   1.6669999999999999e-01
   2.1370000000000000e-01   5.3900000000000003e-01
   8.6729999999999996e-01   7.0190000000000002e-02
   9.0749999999999997e-02   7.0020000000000004e-01
   5.3600000000000003e-01   2.6910000000000001e-01
   4.6520000000000000e-01   3.1909999999999999e-01
   3.0609999999999998e-01   4.4760000000000000e-01
   4.7580000000000000e-01   3.1169999999999998e-01
   1.1340000000000000e-01   6.6410000000000002e-01
   4.2380000000000001e-01   3.5070000000000001e-01
   3.2129999999999997e-01   4.3480000000000002e-01
   4.5469999999999999e-01   3.2729999999999998e-01
   8.6129999999999995e-01   7.3039999999999994e-02
   6.1790000000000000e-01   2.1520000000000000e-01
   5.1270000000000004e-01   2.8549999999999998e-01
   1.4390000000000000e-01   6.2160000000000004e-01
   2.1739999999999999e-02   9.1730000000000000e-01
   2.7950000000000003e-01   4.7239999999999999e-01
   7.4729999999999996e-01   1.3710000000000000e-01
   3.4930000000000000e-01   4.1030000000000000e-01
   7.2699999999999998e-01   1.4920000000000000e-01
   2.5300000000000000e-02   8.7970000000000004e-01
   9.6760000000000002e-01   1.6830000000000001e-02
   4.7930000000000000e-01   3.0919999999999997e-01
   2.4199999999999999e-01   5.0900000000000001e-01
   6.4939999999999998e-01   1.9580000000000000e-01
   5.3010000000000002e-02   7.7310000000000001e-01
   7.8549999999999998e-01   1.1509999999999999e-01
   7.4250000000000005e-01   1.3950000000000001e-01
   7.9259999999999997e-02   7.1999999999999997e-01
   2.6200000000000001e-01   4.8880000000000001e-01
   3.5210000000000002e-01   4.0780000000000000e-01
   3.7759999999999999e-01   3.8679999999999998e-01
   8.2599999999999996e-01   9.3179999999999999e-02
   7.0630000000000004e-01   1.6120000000000001e-01
   1.6050000000000000e-01   5.9999999999999998e-01
   6.7769999999999997e-01   1.7829999999999999e-01
   6.4449999999999996e-01   1.9860000000000000e-01
   3.0009999999999998e-01   4.5319999999999999e-01
   4.1689999999999999e-01   3.5589999999999999e-01
   2.7070000000000000e-01   4.8049999999999998e-01
   4.0339999999999998e-01   3.6640000000000000e-01
   4.6870000000000001e-01   3.1650000000000000e-01
   2.0219999999999999e-01   5.5140000000000000e-01
   6.6339999999999999e-01   1.8690000000000001e-01
   2.1110000000000001e-01   5.4179999999999995e-01
   8.4250000000000003e-01   8.3470000000000003e-02
   2.8820000000000001e-01   4.6379999999999999e-01
   4.1020000000000001e-01   3.6080000000000001e-01
   3.4270000000000000e-01   4.1599999999999998e-01
   1.6919999999999999e-01   5.8979999999999999e-01
   1.8270000000000000e-01   5.7350000000000001e-01
   4.4750000000000001e-01   3.3250000000000002e-01
   5.7540000000000002e-01   2.4290000000000000e-01
   6.3190000000000002e-01   2.0660000000000001e-01
   3.1240000000000001e-01   4.4269999999999998e-01
   5.5940000000000001e-01   2.5359999999999999e-01
   5.7169999999999999e-01   2.4550000000000000e-01
   6.7680000000000004e-02   7.4260000000000004e-01
   6.2290000000000001e-01   2.1220000000000000e-01
   8.3089999999999997e-01   9.0100000000000000e-02
   1.6320000000000001e-01   5.9670000000000001e-01
   1.4960000000000001e-01   6.1399999999999999e-01
   2.9720000000000002e-01   4.5569999999999999e-01
   3.7119999999999997e-01   3.9200000000000002e-01
   1.9139999999999999e-01   5.6350000000000000e-01
   1.7169999999999999e-01   5.8650000000000002e-01
   3.0280000000000001e-01   4.5060000000000000e-01
   2.7360000000000001e-01   4.7770000000000001e-01
   4.4059999999999999e-01   3.3770000000000000e-01
   6.4039999999999997e-01   2.0119999999999999e-01
   8.2390000000000005e-02   7.1540000000000004e-01
   7.3629999999999995e-01   1.4319999999999999e-01
   3.8400000000000001e-01   3.8190000000000002e-01
   7.6630000000000004e-02   7.2529999999999994e-01
   1.2740000000000001e-01   6.4419999999999999e-01
   6.3610000000000000e-01   2.0349999999999999e-01
   2.2770000000000001e-01   5.2380000000000004e-01
   1.5759999999999999e-01   6.0360000000000003e-01
   2.6779999999999998e-01   4.8340000000000000e-01
   9.0749999999999997e-01   4.9050000000000003e-02
   8.1359999999999999e-01   9.9669999999999995e-02
   2.5340000000000001e-01   4.9780000000000002e-01
   9.6099999999999997e-01   2.0670000000000001e-02
   4.8290000000000000e-01   3.0630000000000002e-01
   2.5050000000000000e-01   5.0039999999999996e-01
   8.0859999999999999e-01   1.0270000000000000e-01
   1.9389999999999999e-01   5.6069999999999998e-01
   4.7210000000000002e-02   7.8649999999999998e-01
   9.8280000000000001e-01   8.9739999999999993e-03
   1.9980000000000001e-01   5.5430000000000001e-01
   1.3260000000000000e-01   6.3670000000000004e-01
   6.8210000000000004e-01   1.7540000000000000e-01
   8.9390000000000003e-01   5.5550000000000002e-02
   6.0540000000000005e-01   2.2359999999999999e-01
   7.7500000000000002e-01   1.2160000000000000e-01
   9.2069999999999996e-01   4.1840000000000002e-02
   1.7449999999999999e-01   5.8340000000000003e-01
   1.6589999999999999e-01   5.9340000000000004e-01
   6.5369999999999995e-01   1.9289999999999999e-01
   5.5549999999999999e-01   2.5640000000000002e-01
   9.1349999999999998e-01   4.5330000000000002e-02
   4.9020000000000002e-01   3.0090000000000000e-01
   6.2770000000000004e-01   2.0979999999999999e-01
   7.1560000000000001e-01   1.5520000000000000e-01
   9.0029999999999999e-01   5.2569999999999999e-02
   9.9709999999999999e-01   1.9160000000000000e-03
   7.0639999999999994e-02   7.3690000000000000e-01
   1.5520000000000000e-01   6.0670000000000002e-01
   6.6779999999999995e-01   1.8390000000000001e-01
   1.0220000000000000e-01   6.8169999999999997e-01
   7.8029999999999999e-01   1.1840000000000001e-01
   2.3890000000000000e-01   5.1229999999999998e-01
   6.4509999999999998e-02   7.4800000000000000e-01
   2.9130000000000000e-01   4.6100000000000002e-01
   1.1609999999999999e-01   6.6020000000000001e-01
   1.8550000000000000e-01   5.6999999999999995e-01
   4.0880000000000000e-02   8.0530000000000002e-01
   7.9640000000000000e-01   1.0929999999999999e-01
   8.7519999999999998e-01   6.6479999999999997e-02
   9.5460000000000000e-01   2.3859999999999999e-02
   8.7940000000000004e-02   7.0509999999999995e-01
   1.8650000000000000e-02   1.0029999999999999e+00
   7.7000000000000002e-01   1.2440000000000000e-01
   1.0780000000000001e-01   6.7269999999999996e-01
   8.5589999999999999e-01   7.6910000000000006e-02
   9.2659999999999998e-01   3.8410000000000000e-02
   8.8070000000000004e-01   6.2729999999999994e-02
   4.4139999999999999e-02   7.9479999999999995e-01
   9.4750000000000001e-01   2.7940000000000000e-02
   3.1829999999999997e-02   8.3720000000000006e-01
   9.3410000000000004e-01   3.4869999999999998e-02
   8.8749999999999996e-01   5.9400000000000001e-02
   1.1060000000000000e-01   6.6820000000000002e-01
   6.9069999999999998e-01   1.6980000000000001e-01
   9.8999999999999999e-01   5.4169999999999999e-03
   1.1899999999999999e-01   6.5620000000000001e-01
   9.4220000000000004e-01   3.0769999999999999e-02
   8.8560000000000005e-01   6.0740000000000002e-02
   7.1760000000000002e-01   1.5440000000000001e-01
   4.3360000000000003e-02   7.9740000000000000e-01
   8.0640000000000001e-01   1.0380000000000000e-01
   8.5040000000000004e-01   7.8890000000000002e-02
   9.6289999999999998e-01   1.9279999999999999e-02
   9.1569999999999996e-01   4.4830000000000002e-02
   2.9790000000000000e-01   4.5510000000000000e-01
   1.1970000000000000e-01   6.5480000000000005e-01
   8.7600000000000000e-01   6.5900000000000000e-02
   6.2700000000000006e-02   7.5180000000000002e-01
   1.2630000000000000e-01   6.4539999999999997e-01
   6.7119999999999999e-02   7.4339999999999995e-01
   6.2609999999999999e-01   2.1049999999999999e-01
   7.8169999999999995e-01   1.1720000000000000e-01
   1.0840000000000000e-01   6.7149999999999999e-01
   6.9269999999999998e-01   1.6919999999999999e-01
   9.8440000000000005e-01   8.4890000000000000e-03
   2.4690000000000001e-01   5.0390000000000001e-01
   2.3849999999999999e-01   5.1259999999999994e-01
   2.9180000000000000e-01   4.6050000000000002e-01
   4.8180000000000001e-01   3.0700000000000000e-01
   8.1820000000000004e-01   9.6829999999999999e-02
   3.8870000000000002e-02   8.1399999999999995e-01
   1.9480000000000000e-01   5.5950000000000000e-01
   8.5990000000000000e-01   7.4029999999999999e-02
   7.0530000000000004e-01   1.6189999999999999e-01
   8.6029999999999995e-02   7.0930000000000004e-01
   9.2949999999999999e-01   3.7929999999999998e-02
   4.8859999999999998e-01   3.0190000000000000e-01
   3.3620000000000000e-01   4.2220000000000002e-01
   9.7770000000000001e-01   1.1870000000000000e-02
   6.5710000000000002e-01   1.9059999999999999e-01
   6.6949999999999998e-01   1.8320000000000000e-01
   2.9499999999999998e-01   4.5760000000000001e-01
   2.5409999999999999e-01   4.9650000000000000e-01
   9.3079999999999996e-02   6.9679999999999997e-01
   4.9250000000000002e-02   7.8200000000000003e-01
   1.9040000000000001e-01   5.6450000000000000e-01
   1.9910000000000000e-01   5.5520000000000003e-01
   4.3980000000000002e-01   3.3820000000000000e-01
   4.8020000000000002e-01   3.0830000000000002e-01
   3.4980000000000000e-01   4.1010000000000002e-01
   7.6539999999999997e-01   1.2740000000000001e-01
   3.1580000000000003e-01   4.3900000000000000e-01
   4.6910000000000002e-01   3.1650000000000000e-01
