   6.8999999999999995e-01   1.7069999999999999e-01
   5.0129999999999997e-01   2.9349999999999998e-01
   8.9729999999999999e-01   5.4930000000000000e-02
   5.1680000000000004e-01   2.8289999999999998e-01
   2.5159999999999999e-01   4.9930000000000002e-01
   3.4930000000000000e-01   4.1070000000000001e-01
   4.7189999999999999e-01   3.1519999999999998e-01
   3.3610000000000001e-01   4.2109999999999997e-01
   4.8590000000000000e-01   3.0440000000000000e-01
   1.3800000000000001e-01   6.2970000000000004e-01
   4.5980000000000000e-02   7.8730000000000000e-01
   2.9949999999999999e-01   4.5429999999999998e-01
   4.5720000000000000e-01   3.2560000000000000e-01
   2.0549999999999999e-01   5.4790000000000005e-01
   6.1599999999999999e-01   2.1670000000000000e-01
   9.2469999999999997e-01   4.0809999999999999e-02
   3.3840000000000002e-02   8.1899999999999995e-01
   7.7470000000000006e-01   1.2170000000000000e-01
   2.2839999999999999e-01   5.2280000000000004e-01
   3.6120000000000002e-01   3.9970000000000000e-01
   5.4830000000000001e-01   2.6119999999999999e-01
   2.3990000000000000e-01   5.1110000000000000e-01
   4.1470000000000001e-01   3.5709999999999997e-01
   5.7779999999999998e-02   7.6090000000000002e-01
   1.1540000000000000e-01   6.6139999999999999e-01
   4.4330000000000003e-01   3.3570000000000000e-01
   9.2670000000000002e-02   6.9650000000000001e-01
   5.6459999999999999e-01   2.5050000000000000e-01
   7.5360000000000005e-01   1.3450000000000001e-01
   2.1090000000000001e-02   8.5690000000000000e-01
   3.8779999999999998e-01   3.7869999999999998e-01
   5.8109999999999995e-01   2.3899999999999999e-01
   6.5220000000000000e-01   1.9420000000000001e-01
   3.2400000000000001e-01   4.3180000000000002e-01
   1.7169999999999999e-01   5.8699999999999997e-01
   2.6340000000000002e-01   4.8759999999999998e-01
   3.1169999999999998e-01   4.4290000000000002e-01
   2.1690000000000001e-01   5.3500000000000003e-01
   8.2120000000000004e-01   9.6089999999999995e-02
   1.4920000000000000e-01   6.1480000000000001e-01
   7.3199999999999998e-01   1.4670000000000000e-01
   6.9669999999999996e-02   7.3750000000000004e-01
   7.9630000000000001e-01   1.0870000000000000e-01
   9.5489999999999997e-01   2.4469999999999999e-02
   1.9439999999999999e-01   5.6069999999999998e-01
   8.7209999999999999e-01   6.9150000000000003e-02
   1.6039999999999999e-01   6.0080000000000000e-01
   6.3410000000000000e-01   2.0540000000000000e-01
   7.6369999999999997e-03   9.1669999999999996e-01
   8.4570000000000001e-01   8.2570000000000005e-02
   2.8760000000000002e-01   4.6529999999999999e-01
   9.8290000000000000e-01   1.0820000000000000e-02
   2.8430000000000000e-01   4.6800000000000003e-01
   8.3909999999999996e-01   8.5900000000000004e-02
   1.1260000000000001e-01   6.6579999999999995e-01
   1.2390000000000000e-01   6.4910000000000001e-01
   8.3930000000000005e-02   7.1120000000000005e-01
   9.6020000000000005e-01   2.1829999999999999e-02
   7.8100000000000003e-01   1.1880000000000000e-01
   9.7519999999999996e-01   1.4069999999999999e-02
   2.1980000000000000e-01   5.3200000000000003e-01
   6.9560000000000000e-01   1.6739999999999999e-01
   1.9150000000000000e-01   5.6359999999999999e-01
   3.6850000000000001e-02   8.0940000000000001e-01
   5.3580000000000005e-01   2.6919999999999999e-01
   6.0180000000000000e-01   2.2530000000000000e-01
   2.7229999999999999e-01   4.7910000000000003e-01
   3.2669999999999999e-01   4.2940000000000000e-01
   3.7830000000000003e-01   3.8610000000000000e-01
   1.8579999999999999e-01   5.7030000000000003e-01
   4.6100000000000002e-01   3.2279999999999998e-01
   1.0690000000000000e-01   6.7390000000000005e-01
   2.2550000000000001e-01   5.2580000000000005e-01
   2.6600000000000001e-01   4.8520000000000002e-01
   6.8530000000000002e-01   1.7349999999999999e-01
   2.7779999999999999e-01   4.7370000000000001e-01
   4.1149999999999998e-01   3.6020000000000002e-01
   1.8010000000000001e-01   5.7679999999999998e-01
   5.2739999999999998e-01   2.7470000000000000e-01
   1.3510000000000000e-01   6.3349999999999995e-01
   2.0820000000000000e-01   5.4459999999999997e-01
   4.2490000000000000e-01   3.4910000000000002e-01
   5.1290000000000002e-01   2.8549999999999998e-01
   5.7669999999999999e-01   2.4210000000000001e-01
   2.4870000000000000e-01   5.0239999999999996e-01
   5.0460000000000005e-01   2.9099999999999998e-01
   1.4080000000000001e-01   6.2600000000000000e-01
   3.5230000000000000e-01   4.0749999999999997e-01
   2.9630000000000001e-01   4.5710000000000001e-01
   3.3300000000000002e-01   4.2370000000000002e-01
   4.6750000000000003e-01   3.1790000000000002e-01
   9.1690000000000005e-01   4.3940000000000000e-02
   4.7499999999999998e-01   3.1250000000000000e-01
   3.8450000000000001e-01   3.8080000000000003e-01
   5.2059999999999995e-01   2.7989999999999998e-01
   1.1240000000000000e-02   8.9720000000000000e-01
   4.4629999999999997e-01   3.3350000000000002e-01
   4.2970000000000001e-02   7.9440000000000000e-01
   4.8230000000000001e-01   3.0709999999999998e-01
   1.0110000000000000e-01   6.8300000000000005e-01
   3.7040000000000001e-01   3.9200000000000002e-01
   9.5290000000000000e-02   6.9250000000000000e-01
   4.3259999999999998e-01   3.4389999999999998e-01
   5.9379999999999999e-01   2.3089999999999999e-01
   2.4290000000000000e-01   5.0780000000000003e-01
   3.5880000000000001e-01   4.0270000000000000e-01
   3.4599999999999997e-01   4.1330000000000000e-01
   7.4790000000000001e-01   1.3750000000000001e-01
   7.0579999999999998e-01   1.6159999999999999e-01
   2.0250000000000001e-01   5.5110000000000003e-01
   3.3950000000000002e-01   4.1860000000000003e-01
   4.5360000000000000e-01   3.2869999999999999e-01
   3.1459999999999999e-01   4.4030000000000002e-01
   4.1860000000000003e-01   3.5389999999999999e-01
   4.8999999999999999e-01   3.0170000000000002e-01
   3.9110000000000000e-01   3.7569999999999998e-01
   3.6540000000000000e-01   3.9689999999999998e-01
   9.0439999999999998e-01   5.1200000000000002e-02
   6.5600000000000003e-01   1.9109999999999999e-01
   3.2069999999999999e-01   4.3500000000000000e-01
   5.8550000000000002e-01   2.3610000000000000e-01
   3.0859999999999999e-01   4.4619999999999999e-01
   1.1830000000000000e-01   6.5769999999999995e-01
   4.9719999999999998e-01   2.9630000000000001e-01
   2.3119999999999999e-01   5.1980000000000004e-01
   4.0429999999999999e-01   3.6559999999999998e-01
   8.1559999999999999e-01   9.9059999999999995e-02
   2.6050000000000001e-01   4.9070000000000003e-01
   5.5279999999999996e-01   2.5840000000000002e-01
   4.3930000000000002e-01   3.3889999999999998e-01
   6.6769999999999996e-02   7.4290000000000000e-01
   7.1619999999999995e-01   1.5579999999999999e-01
   3.0669999999999999e-02   8.2720000000000005e-01
   8.6399999999999999e-01   7.2029999999999997e-02
   5.6910000000000005e-01   2.4790000000000001e-01
   5.4420000000000002e-01   2.6400000000000001e-01
   1.6860000000000000e-01   5.9030000000000005e-01
   3.9750000000000002e-01   3.7069999999999997e-01
   8.8970000000000005e-01   5.8470000000000001e-02
   6.6559999999999997e-01   1.8570000000000000e-01
   6.1080000000000001e-01   2.1970000000000001e-01
   6.3729999999999998e-01   2.0250000000000001e-01
   7.8329999999999997e-02   7.2109999999999996e-01
   1.9670000000000001e-01   5.5730000000000002e-01
   1.5770000000000001e-01   6.0450000000000004e-01
   1.2959999999999999e-01   6.4139999999999997e-01
   6.1980000000000002e-01   2.1390000000000001e-01
   9.4610000000000005e-01   2.8979999999999999e-02
   1.7430000000000001e-01   5.8340000000000003e-01
   1.4640000000000000e-01   6.1860000000000004e-01
   1.5179999999999999e-01   6.1140000000000005e-01
   2.5440000000000002e-01   4.9640000000000001e-01
   7.2270000000000001e-02   7.3229999999999995e-01
   7.3590000000000000e-01   1.4380000000000001e-01
   8.0310000000000004e-01   1.0560000000000000e-01
   4.0130000000000001e-03   9.4269999999999998e-01
   3.0230000000000001e-01   4.5150000000000001e-01
   6.2849999999999995e-01   2.0810000000000001e-01
   6.7620000000000002e-01   1.7920000000000000e-01
   2.9010000000000002e-01   4.6289999999999998e-01
   5.4980000000000001e-02   7.6690000000000003e-01
   8.9749999999999996e-02   7.0130000000000003e-01
   5.6050000000000000e-01   2.5330000000000003e-01
   1.7760000000000001e-02   8.6850000000000005e-01
   6.0679999999999998e-02   7.5470000000000004e-01
   8.2640000000000002e-01   9.2640000000000000e-02
   1.6289999999999999e-01   5.9730000000000005e-01
   7.6970000000000005e-01   1.2460000000000000e-01
   7.2609999999999997e-01   1.4979999999999999e-01
   2.1400000000000000e-01   5.3839999999999999e-01
   8.7860000000000005e-01   6.5150000000000000e-02
   2.3710000000000001e-01   5.1390000000000002e-01
   2.4199999999999999e-02   8.4650000000000003e-01
   7.5910000000000000e-01   1.3139999999999999e-01
   7.9049999999999998e-01   1.1190000000000000e-01
   4.8790000000000000e-02   7.8029999999999999e-01
   6.4700000000000002e-01   1.9689999999999999e-01
   8.5119999999999996e-01   7.9170000000000004e-02
   9.9019999999999997e-01   6.7970000000000001e-03
   9.3159999999999998e-01   3.7159999999999999e-02
   9.7140000000000004e-01   1.6559999999999998e-02
   2.3549999999999999e-01   5.1549999999999996e-01
   9.3650000000000000e-01   3.5360000000000003e-02
   6.4939999999999998e-01   1.9589999999999999e-01
   6.6539999999999999e-01   1.8709999999999999e-01
   7.5690000000000002e-01   1.3280000000000000e-01
   1.9519999999999999e-02   8.6290000000000000e-01
   3.9660000000000001e-01   3.7159999999999999e-01
   7.9459999999999997e-01   1.0990000000000000e-01
   7.2399999999999998e-01   1.5129999999999999e-01
   6.7859999999999998e-01   1.7790000000000000e-01
   4.7509999999999997e-02   7.8349999999999997e-01
   2.5319999999999998e-01   4.9790000000000001e-01
   5.9159999999999997e-02   7.5780000000000003e-01
   1.8410000000000001e-01   5.7179999999999997e-01
   4.0270000000000000e-01   3.6670000000000003e-01
   3.0349999999999999e-01   4.5000000000000001e-01
   2.8230000000000000e-01   4.6949999999999997e-01
   7.1399999999999997e-01   1.5730000000000000e-01
   9.1310000000000002e-02   6.9889999999999997e-01
   1.7549999999999999e-01   5.8179999999999998e-01
   5.9289999999999998e-01   2.3219999999999999e-01
   7.1069999999999994e-02   7.3450000000000004e-01
   7.9860000000000000e-02   7.1909999999999996e-01
   2.1829999999999999e-01   5.3369999999999995e-01
   5.5900000000000005e-01   2.5459999999999999e-01
   6.0419999999999996e-01   2.2380000000000000e-01
   1.9280000000000000e-01   5.6200000000000006e-01
   1.2860000000000000e-02   8.9110000000000000e-01
   8.2960000000000000e-01   9.0959999999999999e-02
   1.2239999999999999e-01   6.5139999999999998e-01
   4.1360000000000001e-02   7.9810000000000003e-01
   1.2529999999999999e-01   6.4729999999999999e-01
   4.9930000000000002e-01   2.9509999999999997e-01
   4.2709999999999998e-01   3.4820000000000001e-01
   8.5540000000000005e-02   7.0879999999999999e-01
   5.5459999999999998e-01   2.5700000000000001e-01
   5.2990000000000004e-01   2.7339999999999998e-01
   3.4460000000000002e-01   4.1439999999999999e-01
   3.6349999999999999e-01   3.9829999999999999e-01
   2.2400000000000000e-01   5.2759999999999996e-01
   5.3369999999999995e-01   2.7070000000000000e-01
   3.7990000000000002e-01   3.8529999999999998e-01
   2.2820000000000000e-02   8.5229999999999995e-01
   3.2560000000000000e-01   4.3059999999999998e-01
   5.7079999999999997e-01   2.4620000000000000e-01
   4.3280000000000002e-01   3.4320000000000001e-01
   3.5330000000000000e-01   4.0689999999999998e-01
   4.4850000000000001e-01   3.3220000000000000e-01
   3.5380000000000002e-02   8.1430000000000002e-01
   3.2829999999999998e-01   4.2790000000000000e-01
   4.6270000000000000e-01   3.2169999999999999e-01
   3.7680000000000002e-01   3.8779999999999998e-01
   1.2790000000000001e-01   6.4319999999999999e-01
   2.1270000000000000e-01   5.3969999999999996e-01
   4.1680000000000000e-01   3.5610000000000003e-01
   6.9269999999999998e-01   1.6889999999999999e-01
   1.1119999999999999e-01   6.6769999999999996e-01
   4.2270000000000002e-01   3.5049999999999998e-01
   5.1849999999999996e-01   2.8139999999999998e-01
   5.3759999999999997e-01   2.6810000000000000e-01
   2.2130000000000000e-01   5.3059999999999996e-01
   4.8459999999999998e-01   3.0570000000000003e-01
   4.9199999999999999e-01   3.0009999999999998e-01
   5.0680000000000003e-01   2.8970000000000001e-01
   2.4729999999999999e-01   5.0360000000000005e-01
   7.8380000000000005e-01   1.1670000000000000e-01
   2.6500000000000001e-01   4.8640000000000000e-01
   1.1690000000000000e-01   6.5920000000000001e-01
   8.4270000000000000e-01   8.4050000000000000e-02
   5.7509999999999994e-01   2.4320000000000000e-01
   5.8799999999999997e-01   2.3490000000000000e-01
   1.0829999999999999e-01   6.7169999999999996e-01
   4.0980000000000000e-01   3.6090000000000000e-01
   3.6969999999999997e-01   3.9290000000000003e-01
   3.5699999999999998e-01   4.0360000000000001e-01
   1.3380000000000000e-01   6.3549999999999995e-01
   2.0979999999999999e-01   5.4290000000000005e-01
   3.2229999999999998e-01   4.3380000000000002e-01
   5.1480000000000004e-01   2.8439999999999999e-01
   8.1130000000000002e-01   1.0059999999999999e-01
   3.5060000000000002e-01   4.0899999999999997e-01
   2.0690000000000000e-01   5.4620000000000002e-01
   6.0040000000000004e-01   2.2620000000000001e-01
   2.3269999999999999e-01   5.1839999999999997e-01
   4.1990000000000000e-01   3.5339999999999999e-01
   5.2200000000000002e-01   2.7870000000000000e-01
   2.0410000000000000e-01   5.4940000000000000e-01
   7.5060000000000004e-01   1.3580000000000000e-01
   1.3930000000000001e-01   6.2790000000000001e-01
   4.8799999999999999e-01   3.0299999999999999e-01
   1.6710000000000000e-01   5.9189999999999998e-01
   3.8940000000000002e-01   3.7700000000000000e-01
   4.4119999999999998e-01   3.3729999999999999e-01
   1.6460000000000000e-01   5.9540000000000004e-01
   1.9570000000000001e-01   5.5869999999999997e-01
   7.4600000000000000e-01   1.3890000000000000e-01
   3.1950000000000001e-01   4.3630000000000002e-01
   3.1300000000000000e-01   4.4150000000000000e-01
   5.4179999999999995e-01   2.6529999999999998e-01
   2.9790000000000000e-01   4.5550000000000002e-01
   3.0700000000000000e-01   4.4740000000000002e-01
   3.4780000000000000e-01   4.1230000000000000e-01
   8.2530000000000006e-02   7.1460000000000001e-01
   3.8610000000000000e-01   3.8019999999999998e-01
   3.8229999999999997e-01   3.8260000000000000e-01
   4.4499999999999998e-02   7.9069999999999996e-01
   3.3450000000000002e-01   4.2259999999999998e-01
   2.7339999999999998e-01   4.7780000000000000e-01
   7.0320000000000005e-01   1.6320000000000001e-01
   4.9519999999999997e-01   2.9749999999999999e-01
   5.1049999999999995e-01   2.8689999999999999e-01
   5.7930000000000004e-01   2.4040000000000000e-01
   3.1590000000000001e-01   4.3930000000000002e-01
   2.7050000000000002e-01   4.8060000000000003e-01
   2.4420000000000000e-01   5.0680000000000003e-01
   4.5210000000000000e-01   3.2929999999999998e-01
   5.8350000000000002e-01   2.3810000000000001e-01
   4.7699999999999998e-01   3.1109999999999999e-01
   6.8779999999999997e-01   1.7190000000000000e-01
   2.0119999999999999e-01   5.5249999999999999e-01
   8.6090000000000000e-01   7.4079999999999993e-02
   7.6890000000000000e-02   7.2380000000000000e-01
   5.2639999999999998e-01   2.7620000000000000e-01
   4.5500000000000002e-01   3.2719999999999999e-01
   2.9490000000000000e-01   4.5820000000000000e-01
   4.6579999999999999e-01   3.1869999999999998e-01
   9.9870000000000000e-02   6.8530000000000002e-01
   4.1339999999999999e-01   3.5840000000000000e-01
   3.0959999999999999e-01   4.4500000000000001e-01
   4.4440000000000002e-01   3.3460000000000001e-01
   8.5540000000000005e-01   7.7560000000000004e-02
   6.0870000000000002e-01   2.2080000000000000e-01
   5.0270000000000004e-01   2.9239999999999999e-01
   1.3100000000000001e-01   6.3949999999999996e-01
   5.9750000000000003e-03   9.2779999999999996e-01
   2.6769999999999999e-01   4.8340000000000000e-01
   7.3929999999999996e-01   1.4219999999999999e-01
   3.3779999999999999e-01   4.1999999999999998e-01
   7.1850000000000003e-01   1.5440000000000001e-01
   9.5910000000000006e-03   9.0600000000000003e-01
   9.6470000000000000e-01   2.0410000000000001e-02
   4.6989999999999998e-01   3.1600000000000000e-01
   2.2980000000000000e-01   5.2139999999999997e-01
   6.4070000000000005e-01   2.0050000000000001e-01
   3.8399999999999997e-02   8.0569999999999997e-01
   7.7810000000000001e-01   1.2020000000000000e-01
   7.3409999999999997e-01   1.4510000000000001e-01
   6.5290000000000001e-02   7.4580000000000002e-01
   2.5000000000000000e-01   5.0070000000000003e-01
   3.4060000000000001e-01   4.1730000000000000e-01
   3.6640000000000000e-01   3.9550000000000002e-01
   8.1869999999999998e-01   9.7470000000000001e-02
   6.9760000000000000e-01   1.6619999999999999e-01
   1.4770000000000000e-01   6.1680000000000001e-01
   6.6779999999999995e-01   1.8400000000000000e-01
   6.3549999999999995e-01   2.0390000000000000e-01
   2.8839999999999999e-01   4.6410000000000001e-01
   4.0639999999999998e-01   3.6340000000000000e-01
   2.5890000000000002e-01   4.9220000000000003e-01
   3.9300000000000002e-01   3.7450000000000000e-01
   4.5879999999999999e-01   3.2419999999999999e-01
   1.9000000000000000e-01   5.6540000000000001e-01
   6.5400000000000003e-01   1.9250000000000000e-01
   1.9839999999999999e-01   5.5540000000000000e-01
   8.3599999999999997e-01   8.7480000000000002e-02
   2.7650000000000002e-01   4.7499999999999998e-01
   3.9929999999999999e-01   3.6950000000000000e-01
   3.3150000000000002e-01   4.2499999999999999e-01
   1.5629999999999999e-01   6.0650000000000004e-01
   1.7000000000000001e-01   5.8879999999999999e-01
   4.3700000000000000e-01   3.4010000000000001e-01
   5.6759999999999999e-01   2.4900000000000000e-01
   6.2209999999999999e-01   2.1210000000000001e-01
   3.0099999999999999e-01   4.5310000000000000e-01
   5.5020000000000002e-01   2.6000000000000001e-01
   5.6310000000000004e-01   2.5140000000000001e-01
   5.3370000000000001e-02   7.7000000000000002e-01
   6.1299999999999999e-01   2.1809999999999999e-01
   8.2350000000000001e-01   9.4009999999999996e-02
   1.5060000000000001e-01   6.1309999999999998e-01
   1.3660000000000000e-01   6.3180000000000003e-01
   2.8570000000000001e-01   4.6700000000000003e-01
   3.6030000000000001e-01   4.0089999999999998e-01
   1.7870000000000000e-01   5.7850000000000001e-01
   1.5890000000000001e-01   6.0240000000000005e-01
   2.9170000000000001e-01   4.6139999999999998e-01
   2.6190000000000002e-01   4.8930000000000001e-01
   4.3049999999999999e-01   3.4560000000000002e-01
   6.3100000000000001e-01   2.0680000000000001e-01
   6.8150000000000002e-02   7.4019999999999997e-01
   7.2889999999999999e-01   1.4829999999999999e-01
   3.7309999999999999e-01   3.9040000000000002e-01
   6.2280000000000002e-02   7.5139999999999996e-01
   1.1400000000000000e-01   6.6349999999999998e-01
   6.2749999999999995e-01   2.0930000000000001e-01
   2.1570000000000000e-01   5.3680000000000005e-01
   1.4490000000000000e-01   6.2050000000000005e-01
   2.5590000000000002e-01   4.9480000000000002e-01
   9.0080000000000005e-01   5.3449999999999998e-02
   8.0520000000000003e-01   1.0410000000000000e-01
   2.4140000000000000e-01   5.0949999999999995e-01
   9.5650000000000002e-01   2.3800000000000002e-02
   4.7299999999999998e-01   3.1390000000000001e-01
   2.3840000000000000e-01   5.1259999999999994e-01
   8.0000000000000004e-01   1.0730000000000001e-01
   1.8149999999999999e-01   5.7460000000000000e-01
   3.1969999999999998e-02   8.2260000000000000e-01
   9.7899999999999998e-01   1.2210000000000000e-02
   1.8729999999999999e-01   5.6869999999999998e-01
   1.1960000000000000e-01   6.5510000000000002e-01
   6.7300000000000004e-01   1.8060000000000001e-01
   8.8770000000000004e-01   6.0249999999999998e-02
   5.9570000000000001e-01   2.2930000000000000e-01
   7.6700000000000002e-01   1.2659999999999999e-01
   9.1400000000000003e-01   4.5730000000000000e-02
   1.6180000000000000e-01   5.9919999999999995e-01
   1.5329999999999999e-01   6.0929999999999995e-01
   6.4449999999999996e-01   1.9830000000000000e-01
   5.4610000000000003e-01   2.6269999999999999e-01
   9.0739999999999998e-01   4.9650000000000000e-02
   4.8070000000000002e-01   3.0819999999999997e-01
   6.1799999999999999e-01   2.1500000000000000e-01
   7.0799999999999996e-01   1.6020000000000001e-01
   8.9400000000000002e-01   5.6910000000000002e-02
   9.9800000000000000e-01   4.9950000000000003e-03
   5.6230000000000002e-02   7.6380000000000003e-01
   1.4190000000000000e-01   6.2429999999999997e-01
   6.5839999999999999e-01   1.8970000000000001e-01
   8.8459999999999997e-02   7.0389999999999997e-01
   7.7259999999999995e-01   1.2310000000000000e-01
   2.2710000000000000e-01   5.2449999999999997e-01
   5.0500000000000003e-02   7.7690000000000003e-01
   2.7960000000000002e-01   4.7210000000000002e-01
   1.0270000000000000e-01   6.8049999999999999e-01
   1.7269999999999999e-01   5.8530000000000004e-01
   2.5970000000000000e-02   8.4099999999999997e-01
   7.8920000000000001e-01   1.1380000000000000e-01
   8.6750000000000005e-01   7.0419999999999996e-02
   9.5140000000000002e-01   2.6820000000000000e-02
   7.4079999999999993e-02   7.2929999999999995e-01
   2.2759999999999998e-03   9.6440000000000003e-01
   7.6190000000000002e-01   1.2980000000000000e-01
   9.4130000000000005e-02   6.9450000000000001e-01
   8.4919999999999995e-01   8.0890000000000004e-02
   9.1969999999999996e-01   4.2590000000000003e-02
   8.7490000000000001e-01   6.7059999999999995e-02
   2.9090000000000001e-02   8.3150000000000002e-01
   9.4310000000000005e-01   3.1699999999999999e-02
   1.6279999999999999e-02   8.7529999999999997e-01
   9.2849999999999999e-01   3.8690000000000002e-02
   8.8129999999999997e-01   6.3500000000000001e-02
   9.6970000000000001e-02   6.8950000000000000e-01
   6.8310000000000004e-01   1.7519999999999999e-01
   9.8780000000000001e-01   8.5419999999999992e-03
   1.0539999999999999e-01   6.7640000000000000e-01
   9.3959999999999999e-01   3.3459999999999997e-02
   8.8019999999999998e-01   6.4780000000000004e-02
   7.0940000000000003e-01   1.5930000000000000e-01
   2.8070000000000001e-02   8.3399999999999996e-01
   7.9869999999999997e-01   1.0740000000000000e-01
   8.4379999999999999e-01   8.3210000000000006e-02
   9.5799999999999996e-01   2.3070000000000000e-02
   9.0859999999999996e-01   4.8849999999999998e-02
   2.8649999999999998e-01   4.6629999999999999e-01
   1.0620000000000000e-01   6.7500000000000004e-01
   8.7009999999999998e-01   6.9919999999999996e-02
   4.7910000000000001e-02   7.8190000000000004e-01
   1.1330000000000000e-01   6.6449999999999998e-01
   5.2690000000000001e-02   7.7190000000000003e-01
   6.1650000000000005e-01   2.1609999999999999e-01
   7.7380000000000004e-01   1.2260000000000000e-01
   9.4759999999999997e-02   6.9320000000000004e-01
   6.8430000000000002e-01   1.7419999999999999e-01
   9.8219999999999996e-01   1.1209999999999999e-02
   2.3490000000000000e-01   5.1629999999999998e-01
   2.2630000000000000e-01   5.2529999999999999e-01
   2.8060000000000002e-01   4.7170000000000001e-01
   4.7260000000000002e-01   3.1469999999999998e-01
   8.1040000000000001e-01   1.0160000000000000e-01
   2.3609999999999999e-02   8.4840000000000004e-01
   1.8210000000000001e-01   5.7410000000000005e-01
   8.5350000000000004e-01   7.8490000000000004e-02
   6.9660000000000000e-01   1.6680000000000000e-01
   7.1900000000000006e-02   7.3319999999999996e-01
   9.2210000000000003e-01   4.1720000000000000e-02
   4.7970000000000002e-01   3.0900000000000000e-01
   3.2479999999999998e-01   4.3180000000000002e-01
   9.7309999999999997e-01   1.5219999999999999e-02
   6.4829999999999999e-01   1.9610000000000000e-01
   6.6010000000000002e-01   1.8909999999999999e-01
   2.8339999999999999e-01   4.6860000000000002e-01
   2.4210000000000001e-01   5.0880000000000003e-01
   7.8920000000000004e-02   7.1999999999999997e-01
   3.4400000000000000e-02   8.1640000000000001e-01
   1.7749999999999999e-01   5.7930000000000004e-01
   1.8650000000000000e-01   5.6930000000000003e-01
   4.2940000000000000e-01   3.4630000000000000e-01
   4.7110000000000002e-01   3.1540000000000001e-01
   3.3870000000000000e-01   4.1930000000000001e-01
   7.5800000000000001e-01   1.3200000000000001e-01
   3.0480000000000002e-01   4.4940000000000002e-01
   4.6000000000000002e-01   3.2350000000000001e-01
