   3.8040000000000002e-01   9.5320000000000005e-01
   9.2359999999999998e-02   1.0000000000000000e+00
   9.2769999999999997e-01   3.5180000000000000e-01
   6.6600000000000004e-01   6.4720000000000000e-01
   9.2769999999999997e-01   8.2500000000000004e-02
   6.6600000000000004e-01   6.4720000000000000e-01
   3.3129999999999998e-01   1.0000000000000000e+00
   5.3330000000000000e-01   6.4720000000000000e-01
   3.8040000000000002e-01   7.4529999999999996e-01
   1.5370000000000000e-02   1.0000000000000000e+00
   9.2769999999999997e-01   3.5180000000000000e-01
   6.5030000000000004e-02   1.0000000000000000e+00
   5.8089999999999997e-01   6.4720000000000000e-01
   9.2769999999999997e-01   1.2780000000000000e-01
   9.2769999999999997e-01   8.1619999999999998e-02
   2.4049999999999999e-01   1.0000000000000000e+00
   9.2769999999999997e-01   1.3550000000000001e-01
   9.2769999999999997e-01   1.2370000000000000e-01
   4.1990000000000000e-01   6.4720000000000000e-01
   9.2769999999999997e-01   1.5060000000000001e-01
   9.2769999999999997e-01   1.6940000000000000e-01
   1.0539999999999999e-01   1.0000000000000000e+00
   9.2769999999999997e-01   8.7730000000000002e-02
   1.0150000000000001e-01   1.0000000000000000e+00
   9.2769999999999997e-01   3.4799999999999998e-01
   6.2890000000000001e-01   6.4720000000000000e-01
   6.5210000000000001e-01   6.4720000000000000e-01
   9.2769999999999997e-01   3.1890000000000002e-01
   1.6550000000000001e-01   1.0000000000000000e+00
   9.2769999999999997e-01   3.2719999999999999e-01
   3.8040000000000002e-01   7.1020000000000005e-01
   5.4549999999999998e-01   6.4720000000000000e-01
   1.7380000000000001e-01   1.0000000000000000e+00
   1.1540000000000000e-01   1.0000000000000000e+00
   9.2769999999999997e-01   7.6869999999999994e-02
   9.2769999999999997e-01   3.4799999999999998e-01
   9.2769999999999997e-01   8.9469999999999994e-02
   9.2769999999999997e-01   4.3070000000000003e-01
   3.8040000000000002e-01   8.0500000000000005e-01
   4.8970000000000002e-01   6.4720000000000000e-01
   6.3219999999999998e-01   6.4720000000000000e-01
   4.6060000000000001e-01   6.4720000000000000e-01
   7.3860000000000003e-01   6.4720000000000000e-01
   1.5490000000000001e-01   1.0000000000000000e+00
   5.4379999999999998e-02   1.0000000000000000e+00
   3.8310000000000000e-01   6.4729999999999999e-01
   6.4100000000000001e-01   6.4720000000000000e-01
   3.4329999999999999e-01   1.0000000000000000e+00
   9.2769999999999997e-01   3.0170000000000002e-01
   9.2769999999999997e-01   9.8400000000000001e-02
   3.0200000000000001e-02   1.0000000000000000e+00
   9.2769999999999997e-01   1.2620000000000001e-01
   3.8040000000000002e-01   9.2190000000000005e-01
   5.2000000000000002e-01   6.4720000000000000e-01
   9.2769999999999997e-01   7.6880000000000004e-02
   3.8040000000000002e-01   8.5609999999999997e-01
   6.6600000000000004e-01   6.4720000000000000e-01
   4.9660000000000003e-02   1.0000000000000000e+00
   1.0740000000000000e-01   1.0000000000000000e+00
   6.7979999999999996e-01   6.4720000000000000e-01
   1.2239999999999999e-01   1.0000000000000000e+00
   9.2769999999999997e-01   3.5010000000000002e-01
   9.2769999999999997e-01   1.4890000000000000e-01
   2.1550000000000000e-02   1.0000000000000000e+00
   5.8089999999999997e-01   6.4720000000000000e-01
   9.2769999999999997e-01   4.4650000000000001e-01
   9.2769999999999997e-01   1.6940000000000000e-01
   4.3390000000000001e-01   6.4720000000000000e-01
   1.1509999999999999e-01   1.0000000000000000e+00
   3.8040000000000002e-01   7.6839999999999997e-01
   3.9989999999999998e-01   6.4720000000000000e-01
   1.6550000000000001e-01   1.0000000000000000e+00
   9.2769999999999997e-01   1.5129999999999999e-01
   1.7380000000000001e-01   1.0000000000000000e+00
   9.2769999999999997e-01   7.6880000000000004e-02
   8.8080000000000006e-02   1.0000000000000000e+00
   9.2769999999999997e-01   1.2230000000000001e-01
   9.2769999999999997e-01   9.2369999999999994e-02
   1.6550000000000001e-01   1.0000000000000000e+00
   9.2769999999999997e-01   1.0130000000000000e-01
   1.1509999999999999e-01   1.0000000000000000e+00
   9.2769999999999997e-01   9.6400000000000000e-02
   7.6740000000000003e-03   1.0000000000000000e+00
   9.2769999999999997e-01   8.9469999999999994e-02
   3.8040000000000002e-01   6.8169999999999997e-01
   9.2769999999999997e-01   7.9369999999999996e-02
   3.8040000000000002e-01   6.9179999999999997e-01
   9.2769999999999997e-01   1.2780000000000000e-01
   1.3669999999999999e-01   1.0000000000000000e+00
   1.2239999999999999e-01   1.0000000000000000e+00
   9.3280000000000002e-02   1.0000000000000000e+00
   9.2769999999999997e-01   8.0500000000000002e-02
   9.2769999999999997e-01   1.1980000000000000e-01
   9.2769999999999997e-01   8.0500000000000002e-02
   3.8040000000000002e-01   9.5320000000000005e-01
   9.2769999999999997e-01   9.6769999999999995e-02
   2.4249999999999999e-01   1.0000000000000000e+00
   3.5979999999999998e-02   1.0000000000000000e+00
   9.2769999999999997e-01   8.7730000000000002e-02
   9.2769999999999997e-01   2.2430000000000000e-01
   3.8040000000000002e-01   7.3119999999999996e-01
   4.4130000000000003e-01   6.4720000000000000e-01
   5.6259999999999999e-01   6.4720000000000000e-01
   2.8689999999999999e-01   1.0000000000000000e+00
   6.7020000000000002e-01   6.4720000000000000e-01
   1.1540000000000000e-01   1.0000000000000000e+00
   3.8040000000000002e-01   9.5140000000000002e-01
   3.8040000000000002e-01   7.5780000000000003e-01
   9.2769999999999997e-01   1.0879999999999999e-01
   3.8040000000000002e-01   7.1020000000000005e-01
   6.2090000000000001e-01   6.4720000000000000e-01
   2.8689999999999999e-01   1.0000000000000000e+00
   9.2769999999999997e-01   8.5830000000000004e-02
   1.0740000000000000e-01   1.0000000000000000e+00
   3.3879999999999999e-01   1.0000000000000000e+00
   6.6600000000000004e-01   6.4720000000000000e-01
   9.2769999999999997e-01   4.4650000000000001e-01
   9.2769999999999997e-01   4.4650000000000001e-01
   3.8040000000000002e-01   8.3279999999999998e-01
   9.2769999999999997e-01   3.0170000000000002e-01
   1.5490000000000001e-01   1.0000000000000000e+00
   4.9759999999999999e-01   6.4720000000000000e-01
   3.8050000000000000e-01   6.5249999999999997e-01
   4.5360000000000000e-01   6.4720000000000000e-01
   7.6649999999999996e-01   6.4720000000000000e-01
   9.2769999999999997e-01   9.8400000000000001e-02
   6.9460000000000000e-01   6.4720000000000000e-01
   5.4869999999999997e-01   6.4720000000000000e-01
   9.2769999999999997e-01   1.1980000000000000e-01
   1.2850000000000000e-02   1.0000000000000000e+00
   6.6600000000000004e-01   6.4720000000000000e-01
   4.9660000000000003e-02   1.0000000000000000e+00
   6.7159999999999997e-01   6.4720000000000000e-01
   1.1350000000000000e-01   1.0000000000000000e+00
   5.4790000000000005e-01   6.4720000000000000e-01
   1.1540000000000000e-01   1.0000000000000000e+00
   6.7979999999999996e-01   6.4720000000000000e-01
   9.2769999999999997e-01   8.4919999999999995e-02
   3.8040000000000002e-01   8.5609999999999997e-01
   5.0400000000000000e-01   6.4720000000000000e-01
   4.8020000000000002e-01   6.4720000000000000e-01
   9.2769999999999997e-01   8.4919999999999995e-02
   9.2769999999999997e-01   1.1980000000000000e-01
   2.4249999999999999e-01   1.0000000000000000e+00
   4.6660000000000001e-01   6.4720000000000000e-01
   6.7020000000000002e-01   6.4720000000000000e-01
   4.0939999999999999e-01   6.4720000000000000e-01
   6.6549999999999998e-01   6.4720000000000000e-01
   9.2769999999999997e-01   2.5900000000000001e-01
   5.8089999999999997e-01   6.4720000000000000e-01
   5.2000000000000002e-01   6.4720000000000000e-01
   9.2769999999999997e-01   8.6910000000000001e-02
   9.2769999999999997e-01   8.7730000000000002e-02
   4.2130000000000001e-01   6.4720000000000000e-01
   9.2769999999999997e-01   3.5010000000000002e-01
   3.9989999999999998e-01   6.4720000000000000e-01
   1.1540000000000000e-01   1.0000000000000000e+00
   9.2769999999999997e-01   9.6400000000000000e-02
   3.8040000000000002e-01   9.1520000000000001e-01
   5.4549999999999998e-01   6.4720000000000000e-01
   9.2769999999999997e-01   1.4570000000000000e-01
   3.8040000000000002e-01   7.6839999999999997e-01
   9.2769999999999997e-01   8.7730000000000002e-02
   6.7979999999999996e-01   6.4720000000000000e-01
   4.9660000000000003e-02   1.0000000000000000e+00
   9.2779999999999996e-01   2.6340000000000002e-01
   1.9970000000000002e-02   1.0000000000000000e+00
   9.2769999999999997e-01   1.0130000000000000e-01
   9.2769999999999997e-01   8.5830000000000004e-02
   9.2769999999999997e-01   3.1869999999999998e-01
   2.6069999999999999e-01   1.0000000000000000e+00
   6.1219999999999997e-01   6.4720000000000000e-01
   9.2769999999999997e-01   1.0430000000000000e-01
   9.2769999999999997e-01   1.4390000000000000e-01
   9.2769999999999997e-01   1.0810000000000000e-01
   9.2769999999999997e-01   3.4799999999999998e-01
   1.0150000000000001e-01   1.0000000000000000e+00
   3.1800000000000000e-01   1.0000000000000000e+00
   1.2080000000000000e-01   1.0000000000000000e+00
   1.6639999999999999e-01   1.0000000000000000e+00
   9.2769999999999997e-01   9.1609999999999997e-02
   9.2769999999999997e-01   9.6600000000000005e-02
   2.4049999999999999e-01   1.0000000000000000e+00
   1.6580000000000000e-01   1.0000000000000000e+00
   1.0539999999999999e-01   1.0000000000000000e+00
   3.8040000000000002e-01   8.0500000000000005e-01
   9.3280000000000002e-02   1.0000000000000000e+00
   9.2769999999999997e-01   2.2430000000000000e-01
   9.2769999999999997e-01   1.2310000000000000e-01
   4.1269999999999996e-03   1.0000000000000000e+00
   3.8810000000000000e-01   6.4720000000000000e-01
   9.2769999999999997e-01   2.6660000000000000e-01
   9.2769999999999997e-01   7.6880000000000004e-02
   3.8040000000000002e-01   6.7210000000000003e-01
   5.4379999999999998e-02   1.0000000000000000e+00
   1.0539999999999999e-01   1.0000000000000000e+00
   9.2769999999999997e-01   9.6400000000000000e-02
   1.9240000000000000e-02   1.0000000000000000e+00
   6.5030000000000004e-02   1.0000000000000000e+00
   9.2769999999999997e-01   9.3299999999999994e-02
   1.2220000000000000e-01   1.0000000000000000e+00
   9.2769999999999997e-01   1.9000000000000000e-01
   9.2769999999999997e-01   8.4919999999999995e-02
   3.6640000000000000e-01   1.0000000000000000e+00
   9.2769999999999997e-01   8.6910000000000001e-02
   3.8040000000000002e-01   8.8729999999999998e-01
   1.8599999999999998e-02   1.0000000000000000e+00
   9.2769999999999997e-01   1.4410000000000001e-01
   9.2769999999999997e-01   9.1480000000000006e-02
   4.5480000000000000e-02   1.0000000000000000e+00
   9.2769999999999997e-01   2.2430000000000000e-01
   9.2769999999999997e-01   8.6910000000000001e-02
   9.2769999999999997e-01   7.5960000000000000e-02
   9.2769999999999997e-01   9.2259999999999995e-02
   9.2769999999999997e-01   8.2500000000000004e-02
   3.8040000000000002e-01   8.9380000000000004e-01
   9.2769999999999997e-01   8.6910000000000001e-02
   9.2769999999999997e-01   1.6940000000000000e-01
   9.2769999999999997e-01   1.4890000000000000e-01
   9.2769999999999997e-01   1.1010000000000000e-01
   1.9970000000000002e-02   1.0000000000000000e+00
   5.4869999999999997e-01   6.4720000000000000e-01
   9.2769999999999997e-01   1.2230000000000001e-01
   9.2769999999999997e-01   2.3860000000000001e-01
   9.2769999999999997e-01   1.6940000000000000e-01
   4.9660000000000003e-02   1.0000000000000000e+00
   3.8040000000000002e-01   8.0500000000000005e-01
   6.5030000000000004e-02   1.0000000000000000e+00
   9.2359999999999998e-02   1.0000000000000000e+00
   5.4869999999999997e-01   6.4720000000000000e-01
   3.8890000000000002e-01   6.4720000000000000e-01
   3.8040000000000002e-01   6.9550000000000001e-01
   9.2769999999999997e-01   2.6660000000000000e-01
   9.3280000000000002e-02   1.0000000000000000e+00
   2.7950000000000003e-01   1.0000000000000000e+00
   9.2769999999999997e-01   3.2829999999999998e-01
   8.7630000000000000e-02   1.0000000000000000e+00
   1.0150000000000001e-01   1.0000000000000000e+00
   3.8040000000000002e-01   9.5320000000000005e-01
   9.2769999999999997e-01   3.5320000000000001e-01
   9.2769999999999997e-01   3.0170000000000002e-01
   3.1800000000000000e-01   1.0000000000000000e+00
   1.3460000000000000e-02   1.0000000000000000e+00
   9.2769999999999997e-01   1.1010000000000000e-01
   1.5490000000000001e-01   1.0000000000000000e+00
   4.5480000000000000e-02   1.0000000000000000e+00
   1.7380000000000001e-01   1.0000000000000000e+00
   9.2769999999999997e-01   3.2719999999999999e-01
   6.9689999999999996e-01   6.4720000000000000e-01
   9.3280000000000002e-02   1.0000000000000000e+00
   9.2769999999999997e-01   1.9320000000000001e-01
   9.2769999999999997e-01   3.1869999999999998e-01
   4.8020000000000002e-01   6.4720000000000000e-01
   5.2000000000000002e-01   6.4720000000000000e-01
   3.8040000000000002e-01   9.5320000000000005e-01
   9.2769999999999997e-01   2.4540000000000001e-01
   5.6259999999999999e-01   6.4720000000000000e-01
   1.9970000000000002e-02   1.0000000000000000e+00
   4.3390000000000001e-01   6.4720000000000000e-01
   9.2769999999999997e-01   8.5830000000000004e-02
   6.7020000000000002e-01   6.4720000000000000e-01
   5.0400000000000000e-01   6.4720000000000000e-01
   6.6600000000000004e-01   6.4720000000000000e-01
   1.9240000000000000e-02   1.0000000000000000e+00
   4.4209999999999999e-01   6.4720000000000000e-01
   6.4349999999999996e-01   6.4720000000000000e-01
   5.4869999999999997e-01   6.4720000000000000e-01
   1.0140000000000000e-01   1.0000000000000000e+00
   3.6640000000000000e-01   1.0000000000000000e+00
   6.6600000000000004e-01   6.4720000000000000e-01
   9.2769999999999997e-01   1.9320000000000001e-01
   1.5490000000000001e-01   1.0000000000000000e+00
   6.2909999999999999e-01   6.4720000000000000e-01
   9.2769999999999997e-01   2.6660000000000000e-01
   9.2769999999999997e-01   2.2430000000000000e-01
   3.8040000000000002e-01   9.5320000000000005e-01
   7.3860000000000003e-01   6.4720000000000000e-01
   9.2769999999999997e-01   3.2829999999999998e-01
   9.2769999999999997e-01   8.5830000000000004e-02
   3.8040000000000002e-01   8.3279999999999998e-01
   9.2769999999999997e-01   1.3550000000000001e-01
   3.8040000000000002e-01   7.5780000000000003e-01
   9.3280000000000002e-02   1.0000000000000000e+00
   9.2769999999999997e-01   1.5129999999999999e-01
   9.2769999999999997e-01   3.5180000000000000e-01
   9.2769999999999997e-01   3.5010000000000002e-01
   1.3669999999999999e-01   1.0000000000000000e+00
   6.2090000000000001e-01   6.4720000000000000e-01
   5.3330000000000000e-01   6.4720000000000000e-01
   5.0400000000000000e-01   6.4720000000000000e-01
   1.7380000000000001e-01   1.0000000000000000e+00
   3.4329999999999999e-01   1.0000000000000000e+00
   4.2820000000000003e-01   6.4720000000000000e-01
   9.2769999999999997e-01   8.5830000000000004e-02
   9.2769999999999997e-01   1.2310000000000000e-01
   4.9309999999999998e-01   6.4720000000000000e-01
   1.6550000000000001e-01   1.0000000000000000e+00
   9.2769999999999997e-01   3.3570000000000000e-01
   3.8040000000000002e-01   9.0990000000000004e-01
   6.6600000000000004e-01   6.4720000000000000e-01
   9.2769999999999997e-01   1.2780000000000000e-01
   3.4329999999999999e-01   1.0000000000000000e+00
   9.2769999999999997e-01   1.4890000000000000e-01
   1.2080000000000000e-01   1.0000000000000000e+00
   9.2769999999999997e-01   3.5880000000000001e-01
   2.4249999999999999e-01   1.0000000000000000e+00
   5.8089999999999997e-01   6.4720000000000000e-01
   6.6600000000000004e-01   6.4720000000000000e-01
   2.4249999999999999e-01   1.0000000000000000e+00
   1.2320000000000000e-01   1.0000000000000000e+00
   9.2769999999999997e-01   1.9320000000000001e-01
   4.2130000000000001e-01   6.4720000000000000e-01
   4.0939999999999999e-01   6.4720000000000000e-01
   9.2769999999999997e-01   2.4540000000000001e-01
   3.8109999999999999e-01   6.4949999999999997e-01
   3.9710000000000001e-01   6.4720000000000000e-01
   4.8020000000000002e-01   6.4720000000000000e-01
   9.3280000000000002e-02   1.0000000000000000e+00
   5.8089999999999997e-01   6.4720000000000000e-01
   5.4869999999999997e-01   6.4720000000000000e-01
   4.5480000000000000e-02   1.0000000000000000e+00
   4.5360000000000000e-01   6.4720000000000000e-01
   3.8040000000000002e-01   7.1020000000000005e-01
   9.2769999999999997e-01   1.1980000000000000e-01
   9.2769999999999997e-01   3.5320000000000001e-01
   9.2769999999999997e-01   4.4650000000000001e-01
   9.2769999999999997e-01   2.9720000000000002e-01
   4.1649999999999998e-01   6.4720000000000000e-01
   3.8040000000000002e-01   7.3119999999999996e-01
   3.8040000000000002e-01   8.5180000000000000e-01
   6.4100000000000001e-01   6.4720000000000000e-01
   9.2769999999999997e-01   3.1869999999999998e-01
   7.3560000000000003e-01   6.4720000000000000e-01
   9.2769999999999997e-01   1.0810000000000000e-01
   2.4249999999999999e-01   1.0000000000000000e+00
   9.2769999999999997e-01   8.2500000000000004e-02
   8.7630000000000000e-02   1.0000000000000000e+00
   9.2769999999999997e-01   1.4890000000000000e-01
   6.4349999999999996e-01   6.4720000000000000e-01
   3.8040000000000002e-01   6.5790000000000004e-01
   6.4349999999999996e-01   6.4720000000000000e-01
   1.3669999999999999e-01   1.0000000000000000e+00
   6.4900000000000002e-01   6.4720000000000000e-01
   3.9989999999999998e-01   6.4720000000000000e-01
   6.7020000000000002e-01   6.4720000000000000e-01
   9.2769999999999997e-01   8.9469999999999994e-02
   9.2769999999999997e-01   2.3660000000000000e-01
   9.2769999999999997e-01   2.3660000000000000e-01
   1.0770000000000000e-01   1.0000000000000000e+00
   7.4609999999999998e-03   1.0000000000000000e+00
   3.8040000000000002e-01   7.5149999999999995e-01
   9.2769999999999997e-01   8.5830000000000004e-02
   4.6460000000000001e-01   6.4720000000000000e-01
   9.2769999999999997e-01   2.5990000000000002e-01
   7.6740000000000003e-03   1.0000000000000000e+00
   9.2769999999999997e-01   8.2500000000000004e-02
   5.4549999999999998e-01   6.4720000000000000e-01
   3.8040000000000002e-01   9.1520000000000001e-01
   9.2769999999999997e-01   1.4890000000000000e-01
   4.5480000000000000e-02   1.0000000000000000e+00
   9.2769999999999997e-01   1.4410000000000001e-01
   9.2769999999999997e-01   2.3860000000000001e-01
   6.5030000000000004e-02   1.0000000000000000e+00
   3.8040000000000002e-01   8.2299999999999995e-01
   4.7099999999999997e-01   6.4720000000000000e-01
   5.3330000000000000e-01   6.4720000000000000e-01
   9.2769999999999997e-01   1.5129999999999999e-01
   9.2769999999999997e-01   8.7730000000000002e-02
   1.0539999999999999e-01   1.0000000000000000e+00
   9.2769999999999997e-01   2.6660000000000000e-01
   9.2769999999999997e-01   1.0810000000000000e-01
   3.8040000000000002e-01   6.7740000000000000e-01
   6.2090000000000001e-01   6.4720000000000000e-01
   3.8040000000000002e-01   7.8849999999999998e-01
   6.0419999999999996e-01   6.4720000000000000e-01
   6.7020000000000002e-01   6.4720000000000000e-01
   3.1019999999999998e-01   1.0000000000000000e+00
   9.2769999999999997e-01   2.5900000000000001e-01
   1.2320000000000000e-01   1.0000000000000000e+00
   9.2769999999999997e-01   1.5129999999999999e-01
   3.8040000000000002e-01   7.1020000000000005e-01
   6.1219999999999997e-01   6.4720000000000000e-01
   4.5179999999999998e-01   6.4720000000000000e-01
   2.4049999999999999e-01   1.0000000000000000e+00
   2.6069999999999999e-01   1.0000000000000000e+00
   6.6600000000000004e-01   6.4720000000000000e-01
   9.2769999999999997e-01   9.6400000000000000e-02
   9.2769999999999997e-01   3.2719999999999999e-01
   3.8529999999999998e-01   6.4729999999999999e-01
   9.2769999999999997e-01   2.5990000000000002e-01
   9.2769999999999997e-01   2.6660000000000000e-01
   4.9660000000000003e-02   1.0000000000000000e+00
   9.2769999999999997e-01   3.2719999999999999e-01
   9.2769999999999997e-01   1.1980000000000000e-01
   1.6580000000000000e-01   1.0000000000000000e+00
   1.2080000000000000e-01   1.0000000000000000e+00
   3.8040000000000002e-01   6.8759999999999999e-01
   5.0400000000000000e-01   6.4720000000000000e-01
   1.6550000000000001e-01   1.0000000000000000e+00
   1.6550000000000001e-01   1.0000000000000000e+00
   3.8040000000000002e-01   6.6569999999999996e-01
   3.8040000000000002e-01   7.6839999999999997e-01
   6.7979999999999996e-01   6.4720000000000000e-01
   9.2769999999999997e-01   3.4799999999999998e-01
   6.5030000000000004e-02   1.0000000000000000e+00
   9.2769999999999997e-01   8.7499999999999994e-02
   5.4790000000000005e-01   6.4720000000000000e-01
   7.0370000000000002e-02   1.0000000000000000e+00
   1.3669999999999999e-01   1.0000000000000000e+00
   9.2769999999999997e-01   2.5900000000000001e-01
   3.6640000000000000e-01   1.0000000000000000e+00
   1.0539999999999999e-01   1.0000000000000000e+00
   3.8040000000000002e-01   7.6839999999999997e-01
   9.2769999999999997e-01   8.6910000000000001e-02
   9.2769999999999997e-01   7.6880000000000004e-02
   3.8040000000000002e-01   8.5609999999999997e-01
   9.2769999999999997e-01   8.1619999999999998e-02
   7.6649999999999996e-01   6.4720000000000000e-01
   3.8040000000000002e-01   8.8100000000000001e-01
   9.2769999999999997e-01   9.3299999999999994e-02
   2.4049999999999999e-01   1.0000000000000000e+00
   3.0200000000000001e-02   1.0000000000000000e+00
   9.2769999999999997e-01   8.0500000000000002e-02
   2.9940000000000000e-01   1.0000000000000000e+00
   1.3669999999999999e-01   1.0000000000000000e+00
   9.2769999999999997e-01   1.2780000000000000e-01
   9.2769999999999997e-01   8.9469999999999994e-02
   9.2769999999999997e-01   1.4390000000000000e-01
   9.2769999999999997e-01   1.9320000000000001e-01
   9.2769999999999997e-01   1.0130000000000000e-01
   2.4049999999999999e-01   1.0000000000000000e+00
   1.7380000000000001e-01   1.0000000000000000e+00
   9.2769999999999997e-01   2.9720000000000002e-01
   9.2769999999999997e-01   9.1609999999999997e-02
   9.2769999999999997e-01   1.0430000000000000e-01
   7.1579999999999999e-01   6.4720000000000000e-01
   9.2769999999999997e-01   1.0810000000000000e-01
   9.2769999999999997e-01   2.6660000000000000e-01
   9.2769999999999997e-01   8.9469999999999994e-02
   9.2769999999999997e-01   7.4950000000000003e-02
   6.5030000000000004e-02   1.0000000000000000e+00
   1.0580000000000001e-01   1.0000000000000000e+00
   9.2769999999999997e-01   1.0710000000000000e-01
   1.1540000000000000e-01   1.0000000000000000e+00
   9.2769999999999997e-01   9.1480000000000006e-02
   3.8040000000000002e-01   9.4150000000000000e-01
   5.4379999999999998e-02   1.0000000000000000e+00
   3.8040000000000002e-01   7.0699999999999996e-01
   1.0850000000000000e-01   1.0000000000000000e+00
   1.2320000000000000e-01   1.0000000000000000e+00
   2.7789999999999999e-02   1.0000000000000000e+00
   9.2769999999999997e-01   1.4410000000000001e-01
   9.2769999999999997e-01   1.0430000000000000e-01
   9.2769999999999997e-01   9.6600000000000005e-02
   8.8080000000000006e-02   1.0000000000000000e+00
   4.0020000000000003e-03   1.0629999999999999e+00
   9.2769999999999997e-01   1.9000000000000000e-01
   1.0500000000000000e-01   1.0000000000000000e+00
   9.2769999999999997e-01   8.0500000000000002e-02
   9.2769999999999997e-01   8.1619999999999998e-02
   9.2769999999999997e-01   1.0430000000000000e-01
   2.7789999999999999e-02   1.0000000000000000e+00
   9.2769999999999997e-01   8.8539999999999994e-02
   1.7780000000000001e-02   1.0000000000000000e+00
   9.2769999999999997e-01   1.0130000000000000e-01
   9.2769999999999997e-01   8.0500000000000002e-02
   9.1329999999999995e-02   1.0000000000000000e+00
   9.2769999999999997e-01   9.1480000000000006e-02
   9.2769999999999997e-01   7.8310000000000005e-02
   1.1350000000000000e-01   1.0000000000000000e+00
   9.2769999999999997e-01   9.8400000000000001e-02
   9.2769999999999997e-01   8.6910000000000001e-02
   9.2769999999999997e-01   1.1690000000000000e-01
   1.9970000000000002e-02   1.0000000000000000e+00
   9.2769999999999997e-01   1.2780000000000000e-01
   9.2769999999999997e-01   9.6600000000000005e-02
   9.2769999999999997e-01   9.2259999999999995e-02
   9.2769999999999997e-01   9.6600000000000005e-02
   3.8040000000000002e-01   6.8510000000000004e-01
   1.2239999999999999e-01   1.0000000000000000e+00
   9.2769999999999997e-01   9.6040000000000000e-02
   5.4379999999999998e-02   1.0000000000000000e+00
   1.0500000000000000e-01   1.0000000000000000e+00
   4.9660000000000003e-02   1.0000000000000000e+00
   9.2769999999999997e-01   3.5180000000000000e-01
   9.2769999999999997e-01   1.4390000000000000e-01
   1.0500000000000000e-01   1.0000000000000000e+00
   9.2769999999999997e-01   1.0710000000000000e-01
   9.2769999999999997e-01   7.9369999999999996e-02
   3.8040000000000002e-01   8.9380000000000004e-01
   3.8040000000000002e-01   9.4150000000000000e-01
   3.8040000000000002e-01   6.9550000000000001e-01
   7.3839999999999995e-01   6.4720000000000000e-01
   9.2769999999999997e-01   1.4570000000000000e-01
   1.9240000000000000e-02   1.0000000000000000e+00
   2.8689999999999999e-01   1.0000000000000000e+00
   9.2769999999999997e-01   9.6600000000000005e-02
   9.2769999999999997e-01   2.5990000000000002e-01
   8.8080000000000006e-02   1.0000000000000000e+00
   9.2769999999999997e-01   8.0500000000000002e-02
   5.4549999999999998e-01   6.4720000000000000e-01
   4.3390000000000001e-01   6.4720000000000000e-01
   9.2769999999999997e-01   8.5040000000000004e-02
   9.2769999999999997e-01   2.9720000000000002e-01
   9.2769999999999997e-01   1.9320000000000001e-01
   3.8040000000000002e-01   6.9550000000000001e-01
   3.8040000000000002e-01   8.5609999999999997e-01
   8.8080000000000006e-02   1.0000000000000000e+00
   2.7789999999999999e-02   1.0000000000000000e+00
   2.4049999999999999e-01   1.0000000000000000e+00
   1.2320000000000000e-01   1.0000000000000000e+00
   7.1579999999999999e-01   6.4720000000000000e-01
   7.6649999999999996e-01   6.4720000000000000e-01
   4.6660000000000001e-01   6.4720000000000000e-01
   9.2769999999999997e-01   1.2230000000000001e-01
   3.9210000000000000e-01   6.4720000000000000e-01
   6.7020000000000002e-01   6.4720000000000000e-01
