   1.2720000000000001e-01   6.4449999999999996e-01
   1.0460000000000000e-01   6.7810000000000004e-01
   6.9099999999999995e-01   1.7040000000000000e-01
   5.0109999999999999e-01   2.9320000000000002e-01
   8.9780000000000004e-01   5.4699999999999999e-02
   5.1639999999999997e-01   2.8239999999999998e-01
   2.5190000000000001e-01   4.9900000000000000e-01
   3.4870000000000001e-01   4.1039999999999999e-01
   4.7180000000000000e-01   3.1430000000000002e-01
   3.3660000000000001e-01   4.2090000000000000e-01
   4.8609999999999998e-01   3.0399999999999999e-01
   1.3830000000000001e-01   6.2929999999999997e-01
   4.6480000000000000e-02   7.8610000000000002e-01
   2.9970000000000002e-01   4.5340000000000003e-01
   4.5710000000000001e-01   3.2560000000000000e-01
   2.0560000000000000e-01   5.4830000000000001e-01
   6.1619999999999997e-01   2.1670000000000000e-01
   9.2579999999999996e-01   4.0399999999999998e-02
   3.4329999999999999e-02   8.1689999999999996e-01
   7.7420000000000000e-01   1.2120000000000000e-01
   2.2819999999999999e-01   5.2320000000000000e-01
   3.6199999999999999e-01   4.0010000000000001e-01
   5.4759999999999998e-01   2.6069999999999999e-01
   2.4030000000000001e-01   5.1060000000000005e-01
   4.1510000000000002e-01   3.5720000000000002e-01
   5.8420000000000000e-02   7.5949999999999995e-01
   1.1570000000000000e-01   6.6080000000000005e-01
   4.4200000000000000e-01   3.3620000000000000e-01
   9.3160000000000007e-02   6.9569999999999999e-01
   5.6430000000000002e-01   2.5009999999999999e-01
   7.5260000000000005e-01   1.3389999999999999e-01
   2.1640000000000000e-02   8.5629999999999995e-01
   3.8800000000000001e-01   3.7840000000000001e-01
   5.8099999999999996e-01   2.3910000000000001e-01
   6.5220000000000000e-01   1.9339999999999999e-01
   3.2419999999999999e-01   4.3180000000000002e-01
   1.7180000000000001e-01   5.8660000000000001e-01
   2.6350000000000001e-01   4.8749999999999999e-01
   3.1180000000000002e-01   4.4300000000000000e-01
   2.1740000000000001e-01   5.3520000000000001e-01
   8.2199999999999995e-01   9.5399999999999999e-02
   1.4940000000000001e-01   6.1470000000000002e-01
   7.3129999999999995e-01   1.4640000000000000e-01
   6.9949999999999998e-02   7.3629999999999995e-01
   7.9710000000000003e-01   1.0850000000000000e-01
   9.5320000000000005e-01   2.5640000000000000e-02
   1.9480000000000000e-01   5.6010000000000004e-01
   8.7029999999999996e-01   6.8419999999999995e-02
   1.6059999999999999e-01   6.0099999999999998e-01
   6.3460000000000005e-01   2.0530000000000001e-01
   8.3789999999999993e-03   9.1659999999999997e-01
   8.4760000000000002e-01   8.1369999999999998e-02
   2.8749999999999998e-01   4.6470000000000000e-01
   9.8999999999999999e-01   8.5360000000000002e-03
   2.8430000000000000e-01   4.6760000000000002e-01
   8.4060000000000001e-01   8.4779999999999994e-02
   1.1260000000000001e-01   6.6530000000000000e-01
   1.2429999999999999e-01   6.4900000000000002e-01
   8.4430000000000005e-02   7.1050000000000002e-01
   9.6109999999999995e-01   2.1110000000000000e-02
   7.7969999999999995e-01   1.1820000000000000e-01
   9.7940000000000005e-01   1.2860000000000000e-02
   2.2040000000000001e-01   5.3159999999999996e-01
   6.9560000000000000e-01   1.6700000000000001e-01
   1.9180000000000000e-01   5.6330000000000002e-01
   3.7370000000000000e-02   8.0969999999999998e-01
   5.3620000000000001e-01   2.6869999999999999e-01
   6.0319999999999996e-01   2.2470000000000001e-01
   2.7250000000000002e-01   4.7899999999999998e-01
   3.2740000000000002e-01   4.2940000000000000e-01
   3.7830000000000003e-01   3.8579999999999998e-01
   1.8620000000000000e-01   5.6960000000000000e-01
   4.6050000000000002e-01   3.2319999999999999e-01
   1.0720000000000000e-01   6.7390000000000005e-01
   2.2589999999999999e-01   5.2600000000000002e-01
   2.6669999999999999e-01   4.8459999999999998e-01
   6.8579999999999997e-01   1.7299999999999999e-01
   2.7860000000000001e-01   4.7349999999999998e-01
   4.1120000000000001e-01   3.5959999999999998e-01
   1.8049999999999999e-01   5.7640000000000002e-01
   5.2859999999999996e-01   2.7400000000000002e-01
   1.3550000000000001e-01   6.3360000000000005e-01
   2.0899999999999999e-01   5.4440000000000000e-01
   4.2530000000000001e-01   3.4920000000000001e-01
   5.1310000000000000e-01   2.8530000000000000e-01
   5.7769999999999999e-01   2.4140000000000000e-01
   2.4909999999999999e-01   5.0200000000000000e-01
   5.0490000000000002e-01   2.9110000000000003e-01
   1.4099999999999999e-01   6.2570000000000003e-01
   3.5270000000000001e-01   4.0780000000000000e-01
   2.9670000000000002e-01   4.5669999999999999e-01
   3.3389999999999997e-01   4.2330000000000001e-01
   4.6789999999999998e-01   3.1730000000000003e-01
   9.1969999999999996e-01   4.3170000000000000e-02
   4.7530000000000000e-01   3.1159999999999999e-01
   3.8469999999999999e-01   3.8090000000000002e-01
   5.2049999999999996e-01   2.7950000000000003e-01
   1.1679999999999999e-02   8.9839999999999998e-01
   4.4640000000000002e-01   3.3360000000000001e-01
   4.3510000000000000e-02   7.9349999999999998e-01
   4.8199999999999998e-01   3.0669999999999997e-01
   1.0150000000000001e-01   6.8220000000000003e-01
   3.7240000000000001e-01   3.9100000000000001e-01
   9.5899999999999999e-02   6.9150000000000000e-01
   4.3309999999999998e-01   3.4339999999999998e-01
   5.9499999999999997e-01   2.3010000000000000e-01
   2.4320000000000000e-01   5.0780000000000003e-01
   3.5820000000000002e-01   4.0229999999999999e-01
   3.4589999999999999e-01   4.1280000000000000e-01
   7.4829999999999997e-01   1.3639999999999999e-01
   7.0650000000000002e-01   1.6120000000000001e-01
   2.0330000000000001e-01   5.5089999999999995e-01
   3.4039999999999998e-01   4.1820000000000002e-01
   4.5350000000000001e-01   3.2819999999999999e-01
   3.1540000000000001e-01   4.4019999999999998e-01
   4.1839999999999999e-01   3.5460000000000003e-01
   4.9030000000000001e-01   3.0090000000000000e-01
   3.9119999999999999e-01   3.7550000000000000e-01
   3.6559999999999998e-01   3.9739999999999998e-01
   9.0469999999999995e-01   5.0790000000000002e-02
   6.5690000000000004e-01   1.9059999999999999e-01
   3.2119999999999999e-01   4.3469999999999998e-01
   5.8589999999999998e-01   2.3590000000000000e-01
   3.0909999999999999e-01   4.4510000000000000e-01
   1.1870000000000000e-01   6.5659999999999996e-01
   4.9719999999999998e-01   2.9599999999999999e-01
   2.3169999999999999e-01   5.1929999999999998e-01
   4.0520000000000000e-01   3.6449999999999999e-01
   8.1430000000000002e-01   9.8729999999999998e-02
   2.6129999999999998e-01   4.9059999999999998e-01
   5.5149999999999999e-01   2.5819999999999999e-01
   4.3940000000000001e-01   3.3900000000000002e-01
   6.7140000000000005e-02   7.4190000000000000e-01
   7.1650000000000003e-01   1.5570000000000001e-01
   3.1119999999999998e-02   8.2620000000000005e-01
   8.6390000000000000e-01   7.1790000000000007e-02
   5.6859999999999999e-01   2.4690000000000001e-01
   5.4420000000000002e-01   2.6379999999999998e-01
   1.6919999999999999e-01   5.8989999999999998e-01
   3.9750000000000002e-01   3.7030000000000002e-01
   8.9129999999999998e-01   5.8169999999999999e-02
   6.6630000000000000e-01   1.8490000000000001e-01
   6.1129999999999995e-01   2.1940000000000001e-01
   6.3880000000000003e-01   2.0240000000000000e-01
   7.8780000000000003e-02   7.2080000000000000e-01
   1.9730000000000000e-01   5.5740000000000001e-01
   1.5790000000000001e-01   6.0399999999999998e-01
   1.3009999999999999e-01   6.4119999999999999e-01
   6.2139999999999995e-01   2.1360000000000001e-01
   9.4720000000000004e-01   2.9290000000000000e-02
   1.7480000000000001e-01   5.8289999999999997e-01
   1.4649999999999999e-01   6.1819999999999997e-01
   1.5220000000000000e-01   6.1099999999999999e-01
   2.5490000000000002e-01   4.9609999999999999e-01
   7.2870000000000004e-02   7.3109999999999997e-01
   7.3760000000000003e-01   1.4310000000000000e-01
   8.0420000000000003e-01   1.0550000000000000e-01
   4.8599999999999997e-03   9.4099999999999995e-01
   3.0270000000000002e-01   4.5119999999999999e-01
   6.2900000000000000e-01   2.0780000000000001e-01
   6.7589999999999995e-01   1.7879999999999999e-01
   2.9060000000000002e-01   4.6220000000000000e-01
   5.5350000000000003e-02   7.6600000000000001e-01
   9.0289999999999995e-02   7.0069999999999999e-01
   5.6050000000000000e-01   2.5240000000000001e-01
   1.8360000000000001e-02   8.6809999999999998e-01
   6.1339999999999999e-02   7.5380000000000003e-01
   8.2699999999999996e-01   9.2060000000000003e-02
   1.6360000000000000e-01   5.9699999999999998e-01
   7.6970000000000005e-01   1.2390000000000000e-01
   7.2589999999999999e-01   1.4949999999999999e-01
   2.1450000000000000e-01   5.3879999999999995e-01
   8.7680000000000002e-01   6.5180000000000002e-02
   2.3749999999999999e-01   5.1359999999999995e-01
   2.4860000000000000e-02   8.4580000000000000e-01
   7.5829999999999997e-01   1.3109999999999999e-01
   7.9210000000000003e-01   1.1150000000000000e-01
   4.9529999999999998e-02   7.7880000000000005e-01
   6.4700000000000002e-01   1.9660000000000000e-01
   8.5209999999999997e-01   7.8630000000000005e-02
   1.0000000000000000e+00   5.3829999999999998e-03
   9.3259999999999998e-01   3.6839999999999998e-02
   9.7199999999999998e-01   1.5910000000000001e-02
   2.3540000000000000e-01   5.1580000000000004e-01
   9.3810000000000004e-01   3.4880000000000001e-02
   6.5039999999999998e-01   1.9489999999999999e-01
   6.6369999999999996e-01   1.8650000000000000e-01
   7.5539999999999996e-01   1.3230000000000000e-01
   2.0070000000000001e-02   8.6299999999999999e-01
   3.9629999999999999e-01   3.7109999999999999e-01
   7.9459999999999997e-01   1.1010000000000000e-01
   7.2419999999999995e-01   1.5070000000000000e-01
   6.7910000000000004e-01   1.7710000000000001e-01
   4.7699999999999999e-02   7.8349999999999997e-01
   2.5330000000000003e-01   4.9769999999999998e-01
   5.9690000000000000e-02   7.5680000000000003e-01
   1.8470000000000000e-01   5.7169999999999999e-01
   4.0289999999999998e-01   3.6599999999999999e-01
   3.0430000000000001e-01   4.4950000000000001e-01
   2.8320000000000001e-01   4.6910000000000002e-01
   7.1399999999999997e-01   1.5690000000000001e-01
   9.1520000000000004e-02   6.9860000000000000e-01
   1.7640000000000000e-01   5.8150000000000002e-01
   5.9219999999999995e-01   2.3139999999999999e-01
   7.1510000000000004e-02   7.3380000000000001e-01
   8.0240000000000006e-02   7.1789999999999998e-01
   2.1859999999999999e-01   5.3369999999999995e-01
   5.5820000000000003e-01   2.5400000000000000e-01
   6.0599999999999998e-01   2.2309999999999999e-01
   1.9320000000000001e-01   5.6159999999999999e-01
   1.3370000000000000e-02   8.8980000000000004e-01
   8.2989999999999997e-01   9.0550000000000005e-02
   1.2290000000000000e-01   6.5069999999999995e-01
   4.1919999999999999e-02   7.9790000000000005e-01
   1.2540000000000001e-01   6.4710000000000001e-01
   4.9909999999999999e-01   2.9480000000000001e-01
   4.2680000000000001e-01   3.4780000000000000e-01
   8.5760000000000003e-02   7.0809999999999995e-01
   5.5379999999999996e-01   2.5669999999999998e-01
   5.3039999999999998e-01   2.7289999999999998e-01
   3.4429999999999999e-01   4.1420000000000001e-01
   3.6330000000000001e-01   3.9850000000000002e-01
   2.2470000000000001e-01   5.2729999999999999e-01
   5.3320000000000001e-01   2.7029999999999998e-01
   3.7950000000000000e-01   3.8540000000000002e-01
   2.3340000000000000e-02   8.5140000000000005e-01
   3.2600000000000001e-01   4.3020000000000003e-01
   5.7079999999999997e-01   2.4590000000000001e-01
   4.3380000000000002e-01   3.4260000000000002e-01
   3.5389999999999999e-01   4.0660000000000002e-01
   4.4819999999999999e-01   3.3250000000000002e-01
   3.5839999999999997e-02   8.1330000000000002e-01
   3.2860000000000000e-01   4.2790000000000000e-01
   4.6170000000000000e-01   3.2179999999999997e-01
   3.7619999999999998e-01   3.8769999999999999e-01
   1.2850000000000000e-01   6.4319999999999999e-01
   2.1279999999999999e-01   5.4000000000000004e-01
   4.1639999999999999e-01   3.5589999999999999e-01
   6.9259999999999999e-01   1.6880000000000001e-01
   1.1119999999999999e-01   6.6739999999999999e-01
   4.2349999999999999e-01   3.5049999999999998e-01
   5.1839999999999997e-01   2.8129999999999999e-01
   5.3800000000000003e-01   2.6740000000000003e-01
   2.2159999999999999e-01   5.3020000000000000e-01
   4.8390000000000000e-01   3.0540000000000000e-01
   4.9159999999999998e-01   2.9990000000000000e-01
   5.0700000000000001e-01   2.8960000000000002e-01
   2.4740000000000001e-01   5.0380000000000003e-01
   7.8420000000000001e-01   1.1630000000000000e-01
   2.6490000000000002e-01   4.8659999999999998e-01
   1.1700000000000001e-01   6.5880000000000005e-01
   8.4160000000000001e-01   8.3860000000000004e-02
   5.7530000000000003e-01   2.4279999999999999e-01
   5.8770000000000000e-01   2.3449999999999999e-01
   1.0850000000000000e-01   6.7140000000000000e-01
   4.0949999999999998e-01   3.6109999999999998e-01
   3.7090000000000001e-01   3.9229999999999998e-01
   3.5680000000000001e-01   4.0389999999999998e-01
   1.3410000000000000e-01   6.3519999999999999e-01
   2.0999999999999999e-01   5.4279999999999995e-01
   3.2290000000000002e-01   4.3319999999999997e-01
   5.1490000000000002e-01   2.8320000000000001e-01
   8.1230000000000002e-01   1.0009999999999999e-01
   3.5110000000000002e-01   4.0860000000000002e-01
   2.0770000000000000e-01   5.4530000000000001e-01
   6.0060000000000002e-01   2.2620000000000001e-01
   2.3319999999999999e-01   5.1849999999999996e-01
   4.1980000000000001e-01   3.5339999999999999e-01
   5.2190000000000003e-01   2.7850000000000003e-01
   2.0449999999999999e-01   5.4959999999999998e-01
   7.5029999999999997e-01   1.3500000000000001e-01
   1.3969999999999999e-01   6.2739999999999996e-01
   4.8859999999999998e-01   3.0249999999999999e-01
   1.6780000000000000e-01   5.9150000000000003e-01
   3.8990000000000002e-01   3.7700000000000000e-01
   4.4109999999999999e-01   3.3760000000000001e-01
   1.6500000000000001e-01   5.9509999999999996e-01
   1.9610000000000000e-01   5.5910000000000004e-01
   7.4529999999999996e-01   1.3830000000000001e-01
   3.1950000000000001e-01   4.3609999999999999e-01
   3.1290000000000001e-01   4.4180000000000003e-01
   5.4310000000000003e-01   2.6390000000000002e-01
   2.9820000000000002e-01   4.5500000000000002e-01
   3.0740000000000001e-01   4.4690000000000002e-01
   3.4739999999999999e-01   4.1170000000000001e-01
   8.3150000000000002e-02   7.1260000000000001e-01
   3.8590000000000002e-01   3.7969999999999998e-01
   3.8290000000000002e-01   3.8269999999999998e-01
   4.4960000000000000e-02   7.8990000000000005e-01
   3.3550000000000002e-01   4.2249999999999999e-01
   2.7400000000000002e-01   4.7739999999999999e-01
   7.0350000000000001e-01   1.6289999999999999e-01
   4.9559999999999998e-01   2.9759999999999998e-01
   5.1149999999999995e-01   2.8649999999999998e-01
   5.7969999999999999e-01   2.4010000000000001e-01
   3.1659999999999999e-01   4.3880000000000002e-01
   2.7089999999999997e-01   4.8060000000000003e-01
   2.4470000000000000e-01   5.0639999999999996e-01
   4.5229999999999998e-01   3.2900000000000001e-01
   5.8430000000000004e-01   2.3699999999999999e-01
   4.7639999999999999e-01   3.1069999999999998e-01
   6.8920000000000003e-01   1.7150000000000001e-01
   2.0210000000000000e-01   5.5169999999999997e-01
   8.6209999999999998e-01   7.3690000000000005e-02
   7.7329999999999996e-02   7.2270000000000001e-01
   5.2539999999999998e-01   2.7589999999999998e-01
   4.5540000000000003e-01   3.2660000000000000e-01
   2.9549999999999998e-01   4.5860000000000001e-01
   4.6620000000000000e-01   3.1819999999999998e-01
   1.0020000000000000e-01   6.8450000000000000e-01
   4.1399999999999998e-01   3.5759999999999997e-01
   3.1059999999999999e-01   4.4419999999999998e-01
   4.4469999999999998e-01   3.3500000000000002e-01
   8.5560000000000003e-01   7.6509999999999995e-02
   6.1070000000000002e-01   2.2090000000000001e-01
   5.0300000000000000e-01   2.9180000000000000e-01
   1.3089999999999999e-01   6.3910000000000000e-01
   6.5100000000000002e-03   9.2769999999999997e-01
   2.6829999999999998e-01   4.8359999999999997e-01
   7.4019999999999997e-01   1.4190000000000000e-01
   3.3800000000000002e-01   4.1970000000000002e-01
   7.1999999999999997e-01   1.5350000000000000e-01
   1.0059999999999999e-02   9.0710000000000002e-01
   9.6319999999999995e-01   2.0000000000000000e-02
   4.6910000000000002e-01   3.1609999999999999e-01
   2.3030000000000000e-01   5.2139999999999997e-01
   6.4149999999999996e-01   2.0110000000000000e-01
   3.8920000000000003e-02   8.0520000000000003e-01
   7.7810000000000001e-01   1.1930000000000000e-01
   7.3499999999999999e-01   1.4470000000000000e-01
   6.5650000000000000e-02   7.4480000000000002e-01
   2.5059999999999999e-01   5.0060000000000004e-01
   3.4129999999999999e-01   4.1710000000000003e-01
   3.6709999999999998e-01   3.9600000000000002e-01
   8.1810000000000005e-01   9.7070000000000004e-02
   6.9899999999999995e-01   1.6580000000000000e-01
   1.4829999999999999e-01   6.1639999999999995e-01
   6.6920000000000002e-01   1.8310000000000001e-01
   6.3610000000000000e-01   2.0380000000000001e-01
   2.8920000000000001e-01   4.6370000000000000e-01
   4.0610000000000002e-01   3.6380000000000001e-01
   2.5910000000000000e-01   4.9190000000000000e-01
   3.9260000000000000e-01   3.7400000000000000e-01
   4.5879999999999999e-01   3.2450000000000001e-01
   1.9059999999999999e-01   5.6489999999999996e-01
   6.5420000000000000e-01   1.9209999999999999e-01
   1.9860000000000000e-01   5.5600000000000005e-01
   8.3740000000000003e-01   8.6879999999999999e-02
   2.7679999999999999e-01   4.7480000000000000e-01
   3.9920000000000000e-01   3.6909999999999998e-01
   3.3229999999999998e-01   4.2459999999999998e-01
   1.5659999999999999e-01   6.0580000000000001e-01
   1.7060000000000000e-01   5.8819999999999995e-01
   4.3790000000000001e-01   3.3970000000000000e-01
   5.6679999999999997e-01   2.4870000000000000e-01
   6.2319999999999998e-01   2.1160000000000001e-01
   3.0140000000000000e-01   4.5229999999999998e-01
   5.4979999999999996e-01   2.5940000000000002e-01
   5.6330000000000002e-01   2.5150000000000000e-01
   5.3929999999999999e-02   7.6929999999999998e-01
   6.1490000000000000e-01   2.1800000000000000e-01
   8.2410000000000005e-01   9.3759999999999996e-02
   1.5070000000000000e-01   6.1270000000000002e-01
   1.3710000000000000e-01   6.3119999999999998e-01
   2.8599999999999998e-01   4.6639999999999998e-01
   3.6120000000000002e-01   4.0070000000000000e-01
   1.7899999999999999e-01   5.7809999999999995e-01
   1.5930000000000000e-01   6.0199999999999998e-01
   2.9220000000000002e-01   4.6079999999999999e-01
   2.6200000000000001e-01   4.8920000000000002e-01
   4.3040000000000000e-01   3.4539999999999998e-01
   6.3109999999999999e-01   2.0660000000000001e-01
   6.8610000000000004e-02   7.3899999999999999e-01
   7.3019999999999996e-01   1.4729999999999999e-01
   3.7330000000000002e-01   3.9019999999999999e-01
   6.2850000000000003e-02   7.5039999999999996e-01
   1.1440000000000000e-01   6.6310000000000002e-01
   6.2719999999999998e-01   2.0910000000000001e-01
   2.1590000000000001e-01   5.3669999999999995e-01
   1.4530000000000001e-01   6.1970000000000003e-01
   2.5590000000000002e-01   4.9490000000000001e-01
   8.9990000000000003e-01   5.2979999999999999e-02
   8.0620000000000003e-01   1.0310000000000000e-01
   2.4179999999999999e-01   5.0910000000000000e-01
   9.5789999999999997e-01   2.3680000000000000e-02
   4.7320000000000001e-01   3.1319999999999998e-01
   2.3870000000000000e-01   5.1249999999999996e-01
   8.0110000000000003e-01   1.0650000000000000e-01
   1.8170000000000000e-01   5.7469999999999999e-01
   3.2710000000000003e-02   8.2189999999999996e-01
   9.8129999999999995e-01   1.2430000000000000e-02
   1.8740000000000001e-01   5.6799999999999995e-01
   1.2010000000000000e-01   6.5469999999999995e-01
   6.7379999999999995e-01   1.8049999999999999e-01
   8.8739999999999997e-01   5.9769999999999997e-02
   5.9619999999999995e-01   2.2919999999999999e-01
   7.6629999999999998e-01   1.2580000000000000e-01
   9.1590000000000005e-01   4.5589999999999999e-02
   1.6230000000000000e-01   5.9889999999999999e-01
   1.5370000000000000e-01   6.0899999999999999e-01
   6.4549999999999996e-01   1.9750000000000001e-01
   5.4690000000000005e-01   2.6169999999999999e-01
   9.0849999999999997e-01   4.9180000000000001e-02
   4.8039999999999999e-01   3.0769999999999997e-01
   6.1780000000000002e-01   2.1520000000000000e-01
   7.0960000000000001e-01   1.5980000000000000e-01
   8.9449999999999996e-01   5.6469999999999999e-02
   1.0229999999999999e+00   4.6129999999999999e-03
   5.6820000000000002e-02   7.6280000000000003e-01
   1.4260000000000000e-01   6.2339999999999995e-01
   6.5930000000000000e-01   1.8920000000000001e-01
   8.8919999999999999e-02   7.0260000000000000e-01
   7.7220000000000000e-01   1.2260000000000000e-01
   2.2750000000000001e-01   5.2429999999999999e-01
   5.0959999999999998e-02   7.7610000000000001e-01
   2.8000000000000003e-01   4.7189999999999999e-01
   1.0299999999999999e-01   6.8020000000000003e-01
   1.7330000000000001e-01   5.8499999999999996e-01
   2.6339999999999999e-02   8.4070000000000000e-01
   7.8839999999999999e-01   1.1330000000000000e-01
   8.6709999999999998e-01   7.0410000000000000e-02
   9.4860000000000000e-01   2.7490000000000001e-02
   7.4550000000000005e-02   7.2819999999999996e-01
   2.9919999999999999e-03   9.6099999999999997e-01
   7.6170000000000004e-01   1.2920000000000001e-01
   9.4560000000000005e-02   6.9399999999999995e-01
   8.4870000000000001e-01   8.0210000000000004e-02
   9.2220000000000002e-01   4.2099999999999999e-02
   8.7419999999999998e-01   6.6780000000000006e-02
   2.9659999999999999e-02   8.3009999999999995e-01
   9.4310000000000005e-01   3.1309999999999998e-02
   1.6639999999999999e-02   8.7539999999999996e-01
   9.2900000000000005e-01   3.8629999999999998e-02
   8.8119999999999998e-01   6.3280000000000003e-02
   9.7360000000000002e-02   6.8899999999999995e-01
   6.8269999999999997e-01   1.7480000000000001e-01
   9.8999999999999999e-01   8.5360000000000002e-03
   1.0570000000000000e-01   6.7620000000000002e-01
   9.3810000000000004e-01   3.3399999999999999e-02
   8.7990000000000002e-01   6.3799999999999996e-02
   7.0960000000000001e-01   1.5930000000000000e-01
   2.8559999999999999e-02   8.3370000000000000e-01
   7.9930000000000001e-01   1.0730000000000001e-01
   8.4289999999999998e-01   8.3010000000000000e-02
   9.5979999999999999e-01   2.2749999999999999e-02
   9.0980000000000005e-01   4.8219999999999999e-02
   2.8660000000000002e-01   4.6550000000000002e-01
   1.0660000000000000e-01   6.7449999999999999e-01
   8.6890000000000001e-01   6.9400000000000003e-02
   4.8800000000000003e-02   7.8180000000000005e-01
   1.1360000000000001e-01   6.6410000000000002e-01
   5.3120000000000001e-02   7.7090000000000003e-01
   6.1819999999999997e-01   2.1520000000000000e-01
   7.7359999999999995e-01   1.2210000000000000e-01
   9.5329999999999998e-02   6.9269999999999998e-01
   6.8450000000000000e-01   1.7399999999999999e-01
   9.8399999999999999e-01   1.1209999999999999e-02
   2.3510000000000000e-01   5.1600000000000001e-01
   2.2670000000000001e-01   5.2459999999999996e-01
   2.8070000000000001e-01   4.7110000000000002e-01
   4.7210000000000002e-01   3.1390000000000001e-01
   8.1000000000000005e-01   1.0110000000000000e-01
   2.4119999999999999e-02   8.4789999999999999e-01
   1.8250000000000000e-01   5.7379999999999998e-01
   8.5409999999999997e-01   7.7939999999999995e-02
   6.9660000000000000e-01   1.6669999999999999e-01
   7.2289999999999993e-02   7.3219999999999996e-01
   9.2510000000000003e-01   4.1059999999999999e-02
   4.8039999999999999e-01   3.0769999999999997e-01
   3.2500000000000001e-01   4.3099999999999999e-01
   9.7360000000000002e-01   1.5080000000000000e-02
   6.4820000000000000e-01   1.9570000000000001e-01
   6.6049999999999998e-01   1.8840000000000001e-01
   2.8349999999999997e-01   4.6860000000000002e-01
   2.4260000000000001e-01   5.0849999999999995e-01
   7.9439999999999997e-02   7.1930000000000005e-01
   3.5099999999999999e-02   8.1589999999999996e-01
   1.7749999999999999e-01   5.7950000000000002e-01
   1.8690000000000001e-01   5.6869999999999998e-01
   4.2959999999999998e-01   3.4570000000000001e-01
   4.7049999999999997e-01   3.1500000000000000e-01
   3.3900000000000002e-01   4.1880000000000001e-01
   7.5690000000000002e-01   1.3159999999999999e-01
   3.0520000000000003e-01   4.4879999999999998e-01
   4.5960000000000001e-01   3.2390000000000002e-01
