   3.2690000000000002e-01   6.4459999999999995e-01   1.4130000000000001e-01
   2.0560000000000000e-01   1.6969999999999999e-01   7.7480000000000004e-01
   4.9700000000000000e-01   6.7900000000000005e-01   9.5810000000000006e-02
   3.1359999999999999e-01   6.7530000000000001e-01   1.0100000000000001e-01
   3.3960000000000001e-01   6.7179999999999995e-01   1.0500000000000000e-01
   3.4580000000000000e-01   6.0909999999999997e-01   1.9030000000000000e-01
   5.4789999999999998e-02   8.4540000000000004e-01   1.2570000000000001e-01
   3.3509999999999998e-03   1.0180000000000000e-02   9.9080000000000001e-01
   5.8510000000000003e-03   1.6680000000000000e-02   9.8390000000000000e-01
   1.2750000000000000e-01   1.3239999999999999e-01   8.2460000000000000e-01
   2.4779999999999999e-01   1.2600000000000000e-01   8.3299999999999996e-01
   7.7500000000000002e-01   6.1019999999999996e-01   1.8679999999999999e-01
   2.7390000000000001e-03   1.1500000000000000e-02   9.9309999999999998e-01
   5.8079999999999998e-03   3.1979999999999999e-03   1.0109999999999999e+00
   9.9729999999999999e-02   1.8090000000000001e-01   7.6060000000000005e-01
   5.4239999999999999e-01   5.2110000000000001e-01   3.0580000000000002e-01
   1.0510000000000000e-02   1.9130000000000000e+00   1.3339999999999999e-02
   8.2790000000000002e-02   7.1470000000000006e-02   9.0600000000000003e-01
   4.5170000000000002e-03   1.7809999999999999e+00   2.2970000000000001e-02
   4.8440000000000000e-01   5.9499999999999997e-01   2.0749999999999999e-01
   2.7179999999999999e-02   2.1840000000000001e-01   7.7090000000000003e-01
   1.2409999999999999e-02   1.2150000000000001e+00   4.3000000000000000e-03
   7.6530000000000001e-02   7.9469999999999992e-03   9.9050000000000005e-01
   3.4549999999999997e-02   1.5780000000000000e-01   8.1979999999999997e-01
   3.8080000000000003e-01   7.3009999999999997e-01   2.8110000000000000e-02
   1.5559999999999999e-02   3.8639999999999998e-03   9.9909999999999999e-01
   1.0330000000000001e-03   4.1349999999999998e-03   1.0080000000000000e+00
   4.2810000000000001e-03   1.1319999999999999e+00   8.8880000000000001e-02
   3.2429999999999998e-01   1.6330000000000000e-01   7.8310000000000002e-01
   2.9709999999999998e-01   4.8440000000000000e-01   3.5560000000000003e-01
   7.0109999999999995e-01   7.1650000000000003e-01   4.5949999999999998e-02
   9.3559999999999997e-03   1.0249999999999999e+00   6.1719999999999997e-02
   1.7110000000000000e-02   4.0390000000000002e-02   9.5150000000000001e-01
   5.1839999999999997e-02   7.6970000000000005e-01   1.9670000000000001e-01
   9.0380000000000005e-01   5.8399999999999996e-01   2.2170000000000001e-01
   7.3440000000000005e-02   5.9409999999999996e-01   3.5610000000000003e-01
   2.9599999999999999e-01   7.1150000000000002e-01   5.2670000000000002e-02
   3.0830000000000002e-01   6.2760000000000005e-01   1.6470000000000001e-01
   1.2260000000000000e-01   7.0469999999999999e-01   1.9550000000000001e-01
   1.1809999999999999e-02   9.9570000000000003e-01   1.8020000000000001e-02
   5.1290000000000002e-01   4.8659999999999998e-01   3.5249999999999998e-01
   8.0589999999999995e-02   6.4790000000000003e-01   2.9199999999999998e-01
   2.6380000000000001e-02   9.6619999999999995e-01   2.7850000000000000e-02
   9.2490000000000003e-02   1.6000000000000000e-01   7.8769999999999996e-01
   6.3690000000000002e-01   7.0950000000000002e-01   5.5610000000000000e-02
   5.2500000000000002e-01   6.1619999999999997e-01   1.7910000000000001e-01
   7.9519999999999993e-02   1.6009999999999999e-01   7.8720000000000001e-01
   2.3760000000000001e-01   4.4400000000000001e-01   4.0839999999999999e-01
   2.6119999999999999e-01   2.8249999999999997e-01   6.2490000000000001e-01
   6.6189999999999999e-02   1.2920000000000001e-01   8.2920000000000005e-01
   5.4640000000000001e-02   9.5560000000000000e-01   1.5750000000000000e-02
   1.2300000000000000e-02   9.5089999999999997e-01   5.6700000000000000e-02
   5.5459999999999998e-01   5.5489999999999995e-01   2.6119999999999999e-01
   1.1770000000000000e-01   4.4529999999999997e-01   4.4729999999999998e-01
   5.9650000000000002e-02   9.5440000000000003e-01   1.3650000000000001e-02
   1.2590000000000001e-01   7.5239999999999996e-01   1.4380000000000001e-01
   1.9620000000000001e-01   2.2250000000000000e-01   7.0430000000000004e-01
   9.9030000000000007e-02   6.5429999999999999e-01   2.6919999999999999e-01
   4.4479999999999997e-01   6.6459999999999997e-01   1.1500000000000000e-01
   8.7919999999999995e-03   6.7569999999999997e-01   3.4439999999999998e-01
   1.6660000000000000e-01   6.0470000000000002e-01   2.4270000000000000e-01
   1.0150000000000001e-01   8.4680000000000000e-01   7.5350000000000000e-02
   1.9660000000000000e-01   7.2640000000000005e-01   1.0440000000000001e-01
   4.1899999999999998e-01   5.5000000000000004e-01   2.6760000000000000e-01
   1.2200000000000000e-01   3.8760000000000000e-01   4.9880000000000002e-01
   7.3440000000000005e-02   8.3960000000000001e-01   1.0720000000000000e-01
   3.5380000000000000e-01   3.9839999999999998e-01   4.6949999999999997e-01
   4.2499999999999999e-01   5.3039999999999998e-01   2.9370000000000002e-01
   1.0120000000000000e-01   3.9240000000000003e-01   5.2459999999999996e-01
   1.7399999999999999e-01   4.8409999999999997e-01   3.5589999999999999e-01
   2.5669999999999998e-01   3.8610000000000000e-01   4.8680000000000001e-01
   2.8299999999999997e-01   3.8979999999999998e-01   4.8110000000000003e-01
   2.5609999999999999e-01   2.5729999999999997e-01   6.5739999999999998e-01
   9.2700000000000005e-02   5.1600000000000001e-01   4.2220000000000002e-01
   1.5890000000000001e-01   2.2639999999999999e-01   6.9920000000000004e-01
   5.1020000000000003e-02   5.6450000000000000e-01   3.9760000000000001e-01
   9.1380000000000003e-02   2.1870000000000001e-01   7.1109999999999995e-01
   5.9040000000000002e-02   4.6360000000000001e-01   4.9230000000000002e-01
   2.2989999999999999e-01   4.0689999999999998e-01   4.5800000000000002e-01
   2.4670000000000000e-01   5.9450000000000003e-01   2.1249999999999999e-01
   1.7780000000000001e-01   2.2300000000000000e-01   7.0409999999999995e-01
   1.5379999999999999e-01   7.3160000000000003e-01   1.3339999999999999e-01
   7.1479999999999999e-01   5.3969999999999996e-01   2.8160000000000002e-01
   1.7530000000000000e-02   3.6220000000000002e-02   9.5589999999999997e-01
   1.7199999999999999e-01   2.2140000000000001e-01   7.0579999999999998e-01
   1.9040000000000001e-01   3.5610000000000003e-01   5.2690000000000003e-01
   3.2119999999999999e-01   4.6150000000000002e-01   3.8510000000000000e-01
   2.0410000000000000e-01   2.8820000000000001e-01   6.1650000000000005e-01
   1.2550000000000000e-01   8.4709999999999996e-01   6.4030000000000004e-02
   1.1300000000000000e-01   6.7169999999999996e-01   2.4979999999999999e-01
   1.3239999999999999e-01   6.2019999999999997e-01   2.5810000000000000e-01
   3.2040000000000002e-01   5.7530000000000003e-01   2.3430000000000001e-01
   4.6310000000000001e-01   5.7689999999999997e-01   2.3139999999999999e-01
   3.1340000000000001e-01   3.4039999999999998e-01   5.4710000000000003e-01
   1.4530000000000001e-01   2.3769999999999999e-01   6.8430000000000002e-01
   3.4250000000000003e-01   3.8379999999999997e-01   4.8949999999999999e-01
   6.7610000000000003e-02   1.2980000000000000e-02   9.8409999999999997e-01
   2.7410000000000001e-01   2.4129999999999999e-01   6.7900000000000005e-01
   2.3860000000000001e-01   2.4390000000000001e-01   6.7559999999999998e-01
   3.9729999999999999e-01   2.6710000000000000e-01   6.4529999999999998e-01
   3.0480000000000002e-01   6.5569999999999995e-01   1.2650000000000000e-01
   9.4399999999999998e-02   1.2070000000000000e-01   8.3979999999999999e-01
   1.4770000000000000e-01   1.2340000000000000e-01   8.3650000000000002e-01
   3.7730000000000000e-02   1.4220000000000000e-02   9.8260000000000003e-01
   1.6070000000000001e-01   7.3829999999999996e-01   1.1849999999999999e-01
   2.7770000000000000e-01   2.7970000000000000e-01   6.2839999999999996e-01
   2.2420000000000001e-01   3.8519999999999999e-01   4.8759999999999998e-01
   2.5250000000000000e-01   4.9270000000000003e-01   3.4460000000000002e-01
   8.0519999999999994e-02   7.8500000000000003e-01   1.5820000000000001e-01
   2.7960000000000002e-01   4.6020000000000000e-01   3.8800000000000001e-01
   1.8079999999999999e-01   3.0880000000000002e-01   5.8950000000000002e-01
   1.0170000000000000e-01   2.3780000000000001e-01   6.8520000000000003e-01
   3.2040000000000002e-01   6.8500000000000005e-01   8.7599999999999997e-02
   2.6550000000000001e-01   5.0780000000000003e-01   3.2340000000000002e-01
   2.3649999999999999e-01   5.3510000000000002e-01   2.8830000000000000e-01
   2.5100000000000000e-01   2.2639999999999999e-01   6.9950000000000001e-01
   4.9580000000000002e-01   5.2249999999999996e-01   3.0390000000000000e-01
   2.9720000000000002e-01   4.2659999999999998e-01   4.3180000000000002e-01
   3.0099999999999999e-01   4.4419999999999998e-01   4.0849999999999997e-01
   2.5919999999999999e-01   6.8930000000000002e-01   9.1359999999999997e-02
   2.4850000000000000e-01   3.2710000000000000e-01   5.6530000000000002e-01
   1.7460000000000001e-01   2.4920000000000000e-01   6.6830000000000001e-01
   2.2630000000000000e-01   2.2710000000000000e-01   6.9799999999999995e-01
   5.0070000000000003e-02   8.2830000000000001e-02   8.9000000000000001e-01
   1.0630000000000001e-02   6.6799999999999998e-02   9.5950000000000002e-01
   2.2140000000000001e-01   5.0300000000000000e-01   3.3110000000000001e-01
   1.2110000000000000e-01   1.9730000000000000e-01   7.3770000000000002e-01
   5.6619999999999997e-02   9.2540000000000000e-01   4.0020000000000000e-02
   2.3330000000000001e-01   3.0790000000000001e-01   5.9060000000000001e-01
   4.1739999999999999e-01   1.7140000000000000e-01   7.7220000000000000e-01
   5.7060000000000000e-01   5.2080000000000004e-01   3.0659999999999998e-01
   4.8809999999999998e-01   5.0039999999999996e-01   3.3360000000000001e-01
   1.2110000000000000e-01   1.9730000000000000e-01   7.3770000000000002e-01
   3.2529999999999998e-01   5.1160000000000005e-01   3.1940000000000002e-01
   2.6260000000000000e-01   3.4889999999999999e-01   5.3530000000000000e-01
   2.0219999999999999e-01   5.7010000000000005e-01   2.4909999999999999e-01
   2.2140000000000001e-01   3.0340000000000000e-01   5.9619999999999995e-01
   2.4650000000000000e-01   6.4780000000000004e-01   1.3719999999999999e-01
   1.5620000000000001e-01   4.2999999999999999e-01   4.2959999999999998e-01
   4.6220000000000000e-01   4.9619999999999997e-01   3.3970000000000000e-01
   4.8640000000000000e-01   6.0340000000000005e-01   1.9600000000000001e-01
   4.9980000000000002e-01   4.9540000000000001e-01   3.4089999999999998e-01
   1.7940000000000000e-01   7.0440000000000003e-01   1.3719999999999999e-01
   4.6289999999999998e-01   5.8950000000000002e-01   2.1460000000000001e-01
   3.7869999999999998e-01   4.2620000000000002e-01   4.3280000000000002e-01
   4.1799999999999998e-01   4.8670000000000002e-01   3.5210000000000002e-01
   5.8909999999999996e-01   5.3959999999999997e-01   2.8179999999999999e-01
   1.3830000000000000e-02   9.5320000000000005e-01   5.5350000000000003e-02
   5.1959999999999995e-01   4.7039999999999998e-01   3.7390000000000001e-01
   4.1670000000000001e-01   4.7560000000000002e-01   3.6680000000000001e-01
   8.4459999999999993e-02   3.8990000000000002e-01   5.4149999999999998e-01
   3.4630000000000001e-02   1.9140000000000001e-02   9.7560000000000002e-01
   2.8179999999999999e-01   5.9589999999999999e-01   2.0669999999999999e-01
   2.1340000000000001e-01   4.5429999999999998e-01   3.9610000000000001e-01
   2.4809999999999999e-01   4.9530000000000002e-01   3.4179999999999999e-01
   2.8339999999999999e-01   5.1219999999999999e-01   3.1819999999999998e-01
   4.9399999999999999e-01   6.1090000000000000e-01   1.8620000000000000e-01
   2.6380000000000001e-02   9.6619999999999995e-01   2.7850000000000000e-02
   2.8530000000000000e-01   3.7030000000000002e-01   5.0700000000000001e-01
   1.0600000000000000e-01   6.5839999999999996e-02   9.1300000000000003e-01
   1.7809999999999999e-02   3.2950000000000000e-02   9.5930000000000004e-01
   8.1689999999999999e-02   8.0569999999999997e-01   1.4110000000000000e-01
   6.5569999999999995e-01   1.9380000000000000e-01   7.4299999999999999e-01
   3.1800000000000002e-02   2.3789999999999999e-02   9.6930000000000005e-01
   1.7730000000000001e-01   1.7749999999999999e-01   7.6400000000000001e-01
   2.5050000000000000e-01   2.9260000000000003e-01   6.1080000000000001e-01
   2.0960000000000001e-01   4.0500000000000003e-01   4.6039999999999998e-01
   1.6460000000000000e-01   6.5010000000000001e-01   2.0460000000000000e-01
   3.2059999999999998e-02   8.8859999999999995e-02   8.8470000000000004e-01
   2.9599999999999999e-01   3.8550000000000001e-01   4.8649999999999999e-01
   1.4810000000000001e-01   3.2769999999999999e-01   5.6640000000000001e-01
   2.8230000000000000e-01   4.2780000000000001e-01   4.3049999999999999e-01
   1.8420000000000000e-01   7.3299999999999998e-01   1.0850000000000000e-01
   4.2749999999999999e-01   4.0200000000000002e-01   4.6570000000000000e-01
   2.8449999999999998e-01   3.5949999999999999e-01   5.2210000000000001e-01
   3.2840000000000003e-01   4.4379999999999997e-01   4.0960000000000002e-01
   2.4520000000000000e-01   6.1360000000000003e-01   1.8459999999999999e-01
   2.6210000000000001e-02   9.7450000000000003e-01   2.3810000000000001e-02
   2.7100000000000002e-01   4.0889999999999999e-01   4.5519999999999999e-01
   1.4110000000000000e-01   5.8850000000000002e-01   2.9039999999999999e-01
   1.4920000000000000e-01   7.1699999999999997e-01   1.5800000000000000e-01
   3.7890000000000001e-01   5.8460000000000001e-01   2.2200000000000000e-01
   2.6340000000000002e-01   7.1079999999999999e-01   5.9290000000000002e-02
   2.4010000000000001e-01   4.2809999999999998e-01   4.2990000000000000e-01
   1.3139999999999999e-01   3.1209999999999999e-01   5.8560000000000001e-01
   1.8959999999999999e-01   3.5460000000000003e-01   5.2769999999999995e-01
   6.2770000000000006e-02   9.2530000000000001e-01   3.2340000000000001e-02
   2.2300000000000000e-01   6.9789999999999996e-01   9.4729999999999995e-02
   6.1740000000000003e-02   3.8330000000000003e-02   9.4950000000000001e-01
   3.1600000000000000e-01   3.6499999999999999e-01   5.1439999999999997e-01
   2.2600000000000001e-01   2.5969999999999999e-01   6.5490000000000004e-01
   1.6789999999999999e-01   7.0320000000000005e-01   1.5190000000000001e-01
   1.8959999999999999e-01   3.5460000000000003e-01   5.2769999999999995e-01
   3.9319999999999999e-01   4.8670000000000002e-01   3.5180000000000000e-01
   5.1200000000000002e-02   1.1600000000000001e-01   8.4719999999999995e-01
   3.2099999999999997e-02   9.0039999999999998e-01   9.4159999999999994e-02
   2.9849999999999999e-01   7.1060000000000001e-01   5.6059999999999999e-02
   2.3920000000000000e-01   4.2790000000000000e-01   4.2990000000000000e-01
   2.9859999999999998e-01   5.0949999999999995e-01   3.2160000000000000e-01
   2.3930000000000001e-01   4.2730000000000001e-01   4.3059999999999998e-01
   2.3350000000000001e-01   2.6410000000000000e-01   6.4859999999999995e-01
   1.1890000000000001e-01   1.5490000000000001e-01   7.9420000000000002e-01
   2.5269999999999998e-01   3.6370000000000002e-01   5.1559999999999995e-01
   1.7640000000000000e-01   4.5390000000000003e-01   3.9770000000000000e-01
   9.8089999999999997e-02   3.2629999999999999e-02   9.5730000000000004e-01
   1.7630000000000001e-01   1.8790000000000001e-01   7.5060000000000004e-01
   2.5840000000000002e-01   4.4729999999999998e-01   4.0500000000000003e-01
   1.4920000000000000e-01   7.9669999999999996e-01   7.6939999999999995e-02
   2.9780000000000001e-01   3.9279999999999998e-01   4.7689999999999999e-01
   2.8260000000000002e-01   3.1919999999999998e-01   5.7509999999999994e-01
   1.0120000000000000e-01   7.9030000000000003e-02   8.9590000000000003e-01
   3.5360000000000003e-02   5.6590000000000001e-02   9.2600000000000005e-01
   2.2919999999999999e-01   2.7620000000000000e-01   6.3249999999999995e-01
   7.5109999999999996e-02   1.1650000000000001e-01   8.4550000000000003e-01
   2.6229999999999998e-01   7.5509999999999999e-01   8.1329999999999996e-03
   1.4470000000000000e-01   3.9860000000000001e-01   4.7089999999999999e-01
   3.2169999999999999e-01   4.9049999999999999e-01   3.4720000000000001e-01
   3.1119999999999998e-01   4.5550000000000002e-01   3.9400000000000002e-01
   2.2580000000000000e-01   3.8660000000000000e-01   4.8499999999999999e-01
   2.1950000000000001e-02   2.4830000000000001e-02   9.6950000000000003e-01
   1.1570000000000000e-01   5.4590000000000005e-01   3.5420000000000001e-01
   2.0250000000000001e-01   5.4820000000000002e-01   2.7089999999999997e-01
   2.0590000000000000e-01   6.4480000000000004e-01   1.6600000000000001e-01
   9.0429999999999996e-02   6.9099999999999995e-01   2.3250000000000001e-01
   2.0050000000000001e-01   4.0880000000000000e-01   4.5550000000000002e-01
   1.8640000000000001e-01   2.0990000000000000e-01   7.2099999999999997e-01
   4.1139999999999999e-01   3.7119999999999997e-01   5.0580000000000003e-01
   2.4620000000000000e-01   3.4610000000000002e-01   5.3920000000000001e-01
   4.7780000000000000e-01   3.4260000000000002e-01   5.4440000000000000e-01
   2.9120000000000001e-01   4.7120000000000001e-01   3.7230000000000002e-01
   1.5270000000000000e-01   3.9260000000000000e-01   4.7860000000000003e-01
   4.2520000000000002e-01   2.9849999999999999e-01   6.0280000000000000e-01
   7.9320000000000002e-02   1.0979999999999999e-01   8.5419999999999996e-01
   5.8440000000000003e-01   5.1370000000000005e-01   3.1590000000000001e-01
   1.6420000000000001e-01   3.1019999999999998e-01   5.8720000000000006e-01
   3.9719999999999998e-02   5.9279999999999999e-02   9.2430000000000001e-01
   2.4310000000000001e-01   5.7569999999999999e-01   2.3460000000000000e-01
   3.8540000000000002e-01   4.9559999999999998e-01   3.3970000000000000e-01
   4.4450000000000003e-02   5.1780000000000000e-02   9.3240000000000001e-01
   1.3850000000000001e-01   1.9050000000000000e-01   7.4700000000000000e-01
   2.5530000000000003e-01   4.2740000000000000e-01   4.3059999999999998e-01
   2.0360000000000000e-01   2.3790000000000000e-01   6.8410000000000004e-01
   1.2659999999999999e-01   8.7719999999999998e-01   2.5559999999999999e-02
   1.1840000000000001e-01   1.8729999999999999e-01   7.5149999999999995e-01
   2.5810000000000000e-01   6.0219999999999996e-01   1.9760000000000000e-01
   2.1590000000000001e-01   5.2470000000000006e-01   3.0290000000000000e-01
   2.2359999999999999e-01   3.7759999999999999e-01   4.9790000000000001e-01
   2.8239999999999998e-01   3.7840000000000001e-01   4.9709999999999999e-01
   4.1530000000000000e-01   4.1539999999999999e-01   4.4750000000000001e-01
   1.4680000000000001e-01   3.6940000000000001e-01   5.1090000000000002e-01
   1.2260000000000000e-01   6.8169999999999997e-01   2.1570000000000000e-01
   1.9270000000000001e-01   5.5220000000000002e-01   2.6900000000000002e-01
   1.3489999999999999e-01   3.2360000000000000e-01   5.6979999999999997e-01
   8.0570000000000003e-02   2.8380000000000000e-01   6.4370000000000005e-01
   4.8699999999999999e-01   6.4949999999999997e-01   1.3539999999999999e-01
   2.6119999999999999e-01   2.8249999999999997e-01   6.2490000000000001e-01
   5.1970000000000005e-01   4.4529999999999997e-01   4.0730000000000000e-01
   1.9160000000000000e-02   2.7859999999999999e-02   9.6519999999999995e-01
   4.0420000000000000e-01   6.3329999999999997e-01   1.5659999999999999e-01
   2.7960000000000002e-01   4.7760000000000002e-01   3.6359999999999998e-01
   4.3140000000000001e-01   4.2880000000000001e-01   4.2930000000000001e-01
   3.3339999999999997e-01   4.1399999999999998e-01   4.4910000000000000e-01
   1.6789999999999999e-01   3.3179999999999998e-01   5.5830000000000002e-01
   1.1849999999999999e-01   5.7500000000000002e-02   9.2430000000000001e-01
   2.7070000000000000e-01   4.7280000000000000e-01   3.7019999999999997e-01
   2.9940000000000000e-01   3.3650000000000002e-01   5.5240000000000000e-01
   6.4820000000000000e-01   5.1649999999999996e-01   3.1200000000000000e-01
   1.0690000000000000e-01   8.4609999999999996e-01   7.1190000000000003e-02
   1.9480000000000000e-01   4.7930000000000000e-01   3.6340000000000000e-01
   3.8229999999999997e-01   3.8229999999999997e-01   4.9149999999999999e-01
   4.3530000000000002e-01   7.4800000000000000e-01   4.8430000000000001e-03
   6.7059999999999995e-02   1.1899999999999999e-01   8.4230000000000005e-01
   1.4280000000000001e-01   7.0289999999999997e-01   1.7519999999999999e-01
   7.3440000000000005e-02   8.3960000000000001e-01   1.0720000000000000e-01
   2.9509999999999997e-01   3.6880000000000002e-01   5.0900000000000001e-01
   2.7550000000000002e-01   3.3820000000000000e-01   5.5010000000000003e-01
   1.0770000000000000e-01   8.0750000000000000e-01   1.0720000000000000e-01
   1.9250000000000000e-01   3.6599999999999999e-01   5.1249999999999996e-01
   3.1440000000000001e-01   5.3959999999999997e-01   2.8139999999999998e-01
   8.6809999999999998e-01   6.0480000000000000e-01   1.9450000000000001e-01
   2.6110000000000000e-01   5.8650000000000002e-01   2.1900000000000000e-01
   2.8179999999999999e-01   5.0300000000000000e-01   3.3010000000000000e-01
   2.5190000000000001e-01   4.6820000000000001e-01   3.7600000000000000e-01
   5.7209999999999997e-02   1.0100000000000001e-01   8.6590000000000000e-01
   1.7269999999999999e-01   2.0090000000000000e-01   7.3299999999999998e-01
   2.0590000000000000e-01   6.9499999999999995e-01   1.1860000000000000e-01
   4.4009999999999999e-01   5.6069999999999998e-01   2.5300000000000000e-01
   8.2519999999999996e-02   1.6480000000000000e-01   7.8120000000000001e-01
   7.4419999999999997e-01   6.7340000000000000e-01   1.0299999999999999e-01
   2.9220000000000002e-01   4.9040000000000000e-01   3.4739999999999999e-01
   1.5550000000000000e-01   3.2000000000000001e-02   9.5850000000000002e-01
   2.2459999999999999e-01   3.2110000000000000e-01   5.7279999999999998e-01
   5.5860000000000000e-02   2.5190000000000001e-01   7.2509999999999997e-01
   2.3899999999999999e-01   3.9560000000000001e-01   4.7360000000000002e-01
   3.8510000000000000e-01   4.1039999999999999e-01   4.5360000000000000e-01
   7.2190000000000004e-02   8.3360000000000001e-01   1.2570000000000001e-01
   7.7229999999999993e-02   8.0399999999999999e-02   8.9319999999999999e-01
   7.2800000000000004e-02   9.6379999999999999e-01   1.2390000000000000e-02
   1.8500000000000000e-01   6.1980000000000002e-01   2.1970000000000001e-01
   4.5110000000000000e-01   6.6849999999999998e-01   1.0970000000000001e-01
   1.4999999999999999e-02   9.4030000000000002e-01   6.7580000000000001e-02
   3.6890000000000001e-01   7.1779999999999999e-01   4.5080000000000002e-02
   1.7150000000000001e-01   6.5459999999999996e-01   1.9520000000000001e-01
   2.4820000000000000e-01   3.1440000000000001e-01   5.8209999999999995e-01
   2.8349999999999997e-01   4.6570000000000000e-01   3.7969999999999998e-01
   2.6579999999999998e-01   4.0810000000000002e-01   4.5650000000000002e-01
   1.5400000000000000e-01   3.6149999999999999e-01   5.2090000000000003e-01
   3.9360000000000001e-01   1.3669999999999999e-01   8.1940000000000002e-01
   2.8870000000000000e-02   9.2589999999999995e-01   6.9730000000000000e-02
   7.0109999999999995e-01   7.1650000000000003e-01   4.5949999999999998e-02
   3.5089999999999999e-01   4.6520000000000000e-01   3.8050000000000000e-01
   2.5829999999999997e-01   4.6029999999999999e-01   3.8700000000000001e-01
   3.5120000000000001e-01   6.1799999999999999e-01   1.7749999999999999e-01
   5.5250000000000000e-02   1.0440000000000001e-01   8.6209999999999998e-01
   2.6860000000000001e-01   5.2780000000000005e-01   2.9799999999999999e-01
   2.3490000000000000e-01   4.0360000000000001e-01   4.6289999999999998e-01
   2.5290000000000001e-01   4.4979999999999998e-01   4.0089999999999998e-01
   1.3300000000000001e-01   5.1329999999999998e-01   3.7050000000000000e-01
   1.2490000000000000e-01   1.3469999999999999e-01   8.2120000000000004e-01
   4.1189999999999999e-01   5.5010000000000003e-01   2.6729999999999998e-01
   1.6730000000000000e-01   2.5169999999999998e-01   6.6649999999999998e-01
   9.1609999999999997e-02   8.5019999999999996e-01   8.6629999999999999e-02
   3.2010000000000000e-01   5.0409999999999999e-01   3.2879999999999998e-01
   4.9469999999999997e-01   5.8840000000000003e-01   2.1600000000000000e-01
   1.0110000000000000e-01   2.0710000000000001e-01   7.2509999999999997e-01
   2.5650000000000001e-01   4.4769999999999999e-01   4.0360000000000001e-01
   1.3580000000000000e-01   2.3669999999999999e-01   6.8540000000000001e-01
   1.0480000000000000e-01   1.4260000000000000e-01   8.1059999999999999e-01
   7.3670000000000002e-01   4.5939999999999998e-01   3.8879999999999998e-01
   1.0260000000000000e-01   3.4510000000000002e-01   5.6889999999999996e-01
   1.1400000000000000e-01   9.0249999999999997e-01   3.3669999999999999e-02
   5.0799999999999998e-02   2.8739999999999999e-01   6.7759999999999998e-01
   1.3660000000000000e-01   1.2889999999999999e-01   8.2909999999999995e-01
   5.8389999999999997e-01   5.6910000000000005e-01   2.4190000000000000e-01
   2.3930000000000001e-01   4.2730000000000001e-01   4.3059999999999998e-01
   1.0290000000000001e-01   7.4630000000000002e-02   9.0139999999999998e-01
   1.4620000000000000e-01   1.3420000000000001e-01   8.2169999999999999e-01
   2.9310000000000003e-01   3.1840000000000002e-01   5.7609999999999995e-01
   2.2489999999999999e-01   5.6569999999999998e-01   2.4890000000000001e-01
   1.0690000000000000e-01   4.4230000000000003e-01   4.6570000000000000e-01
   2.0699999999999999e-01   4.2670000000000002e-01   4.3200000000000000e-01
   8.0240000000000006e-02   1.2390000000000000e-01   8.3570000000000000e-01
   9.1530000000000000e-02   1.1060000000000000e-01   8.5360000000000003e-01
   6.2770000000000006e-02   9.2530000000000001e-01   3.2340000000000001e-02
   5.5770000000000000e-02   1.1940000000000001e-01   8.4219999999999995e-01
   2.7810000000000001e-01   1.6209999999999999e-01   7.8530000000000000e-01
   1.6020000000000001e-01   1.7599999999999999e-01   7.6649999999999996e-01
   5.0319999999999998e-01   4.1310000000000002e-01   4.5019999999999999e-01
   2.7950000000000003e-01   5.5340000000000000e-01   2.6360000000000000e-01
   2.8660000000000002e-01   3.3539999999999998e-01   5.5400000000000005e-01
   8.6809999999999998e-02   8.7470000000000006e-02   8.8449999999999995e-01
   4.0150000000000002e-01   3.5360000000000003e-01   5.2980000000000005e-01
   4.1730000000000000e-01   1.5520000000000000e-01   7.9390000000000005e-01
   2.6279999999999998e-01   2.9339999999999999e-01   6.1009999999999998e-01
   3.0630000000000002e-01   6.0450000000000004e-01   1.9470000000000001e-01
   2.2159999999999999e-01   6.1519999999999997e-01   1.8830000000000000e-01
   4.9430000000000002e-02   7.1309999999999996e-01   2.5490000000000002e-01
   3.0030000000000001e-01   5.0539999999999996e-01   3.2729999999999998e-01
   2.8989999999999999e-01   3.7780000000000002e-01   4.9690000000000001e-01
   5.0280000000000002e-01   5.5740000000000001e-01   2.5750000000000001e-01
   2.0569999999999999e-01   1.6830000000000001e-01   7.7669999999999995e-01
   3.2240000000000002e-01   3.0509999999999998e-01   5.9399999999999997e-01
   1.4540000000000000e-01   4.0329999999999999e-01   4.6420000000000000e-01
   1.0700000000000000e-01   2.0710000000000001e-01   7.2509999999999997e-01
   4.8420000000000002e-01   5.6359999999999999e-01   2.4959999999999999e-01
   7.2730000000000003e-02   3.2969999999999999e-01   6.1650000000000005e-01
   1.2540000000000001e-01   6.0450000000000004e-01   2.9310000000000003e-01
   6.4899999999999999e-02   1.1169999999999999e-01   8.5229999999999995e-01
   9.7879999999999995e-02   1.5550000000000000e-01   7.9330000000000001e-01
   1.1430000000000000e-01   3.4660000000000002e-01   5.5669999999999997e-01
   5.2470000000000006e-01   6.4759999999999995e-01   1.3719999999999999e-01
   3.4580000000000000e-01   5.6789999999999996e-01   2.4410000000000001e-01
   2.1859999999999999e-01   5.3800000000000003e-01   2.8480000000000000e-01
   5.4059999999999997e-01   6.3839999999999997e-01   1.4940000000000001e-01
   1.8229999999999999e-01   4.2480000000000001e-01   4.3509999999999999e-01
   2.4990000000000001e-01   4.2849999999999999e-01   4.2940000000000000e-01
   2.9250000000000002e-02   9.3340000000000001e-01   5.4960000000000002e-02
   3.0120000000000002e-01   5.7040000000000002e-01   2.4090000000000000e-01
