   4.7220000000000001e-01   6.4520000000000000e-01   6.5520000000000000e-01
   9.0090000000000003e-01   3.6130000000000001e-01   2.6579999999999998e-01
   3.2890000000000003e-02   9.9260000000000004e-01   1.5079999999999999e-01
   2.8899999999999998e-01   8.2569999999999999e-01   5.2659999999999996e-01
   5.1959999999999995e-01   8.3069999999999999e-01   2.8289999999999998e-01
   8.5280000000000000e-01   4.9709999999999999e-01   2.2030000000000000e-01
   6.7540000000000003e-02   6.3240000000000005e-02   9.9870000000000003e-01
   3.7130000000000002e-01   2.0319999999999999e-01   9.3049999999999999e-01
   5.1870000000000005e-01   2.2309999999999999e-01   8.4630000000000005e-01
   7.2719999999999996e-01   5.0349999999999995e-01   5.0439999999999996e-01
   5.1249999999999996e-01   7.2619999999999996e-01   4.8609999999999998e-01
   9.8140000000000005e-01   1.1430000000000000e-01   1.6610000000000000e-01
   1.0059999999999999e-01   4.9459999999999997e-02   9.9660000000000004e-01
   2.1690000000000001e-01   9.7340000000000004e-01   1.1430000000000000e-01
   3.3220000000000000e-02   9.9680000000000002e-01   9.7860000000000003e-02
   3.7890000000000001e-01   9.2730000000000001e-01   8.3470000000000003e-02
   8.5890000000000000e-01   3.8679999999999998e-01   3.8119999999999998e-01
   2.0490000000000000e-01   7.0240000000000002e-01   7.1450000000000002e-01
   9.2430000000000001e-01   6.8409999999999999e-02   3.9529999999999998e-01
   1.8029999999999999e-01   8.2820000000000005e-02   9.8550000000000004e-01
   3.4849999999999998e-01   6.7149999999999999e-01   6.9250000000000000e-01
   6.6579999999999995e-01   3.5880000000000001e-01   6.6730000000000000e-01
   1.4960000000000001e-01   3.9230000000000001e-02   9.9219999999999997e-01
   3.8840000000000002e-01   8.5950000000000004e-01   3.9169999999999999e-01
   4.9500000000000000e-01   1.9860000000000000e-01   8.7060000000000004e-01
   7.0760000000000001e-01   5.9690000000000000e-02   7.2050000000000003e-01
   2.4700000000000000e-01   1.1740000000000000e-01   9.7070000000000001e-01
   3.1380000000000002e-01   5.4910000000000003e-01   8.7719999999999998e-01
   2.9459999999999997e-01   1.6100000000000000e-01   9.5679999999999998e-01
   2.0580000000000001e-01   8.6770000000000003e-01   5.1410000000000000e-01
   1.4499999999999999e-01   9.8319999999999996e-01   1.7599999999999999e-01
   6.7149999999999999e-01   6.7010000000000003e-01   3.5840000000000000e-01
   9.7870000000000001e-01   1.7150000000000001e-01   1.4040000000000000e-01
   9.3130000000000004e-02   9.4379999999999997e-01   3.8340000000000002e-01
   7.0240000000000002e-01   7.0399999999999996e-01   1.8590000000000001e-01
   9.7040000000000004e-01   2.3749999999999999e-01   1.0940000000000000e-01
   3.5180000000000003e-02   7.1289999999999998e-01   7.7759999999999996e-01
   2.8249999999999997e-01   9.0930000000000000e-01   3.5949999999999999e-01
   9.7180000000000000e-01   2.5969999999999999e-01   3.4079999999999999e-02
   5.4640000000000001e-02   1.0090000000000000e-01   1.0000000000000000e+00
   9.9819999999999998e-01   7.3599999999999999e-02   6.7720000000000002e-02
   8.3140000000000003e-01   2.9840000000000000e-01   5.1129999999999998e-01
   3.7959999999999999e-01   7.8700000000000006e-02   9.2900000000000005e-01
   9.0490000000000004e-01   2.7429999999999999e-01   3.6049999999999999e-01
   2.4190000000000000e-01   3.1430000000000002e-01   9.7189999999999999e-01
   4.9850000000000000e-01   8.5880000000000001e-01   2.1970000000000001e-01
   7.0279999999999998e-01   1.6109999999999999e-01   7.1319999999999995e-01
   7.9839999999999994e-02   9.9629999999999996e-01   7.5060000000000002e-02
   9.9609999999999999e-01   6.0449999999999997e-02   9.9580000000000002e-02
   6.3519999999999999e-01   6.3990000000000002e-01   4.7360000000000002e-01
   7.3380000000000001e-01   6.8530000000000002e-01   4.9739999999999999e-02
   1.2010000000000000e-01   2.3060000000000000e-01   9.9460000000000004e-01
   9.9050000000000005e-01   1.4360000000000001e-01   5.0369999999999998e-02
   9.5060000000000006e-02   1.9539999999999999e-01   9.9670000000000003e-01
   2.7590000000000000e-02   9.7740000000000005e-01   2.5679999999999997e-01
   7.5080000000000002e-01   2.1250000000000002e-02   6.8069999999999997e-01
   9.7319999999999995e-01   7.8530000000000003e-02   2.4500000000000000e-01
   6.8999999999999995e-01   7.1760000000000002e-01   1.5110000000000001e-01
   6.8889999999999996e-01   1.2160000000000000e-01   7.2189999999999999e-01
   9.1659999999999997e-01   4.0100000000000002e-01   8.5629999999999998e-02
   6.0370000000000000e-02   7.3470000000000002e-01   7.4050000000000005e-01
   4.1130000000000000e-02   1.2490000000000000e-01   1.0000000000000000e+00
   1.5650000000000001e-02   1.3360000000000001e+00   2.2409999999999999e-03
   1.0860000000000001e+00   7.3379999999999999e-03   1.2260000000000000e-02
   1.0209999999999999e+00   3.2629999999999999e-02   7.2709999999999997e-03
   9.8540000000000005e-01   4.8059999999999999e-02   1.9500000000000001e-01
   5.0250000000000000e-03   1.9800000000000000e+00   1.1900000000000001e-02
   7.6070000000000004e-01   2.1049999999999999e-01   6.3510000000000000e-01
   5.0250000000000000e-03   1.9800000000000000e+00   1.1900000000000001e-02
   9.1900000000000004e-01   3.8790000000000002e-01   1.5939999999999999e-01
   5.1850000000000004e-03   2.3390000000000000e+00   2.9299999999999999e-03
   3.8290000000000002e-01   9.1969999999999996e-01   1.5640000000000001e-01
   1.7080000000000001e-01   9.3420000000000003e-01   3.5070000000000001e-01
   1.9739999999999999e-01   8.4199999999999997e-01   5.8120000000000005e-01
   6.4689999999999999e-03   2.0459999999999998e+00   2.7699999999999999e-03
   9.7080000000000000e-01   2.2189999999999999e-01   1.2270000000000000e-01
   4.7549999999999998e-01   4.3609999999999999e-01   8.1269999999999998e-01
   9.1510000000000002e-01   1.4549999999999999e-01   3.9829999999999999e-01
   1.0860000000000001e+00   8.0789999999999994e-03   1.3639999999999999e-02
   2.6579999999999998e-01   9.5399999999999996e-01   2.2680000000000000e-01
   6.3390000000000002e-01   7.2250000000000003e-01   3.1840000000000002e-01
   6.1699999999999999e-01   4.1189999999999999e-01   7.1499999999999997e-01
   7.9569999999999996e-01   2.7100000000000002e-01   5.8150000000000002e-01
   6.7540000000000003e-02   6.3240000000000005e-02   9.9870000000000003e-01
   4.8710000000000003e-02   8.6939999999999995e-01   5.3800000000000003e-01
   9.9340000000000001e-03   1.5720000000000001e+00   3.1990000000000000e-03
   4.6310000000000001e-01   7.9440000000000000e-01   4.3759999999999999e-01
   8.4240000000000004e-01   4.6170000000000000e-01   3.2579999999999998e-01
   1.6289999999999999e-01   9.8270000000000002e-01   1.5070000000000000e-01
   4.2559999999999998e-01   9.1080000000000005e-01   5.7639999999999997e-02
   1.0480000000000000e+00   1.5169999999999999e-02   1.1169999999999999e-02
   5.7850000000000001e-01   5.1310000000000000e-01   6.6490000000000005e-01
   3.4090000000000002e-02   3.3310000000000002e-03   1.0380000000000000e+00
   3.5859999999999997e-01   4.4450000000000001e-01   9.3540000000000001e-01
   9.7960000000000003e-01   1.6270000000000001e-01   1.3969999999999999e-01
   7.2819999999999996e-01   4.5660000000000001e-01   5.4410000000000003e-01
   1.6360000000000000e-01   6.2090000000000001e-01   8.0289999999999995e-01
   2.6379999999999998e-01   2.1470000000000000e-01   9.6579999999999999e-01
   1.7319999999999999e-01   9.8850000000000005e-01   5.1760000000000000e-02
   3.3079999999999998e-01   9.3170000000000003e-02   9.4789999999999996e-01
   8.2620000000000005e-01   5.5549999999999999e-01   1.7879999999999999e-01
   1.0630000000000001e-02   3.6860000000000000e-03   1.1000000000000001e+00
   7.9459999999999997e-01   4.7299999999999998e-01   4.2399999999999999e-01
   4.3709999999999999e-01   7.9179999999999995e-01   4.8620000000000002e-01
   4.5450000000000002e-01   7.0400000000000004e-02   8.9929999999999999e-01
   3.1800000000000000e-01   6.3390000000000002e-01   7.4180000000000001e-01
   1.1559999999999999e-01   5.9720000000000002e-02   9.9490000000000001e-01
   9.9770000000000003e-01   5.5079999999999997e-02   8.3529999999999993e-02
   3.3950000000000002e-01   1.6370000000000001e-01   9.4199999999999995e-01
   5.5500000000000005e-01   4.5760000000000001e-01   7.2560000000000002e-01
   6.5969999999999995e-01   5.8079999999999998e-01   5.0149999999999995e-01
   1.7340000000000000e-01   1.1370000000000000e-01   9.8619999999999997e-01
   2.7950000000000003e-01   1.0950000000000000e-01   9.6140000000000003e-01
   9.9729999999999996e-01   8.2629999999999995e-02   5.7709999999999997e-02
   5.8569999999999997e-02   8.1100000000000005e-02   9.9929999999999997e-01
   5.2900000000000003e-01   6.6239999999999999e-01   5.7979999999999998e-01
   1.8859999999999999e-01   9.7850000000000004e-01   1.1550000000000001e-01
   2.2250000000000000e-01   8.8410000000000000e-01   4.6489999999999998e-01
   1.6070000000000001e-01   9.2440000000000000e-01   4.1180000000000000e-01
   5.0149999999999995e-01   8.9019999999999999e-01   2.0360000000000000e-02
   6.7540000000000003e-02   6.3240000000000005e-02   9.9870000000000003e-01
   4.4500000000000001e-01   1.5229999999999999e-01   8.9839999999999998e-01
   3.0780000000000002e-01   8.4470000000000001e-01   4.7830000000000000e-01
   6.6110000000000002e-01   5.2070000000000005e-01   5.7210000000000005e-01
   4.7339999999999999e-01   8.4760000000000002e-01   3.1530000000000002e-01
   1.9300000000000000e-01   1.0140000000000000e-01   9.8260000000000003e-01
   9.1640000000000003e-03   5.7860000000000003e-03   1.1810000000000000e+00
   2.2620000000000001e-01   1.8729999999999999e-01   9.7589999999999999e-01
   2.8780000000000000e-01   9.1300000000000003e-01   3.4139999999999998e-01
   9.9639999999999995e-01   6.7470000000000002e-02   9.2700000000000005e-02
   7.0860000000000001e-01   5.6489999999999996e-01   4.5870000000000000e-01
   1.2780000000000000e-01   9.8209999999999997e-01   1.9660000000000000e-01
   4.4369999999999998e-01   3.5370000000000001e-01   8.9770000000000005e-01
   9.3159999999999998e-01   1.7080000000000001e-01   3.5020000000000001e-01
   5.2959999999999996e-01   5.8260000000000001e-01   6.4910000000000001e-01
   4.0660000000000002e-01   7.0060000000000000e-01   6.1899999999999999e-01
   9.4479999999999997e-01   2.8970000000000001e-01   1.9489999999999999e-01
   4.4800000000000001e-01   5.4940000000000000e-01   7.2789999999999999e-01
   1.4770000000000000e-01   1.2970000000000001e-01   9.9009999999999998e-01
   5.8079999999999998e-01   2.1740000000000001e-01   8.1750000000000000e-01
   1.0860000000000001e+00   7.3379999999999999e-03   1.2260000000000000e-02
   7.6129999999999998e-01   3.4799999999999998e-01   5.7779999999999998e-01
   3.9779999999999999e-01   9.0529999999999999e-01   2.4149999999999999e-01
   3.4070000000000000e-01   7.7170000000000005e-01   5.7809999999999995e-01
   4.3180000000000002e-01   8.8519999999999999e-01   2.3820000000000000e-01
   4.1870000000000002e-01   6.0719999999999996e-01   7.1919999999999995e-01
   5.7010000000000005e-01   3.4020000000000000e-01   7.7539999999999998e-01
   6.3019999999999998e-01   2.2439999999999999e-01   7.7270000000000005e-01
   1.6259999999999999e-01   1.3310000000000000e-01   9.8829999999999996e-01
   9.7980000000000000e-01   2.1659999999999999e-01   4.6859999999999999e-02
   4.6370000000000000e-01   2.1430000000000001e-02   9.0110000000000001e-01
   8.7160000000000004e-01   4.4669999999999999e-01   2.4249999999999999e-01
   9.9529999999999996e-01   1.0020000000000000e-01   5.6219999999999999e-02
   1.3039999999999999e-01   9.7440000000000004e-01   2.3310000000000000e-01
   4.8100000000000000e-03   2.6739999999999999e+00   4.0289999999999996e-03
   7.0720000000000005e-01   3.9439999999999997e-01   6.1199999999999999e-01
   9.8839999999999995e-01   3.6790000000000003e-02   1.7710000000000001e-01
   2.2950000000000001e-01   5.9130000000000005e-01   8.1350000000000000e-01
   1.0710000000000000e+00   6.5919999999999998e-03   2.7029999999999998e-02
   1.0480000000000000e+00   1.5169999999999999e-02   1.1169999999999999e-02
   9.8209999999999997e-01   1.4910000000000001e-01   1.5450000000000000e-01
   4.3590000000000001e-01   4.8430000000000001e-01   8.1169999999999998e-01
   9.1080000000000005e-01   3.2740000000000002e-01   2.9580000000000001e-01
   8.9559999999999995e-01   4.0329999999999999e-01   2.4270000000000000e-01
   4.8100000000000000e-03   2.6739999999999999e+00   4.0289999999999996e-03
   9.4989999999999997e-01   2.1759999999999999e-01   2.6019999999999999e-01
   3.8179999999999997e-01   1.6009999999999999e-01   9.2510000000000003e-01
   1.2839999999999999e-01   4.2529999999999998e-02   9.9409999999999998e-01
   9.4820000000000004e-01   1.9270000000000001e-01   2.8039999999999998e-01
   4.7460000000000002e-03   1.1010000000000001e-02   1.0930000000000000e+00
   1.2759999999999999e-01   6.2600000000000000e-01   8.3209999999999995e-01
   3.9910000000000001e-01   1.3139999999999999e-01   9.1940000000000000e-01
   7.8820000000000001e-02   9.9709999999999999e-01   6.2570000000000001e-02
   9.9409999999999998e-01   3.8969999999999998e-02   1.2590000000000001e-01
   1.9719999999999999e-01   9.4999999999999996e-01   2.9239999999999999e-01
   2.0910000000000001e-01   3.3079999999999998e-02   9.8319999999999996e-01
   2.8010000000000002e-01   9.4640000000000002e-01   1.9600000000000001e-01
   3.0320000000000000e-03   3.6100000000000000e-02   1.0169999999999999e+00
   2.8699999999999998e-01   1.5020000000000000e-01   9.5940000000000003e-01
   2.0920000000000000e-01   1.5220000000000000e-01   9.7919999999999996e-01
   5.4429999999999999e-02   9.6640000000000004e-01   2.8480000000000000e-01
   5.7030000000000003e-01   8.2950000000000002e-01   7.6819999999999999e-02
   7.5119999999999998e-01   6.3839999999999997e-01   2.3549999999999999e-01
   3.5420000000000001e-01   8.5580000000000001e-01   4.2880000000000001e-01
   8.8480000000000003e-01   2.1759999999999999e-01   4.3070000000000003e-01
   8.5129999999999995e-01   4.2080000000000001e-01   3.4560000000000002e-01
   1.0840000000000001e+00   1.0189999999999999e-02   1.1920000000000000e-02
   1.5880000000000000e-01   7.8790000000000004e-01   6.4100000000000001e-01
   9.1639999999999999e-01   4.1480000000000000e-01   3.2399999999999998e-02
   3.0359999999999998e-01   4.2290000000000001e-02   9.6470000000000000e-01
   8.5609999999999997e-01   3.5199999999999998e-01   4.1270000000000001e-01
   5.8850000000000000e-02   9.9409999999999998e-01   1.1080000000000000e-01
   9.7040000000000008e-03   1.7829999999999999e+00   3.0810000000000000e-03
   4.5079999999999998e-01   7.1519999999999995e-01   5.6830000000000003e-01
   9.5829999999999999e-02   6.1519999999999998e-02   9.9719999999999998e-01
   2.0219999999999999e-01   9.7560000000000002e-01   1.1340000000000000e-01
   6.2900000000000000e-01   3.0180000000000001e-01   7.4739999999999995e-01
   7.7569999999999995e-01   6.1970000000000003e-01   1.6700000000000001e-01
   2.5400000000000000e-01   9.6579999999999999e-01   9.7960000000000005e-02
   4.0830000000000000e-01   2.1790000000000001e-01   9.1469999999999996e-01
   7.9620000000000002e-01   4.2830000000000001e-01   4.8199999999999998e-01
   2.6350000000000001e-01   8.1469999999999998e-01   5.9589999999999999e-01
   4.6129999999999997e-02   9.8460000000000003e-01   2.0480000000000001e-01
   5.6730000000000003e-01   7.1550000000000002e-01   4.4190000000000002e-01
   5.7669999999999999e-01   6.5749999999999997e-01   5.1319999999999999e-01
   9.4830000000000003e-01   2.5409999999999999e-01   2.2359999999999999e-01
   8.5370000000000001e-01   1.3880000000000001e-01   5.3220000000000001e-01
   9.6020000000000005e-01   2.7850000000000003e-01   1.0140000000000000e-01
   7.4679999999999996e-02   9.9539999999999995e-01   9.2140000000000000e-02
   2.0069999999999999e-01   6.2849999999999995e-01   7.7969999999999995e-01
   8.9139999999999997e-01   4.5850000000000002e-01   5.3629999999999997e-02
   9.6280000000000004e-02   9.9550000000000005e-01   7.1609999999999993e-02
   7.9630000000000006e-02   9.0859999999999996e-01   4.6220000000000000e-01
   8.4619999999999995e-01   3.1960000000000000e-01   4.7039999999999998e-01
   5.7540000000000002e-01   8.0410000000000004e-01   2.2589999999999999e-01
   2.2420000000000001e-01   9.5099999999999996e-01   2.6619999999999999e-01
   7.6559999999999995e-01   5.6489999999999996e-01   3.5570000000000002e-01
   4.5300000000000000e-02   1.4319999999999999e-01   1.0000000000000000e+00
   5.7140000000000002e-01   7.6510000000000000e-01   3.4730000000000000e-01
   2.0970000000000000e-01   7.7210000000000001e-01   6.6359999999999997e-01
   9.1640000000000003e-03   5.7860000000000003e-03   1.1810000000000000e+00
   2.7439999999999998e-01   3.2010000000000000e-01   9.6299999999999997e-01
   8.5989999999999997e-02   9.0480000000000005e-02   9.9790000000000001e-01
   3.1700000000000000e-01   1.5420000000000000e-01   9.4940000000000002e-01
   5.5179999999999996e-01   8.2630000000000003e-01   1.9910000000000000e-01
   1.5020000000000000e-01   1.3910000000000000e-01   9.8999999999999999e-01
   8.2789999999999997e-01   4.3990000000000001e-02   5.7440000000000002e-01
   1.3560000000000000e-01   1.2300000000000000e-01   9.9250000000000005e-01
   7.3140000000000005e-01   6.2780000000000002e-01   3.1680000000000003e-01
   4.7460000000000002e-03   1.1010000000000001e-02   1.0930000000000000e+00
   1.0840000000000001e+00   1.0189999999999999e-02   1.1920000000000000e-02
   3.1909999999999999e-01   9.1220000000000001e-01   3.1019999999999998e-01
   4.8530000000000001e-01   3.0730000000000002e-01   8.7519999999999998e-01
   9.7589999999999999e-01   1.2570000000000001e-01   1.9980000000000001e-01
   3.5709999999999997e-01   5.8069999999999999e-01   7.8390000000000004e-01
   1.0950000000000000e-01   2.0979999999999999e-01   9.9529999999999996e-01
   2.5209999999999999e-01   8.9990000000000003e-01   4.1370000000000001e-01
   6.4749999999999999e-03   1.8320000000000001e+00   6.4079999999999996e-03
   4.7460000000000002e-03   1.1010000000000001e-02   1.0930000000000000e+00
   3.2319999999999999e-01   7.3240000000000005e-01   6.4800000000000002e-01
   3.4129999999999999e-01   1.7100000000000001e-01   9.4089999999999996e-01
   3.0990000000000001e-01   9.5240000000000002e-01   8.8230000000000003e-02
   9.0680000000000005e-01   3.0059999999999998e-01   3.2940000000000003e-01
   9.0020000000000000e-01   6.9470000000000004e-02   4.4640000000000002e-01
   9.2640000000000000e-01   3.6399999999999999e-01   1.7549999999999999e-01
   9.9629999999999996e-01   8.3540000000000003e-02   7.3940000000000006e-02
   9.6130000000000004e-01   7.0389999999999994e-02   2.8730000000000000e-01
   4.2409999999999998e-01   8.4630000000000005e-01   3.5859999999999997e-01
   9.5360000000000000e-01   4.2939999999999999e-02   3.1330000000000002e-01
   1.7050000000000001e-01   3.7879999999999997e-02   9.8760000000000003e-01
   9.4530000000000003e-01   3.2290000000000002e-01   9.7150000000000000e-02
   9.1640000000000003e-03   5.7860000000000003e-03   1.1810000000000000e+00
   1.8890000000000001e-01   2.0680000000000001e-01   9.8370000000000002e-01
   3.5990000000000001e-02   9.8850000000000005e-01   1.7030000000000001e-01
   7.9349999999999998e-01   5.8109999999999995e-01   2.5290000000000001e-01
   9.7699999999999998e-01   2.0110000000000000e-01   1.2859999999999999e-01
   1.3780000000000001e-01   9.8470000000000002e-01   1.5579999999999999e-01
   7.7949999999999997e-01   7.6859999999999998e-02   6.3629999999999998e-01
   9.4220000000000004e-01   9.6570000000000003e-02   3.4300000000000003e-01
   9.0100000000000002e-01   2.6269999999999999e-01   3.9060000000000000e-01
   2.7840000000000000e-02   9.5509999999999995e-01   3.6759999999999998e-01
   1.0170000000000000e-02   1.1970000000000001e+00   2.3240000000000000e-02
   8.2640000000000005e-02   9.6070000000000000e-01   3.0290000000000000e-01
   7.8469999999999995e-01   6.1460000000000004e-01   1.1390000000000000e-01
   9.1200000000000003e-02   9.9770000000000003e-01   4.5850000000000002e-02
   7.6629999999999998e-01   1.7340000000000000e-01   6.4749999999999996e-01
   1.0630000000000001e-02   3.6860000000000000e-03   1.1000000000000001e+00
   7.3599999999999999e-01   3.1900000000000001e-01   6.2000000000000000e-01
   9.4490000000000005e-02   1.0199999999999999e-01   9.9709999999999999e-01
   6.7540000000000003e-02   6.3240000000000005e-02   9.9870000000000003e-01
   2.4639999999999999e-02   9.5599999999999996e-01   3.4810000000000002e-01
   4.7349999999999996e-03   1.4299999999999999e+00   3.5330000000000000e-02
   1.6020000000000001e-01   6.1160000000000003e-01   8.3279999999999998e-01
   3.5030000000000000e-01   9.3250000000000000e-01   1.5179999999999999e-01
   2.5760000000000000e-01   9.1450000000000004e-02   9.6760000000000002e-01
   1.1040000000000000e-01   9.9609999999999999e-01   4.4740000000000002e-02
   6.1319999999999997e-01   7.0669999999999999e-01   4.1630000000000000e-01
   8.3540000000000003e-01   1.8300000000000000e-01   5.4379999999999995e-01
   8.9870000000000005e-02   8.0089999999999995e-01   6.5169999999999995e-01
   5.6509999999999998e-02   9.1929999999999998e-02   9.9960000000000004e-01
   3.6549999999999999e-02   8.4830000000000005e-01   5.8350000000000002e-01
   9.7289999999999999e-01   1.2110000000000000e-01   2.1779999999999999e-01
   7.0469999999999999e-01   6.1170000000000002e-01   4.0710000000000002e-01
   3.4650000000000000e-02   1.7319999999999999e-01   1.0009999999999999e+00
   2.0310000000000000e-01   9.8440000000000005e-01   4.6179999999999999e-02
   3.1879999999999997e-01   9.5640000000000003e-01   3.6060000000000002e-02
   5.5940000000000001e-01   1.7730000000000001e-01   8.3079999999999998e-01
   9.9349999999999994e-03   4.0920000000000002e-03   1.0980000000000001e+00
   5.7990000000000000e-02   9.9770000000000003e-01   8.3210000000000006e-02
   9.9270000000000003e-01   1.2320000000000000e-01   5.9970000000000002e-02
   8.2669999999999999e-01   5.7210000000000005e-01   6.8309999999999996e-02
   1.0070000000000000e-01   8.2839999999999997e-02   9.9590000000000001e-01
   1.0890000000000000e+00   7.7169999999999999e-03   1.8610000000000002e-02
   2.0710000000000001e-01   1.0080000000000000e-01   9.8009999999999997e-01
   1.0620000000000001e+00   9.3740000000000004e-03   3.3560000000000000e-02
   8.8100000000000001e-01   2.4379999999999999e-02   4.8659999999999998e-01
   8.4689999999999999e-01   5.2810000000000001e-01   1.2200000000000000e-01
   5.4770000000000001e-03   2.0459999999999998e+00   2.7699999999999999e-03
   9.9409999999999998e-01   3.8969999999999998e-02   1.2590000000000001e-01
   5.7369999999999999e-01   6.7169999999999994e-02   8.3320000000000005e-01
   1.0089999999999999e+00   6.2710000000000002e-02   7.2230000000000003e-03
   1.1100000000000001e+00   4.1149999999999997e-03   5.4379999999999998e-02
   4.3010000000000000e-02   1.1510000000000000e+00   4.6109999999999996e-03
   1.0209999999999999e+00   4.0730000000000002e-02   9.3869999999999995e-03
