   1.7299999999999999e-01   1.3320000000000001e+00
   4.2780000000000001e-01   7.9459999999999997e-01
   4.8180000000000001e-01   7.9440000000000000e-01
   1.2839999999999999e-01   1.3320000000000001e+00
   4.3369999999999997e-01   7.9410000000000003e-01
   3.9410000000000001e-01   8.5650000000000004e-01
   7.5170000000000003e-01   4.7210000000000002e-01
   7.5160000000000005e-01   6.7859999999999998e-01
   7.5160000000000005e-01   6.9120000000000004e-01
   7.5160000000000005e-01   5.7140000000000002e-01
   4.2440000000000000e-01   7.9500000000000004e-01
   3.9470000000000000e-01   8.6299999999999999e-01
   3.9279999999999998e-01   9.0639999999999998e-01
   5.4120000000000001e-01   7.9449999999999998e-01
   7.5160000000000005e-01   5.7140000000000002e-01
   7.5160000000000005e-01   6.7859999999999998e-01
   7.5170000000000003e-01   4.8089999999999999e-01
   3.9219999999999999e-01   1.1599999999999999e+00
   7.5190000000000001e-01   3.6590000000000000e-01
   1.7299999999999999e-01   1.3320000000000001e+00
   7.5160000000000005e-01   6.2790000000000001e-01
   5.4120000000000001e-01   7.9449999999999998e-01
   3.9839999999999998e-01   8.1040000000000001e-01
   7.5160000000000005e-01   6.7140000000000000e-01
   1.3289999999999999e-01   1.3320000000000001e+00
   5.6150000000000000e-01   7.9449999999999998e-01
   4.1410000000000002e-01   7.9510000000000003e-01
   6.8289999999999995e-01   7.9449999999999998e-01
   7.5190000000000001e-01   3.6590000000000000e-01
   7.5160000000000005e-01   5.2939999999999998e-01
   7.5160000000000005e-01   6.9120000000000004e-01
   2.0380000000000001e-01   1.3330000000000000e+00
   8.3620000000000000e-02   1.3320000000000001e+00
   3.9410000000000001e-01   8.5650000000000004e-01
   7.5170000000000003e-01   4.4350000000000001e-01
   4.3369999999999997e-01   7.9410000000000003e-01
   7.5170000000000003e-01   4.5210000000000000e-01
   8.7540000000000007e-02   1.3320000000000001e+00
   7.5190000000000001e-01   3.3079999999999998e-01
   7.5160000000000005e-01   6.7140000000000000e-01
   3.9269999999999999e-01   1.0249999999999999e+00
   7.5160000000000005e-01   5.0500000000000000e-01
   1.0840000000000000e-01   1.3320000000000001e+00
   7.5190000000000001e-01   3.6620000000000003e-01
   7.5170000000000003e-01   4.4409999999999999e-01
   1.4199999999999999e-01   1.3320000000000001e+00
   3.9240000000000003e-01   8.8090000000000002e-01
   4.3700000000000000e-01   7.9390000000000005e-01
   4.8180000000000001e-01   7.9440000000000000e-01
   7.5190000000000001e-01   3.8429999999999997e-01
   7.5170000000000003e-01   4.7210000000000002e-01
   9.9800000000000000e-02   1.3330000000000000e+00
   7.5170000000000003e-01   4.7980000000000000e-01
   7.5160000000000005e-01   5.2239999999999998e-01
   3.9720000000000000e-01   8.1650000000000000e-01
   4.4929999999999998e-01   7.9410000000000003e-01
   3.9269999999999999e-01   8.9229999999999998e-01
   5.4120000000000001e-01   7.9449999999999998e-01
   7.5160000000000005e-01   7.4690000000000001e-01
   3.9219999999999999e-01   1.1599999999999999e+00
   7.5160000000000005e-01   5.0500000000000000e-01
   3.9129999999999998e-01   1.1870000000000001e+00
   7.5190000000000001e-01   3.7730000000000002e-01
   3.9560000000000001e-01   8.3520000000000005e-01
   5.0329999999999997e-01   7.9449999999999998e-01
   4.4050000000000000e-01   7.9459999999999997e-01
   1.2210000000000000e-01   1.3330000000000000e+00
   3.5809999999999997e-01   1.3330000000000000e+00
   6.8289999999999995e-01   7.9449999999999998e-01
   7.5160000000000005e-01   6.0060000000000002e-01
   7.5160000000000005e-01   5.2939999999999998e-01
   4.0189999999999998e-01   8.0279999999999996e-01
   7.5160000000000005e-01   6.0299999999999998e-01
   7.5160000000000005e-01   6.0299999999999998e-01
   1.3289999999999999e-01   1.3320000000000001e+00
   7.5190000000000001e-01   3.7159999999999999e-01
   7.5190000000000001e-01   3.7700000000000000e-01
   2.7629999999999999e-01   1.3330000000000000e+00
   1.2210000000000000e-01   1.3330000000000000e+00
   3.9560000000000001e-01   8.3520000000000005e-01
   4.8020000000000002e-01   7.9440000000000000e-01
   3.9179999999999998e-01   1.3200000000000001e+00
   2.0799999999999999e-01   1.3330000000000000e+00
   3.9720000000000000e-01   8.1650000000000000e-01
   3.9319999999999999e-01   8.8870000000000005e-01
   6.4980000000000004e-01   7.9449999999999998e-01
   7.5160000000000005e-01   5.2410000000000001e-01
   1.7299999999999999e-01   1.3320000000000001e+00
   7.5170000000000003e-01   4.4890000000000002e-01
   5.1639999999999997e-01   7.9420000000000002e-01
   1.3289999999999999e-01   1.3320000000000001e+00
   1.7290000000000000e-01   1.3330000000000000e+00
   7.5160000000000005e-01   5.2939999999999998e-01
   3.9140000000000003e-01   1.0189999999999999e+00
   1.1950000000000000e-01   1.3330000000000000e+00
   3.9279999999999998e-01   9.0639999999999998e-01
   7.5190000000000001e-01   3.4839999999999999e-01
   7.5190000000000001e-01   3.7730000000000002e-01
   3.9279999999999998e-01   9.0639999999999998e-01
   7.5190000000000001e-01   3.3260000000000001e-01
   7.5160000000000005e-01   6.8159999999999998e-01
   3.9229999999999998e-01   9.0410000000000001e-01
   7.5190000000000001e-01   3.7290000000000001e-01
   3.9219999999999999e-01   1.2680000000000000e+00
   1.1119999999999999e-01   1.3320000000000001e+00
   7.5190000000000001e-01   3.2610000000000000e-01
   3.9219999999999999e-01   1.1470000000000000e+00
   2.3669999999999999e-01   1.3330000000000000e+00
   7.5170000000000003e-01   4.7699999999999998e-01
   7.5190000000000001e-01   3.5539999999999999e-01
   7.5160000000000005e-01   5.7140000000000002e-01
   7.5190000000000001e-01   3.7730000000000002e-01
   7.5190000000000001e-01   3.4560000000000002e-01
   2.4840000000000001e-01   1.3330000000000000e+00
   1.4799999999999999e-01   1.3330000000000000e+00
   7.5160000000000005e-01   5.2239999999999998e-01
   7.5160000000000005e-01   6.0319999999999996e-01
   7.5190000000000001e-01   3.4560000000000002e-01
   7.5160000000000005e-01   7.4519999999999997e-01
   7.5160000000000005e-01   5.2410000000000001e-01
   7.5170000000000003e-01   4.6370000000000000e-01
   7.5190000000000001e-01   3.5799999999999998e-01
   7.9300000000000004e-01   3.2090000000000002e-01
   1.3289999999999999e-01   1.3320000000000001e+00
   1.1010000000000000e-01   1.3330000000000000e+00
   7.5160000000000005e-01   5.0860000000000005e-01
   1.3289999999999999e-01   1.3320000000000001e+00
   7.5190000000000001e-01   3.7730000000000002e-01
   3.9240000000000003e-01   9.4250000000000000e-01
   1.3589999999999999e-01   1.3320000000000001e+00
   3.9520000000000000e-01   8.4870000000000001e-01
   1.3680000000000000e-01   1.3320000000000001e+00
   1.0800000000000000e-01   1.3320000000000001e+00
   1.1050000000000000e-01   1.3320000000000001e+00
   7.5190000000000001e-01   3.7800000000000000e-01
   7.5190000000000001e-01   3.5539999999999999e-01
   7.5190000000000001e-01   3.3520000000000000e-01
   1.7299999999999999e-01   1.3320000000000001e+00
   8.0560000000000007e-02   1.3370000000000000e+00
   7.5170000000000003e-01   4.2859999999999998e-01
   1.3289999999999999e-01   1.3320000000000001e+00
   7.5190000000000001e-01   3.7590000000000001e-01
   7.5190000000000001e-01   3.4839999999999999e-01
   7.5190000000000001e-01   3.5799999999999998e-01
   1.1320000000000000e-01   1.3320000000000001e+00
   7.5190000000000001e-01   3.3520000000000000e-01
   9.4750000000000001e-02   1.3320000000000001e+00
   7.5190000000000001e-01   3.4560000000000002e-01
   7.5190000000000001e-01   3.5539999999999999e-01
   1.5959999999999999e-01   1.3320000000000001e+00
   7.5170000000000003e-01   4.7210000000000002e-01
   7.9259999999999997e-01   3.2240000000000002e-01
   1.5959999999999999e-01   1.3320000000000001e+00
   7.5190000000000001e-01   3.4050000000000002e-01
   7.5190000000000001e-01   3.6640000000000000e-01
   7.5170000000000003e-01   4.5689999999999997e-01
   1.1119999999999999e-01   1.3320000000000001e+00
   7.5190000000000001e-01   3.8979999999999998e-01
   7.5190000000000001e-01   3.7800000000000000e-01
   7.5190000000000001e-01   3.3079999999999998e-01
   7.5190000000000001e-01   3.5299999999999998e-01
   3.9720000000000000e-01   8.1650000000000000e-01
   1.5959999999999999e-01   1.3320000000000001e+00
   7.5190000000000001e-01   3.6620000000000003e-01
   1.3289999999999999e-01   1.3320000000000001e+00
   2.3669999999999999e-01   1.3330000000000000e+00
   1.2170000000000000e-01   1.3320000000000001e+00
   7.5160000000000005e-01   5.2239999999999998e-01
   7.5190000000000001e-01   3.7700000000000000e-01
   1.4119999999999999e-01   1.3320000000000001e+00
   7.5170000000000003e-01   4.7210000000000002e-01
   7.5190000000000001e-01   3.2569999999999999e-01
   3.9279999999999998e-01   9.0639999999999998e-01
   3.9279999999999998e-01   9.0639999999999998e-01
   3.9560000000000001e-01   8.3520000000000005e-01
   7.5160000000000005e-01   7.3390000000000000e-01
   7.5190000000000001e-01   3.9960000000000001e-01
   1.0020000000000000e-01   1.3320000000000001e+00
   3.9219999999999999e-01   1.2680000000000000e+00
   7.5190000000000001e-01   3.7359999999999999e-01
   7.5170000000000003e-01   4.5689999999999997e-01
   1.3289999999999999e-01   1.3320000000000001e+00
   7.5190000000000001e-01   3.4560000000000002e-01
   7.5160000000000005e-01   7.4690000000000001e-01
   4.3409999999999999e-01   7.9469999999999996e-01
   7.5190000000000001e-01   3.2829999999999998e-01
   7.5160000000000005e-01   5.0860000000000005e-01
   7.5170000000000003e-01   4.5240000000000002e-01
   3.9560000000000001e-01   8.3520000000000005e-01
   3.9240000000000003e-01   9.4250000000000000e-01
   1.3489999999999999e-01   1.3320000000000001e+00
   1.1980000000000000e-01   1.3320000000000001e+00
   3.9179999999999998e-01   1.3200000000000001e+00
   3.9129999999999998e-01   1.1870000000000001e+00
   5.6289999999999996e-01   7.9449999999999998e-01
   7.5160000000000005e-01   6.7859999999999998e-01
   4.4929999999999998e-01   7.9410000000000003e-01
   7.5170000000000003e-01   4.3380000000000002e-01
   4.0450000000000003e-01   8.0049999999999999e-01
   7.5160000000000005e-01   7.4690000000000001e-01
