   4.7310000000000002e-01   8.9090000000000003e-01
   8.3630000000000004e-01   4.3900000000000000e-01
   7.1350000000000002e-01   5.8420000000000005e-01
   5.9810000000000002e-02   1.0569999999999999e+00
   9.3159999999999998e-01   2.5929999999999997e-01
   6.1749999999999999e-02   1.0569999999999999e+00
   9.9450000000000005e-01   1.4720000000000000e-01
   8.4519999999999995e-01   4.1720000000000002e-01
   8.3350000000000002e-01   4.5060000000000000e-01
   2.9720000000000002e-01   9.6130000000000004e-01
   6.6890000000000005e-01   6.5090000000000003e-01
   1.0029999999999999e+00   1.3130000000000000e-01
   9.1630000000000000e-01   3.1069999999999998e-01
   8.8049999999999995e-01   3.6809999999999998e-01
   8.9349999999999996e-01   3.3750000000000002e-01
   6.1289999999999997e-02   1.0569999999999999e+00
   3.4970000000000001e-01   9.4840000000000002e-01
   2.8070000000000001e-01   9.8470000000000002e-01
   2.1929999999999999e-01   1.0300000000000000e+00
   8.8300000000000001e-01   3.5790000000000000e-01
   1.0260000000000000e+00   9.8879999999999996e-02
   3.0659999999999998e-01   9.5579999999999998e-01
   2.7139999999999997e-01   1.0249999999999999e+00
   2.7610000000000001e-01   1.0100000000000000e+00
   4.6910000000000002e-01   8.9139999999999997e-01
   6.0249999999999998e-02   1.0569999999999999e+00
   9.3520000000000003e-01   2.3940000000000000e-01
   9.5560000000000000e-01   1.8670000000000000e-01
   4.5260000000000002e-02   1.0569999999999999e+00
   5.5679999999999996e-01   8.3720000000000006e-01
   8.8810000000000000e-01   3.4770000000000001e-01
   9.2589999999999995e-01   3.0270000000000002e-01
   5.4859999999999998e-01   8.7339999999999995e-01
   6.0359999999999997e-02   1.0569999999999999e+00
   6.1480000000000000e-02   1.0569999999999999e+00
   8.4019999999999995e-01   4.2670000000000002e-01
   5.8549999999999998e-02   1.0569999999999999e+00
   6.2179999999999999e-02   1.0569999999999999e+00
   9.6950000000000003e-01   1.7060000000000000e-01
   2.8820000000000001e-01   9.7189999999999999e-01
   9.4269999999999998e-01   2.1440000000000001e-01
   9.3320000000000003e-01   2.5019999999999998e-01
   3.9140000000000003e-01   9.2610000000000003e-01
   9.9829999999999997e-01   1.3840000000000000e-01
   4.3099999999999999e-01   8.9849999999999997e-01
   5.8549999999999998e-02   1.0569999999999999e+00
   9.3959999999999999e-01   2.2339999999999999e-01
   9.5060000000000000e-01   1.9660000000000000e-01
   6.0359999999999997e-02   1.0569999999999999e+00
   8.9959999999999996e-01   3.2819999999999999e-01
   9.8760000000000003e-01   1.5620000000000001e-01
   1.0820000000000001e+00   7.4999999999999997e-02
   1.0169999999999999e+00   1.0710000000000000e-01
   1.0469999999999999e+00   8.5300000000000001e-02
   4.2859999999999998e-01   8.9900000000000002e-01
   1.0189999999999999e+00   1.0480000000000000e-01
   9.0159999999999996e-01   3.2529999999999998e-01
   9.1410000000000002e-01   3.1240000000000001e-01
   9.3869999999999998e-01   2.2550000000000001e-01
   5.8549999999999998e-02   1.0569999999999999e+00
   6.6590000000000005e-01   6.5229999999999999e-01
   9.5209999999999995e-01   1.9439999999999999e-01
   9.3279999999999996e-01   2.5340000000000001e-01
   9.2740000000000000e-01   2.9990000000000000e-01
   5.8630000000000002e-02   1.0569999999999999e+00
   4.6810000000000002e-01   8.9159999999999995e-01
   6.2179999999999999e-02   1.0569999999999999e+00
   3.2550000000000001e-01   9.5060000000000000e-01
   6.7779999999999996e-01   6.4580000000000004e-01
   5.5820000000000003e-01   8.3160000000000001e-01
   5.2980000000000005e-01   8.7309999999999999e-01
   9.3100000000000005e-01   2.6329999999999998e-01
   6.1480000000000000e-02   1.0569999999999999e+00
   3.0880000000000002e-01   9.5450000000000002e-01
   8.6739999999999995e-01   3.8800000000000001e-01
   6.0359999999999997e-02   1.0569999999999999e+00
   6.0359999999999997e-02   1.0569999999999999e+00
   3.9660000000000001e-01   9.1779999999999995e-01
   8.3889999999999998e-01   4.2980000000000002e-01
   8.7890000000000001e-01   3.7269999999999998e-01
   3.4289999999999998e-01   9.4889999999999997e-01
   5.1319999999999998e-02   1.0569999999999999e+00
   9.7019999999999995e-01   1.6990000000000000e-01
   2.2070000000000001e-01   1.0300000000000000e+00
   6.1480000000000000e-02   1.0569999999999999e+00
   2.0510000000000000e-01   1.0300000000000000e+00
   8.1269999999999998e-01   5.2229999999999999e-01
   7.0550000000000002e-01   6.0819999999999996e-01
   1.5570000000000001e-01   1.0300000000000000e+00
   8.3730000000000004e-01   4.3609999999999999e-01
   8.3099999999999996e-01   4.7320000000000001e-01
   6.0299999999999998e-01   7.4209999999999998e-01
   6.1599999999999999e-01   6.9769999999999999e-01
   4.0620000000000001e-01   9.0900000000000003e-01
   8.3169999999999999e-01   4.6689999999999998e-01
   6.3639999999999997e-01   6.7040000000000000e-01
   5.8549999999999998e-02   1.0569999999999999e+00
   5.9050000000000002e-01   7.9369999999999996e-01
   8.4660000000000002e-01   4.1449999999999998e-01
   7.0920000000000005e-01   5.9360000000000002e-01
   6.0829999999999995e-01   7.1819999999999995e-01
   7.2130000000000005e-01   5.7120000000000004e-01
   6.0359999999999997e-02   1.0569999999999999e+00
   5.9719999999999995e-01   7.9039999999999999e-01
   7.3799999999999999e-01   5.5220000000000002e-01
   6.3180000000000003e-01   6.7449999999999999e-01
   2.1470000000000000e-01   1.0300000000000000e+00
   3.8800000000000001e-01   9.3189999999999995e-01
   7.0099999999999996e-01   6.2519999999999998e-01
   9.2889999999999995e-01   2.8410000000000002e-01
   2.0369999999999999e-01   1.0300000000000000e+00
   7.0289999999999997e-01   6.1599999999999999e-01
   8.2879999999999998e-01   4.8980000000000001e-01
   8.3250000000000002e-01   4.5820000000000000e-01
   4.0170000000000000e-01   9.1269999999999996e-01
   7.7410000000000001e-01   5.2949999999999997e-01
   7.9149999999999998e-01   5.2449999999999997e-01
   8.2709999999999995e-01   5.1119999999999999e-01
   4.5429999999999998e-01   8.9319999999999999e-01
   9.4720000000000004e-01   2.0310000000000000e-01
   4.9209999999999998e-01   8.7929999999999997e-01
   2.0419999999999999e-01   1.0300000000000000e+00
   9.7999999999999998e-01   1.6200000000000001e-01
   8.4950000000000003e-01   4.0960000000000002e-01
   8.6399999999999999e-01   3.9500000000000002e-01
   6.1480000000000000e-02   1.0569999999999999e+00
   6.9169999999999998e-01   6.4049999999999996e-01
   6.2280000000000002e-01   6.8540000000000001e-01
   6.1060000000000003e-01   7.0940000000000003e-01
   2.1929999999999999e-01   1.0300000000000000e+00
   3.7750000000000000e-01   9.4779999999999998e-01
   5.8509999999999995e-01   7.9720000000000002e-01
   8.2820000000000005e-01   4.9930000000000002e-01
   9.5609999999999995e-01   1.8040000000000000e-01
   6.0589999999999999e-01   7.2650000000000003e-01
   3.7050000000000000e-01   9.4789999999999996e-01
   8.7119999999999997e-01   3.8080000000000003e-01
   4.2209999999999998e-01   8.9990000000000003e-01
   7.0260000000000000e-01   6.1799999999999999e-01
   8.2960000000000000e-01   4.8620000000000002e-01
   3.6290000000000000e-01   9.4799999999999995e-01
   9.3730000000000002e-01   2.3019999999999999e-01
   2.1800000000000000e-01   1.0300000000000000e+00
   7.8159999999999996e-01   5.2659999999999996e-01
   2.9420000000000002e-01   9.6479999999999999e-01
   6.5400000000000003e-01   6.6049999999999998e-01
   7.1430000000000005e-01   5.8199999999999996e-01
   2.9030000000000000e-01   9.6850000000000003e-01
   3.4970000000000001e-01   9.4840000000000002e-01
   9.3669999999999998e-01   2.3369999999999999e-01
   5.7860000000000000e-01   8.0220000000000002e-01
   5.6989999999999996e-01   8.1210000000000004e-01
   8.3299999999999996e-01   4.5279999999999998e-01
   5.5330000000000001e-01   8.4470000000000001e-01
   5.6110000000000004e-01   8.2499999999999996e-01
   6.0450000000000004e-01   7.3219999999999996e-01
   1.5570000000000001e-01   1.0300000000000000e+00
   6.4749999999999996e-01   6.6310000000000002e-01
   6.4149999999999996e-01   6.6649999999999998e-01
   5.9810000000000002e-02   1.0569999999999999e+00
   5.9770000000000001e-01   7.6790000000000003e-01
   5.0870000000000004e-01   8.7409999999999999e-01
   9.3030000000000002e-01   2.7010000000000001e-01
   8.0189999999999995e-01   5.2320000000000000e-01
   8.2809999999999995e-01   5.0900000000000001e-01
   8.5429999999999995e-01   4.0500000000000003e-01
   5.7450000000000001e-01   8.0630000000000002e-01
   5.0160000000000005e-01   8.7419999999999998e-01
   4.4600000000000001e-01   8.9520000000000000e-01
   7.2550000000000003e-01   5.6640000000000001e-01
   8.5770000000000002e-01   4.0039999999999998e-01
   7.5960000000000005e-01   5.3530000000000000e-01
   9.2849999999999999e-01   2.8799999999999998e-01
   3.5959999999999998e-01   9.4799999999999995e-01
   9.9329999999999996e-01   1.4960000000000001e-01
   6.1480000000000000e-02   1.0569999999999999e+00
   8.3030000000000004e-01   4.7710000000000002e-01
   7.2970000000000002e-01   5.6159999999999999e-01
   5.5089999999999995e-01   8.5850000000000004e-01
   7.4260000000000004e-01   5.4720000000000002e-01
   1.8329999999999999e-01   1.0300000000000000e+00
   6.9860000000000000e-01   6.3800000000000001e-01
   5.6540000000000001e-01   8.1730000000000003e-01
   7.1789999999999998e-01   5.7550000000000001e-01
   9.9109999999999998e-01   1.5420000000000000e-01
   8.7939999999999996e-01   3.7200000000000000e-01
   8.2210000000000005e-01   5.2090000000000003e-01
   2.2050000000000000e-01   1.0300000000000000e+00
   4.5260000000000002e-02   1.0569999999999999e+00
   4.9700000000000000e-01   8.7539999999999996e-01
   9.3520000000000003e-01   2.3940000000000000e-01
   5.9860000000000002e-01   7.5819999999999999e-01
   9.3179999999999996e-01   2.5769999999999998e-01
   5.1319999999999998e-02   1.0569999999999999e+00
   1.0380000000000000e+00   8.9389999999999997e-02
   7.4890000000000001e-01   5.4230000000000000e-01
   4.1689999999999999e-01   9.0269999999999995e-01
   8.9510000000000001e-01   3.3410000000000001e-01
   5.8630000000000002e-02   1.0569999999999999e+00
   9.4489999999999996e-01   2.0710000000000001e-01
   9.3440000000000001e-01   2.4240000000000000e-01
   1.2800000000000000e-01   1.0429999999999999e+00
   4.5590000000000003e-01   8.9300000000000002e-01
   6.0089999999999999e-01   7.5149999999999995e-01
   6.2000000000000000e-01   6.9159999999999999e-01
   9.6189999999999998e-01   1.7630000000000001e-01
   9.2979999999999996e-01   2.7820000000000000e-01
   2.7139999999999997e-01   1.0249999999999999e+00
   9.1890000000000005e-01   3.0850000000000000e-01
   8.9210000000000000e-01   3.4050000000000002e-01
   5.4000000000000004e-01   8.7309999999999999e-01
   6.8330000000000002e-01   6.4290000000000003e-01
   4.7310000000000002e-01   8.9090000000000003e-01
   6.6030000000000000e-01   6.5680000000000005e-01
   7.3360000000000003e-01   5.5669999999999997e-01
   3.3770000000000000e-01   9.4920000000000004e-01
   9.0529999999999999e-01   3.2150000000000001e-01
   3.5510000000000003e-01   9.4820000000000004e-01
   9.7389999999999999e-01   1.6600000000000001e-01
   5.1839999999999997e-01   8.7350000000000005e-01
   6.7110000000000003e-01   6.4970000000000006e-01
   5.9750000000000003e-01   7.7839999999999998e-01
   2.7920000000000000e-01   9.9150000000000005e-01
   2.9949999999999999e-01   9.6050000000000002e-01
   7.1230000000000004e-01   5.8709999999999996e-01
   8.4370000000000001e-01   4.1920000000000002e-01
   8.8529999999999998e-01   3.5449999999999998e-01
   5.5649999999999999e-01   8.4160000000000001e-01
   8.3540000000000003e-01   4.4219999999999998e-01
   8.4150000000000003e-01   4.2420000000000002e-01
   5.9330000000000001e-02   1.0569999999999999e+00
   8.8229999999999997e-01   3.6249999999999999e-01
   9.6650000000000003e-01   1.7399999999999999e-01
   2.7379999999999999e-01   1.0140000000000000e+00
   2.1800000000000000e-01   1.0300000000000000e+00
   5.4000000000000004e-01   8.7309999999999999e-01
   6.1370000000000002e-01   7.0409999999999995e-01
   3.1469999999999998e-01   9.5350000000000001e-01
   2.8289999999999998e-01   9.8089999999999999e-01
   5.4990000000000006e-01   8.6450000000000005e-01
   4.7310000000000002e-01   8.9090000000000003e-01
   7.0709999999999995e-01   6.0040000000000004e-01
   8.8919999999999999e-01   3.4560000000000002e-01
   5.9810000000000002e-02   1.0569999999999999e+00
   9.3359999999999999e-01   2.4800000000000000e-01
   6.2680000000000002e-01   6.8059999999999998e-01
   6.0359999999999997e-02   1.0569999999999999e+00
   2.0510000000000000e-01   1.0300000000000000e+00
   8.8700000000000001e-01   3.4999999999999998e-01
   3.9240000000000003e-01   9.2510000000000003e-01
   2.7110000000000001e-01   1.0409999999999999e+00
   4.7310000000000002e-01   8.9090000000000003e-01
   1.0049999999999999e+00   1.2239999999999999e-01
   9.5579999999999998e-01   1.8529999999999999e-01
   4.4119999999999998e-01   8.9580000000000004e-01
   1.0340000000000000e+00   9.2939999999999995e-02
   7.5449999999999995e-01   5.3930000000000000e-01
   4.3419999999999997e-01   8.9749999999999996e-01
   9.5450000000000002e-01   1.9050000000000000e-01
   3.1929999999999997e-01   9.5169999999999999e-01
   6.1749999999999999e-02   1.0569999999999999e+00
   1.0600000000000001e+00   8.0960000000000004e-02
   3.2969999999999999e-01   9.4979999999999998e-01
   2.2070000000000001e-01   1.0300000000000000e+00
   9.2330000000000001e-01   3.0480000000000002e-01
   1.0020000000000000e+00   1.3300000000000001e-01
   8.6870000000000003e-01   3.8500000000000001e-01
   9.4169999999999998e-01   2.1659999999999999e-01
   1.0100000000000000e+00   1.1580000000000000e-01
   2.8570000000000001e-01   9.7430000000000005e-01
   2.7729999999999999e-01   1.0049999999999999e+00
   8.9780000000000004e-01   3.3069999999999999e-01
   8.3409999999999995e-01   4.4810000000000000e-01
   1.0069999999999999e+00   1.1860000000000000e-01
   7.6649999999999996e-01   5.3220000000000001e-01
   8.8239999999999996e-01   3.5920000000000002e-01
   9.3079999999999996e-01   2.6440000000000002e-01
   1.0029999999999999e+00   1.2740000000000001e-01
   1.0860000000000001e+00   7.3039999999999994e-02
   6.2179999999999999e-02   1.0569999999999999e+00
   2.2070000000000001e-01   1.0300000000000000e+00
   9.1039999999999999e-01   3.1590000000000001e-01
   1.6410000000000000e-01   1.0300000000000000e+00
   9.4350000000000001e-01   2.1129999999999999e-01
   4.0939999999999999e-01   9.0649999999999997e-01
   5.9330000000000001e-02   1.0569999999999999e+00
   5.1839999999999997e-01   8.7350000000000005e-01
   1.8479999999999999e-01   1.0300000000000000e+00
   3.0470000000000003e-01   9.5689999999999997e-01
   5.9810000000000002e-02   1.0569999999999999e+00
   9.4920000000000004e-01   1.9900000000000001e-01
   9.9500000000000000e-01   1.4470000000000000e-01
   1.0289999999999999e+00   9.6930000000000002e-02
   6.2160000000000000e-02   1.0569999999999999e+00
   4.4290000000000003e-02   1.0569999999999999e+00
   9.4059999999999999e-01   2.1890000000000001e-01
   1.7249999999999999e-01   1.0300000000000000e+00
   9.8560000000000003e-01   1.5759999999999999e-01
   1.0109999999999999e+00   1.1240000000000000e-01
   9.9829999999999997e-01   1.3840000000000000e-01
   6.1749999999999999e-02   1.0569999999999999e+00
   1.0240000000000000e+00   1.0070000000000000e-01
   5.9330000000000001e-02   1.0569999999999999e+00
   1.0140000000000000e+00   1.0890000000000000e-01
   9.9980000000000002e-01   1.3719999999999999e-01
   1.8020000000000000e-01   1.0300000000000000e+00
   9.2769999999999997e-01   2.9470000000000002e-01
   1.0820000000000001e+00   7.7499999999999999e-02
   1.9300000000000000e-01   1.0300000000000000e+00
   1.0200000000000000e+00   1.0400000000000000e-01
   9.9829999999999997e-01   1.3840000000000000e-01
   9.3079999999999996e-01   2.6440000000000002e-01
   6.1749999999999999e-02   1.0569999999999999e+00
   9.5420000000000005e-01   1.9100000000000000e-01
   9.8070000000000002e-01   1.6100000000000000e-01
   1.0349999999999999e+00   9.2329999999999995e-02
   1.0069999999999999e+00   1.1860000000000000e-01
   5.4000000000000004e-01   8.7309999999999999e-01
   6.1289999999999997e-02   1.0569999999999999e+00
   9.9500000000000000e-01   1.4470000000000000e-01
   5.9330000000000001e-02   1.0569999999999999e+00
   6.2179999999999999e-02   1.0569999999999999e+00
   6.0249999999999998e-02   1.0569999999999999e+00
   8.8239999999999996e-01   3.5920000000000002e-01
   9.4399999999999995e-01   2.1010000000000001e-01
   6.2990000000000004e-02   1.0569999999999999e+00
   9.2789999999999995e-01   2.9320000000000002e-01
   1.0620000000000001e+00   8.0570000000000003e-02
   4.2609999999999998e-01   8.9920000000000000e-01
   4.0939999999999999e-01   9.0649999999999997e-01
   5.1839999999999997e-01   8.7350000000000005e-01
   7.5190000000000001e-01   5.4010000000000002e-01
   9.5609999999999995e-01   1.8250000000000000e-01
   5.8549999999999998e-02   1.0569999999999999e+00
   3.2160000000000000e-01   9.5120000000000005e-01
   9.8960000000000004e-01   1.5529999999999999e-01
   9.2930000000000001e-01   2.8010000000000002e-01
   6.1289999999999997e-02   1.0569999999999999e+00
   1.0120000000000000e+00   1.1150000000000000e-01
   7.6439999999999997e-01   5.3290000000000004e-01
   5.8830000000000005e-01   7.9490000000000005e-01
   1.0469999999999999e+00   8.4339999999999998e-02
   9.0049999999999997e-01   3.2719999999999999e-01
   9.1039999999999999e-01   3.1590000000000001e-01
   5.2980000000000005e-01   8.7309999999999999e-01
   4.4280000000000003e-01   8.9549999999999996e-01
   6.2160000000000000e-02   1.0569999999999999e+00
   5.9330000000000001e-02   1.0569999999999999e+00
   3.1340000000000001e-01   9.5369999999999999e-01
   3.2969999999999999e-01   9.4979999999999998e-01
   7.0609999999999995e-01   6.0280000000000000e-01
   7.4890000000000001e-01   5.4230000000000000e-01
   5.9860000000000002e-01   7.5649999999999995e-01
   9.3899999999999995e-01   2.2430000000000000e-01
   5.5830000000000002e-01   8.2979999999999998e-01
   7.3440000000000005e-01   5.5520000000000003e-01
