   9.0459999999999996e-01   4.0400000000000003e-01
   9.0400000000000003e-01   3.7019999999999997e-01
   4.0000000000000002e-01   6.3009999999999999e-01
   9.0459999999999996e-01   4.0270000000000000e-01
   9.0459999999999996e-01   4.6110000000000001e-01
   2.7350000000000002e-01   1.0349999999999999e+00
   9.0459999999999996e-01   4.2690000000000000e-01
   1.7660000000000001e-01   1.0369999999999999e+00
   8.2150000000000001e-01   5.9999999999999998e-01
   4.1639999999999999e-01   5.9999999999999998e-01
   4.5550000000000002e-01   5.9999999999999998e-01
   9.0459999999999996e-01   4.4990000000000002e-01
   3.1109999999999999e-01   1.0349999999999999e+00
   6.3310000000000000e-01   5.9999999999999998e-01
   4.0010000000000001e-01   6.9299999999999995e-01
   4.0010000000000001e-01   6.1470000000000002e-01
   2.3669999999999999e-01   1.0349999999999999e+00
   2.1600000000000000e-01   1.0349999999999999e+00
   9.0459999999999996e-01   4.2690000000000000e-01
   5.7330000000000003e-01   5.9999999999999998e-01
   9.0459999999999996e-01   3.6820000000000003e-01
   6.1270000000000002e-01   5.9999999999999998e-01
   4.0010000000000001e-01   7.0689999999999997e-01
   4.0000000000000002e-01   6.4700000000000002e-01
   5.1090000000000002e-01   5.9999999999999998e-01
   4.0000000000000002e-01   6.2460000000000004e-01
   5.4200000000000004e-01   5.9999999999999998e-01
   2.3749999999999999e-01   1.0349999999999999e+00
   1.4799999999999999e-01   1.0369999999999999e+00
   4.0000000000000002e-01   6.3670000000000004e-01
   4.9180000000000001e-01   5.9999999999999998e-01
   3.8619999999999999e-01   1.0349999999999999e+00
   5.7720000000000005e-01   5.9999999999999998e-01
   9.0459999999999996e-01   3.5870000000000002e-01
   1.5340000000000001e-01   1.0369999999999999e+00
   9.0459999999999996e-01   4.2799999999999999e-01
   4.0010000000000001e-01   7.7159999999999995e-01
   4.0000000000000002e-01   6.2460000000000004e-01
   6.6190000000000004e-01   5.9999999999999998e-01
   4.0010000000000001e-01   6.8589999999999995e-01
   4.2990000000000000e-01   5.9999999999999998e-01
   1.6580000000000000e-01   1.0369999999999999e+00
   2.3749999999999999e-01   1.0349999999999999e+00
   4.6760000000000002e-01   5.9999999999999998e-01
   2.1829999999999999e-01   1.0349999999999999e+00
   5.7720000000000005e-01   5.9999999999999998e-01
   9.0459999999999996e-01   4.2080000000000001e-01
   1.3900000000000001e-01   1.0400000000000000e+00
   4.0320000000000000e-01   6.0180000000000000e-01
   7.7320000000000000e-01   5.9999999999999998e-01
   9.0459999999999996e-01   4.1990000000000000e-01
   4.0000000000000002e-01   6.3349999999999995e-01
   3.1730000000000003e-01   1.0349999999999999e+00
   4.0010000000000001e-01   6.7179999999999995e-01
   4.0000000000000002e-01   6.4580000000000004e-01
   4.0010000000000001e-01   9.7550000000000003e-01
   9.0459999999999996e-01   3.9739999999999998e-01
   2.8899999999999998e-01   1.0349999999999999e+00
   9.0459999999999996e-01   4.3880000000000002e-01
   1.5550000000000000e-01   1.0369999999999999e+00
   9.0459999999999996e-01   3.9110000000000000e-01
   9.0459999999999996e-01   3.5160000000000002e-01
   3.5790000000000000e-01   1.0349999999999999e+00
   9.0459999999999996e-01   3.8030000000000003e-01
   3.1309999999999999e-01   1.0349999999999999e+00
   9.0459999999999996e-01   5.0319999999999998e-01
   1.3080000000000000e-01   1.0389999999999999e+00
   9.0459999999999996e-01   3.8030000000000003e-01
   4.0010000000000001e-01   6.9440000000000002e-01
   9.0910000000000002e-01   3.3879999999999999e-01
   4.0010000000000001e-01   6.6490000000000005e-01
   9.0459999999999996e-01   3.8919999999999999e-01
   2.2650000000000001e-01   1.0349999999999999e+00
   2.4890000000000001e-01   1.0349999999999999e+00
   2.0860000000000001e-01   1.0349999999999999e+00
   9.0459999999999996e-01   3.4730000000000000e-01
   9.0459999999999996e-01   4.0830000000000000e-01
   9.0459999999999996e-01   3.4189999999999998e-01
   4.0010000000000001e-01   7.7159999999999995e-01
   9.0459999999999996e-01   4.1990000000000000e-01
   3.6099999999999999e-01   1.0349999999999999e+00
   1.5550000000000000e-01   1.0369999999999999e+00
   6.2439999999999996e-01   5.9999999999999998e-01
   7.7320000000000000e-01   5.9999999999999998e-01
   4.0010000000000001e-01   6.7559999999999998e-01
   4.0000000000000002e-01   6.2749999999999995e-01
   4.0020000000000000e-01   6.0940000000000005e-01
   3.5239999999999999e-01   1.0349999999999999e+00
   4.6760000000000002e-01   5.9999999999999998e-01
   2.3540000000000000e-01   1.0349999999999999e+00
   4.0010000000000001e-01   8.0959999999999999e-01
   4.0010000000000001e-01   7.0689999999999997e-01
   9.0459999999999996e-01   4.3319999999999997e-01
   4.0010000000000001e-01   6.8100000000000005e-01
   4.2990000000000000e-01   5.9999999999999998e-01
   3.1309999999999999e-01   1.0349999999999999e+00
   5.9980000000000000e-01   5.9999999999999998e-01
   2.7079999999999999e-01   1.0349999999999999e+00
   3.5790000000000000e-01   1.0349999999999999e+00
   4.4619999999999999e-01   5.9999999999999998e-01
   6.0060000000000002e-01   5.9999999999999998e-01
   7.1699999999999997e-01   5.9999999999999998e-01
   4.0010000000000001e-01   6.7900000000000005e-01
   5.6030000000000002e-01   5.9999999999999998e-01
   2.8120000000000001e-01   1.0349999999999999e+00
   4.0000000000000002e-01   6.3009999999999999e-01
   4.0000000000000002e-01   6.8650000000000000e-01
   4.0000000000000002e-01   6.3670000000000004e-01
   4.9180000000000001e-01   5.9999999999999998e-01
   9.0459999999999996e-01   3.5930000000000001e-01
   5.3200000000000003e-01   5.9999999999999998e-01
   4.0200000000000002e-01   6.0329999999999995e-01
   6.2439999999999996e-01   5.9999999999999998e-01
   1.3430000000000000e-01   1.0400000000000000e+00
   4.7880000000000000e-01   5.9999999999999998e-01
   1.5550000000000000e-01   1.0369999999999999e+00
   5.4479999999999995e-01   5.9999999999999998e-01
   2.2800000000000001e-01   1.0349999999999999e+00
   4.0010000000000001e-01   6.1929999999999996e-01
   2.1600000000000000e-01   1.0349999999999999e+00
   4.5900000000000002e-01   5.9999999999999998e-01
   7.5409999999999999e-01   5.9999999999999998e-01
   4.0010000000000001e-01   6.6679999999999995e-01
   4.0000000000000002e-01   6.3009999999999999e-01
   4.0000000000000002e-01   6.2749999999999995e-01
   9.0459999999999996e-01   4.2799999999999999e-01
   9.0400000000000003e-01   3.7019999999999997e-01
   3.6390000000000000e-01   1.0349999999999999e+00
   4.0000000000000002e-01   6.4580000000000004e-01
   4.9180000000000001e-01   5.9999999999999998e-01
   4.0000000000000002e-01   6.8650000000000000e-01
   4.3300000000000000e-01   5.9999999999999998e-01
   5.6030000000000002e-01   5.9999999999999998e-01
   4.0730000000000000e-01   6.0250000000000004e-01
   4.0000000000000002e-01   6.2590000000000001e-01
   9.0459999999999996e-01   3.6630000000000001e-01
   9.0459999999999996e-01   4.0150000000000002e-01
   4.0000000000000002e-01   6.4239999999999997e-01
   6.0599999999999998e-01   5.9999999999999998e-01
   4.0000000000000002e-01   6.3349999999999995e-01
   2.4099999999999999e-01   1.0349999999999999e+00
   5.7330000000000003e-01   5.9999999999999998e-01
   4.0010000000000001e-01   8.0959999999999999e-01
   4.1639999999999999e-01   5.9999999999999998e-01
   9.0459999999999996e-01   3.8030000000000003e-01
   4.0010000000000001e-01   6.7900000000000005e-01
   6.6190000000000004e-01   5.9999999999999998e-01
   4.5900000000000002e-01   5.9999999999999998e-01
   1.6580000000000000e-01   1.0369999999999999e+00
   9.0449999999999997e-01   4.3180000000000002e-01
   1.5220000000000000e-01   1.0369999999999999e+00
   9.0459999999999996e-01   3.8129999999999997e-01
   7.0009999999999994e-01   5.9999999999999998e-01
   5.7720000000000005e-01   5.9999999999999998e-01
   3.1109999999999999e-01   1.0349999999999999e+00
   4.1360000000000002e-01   6.0050000000000003e-01
   9.0459999999999996e-01   3.6820000000000003e-01
   9.0459999999999996e-01   4.6210000000000001e-01
   8.2709999999999995e-01   5.9999999999999998e-01
   9.0459999999999996e-01   5.0319999999999998e-01
   1.9359999999999999e-01   1.0369999999999999e+00
   3.5790000000000000e-01   1.0349999999999999e+00
   3.0740000000000001e-01   1.0349999999999999e+00
   2.4890000000000001e-01   1.0349999999999999e+00
   9.0459999999999996e-01   4.6210000000000001e-01
   9.0459999999999996e-01   3.5160000000000002e-01
   3.1730000000000003e-01   1.0349999999999999e+00
   2.4890000000000001e-01   1.0349999999999999e+00
   2.8870000000000001e-01   1.0349999999999999e+00
   4.0010000000000001e-01   6.6549999999999998e-01
   1.7660000000000001e-01   1.0369999999999999e+00
   9.0459999999999996e-01   4.2799999999999999e-01
   9.0459999999999996e-01   4.0479999999999999e-01
   1.2930000000000000e-01   1.0409999999999999e+00
   4.0000000000000002e-01   6.8650000000000000e-01
   9.0459999999999996e-01   4.5650000000000002e-01
   9.0459999999999996e-01   4.3880000000000002e-01
   4.0000000000000002e-01   6.3670000000000004e-01
   1.7100000000000001e-01   1.0369999999999999e+00
   2.1379999999999999e-01   1.0349999999999999e+00
   6.6190000000000004e-01   5.9999999999999998e-01
   1.3560000000000000e-01   1.0380000000000000e+00
   1.5550000000000000e-01   1.0369999999999999e+00
   9.0459999999999996e-01   3.8919999999999999e-01
   3.0740000000000001e-01   1.0349999999999999e+00
   9.0459999999999996e-01   4.2799999999999999e-01
   9.0459999999999996e-01   4.2690000000000000e-01
   4.0010000000000001e-01   6.7940000000000000e-01
   9.0459999999999996e-01   3.6820000000000003e-01
   4.0010000000000001e-01   7.7969999999999995e-01
   1.4590000000000000e-01   1.0380000000000000e+00
   9.0459999999999996e-01   4.0629999999999999e-01
   9.0459999999999996e-01   4.0400000000000003e-01
   1.6580000000000000e-01   1.0369999999999999e+00
   9.0459999999999996e-01   4.9059999999999998e-01
   9.0459999999999996e-01   3.8560000000000000e-01
   9.0910000000000002e-01   3.3660000000000001e-01
   9.0459999999999996e-01   3.5160000000000002e-01
   9.0910000000000002e-01   3.4350000000000003e-01
   4.0010000000000001e-01   7.5660000000000005e-01
   9.0459999999999996e-01   3.5160000000000002e-01
   9.0459999999999996e-01   4.6289999999999998e-01
   9.0459999999999996e-01   4.4990000000000002e-01
   9.0459999999999996e-01   4.0830000000000000e-01
   1.3560000000000000e-01   1.0380000000000000e+00
   4.1310000000000002e-01   6.0040000000000004e-01
   9.0459999999999996e-01   3.9110000000000000e-01
   9.0459999999999996e-01   4.0830000000000000e-01
   9.0459999999999996e-01   4.6210000000000001e-01
   1.6580000000000000e-01   1.0369999999999999e+00
   4.0010000000000001e-01   6.6959999999999997e-01
   1.6580000000000000e-01   1.0369999999999999e+00
   3.5239999999999999e-01   1.0349999999999999e+00
   4.1639999999999999e-01   5.9999999999999998e-01
   4.0000000000000002e-01   6.4700000000000002e-01
   4.0010000000000001e-01   6.8100000000000005e-01
   9.0459999999999996e-01   4.0830000000000000e-01
   2.1379999999999999e-01   1.0349999999999999e+00
   3.2410000000000000e-01   1.0349999999999999e+00
   7.0009999999999994e-01   5.9999999999999998e-01
   1.9359999999999999e-01   1.0369999999999999e+00
   1.7100000000000001e-01   1.0369999999999999e+00
   4.0010000000000001e-01   9.7550000000000003e-01
   6.6190000000000004e-01   5.9999999999999998e-01
   8.2709999999999995e-01   5.9999999999999998e-01
   3.5239999999999999e-01   1.0349999999999999e+00
   1.3560000000000000e-01   1.0380000000000000e+00
   9.0459999999999996e-01   3.8919999999999999e-01
   2.3749999999999999e-01   1.0349999999999999e+00
   1.5550000000000000e-01   1.0369999999999999e+00
   2.3749999999999999e-01   1.0349999999999999e+00
   5.6569999999999998e-01   5.9999999999999998e-01
   4.4069999999999998e-01   5.9999999999999998e-01
   2.0860000000000001e-01   1.0349999999999999e+00
   6.3310000000000000e-01   5.9999999999999998e-01
   5.9980000000000000e-01   5.9999999999999998e-01
   4.0000000000000002e-01   6.3009999999999999e-01
   4.0000000000000002e-01   6.3129999999999997e-01
   4.0010000000000001e-01   8.0959999999999999e-01
   5.9980000000000000e-01   5.9999999999999998e-01
   4.0020000000000000e-01   6.0940000000000005e-01
   1.3560000000000000e-01   1.0380000000000000e+00
   4.0000000000000002e-01   6.4580000000000004e-01
   5.7720000000000005e-01   5.9999999999999998e-01
   4.5900000000000002e-01   5.9999999999999998e-01
   4.0000000000000002e-01   6.3000000000000000e-01
   4.8730000000000001e-01   5.9999999999999998e-01
   1.5550000000000000e-01   1.0369999999999999e+00
   4.0000000000000002e-01   6.5930000000000000e-01
   5.0970000000000004e-01   5.9999999999999998e-01
   4.0010000000000001e-01   6.1250000000000004e-01
   2.4890000000000001e-01   1.0349999999999999e+00
   4.0010000000000001e-01   9.7550000000000003e-01
   4.3300000000000000e-01   5.9999999999999998e-01
   9.0459999999999996e-01   4.3319999999999997e-01
   2.3749999999999999e-01   1.0349999999999999e+00
   4.4619999999999999e-01   5.9999999999999998e-01
   5.7720000000000005e-01   5.9999999999999998e-01
   6.6190000000000004e-01   5.9999999999999998e-01
   4.0010000000000001e-01   6.7940000000000000e-01
   5.3200000000000003e-01   5.9999999999999998e-01
   5.3200000000000003e-01   5.9999999999999998e-01
   5.6030000000000002e-01   5.9999999999999998e-01
   4.0010000000000001e-01   6.6959999999999997e-01
   9.0459999999999996e-01   4.0400000000000003e-01
   4.0010000000000001e-01   7.5660000000000005e-01
   2.4099999999999999e-01   1.0349999999999999e+00
   9.0459999999999996e-01   3.8030000000000003e-01
   7.0550000000000002e-01   5.9999999999999998e-01
   7.7320000000000000e-01   5.9999999999999998e-01
   2.3540000000000000e-01   1.0349999999999999e+00
   4.2990000000000000e-01   5.9999999999999998e-01
   4.0000000000000002e-01   6.2060000000000004e-01
   4.0000000000000002e-01   6.3239999999999996e-01
   2.6919999999999999e-01   1.0349999999999999e+00
   3.9689999999999998e-01   1.0349999999999999e+00
   4.0000000000000002e-01   6.3129999999999997e-01
   6.0060000000000002e-01   5.9999999999999998e-01
   9.0459999999999996e-01   3.8919999999999999e-01
   4.0000000000000002e-01   6.4049999999999996e-01
   3.5790000000000000e-01   1.0349999999999999e+00
   7.7320000000000000e-01   5.9999999999999998e-01
   4.0010000000000001e-01   6.7900000000000005e-01
   4.3300000000000000e-01   5.9999999999999998e-01
   6.1270000000000002e-01   5.9999999999999998e-01
   3.5790000000000000e-01   1.0349999999999999e+00
   9.0459999999999996e-01   4.2799999999999999e-01
   2.4890000000000001e-01   1.0349999999999999e+00
   5.3530000000000000e-01   5.9999999999999998e-01
   3.1309999999999999e-01   1.0349999999999999e+00
   4.0320000000000000e-01   6.0180000000000000e-01
   4.5900000000000002e-01   5.9999999999999998e-01
   3.1309999999999999e-01   1.0349999999999999e+00
   3.6099999999999999e-01   1.0349999999999999e+00
   9.0449999999999997e-01   4.3180000000000002e-01
   4.0000000000000002e-01   6.4239999999999997e-01
   4.0000000000000002e-01   6.2749999999999995e-01
   6.2439999999999996e-01   5.9999999999999998e-01
   4.0000000000000002e-01   6.8650000000000000e-01
   4.0000000000000002e-01   6.8650000000000000e-01
   4.0000000000000002e-01   6.3349999999999995e-01
   1.7100000000000001e-01   1.0369999999999999e+00
   4.0229999999999999e-01   6.0250000000000004e-01
   4.0200000000000002e-01   6.0329999999999995e-01
   1.6389999999999999e-01   1.0369999999999999e+00
   4.0000000000000002e-01   6.3129999999999997e-01
   4.0010000000000001e-01   6.6490000000000005e-01
   9.0449999999999997e-01   4.3180000000000002e-01
   5.6569999999999998e-01   5.9999999999999998e-01
   5.7720000000000005e-01   5.9999999999999998e-01
   7.1699999999999997e-01   5.9999999999999998e-01
   4.0000000000000002e-01   6.3670000000000004e-01
   4.0010000000000001e-01   6.7179999999999995e-01
   4.0010000000000001e-01   7.0689999999999997e-01
   4.9180000000000001e-01   5.9999999999999998e-01
   7.1699999999999997e-01   5.9999999999999998e-01
   5.3530000000000000e-01   5.9999999999999998e-01
   9.0459999999999996e-01   4.4600000000000001e-01
   3.5239999999999999e-01   1.0349999999999999e+00
   9.0459999999999996e-01   3.8030000000000003e-01
   1.9359999999999999e-01   1.0369999999999999e+00
   6.3310000000000000e-01   5.9999999999999998e-01
   4.9180000000000001e-01   5.9999999999999998e-01
   4.0000000000000002e-01   6.4239999999999997e-01
   4.9180000000000001e-01   5.9999999999999998e-01
   2.2800000000000001e-01   1.0349999999999999e+00
   4.3300000000000000e-01   5.9999999999999998e-01
   4.0000000000000002e-01   6.3000000000000000e-01
   4.7880000000000000e-01   5.9999999999999998e-01
   9.0459999999999996e-01   3.8030000000000003e-01
   7.7320000000000000e-01   5.9999999999999998e-01
   5.7330000000000003e-01   5.9999999999999998e-01
   2.3669999999999999e-01   1.0349999999999999e+00
   1.2930000000000000e-01   1.0409999999999999e+00
   4.0010000000000001e-01   6.4800000000000002e-01
   9.0449999999999997e-01   4.3180000000000002e-01
   4.0000000000000002e-01   6.3000000000000000e-01
   9.0400000000000003e-01   3.7019999999999997e-01
   1.3289999999999999e-01   1.0389999999999999e+00
   9.0459999999999996e-01   3.4630000000000000e-01
   4.9180000000000001e-01   5.9999999999999998e-01
   4.0010000000000001e-01   7.7969999999999995e-01
   9.0459999999999996e-01   5.0290000000000001e-01
   1.5340000000000001e-01   1.0369999999999999e+00
   9.0459999999999996e-01   3.8560000000000000e-01
   9.0459999999999996e-01   3.5670000000000002e-01
   1.6580000000000000e-01   1.0369999999999999e+00
   4.0010000000000001e-01   6.6959999999999997e-01
   4.0000000000000002e-01   6.4700000000000002e-01
   4.0000000000000002e-01   6.2480000000000002e-01
   9.0459999999999996e-01   3.9110000000000000e-01
   9.0459999999999996e-01   4.4600000000000001e-01
   2.8870000000000001e-01   1.0349999999999999e+00
   9.0459999999999996e-01   5.0319999999999998e-01
   9.0459999999999996e-01   5.0290000000000001e-01
   4.0010000000000001e-01   7.5860000000000005e-01
   4.2449999999999999e-01   5.9999999999999998e-01
   4.0010000000000001e-01   6.4800000000000002e-01
   4.0939999999999999e-01   6.0129999999999995e-01
   4.9180000000000001e-01   5.9999999999999998e-01
   3.6099999999999999e-01   1.0349999999999999e+00
   9.0459999999999996e-01   4.5579999999999998e-01
   3.5790000000000000e-01   1.0349999999999999e+00
   9.0459999999999996e-01   3.8030000000000003e-01
   4.0010000000000001e-01   7.5660000000000005e-01
   4.1639999999999999e-01   5.9999999999999998e-01
   4.0000000000000002e-01   6.3009999999999999e-01
   3.0359999999999998e-01   1.0349999999999999e+00
   3.1730000000000003e-01   1.0349999999999999e+00
   4.6760000000000002e-01   5.9999999999999998e-01
   7.1699999999999997e-01   5.9999999999999998e-01
   9.0459999999999996e-01   4.6210000000000001e-01
   4.0000000000000002e-01   6.8650000000000000e-01
   6.2439999999999996e-01   5.9999999999999998e-01
   6.3310000000000000e-01   5.9999999999999998e-01
   1.6580000000000000e-01   1.0369999999999999e+00
   8.2709999999999995e-01   5.9999999999999998e-01
   9.0459999999999996e-01   3.9879999999999999e-01
   2.7079999999999999e-01   1.0349999999999999e+00
   2.6919999999999999e-01   1.0349999999999999e+00
   4.0010000000000001e-01   6.8100000000000005e-01
   4.0000000000000002e-01   6.3129999999999997e-01
   3.1730000000000003e-01   1.0349999999999999e+00
   2.6250000000000001e-01   1.0349999999999999e+00
   4.0000000000000002e-01   6.4700000000000002e-01
   4.0010000000000001e-01   6.6679999999999995e-01
   4.5900000000000002e-01   5.9999999999999998e-01
   9.0459999999999996e-01   5.1919999999999999e-01
   1.8379999999999999e-01   1.0369999999999999e+00
   9.0459999999999996e-01   4.0629999999999999e-01
   4.0010000000000001e-01   6.1470000000000002e-01
   1.6580000000000000e-01   1.0369999999999999e+00
   2.2650000000000001e-01   1.0349999999999999e+00
   9.0459999999999996e-01   5.0290000000000001e-01
   4.0010000000000001e-01   9.7550000000000003e-01
   2.7079999999999999e-01   1.0349999999999999e+00
   4.0010000000000001e-01   7.0689999999999997e-01
   9.0459999999999996e-01   3.6630000000000001e-01
   9.0459999999999996e-01   4.0560000000000002e-01
   4.0010000000000001e-01   6.5680000000000005e-01
   9.0459999999999996e-01   3.4730000000000000e-01
   5.2669999999999995e-01   5.9999999999999998e-01
   4.0010000000000001e-01   6.7940000000000000e-01
   9.0459999999999996e-01   4.0830000000000000e-01
   3.4699999999999998e-01   1.0349999999999999e+00
   1.4799999999999999e-01   1.0369999999999999e+00
   9.0849999999999997e-01   3.4139999999999998e-01
   3.4960000000000002e-01   1.0349999999999999e+00
   2.2650000000000001e-01   1.0349999999999999e+00
   9.0459999999999996e-01   4.3880000000000002e-01
   9.0459999999999996e-01   3.6820000000000003e-01
   7.0550000000000002e-01   5.9999999999999998e-01
   9.0459999999999996e-01   4.0629999999999999e-01
   9.0459999999999996e-01   3.5870000000000002e-01
   3.0740000000000001e-01   1.0349999999999999e+00
   2.7079999999999999e-01   1.0349999999999999e+00
   9.0459999999999996e-01   5.0319999999999998e-01
   6.6190000000000004e-01   5.9999999999999998e-01
   9.0459999999999996e-01   3.6630000000000001e-01
   5.3530000000000000e-01   5.9999999999999998e-01
   8.2709999999999995e-01   5.9999999999999998e-01
   9.0459999999999996e-01   4.1970000000000002e-01
   9.0459999999999996e-01   3.7240000000000001e-01
   1.0249999999999999e+00   3.3600000000000002e-01
   1.6580000000000000e-01   1.0369999999999999e+00
   2.4890000000000001e-01   1.0349999999999999e+00
   9.0459999999999996e-01   4.2909999999999998e-01
   2.0860000000000001e-01   1.0349999999999999e+00
   9.0459999999999996e-01   4.0629999999999999e-01
   4.0010000000000001e-01   6.7940000000000000e-01
   1.7100000000000001e-01   1.0369999999999999e+00
   4.0010000000000001e-01   6.5680000000000005e-01
   2.3190000000000000e-01   1.0349999999999999e+00
   3.1730000000000003e-01   1.0349999999999999e+00
   1.4430000000000001e-01   1.0369999999999999e+00
   9.0459999999999996e-01   3.8919999999999999e-01
   9.0459999999999996e-01   3.7609999999999999e-01
   9.0459999999999996e-01   3.5160000000000002e-01
   1.7660000000000001e-01   1.0369999999999999e+00
   1.2790000000000001e-01   1.1879999999999999e+00
   9.0459999999999996e-01   4.0400000000000003e-01
   2.1829999999999999e-01   1.0349999999999999e+00
   9.0459999999999996e-01   3.8030000000000003e-01
   9.0459999999999996e-01   3.5930000000000001e-01
   9.0459999999999996e-01   3.7240000000000001e-01
   1.4430000000000001e-01   1.0369999999999999e+00
   9.0459999999999996e-01   3.4939999999999999e-01
   1.3560000000000000e-01   1.0380000000000000e+00
   9.0459999999999996e-01   3.5160000000000002e-01
   9.0459999999999996e-01   3.7519999999999998e-01
   2.1829999999999999e-01   1.0349999999999999e+00
   9.0459999999999996e-01   4.6289999999999998e-01
   9.0910000000000002e-01   3.3850000000000002e-01
   2.1600000000000000e-01   1.0349999999999999e+00
   9.0459999999999996e-01   3.4939999999999999e-01
   9.0459999999999996e-01   3.7240000000000001e-01
   9.0459999999999996e-01   4.2909999999999998e-01
   1.4430000000000001e-01   1.0369999999999999e+00
   9.0459999999999996e-01   4.0629999999999999e-01
   9.0459999999999996e-01   3.8030000000000003e-01
   9.0459999999999996e-01   3.4730000000000000e-01
   9.0459999999999996e-01   3.6630000000000001e-01
   4.0010000000000001e-01   7.1789999999999998e-01
   2.3190000000000000e-01   1.0349999999999999e+00
   9.0459999999999996e-01   3.7519999999999998e-01
   1.5340000000000001e-01   1.0369999999999999e+00
   2.4520000000000000e-01   1.0349999999999999e+00
   1.4799999999999999e-01   1.0369999999999999e+00
   8.2709999999999995e-01   5.9999999999999998e-01
   9.0459999999999996e-01   4.1980000000000001e-01
   2.1600000000000000e-01   1.0349999999999999e+00
   9.0459999999999996e-01   4.4990000000000002e-01
   9.0849999999999997e-01   3.4029999999999999e-01
   4.0010000000000001e-01   7.5670000000000004e-01
   4.0010000000000001e-01   7.7969999999999995e-01
   4.0010000000000001e-01   6.8799999999999994e-01
   5.2669999999999995e-01   5.9999999999999998e-01
   9.0459999999999996e-01   3.8919999999999999e-01
   1.4430000000000001e-01   1.0369999999999999e+00
   3.4699999999999998e-01   1.0349999999999999e+00
   9.0459999999999996e-01   3.8030000000000003e-01
   9.0459999999999996e-01   4.1970000000000002e-01
   1.9359999999999999e-01   1.0369999999999999e+00
   9.0459999999999996e-01   3.5870000000000002e-01
   5.3530000000000000e-01   5.9999999999999998e-01
   4.0000000000000002e-01   6.3129999999999997e-01
   9.0459999999999996e-01   3.4189999999999998e-01
   9.0459999999999996e-01   5.0319999999999998e-01
   9.0459999999999996e-01   4.2290000000000000e-01
   4.0010000000000001e-01   6.6679999999999995e-01
   4.0010000000000001e-01   6.6679999999999995e-01
   1.7660000000000001e-01   1.0369999999999999e+00
   1.5220000000000000e-01   1.0369999999999999e+00
   3.1309999999999999e-01   1.0349999999999999e+00
   3.1309999999999999e-01   1.0349999999999999e+00
   4.4619999999999999e-01   5.9999999999999998e-01
   4.7880000000000000e-01   5.9999999999999998e-01
   4.0000000000000002e-01   6.3000000000000000e-01
   9.0459999999999996e-01   4.2799999999999999e-01
   4.0000000000000002e-01   7.0560000000000000e-01
   4.9180000000000001e-01   5.9999999999999998e-01
