   1.0980000000000001e+00   1.9310000000000001e-02   4.1079999999999997e-03
   9.8380000000000001e-01   3.7460000000000000e-02   2.0269999999999999e-01
   3.6890000000000000e-03   1.3650000000000000e+00   5.2690000000000002e-03
   7.6310000000000000e-01   2.2860000000000000e-01   6.3949999999999996e-01
   2.2920000000000002e-03   1.5520000000000000e+00   9.5099999999999994e-03
   9.1259999999999997e-01   3.9019999999999999e-01   1.6510000000000000e-01
   5.9540000000000001e-03   1.3200000000000001e+00   4.0049999999999999e-03
   3.8690000000000002e-01   9.1659999999999997e-01   1.5909999999999999e-01
   1.5980000000000000e-01   9.3289999999999995e-01   3.6470000000000002e-01
   1.7100000000000001e-01   8.3509999999999995e-01   5.7950000000000002e-01
   6.7000000000000002e-03   1.3109999999999999e+00   3.6250000000000002e-03
   9.7360000000000002e-01   2.1350000000000000e-01   1.1590000000000000e-01
   4.9580000000000002e-01   4.2409999999999998e-01   8.1730000000000003e-01
   9.1369999999999996e-01   1.5300000000000000e-01   3.9250000000000002e-01
   1.1210000000000000e+00   2.6580000000000002e-03   7.7970000000000001e-03
   2.5979999999999998e-01   9.4560000000000000e-01   2.2259999999999999e-01
   6.3449999999999995e-01   7.2880000000000000e-01   2.8799999999999998e-01
   6.1619999999999997e-01   4.1520000000000001e-01   7.1479999999999999e-01
   7.9569999999999996e-01   2.3200000000000001e-01   5.7460000000000000e-01
   7.3480000000000004e-02   3.1759999999999997e-02   9.9780000000000002e-01
   1.2300000000000000e-01   8.6209999999999998e-01   5.4269999999999996e-01
   7.7590000000000003e-03   1.3089999999999999e+00   3.4520000000000002e-03
   4.7080000000000000e-01   7.8959999999999997e-01   4.2540000000000000e-01
   8.3650000000000002e-01   4.7030000000000000e-01   3.2369999999999999e-01
   1.6080000000000000e-01   9.7940000000000005e-01   1.4960000000000001e-01
   4.3049999999999999e-01   9.0720000000000001e-01   7.3980000000000004e-02
   1.1210000000000000e+00   5.0039999999999998e-03   4.4650000000000002e-03
   5.8870000000000000e-01   5.1200000000000001e-01   6.6180000000000005e-01
   2.0090000000000000e-02   2.3410000000000002e-03   1.0060000000000000e+00
   3.5990000000000000e-01   1.9000000000000000e-01   9.3440000000000001e-01
   9.8319999999999996e-01   1.6400000000000001e-01   1.3370000000000001e-01
   7.1640000000000004e-01   4.5689999999999997e-01   5.5710000000000004e-01
   2.0230000000000001e-01   7.1640000000000004e-01   8.4279999999999999e-01
   2.6229999999999998e-01   2.2000000000000000e-01   9.6589999999999998e-01
   1.6030000000000000e-01   9.8819999999999997e-01   5.2350000000000001e-02
   3.3050000000000002e-01   7.7350000000000002e-02   9.4540000000000002e-01
   8.2369999999999999e-01   5.5020000000000002e-01   1.8250000000000000e-01
   7.3460000000000001e-03   4.5240000000000002e-03   1.0009999999999999e+00
   7.9259999999999997e-01   4.6439999999999998e-01   4.3250000000000000e-01
   4.3080000000000002e-01   7.8280000000000005e-01   4.7870000000000001e-01
   4.5219999999999999e-01   5.8990000000000001e-02   8.9639999999999997e-01
   3.4300000000000003e-01   6.8879999999999997e-01   7.7320000000000000e-01
   1.1150000000000000e-01   3.4110000000000001e-02   9.9439999999999995e-01
   9.9890000000000001e-01   5.4670000000000003e-02   8.3140000000000006e-02
   3.3939999999999998e-01   1.6289999999999999e-01   9.4189999999999996e-01
   5.5400000000000005e-01   4.6039999999999998e-01   7.3340000000000005e-01
   6.5730000000000000e-01   5.7840000000000003e-01   5.1149999999999995e-01
   1.7460000000000001e-01   5.6189999999999997e-02   9.8509999999999998e-01
   2.7989999999999998e-01   5.8639999999999998e-02   9.6099999999999997e-01
   9.9739999999999995e-01   8.9969999999999994e-02   4.9770000000000002e-02
   5.8979999999999998e-02   1.2809999999999999e-01   9.9900000000000000e-01
   5.2610000000000001e-01   6.5180000000000005e-01   5.8470000000000000e-01
   1.9400000000000001e-01   9.7570000000000001e-01   1.2630000000000000e-01
   2.2869999999999999e-01   8.7770000000000004e-01   4.5540000000000003e-01
   1.6270000000000001e-01   9.1890000000000005e-01   4.0050000000000002e-01
   4.9630000000000002e-01   8.8670000000000004e-01   3.9710000000000002e-02
   6.7559999999999995e-02   8.4000000000000005e-02   9.9829999999999997e-01
   4.4529999999999997e-01   7.6649999999999996e-02   8.9670000000000005e-01
   3.2160000000000000e-01   8.4379999999999999e-01   4.7310000000000002e-01
   6.5900000000000003e-01   5.2749999999999997e-01   5.7669999999999999e-01
   4.6670000000000000e-01   8.3679999999999999e-01   3.1830000000000003e-01
   1.9760000000000000e-01   1.2720000000000001e-01   9.8119999999999996e-01
   5.8009999999999997e-03   5.4720000000000003e-03   1.0040000000000000e+00
   2.2550000000000001e-01   7.5999999999999998e-02   9.7540000000000004e-01
   2.8770000000000001e-01   9.0949999999999998e-01   3.2690000000000002e-01
   9.9890000000000001e-01   5.4670000000000003e-02   8.3140000000000006e-02
   7.0279999999999998e-01   5.6699999999999995e-01   4.6200000000000002e-01
   1.3000000000000000e-01   9.8050000000000004e-01   1.8360000000000001e-01
   4.4419999999999998e-01   1.2700000000000000e-01   8.9749999999999996e-01
   9.2820000000000003e-01   1.7000000000000001e-01   3.5330000000000000e-01
   5.3139999999999998e-01   5.9350000000000003e-01   6.5239999999999998e-01
   4.1580000000000000e-01   7.1489999999999998e-01   6.1240000000000006e-01
   9.4479999999999997e-01   2.8720000000000001e-01   1.9080000000000000e-01
   4.7610000000000002e-01   5.9019999999999995e-01   7.2819999999999996e-01
   1.4810000000000001e-01   1.7140000000000000e-01   9.8970000000000002e-01
   5.7960000000000000e-01   2.6200000000000001e-01   8.1369999999999998e-01
   1.0509999999999999e+00   5.7809999999999997e-03   8.0420000000000005e-03
   7.6060000000000005e-01   3.4870000000000001e-01   5.7369999999999999e-01
   3.9670000000000000e-01   8.9820000000000000e-01   2.4229999999999999e-01
   3.4580000000000000e-01   7.7270000000000005e-01   5.8650000000000002e-01
   4.4490000000000002e-01   8.7480000000000002e-01   2.2720000000000001e-01
   4.3369999999999997e-01   6.4419999999999999e-01   7.0970000000000000e-01
   5.7040000000000002e-01   3.5449999999999998e-01   7.7690000000000003e-01
   6.3870000000000005e-01   1.4599999999999999e-01   7.7429999999999999e-01
   1.6050000000000000e-01   6.3899999999999998e-02   9.8760000000000003e-01
   9.8180000000000001e-01   2.0970000000000000e-01   2.9579999999999999e-02
   4.6129999999999999e-01   3.0360000000000002e-02   8.9770000000000005e-01
   8.7409999999999999e-01   4.5079999999999998e-01   2.1170000000000000e-01
   9.9590000000000001e-01   1.0199999999999999e-01   5.0290000000000001e-02
   1.2720000000000001e-01   9.7340000000000004e-01   2.3280000000000001e-01
   3.6890000000000000e-03   1.3650000000000000e+00   5.2690000000000002e-03
   7.0609999999999995e-01   4.1049999999999998e-01   6.1519999999999997e-01
   9.8760000000000003e-01   3.5540000000000002e-02   1.7299999999999999e-01
   3.1300000000000000e-01   6.7140000000000000e-01   9.2679999999999996e-01
   1.1040000000000001e+00   3.1770000000000001e-03   9.1020000000000007e-03
   1.0649999999999999e+00   8.8880000000000001e-03   5.4609999999999997e-03
   9.8390000000000000e-01   1.4699999999999999e-01   1.5200000000000000e-01
   4.6739999999999998e-01   4.6110000000000001e-01   8.5709999999999997e-01
   9.0449999999999997e-01   3.2650000000000001e-01   3.0370000000000003e-01
   8.8919999999999999e-01   3.9889999999999998e-01   2.5190000000000001e-01
   5.8469999999999998e-03   1.3180000000000001e+00   4.3699999999999998e-03
   9.5299999999999996e-01   2.1540000000000001e-01   2.6240000000000002e-01
   3.8240000000000002e-01   7.6079999999999995e-02   9.2540000000000000e-01
   1.2750000000000000e-01   3.3380000000000000e-02   9.9250000000000005e-01
   9.4560000000000000e-01   2.0319999999999999e-01   2.7260000000000001e-01
   4.4609999999999997e-03   6.7669999999999996e-03   1.0140000000000000e+00
   1.4280000000000001e-01   7.8979999999999995e-02   9.9029999999999996e-01
   3.9860000000000001e-01   3.8830000000000003e-02   9.1790000000000005e-01
   7.2539999999999993e-02   9.9690000000000001e-01   6.5259999999999999e-02
   9.9450000000000005e-01   3.0710000000000001e-02   1.3150000000000001e-01
   1.9750000000000001e-01   9.4840000000000002e-01   2.7889999999999998e-01
   2.0380000000000001e-01   2.9999999999999999e-02   9.8089999999999999e-01
   2.7739999999999998e-01   9.4410000000000005e-01   1.9620000000000001e-01
   3.0780000000000000e-03   6.3479999999999995e-02   1.0049999999999999e+00
   2.8660000000000002e-01   8.6290000000000006e-02   9.5930000000000004e-01
   2.0949999999999999e-01   1.0870000000000000e-01   9.7870000000000001e-01
   9.7549999999999998e-02   9.6570000000000000e-01   2.7889999999999998e-01
   5.7020000000000004e-01   8.2220000000000004e-01   6.3820000000000002e-02
   7.5129999999999997e-01   6.4029999999999998e-01   2.0890000000000000e-01
   3.5060000000000002e-01   8.5060000000000002e-01   4.3409999999999999e-01
   8.8009999999999999e-01   2.3560000000000000e-01   4.3259999999999998e-01
   8.4580000000000000e-01   4.2570000000000002e-01   3.5020000000000001e-01
   1.1200000000000001e+00   4.4889999999999999e-03   4.6430000000000004e-03
   1.6289999999999999e-01   7.9990000000000006e-01   6.4210000000000000e-01
   9.1269999999999996e-01   4.3219999999999997e-01   3.3430000000000001e-02
   3.0240000000000000e-01   2.4740000000000002e-02   9.5809999999999995e-01
   8.5299999999999998e-01   3.4880000000000000e-01   4.2059999999999997e-01
   6.2630000000000005e-02   9.9500000000000000e-01   1.1810000000000000e-01
   1.0000000000000000e-02   1.5349999999999999e+00   2.6990000000000000e-03
   4.6389999999999998e-01   7.2389999999999999e-01   5.5940000000000001e-01
   9.1109999999999997e-02   4.4819999999999999e-02   9.9650000000000005e-01
   2.0369999999999999e-01   9.7370000000000001e-01   1.1980000000000000e-01
   6.2519999999999998e-01   2.9349999999999998e-01   7.4639999999999995e-01
   7.7580000000000005e-01   6.2390000000000001e-01   1.6560000000000000e-01
   2.5919999999999999e-01   9.6409999999999996e-01   1.0070000000000000e-01
   4.0820000000000001e-01   1.8029999999999999e-01   9.1500000000000004e-01
   7.8569999999999995e-01   4.2099999999999999e-01   4.7830000000000000e-01
   2.6519999999999999e-01   7.9330000000000001e-01   5.8989999999999998e-01
   2.4029999999999999e-02   9.8470000000000002e-01   2.0730000000000001e-01
   5.5869999999999997e-01   7.0499999999999996e-01   4.5779999999999998e-01
   5.8509999999999995e-01   6.4710000000000001e-01   5.2659999999999996e-01
   9.4720000000000004e-01   2.6429999999999998e-01   2.2359999999999999e-01
   8.4799999999999998e-01   1.3070000000000001e-01   5.3280000000000005e-01
   9.6319999999999995e-01   2.7160000000000001e-01   6.2269999999999999e-02
   7.6929999999999998e-02   9.9480000000000002e-01   9.1399999999999995e-02
   2.7160000000000001e-01   7.1479999999999999e-01   8.1969999999999998e-01
   8.9149999999999996e-01   4.5939999999999998e-01   5.7729999999999997e-02
   8.9240000000000000e-02   9.9570000000000003e-01   5.9999999999999998e-02
   8.4529999999999994e-02   9.0659999999999996e-01   4.7689999999999999e-01
   8.4450000000000003e-01   3.0440000000000000e-01   4.6689999999999998e-01
   5.6960000000000000e-01   7.9669999999999996e-01   2.3920000000000000e-01
   2.1980000000000000e-01   9.4840000000000002e-01   2.6290000000000002e-01
   7.5560000000000005e-01   5.7030000000000003e-01   3.5180000000000000e-01
   4.8340000000000001e-02   3.4939999999999999e-02   9.9939999999999996e-01
   5.7620000000000005e-01   7.5319999999999998e-01   3.5410000000000003e-01
   2.2680000000000000e-01   7.7900000000000003e-01   6.6940000000000000e-01
   5.8009999999999997e-03   5.4720000000000003e-03   1.0040000000000000e+00
   2.7129999999999999e-01   1.9370000000000001e-01   9.6289999999999998e-01
   8.4620000000000001e-02   2.9210000000000000e-02   9.9729999999999996e-01
   3.1650000000000000e-01   6.6839999999999997e-02   9.4930000000000003e-01
   5.5269999999999997e-01   8.1940000000000002e-01   1.9359999999999999e-01
   1.5120000000000000e-01   6.2179999999999999e-02   9.8919999999999997e-01
   8.2479999999999998e-01   7.3120000000000004e-02   5.7269999999999999e-01
   1.3430000000000000e-01   6.4560000000000006e-02   9.9209999999999998e-01
   7.2999999999999998e-01   6.2770000000000004e-01   3.1659999999999999e-01
   4.6360000000000004e-03   6.7669999999999996e-03   1.0140000000000000e+00
   1.1210000000000000e+00   5.0039999999999998e-03   4.4650000000000002e-03
   3.1730000000000003e-01   9.0680000000000005e-01   3.0120000000000002e-01
   4.8039999999999999e-01   3.3029999999999998e-01   8.7119999999999997e-01
   9.7940000000000005e-01   1.2080000000000000e-01   1.9610000000000000e-01
   3.9029999999999998e-01   6.3380000000000003e-01   8.4930000000000005e-01
   1.0750000000000000e-01   6.3200000000000006e-02   9.9480000000000002e-01
   2.4900000000000000e-01   8.9310000000000000e-01   4.1299999999999998e-01
   3.6890000000000000e-03   1.3650000000000000e+00   5.2690000000000002e-03
   4.4609999999999997e-03   5.5090000000000000e-03   1.0140000000000000e+00
   3.2569999999999999e-01   7.4829999999999997e-01   6.5400000000000003e-01
   3.4310000000000002e-01   1.2950000000000000e-01   9.4089999999999996e-01
   3.0950000000000000e-01   9.4969999999999999e-01   1.0059999999999999e-01
   9.0659999999999996e-01   2.9149999999999998e-01   3.3029999999999998e-01
   8.9920000000000000e-01   7.6600000000000001e-02   4.4740000000000002e-01
   9.2459999999999998e-01   3.5599999999999998e-01   1.7970000000000000e-01
   9.9850000000000005e-01   8.2360000000000003e-02   5.7599999999999998e-02
   9.5850000000000002e-01   1.0560000000000000e-01   2.8630000000000000e-01
   4.2459999999999998e-01   8.4799999999999998e-01   3.5820000000000002e-01
   9.4999999999999996e-01   4.1009999999999998e-02   3.3389999999999997e-01
   1.7530000000000001e-01   4.8110000000000000e-02   9.8560000000000003e-01
   9.4660000000000000e-01   3.2490000000000002e-01   9.6500000000000002e-02
   7.3460000000000001e-03   4.5240000000000002e-03   1.0009999999999999e+00
   1.8830000000000000e-01   1.3420000000000001e-01   9.8260000000000003e-01
   2.9870000000000001e-02   9.8829999999999996e-01   1.6810000000000000e-01
   7.8039999999999998e-01   5.8189999999999997e-01   2.5900000000000001e-01
   9.7470000000000001e-01   2.0180000000000001e-01   1.3039999999999999e-01
   1.4030000000000001e-01   9.7989999999999999e-01   1.6589999999999999e-01
   7.7649999999999997e-01   1.0770000000000000e-01   6.3660000000000005e-01
   9.4420000000000004e-01   9.0969999999999995e-02   3.3729999999999999e-01
   8.8880000000000003e-01   2.4959999999999999e-01   3.9910000000000001e-01
   3.6319999999999998e-02   9.2200000000000004e-01   4.9190000000000000e-01
   7.5209999999999999e-03   1.1040000000000001e+00   1.7559999999999999e-02
   8.0759999999999998e-02   9.5109999999999995e-01   3.2100000000000001e-01
   7.8330000000000000e-01   6.2380000000000002e-01   9.8760000000000001e-02
   9.8290000000000002e-02   9.9580000000000002e-01   5.2870000000000000e-02
   7.6680000000000004e-01   1.3580000000000000e-01   6.4059999999999995e-01
   7.3460000000000001e-03   4.5240000000000002e-03   1.0009999999999999e+00
   7.2840000000000005e-01   3.0950000000000000e-01   6.2570000000000003e-01
   9.4170000000000004e-02   1.4169999999999999e-01   9.9600000000000000e-01
   7.7499999999999999e-02   4.0950000000000000e-02   9.9750000000000005e-01
   4.0910000000000002e-02   9.5560000000000000e-01   3.2400000000000001e-01
   4.3189999999999999e-03   1.2949999999999999e+00   1.7569999999999999e-02
   2.2900000000000001e-01   1.7890000000000000e-01   9.7380000000000000e-01
   3.5189999999999999e-01   9.2700000000000005e-01   1.6919999999999999e-01
   2.5940000000000002e-01   2.2720000000000001e-01   9.6689999999999998e-01
   9.8290000000000002e-02   9.9580000000000002e-01   5.2870000000000000e-02
   6.0709999999999997e-01   6.9310000000000005e-01   4.0760000000000002e-01
   8.2999999999999996e-01   1.9189999999999999e-01   5.4579999999999995e-01
   1.1849999999999999e-01   8.0449999999999999e-01   6.6149999999999998e-01
   6.0170000000000001e-02   4.0280000000000003e-02   9.9890000000000001e-01
   6.9330000000000003e-02   8.5489999999999999e-01   5.7050000000000001e-01
   9.7209999999999996e-01   9.4310000000000005e-02   2.2689999999999999e-01
   7.0640000000000003e-01   6.0060000000000002e-01   4.0710000000000002e-01
   4.3290000000000002e-02   8.8090000000000002e-02   9.9970000000000003e-01
   2.0260000000000000e-01   9.8370000000000002e-01   4.1930000000000002e-02
   3.1859999999999999e-01   9.5130000000000003e-01   4.1110000000000001e-02
   5.6259999999999999e-01   1.3150000000000001e-01   8.2979999999999998e-01
   7.3460000000000001e-03   4.5240000000000002e-03   1.0009999999999999e+00
   6.0530000000000000e-02   9.9729999999999996e-01   8.1750000000000003e-02
   9.9309999999999998e-01   1.2780000000000000e-01   4.5539999999999997e-02
   8.2950000000000002e-01   5.6859999999999999e-01   6.9250000000000006e-02
   9.7549999999999998e-02   5.3429999999999998e-02   9.9590000000000001e-01
   1.0560000000000000e+00   4.4169999999999999e-03   1.5490000000000000e-02
   2.0649999999999999e-01   8.3500000000000005e-02   9.7919999999999996e-01
   1.0180000000000000e+00   6.2110000000000004e-03   3.1530000000000002e-02
   8.8629999999999998e-01   2.6620000000000001e-02   4.8920000000000002e-01
   8.4680000000000000e-01   5.3239999999999998e-01   1.0600000000000000e-01
   3.6890000000000000e-03   1.3650000000000000e+00   5.2690000000000002e-03
   9.9550000000000005e-01   6.6400000000000001e-02   1.1720000000000000e-01
   5.6820000000000004e-01   7.2209999999999996e-02   8.2660000000000000e-01
   1.0520000000000000e+00   5.1110000000000003e-02   5.3839999999999999e-03
   1.0289999999999999e+00   2.9849999999999998e-03   4.4620000000000000e-02
   3.1989999999999998e-02   1.1699999999999999e+00   3.3080000000000002e-03
   1.0209999999999999e+00   1.9709999999999998e-02   9.5790000000000007e-03
