   5.4830000000000001e-01   9.5099999999999996e-01
   9.9890000000000001e-01   4.4340000000000002e-01
   1.0040000000000000e+00   1.3639999999999999e-01
   1.4690000000000000e-01   9.5130000000000003e-01
   1.0029999999999999e+00   2.1770000000000000e-01
   1.0020000000000000e+00   2.7360000000000001e-01
   6.5169999999999995e-01   9.5120000000000005e-01
   1.0009999999999999e+00   2.6329999999999998e-01
   1.0009999999999999e+00   3.4379999999999999e-01
   1.4430000000000001e-01   9.5179999999999998e-01
   1.0009999999999999e+00   2.7400000000000002e-01
   1.2479999999999999e-01   9.5109999999999995e-01
   9.9890000000000001e-01   4.4340000000000002e-01
   9.4430000000000003e-01   9.5120000000000005e-01
   9.9929999999999997e-01   5.8860000000000001e-01
   1.0009999999999999e+00   2.4979999999999999e-01
   1.0970000000000001e-01   9.5209999999999995e-01
   9.9939999999999996e-01   4.6300000000000002e-01
   5.0080000000000002e-01   9.5120000000000005e-01
   5.4830000000000001e-01   9.5099999999999996e-01
   1.7340000000000000e-01   9.5050000000000001e-01
   1.8099999999999999e-01   9.5060000000000000e-01
   1.0009999999999999e+00   3.4379999999999999e-01
   9.9939999999999996e-01   6.2370000000000003e-01
   1.0029999999999999e+00   1.7160000000000000e-01
   9.9950000000000006e-01   4.4409999999999999e-01
   4.3930000000000002e-01   9.5109999999999995e-01
   4.0179999999999999e-01   9.5120000000000005e-01
   9.9960000000000004e-01   7.2009999999999996e-01
   2.9199999999999998e-01   9.5120000000000005e-01
   1.0000000000000000e+00   5.9009999999999996e-01
   2.3649999999999999e-01   9.5050000000000001e-01
   1.0270000000000000e-01   9.5109999999999995e-01
   5.9009999999999996e-01   9.5099999999999996e-01
   9.9960000000000004e-01   4.9900000000000000e-01
   3.2479999999999998e-01   9.5179999999999998e-01
   1.0000000000000000e+00   3.8569999999999999e-01
   1.0040000000000000e+00   1.5870000000000001e-01
   9.0789999999999996e-02   9.5150000000000001e-01
   1.0020000000000000e+00   2.5240000000000001e-01
   1.8290000000000001e-01   9.5109999999999995e-01
   6.6690000000000005e-01   9.5120000000000005e-01
   9.9950000000000006e-01   4.7620000000000001e-01
   4.4290000000000002e-01   9.5160000000000000e-01
   1.0000000000000000e+00   7.5839999999999996e-01
   1.0270000000000000e-01   9.5109999999999995e-01
   1.4490000000000000e-01   9.5060000000000000e-01
   1.0000000000000000e+00   7.5839999999999996e-01
   1.2220000000000000e-01   9.5089999999999997e-01
   9.9900000000000000e-01   4.8220000000000002e-01
   1.0020000000000000e+00   2.7760000000000001e-01
   6.9129999999999997e-02   9.5199999999999996e-01
   5.4830000000000001e-01   9.5099999999999996e-01
   9.9939999999999996e-01   4.6300000000000002e-01
   1.0000000000000000e+00   3.3110000000000001e-01
   3.0240000000000000e-01   9.5109999999999995e-01
   1.2909999999999999e-01   9.5199999999999996e-01
   3.3470000000000000e-01   9.5099999999999996e-01
   5.0080000000000002e-01   9.5120000000000005e-01
   2.8939999999999999e-01   9.5120000000000005e-01
   1.0020000000000000e+00   2.2630000000000000e-01
   2.0880000000000001e-01   9.5160000000000000e-01
   1.0020000000000000e+00   2.7760000000000001e-01
   1.3500000000000001e-01   9.5099999999999996e-01
   1.0020000000000000e+00   2.3910000000000001e-01
   1.0040000000000000e+00   1.4130000000000001e-01
   3.0859999999999999e-01   9.5179999999999998e-01
   1.0029999999999999e+00   1.9180000000000000e-01
   1.4430000000000001e-01   9.5179999999999998e-01
   1.0000000000000000e+00   3.3800000000000002e-01
   6.1280000000000001e-02   9.5240000000000002e-01
   1.0029999999999999e+00   2.0080000000000001e-01
   3.0159999999999998e-01   9.5109999999999995e-01
   1.0060000000000000e+00   1.2750000000000000e-01
   2.8939999999999999e-01   9.5120000000000005e-01
   1.0029999999999999e+00   2.0610000000000001e-01
   1.8720000000000001e-01   9.5050000000000001e-01
   1.7090000000000000e-01   9.5099999999999996e-01
   1.5279999999999999e-01   9.5089999999999997e-01
   1.0040000000000000e+00   1.3530000000000000e-01
   1.0020000000000000e+00   2.5240000000000001e-01
   1.0040000000000000e+00   1.3270000000000001e-01
   3.2169999999999999e-01   9.5120000000000005e-01
   1.0000000000000000e+00   3.3800000000000002e-01
   3.3960000000000001e-01   9.5160000000000000e-01
   9.0789999999999996e-02   9.5150000000000001e-01
   9.9950000000000006e-01   4.4409999999999999e-01
   1.0000000000000000e+00   3.1840000000000002e-01
   3.2169999999999999e-01   9.5120000000000005e-01
   4.5010000000000000e-01   9.5120000000000005e-01
   6.5429999999999999e-01   9.5120000000000005e-01
   3.1929999999999997e-01   9.5130000000000003e-01
   9.9929999999999997e-01   7.3280000000000001e-01
   1.8720000000000001e-01   9.5050000000000001e-01
   3.3150000000000002e-01   9.5140000000000002e-01
   3.3470000000000000e-01   9.5099999999999996e-01
   1.0009999999999999e+00   3.4770000000000001e-01
   4.0429999999999999e-01   9.5099999999999996e-01
   1.0000000000000000e+00   7.5839999999999996e-01
   2.0790000000000000e-01   9.5189999999999997e-01
   9.9939999999999996e-01   4.6300000000000002e-01
   2.1879999999999999e-01   9.5060000000000000e-01
   3.1929999999999997e-01   9.5130000000000003e-01
   9.9929999999999997e-01   7.3280000000000001e-01
   1.0000000000000000e+00   5.9009999999999996e-01
   1.0000000000000000e+00   4.9780000000000002e-01
   4.3059999999999998e-01   9.5140000000000002e-01
   9.9950000000000006e-01   4.7620000000000001e-01
   2.3649999999999999e-01   9.5050000000000001e-01
   5.1819999999999999e-01   9.5109999999999995e-01
   5.9009999999999996e-01   9.5099999999999996e-01
   4.5279999999999998e-01   9.5109999999999995e-01
   9.9929999999999997e-01   5.8860000000000001e-01
   1.0040000000000000e+00   1.6430000000000000e-01
   9.9939999999999996e-01   4.1370000000000001e-01
   6.5429999999999999e-01   9.5120000000000005e-01
   9.9939999999999996e-01   6.2370000000000003e-01
   6.5089999999999995e-02   9.5199999999999996e-01
   9.9990000000000001e-01   5.0770000000000004e-01
   1.0009999999999999e-01   9.5109999999999995e-01
   9.9939999999999996e-01   6.2370000000000003e-01
   1.5279999999999999e-01   9.5089999999999997e-01
   4.5010000000000000e-01   9.5120000000000005e-01
   1.4490000000000000e-01   9.5060000000000000e-01
   1.0000000000000000e+00   5.4249999999999998e-01
   9.9890000000000001e-01   4.4340000000000002e-01
   4.4290000000000002e-01   9.5160000000000000e-01
   5.1819999999999999e-01   9.5109999999999995e-01
   3.0159999999999998e-01   9.5109999999999995e-01
   1.0009999999999999e+00   2.8910000000000002e-01
   1.0009999999999999e+00   2.7400000000000002e-01
   3.1929999999999997e-01   9.5130000000000003e-01
   5.4830000000000001e-01   9.5099999999999996e-01
   9.9929999999999997e-01   7.3280000000000001e-01
   5.9009999999999996e-01   9.5099999999999996e-01
   1.0000000000000000e+00   7.5839999999999996e-01
   9.9939999999999996e-01   4.1370000000000001e-01
   8.6670000000000003e-01   9.5109999999999995e-01
   4.4150000000000000e-01   9.5109999999999995e-01
   1.0029999999999999e+00   1.7160000000000000e-01
   1.0000000000000000e+00   3.3800000000000002e-01
   4.5010000000000000e-01   9.5120000000000005e-01
   1.0000000000000000e+00   2.9089999999999999e-01
   5.9009999999999996e-01   9.5099999999999996e-01
   1.7540000000000000e-01   9.5060000000000000e-01
   1.0000000000000000e+00   5.6269999999999998e-01
   3.5699999999999998e-01   9.5160000000000000e-01
   9.4430000000000003e-01   9.5120000000000005e-01
   1.0029999999999999e+00   2.2450000000000001e-01
   4.8270000000000002e-01   9.5130000000000003e-01
   9.9950000000000006e-01   4.7620000000000001e-01
   9.9980000000000002e-01   4.4350000000000001e-01
   1.2720000000000001e-01   9.5099999999999996e-01
   1.0009999999999999e+00   2.6329999999999998e-01
   8.7569999999999995e-02   9.5150000000000001e-01
   1.0029999999999999e+00   1.9180000000000000e-01
   1.0000000000000000e+00   4.9780000000000002e-01
   9.9950000000000006e-01   4.4409999999999999e-01
   1.4430000000000001e-01   9.5179999999999998e-01
   8.6670000000000003e-01   9.5109999999999995e-01
   1.0029999999999999e+00   1.6950000000000001e-01
   1.0009999999999999e+00   3.8000000000000000e-01
   1.0009999999999999e+00   3.0800000000000000e-01
   1.0009999999999999e+00   3.5470000000000002e-01
   1.3500000000000001e-01   9.5099999999999996e-01
   3.1359999999999999e-01   9.5189999999999997e-01
   1.0820000000000000e-01   9.5189999999999997e-01
   1.3500000000000001e-01   9.5099999999999996e-01
   1.0009999999999999e+00   3.8000000000000000e-01
   1.0040000000000000e+00   1.4720000000000000e-01
   1.0820000000000000e-01   9.5189999999999997e-01
   1.6669999999999999e-01   9.5130000000000003e-01
   2.0880000000000001e-01   9.5160000000000000e-01
   4.0010000000000001e-01   9.5120000000000005e-01
   1.2220000000000000e-01   9.5089999999999997e-01
   1.0009999999999999e+00   2.8910000000000002e-01
   1.0020000000000000e+00   2.2630000000000000e-01
   5.9839999999999997e-02   9.5250000000000001e-01
   4.0160000000000001e-01   9.5120000000000005e-01
   1.0000000000000000e+00   3.3110000000000001e-01
   1.0009999999999999e+00   3.0359999999999998e-01
   4.3930000000000002e-01   9.5109999999999995e-01
   1.1300000000000000e-01   9.5109999999999995e-01
   1.3500000000000001e-01   9.5099999999999996e-01
   9.9900000000000000e-01   4.8220000000000002e-01
   7.1110000000000007e-02   9.5199999999999996e-01
   1.2220000000000000e-01   9.5089999999999997e-01
   1.0029999999999999e+00   2.1770000000000000e-01
   1.0820000000000000e-01   9.5189999999999997e-01
   1.0020000000000000e+00   2.6989999999999997e-01
   1.0009999999999999e+00   3.0340000000000000e-01
   1.7999999999999999e-01   9.5140000000000002e-01
   1.0029999999999999e+00   1.7760000000000001e-01
   3.3150000000000002e-01   9.5140000000000002e-01
   7.9020000000000007e-02   9.5179999999999998e-01
   1.0020000000000000e+00   2.7760000000000001e-01
   1.0020000000000000e+00   2.3910000000000001e-01
   1.0270000000000000e-01   9.5109999999999995e-01
   1.0009999999999999e+00   2.4979999999999999e-01
   1.0029999999999999e+00   2.0610000000000001e-01
   1.1659999999999999e+00   1.2460000000000000e-01
   1.0040000000000000e+00   1.5179999999999999e-01
   1.0040000000000000e+00   1.3270000000000001e-01
   2.4390000000000001e-01   9.5140000000000002e-01
   1.0040000000000000e+00   1.5179999999999999e-01
   1.0009999999999999e+00   2.4979999999999999e-01
   1.0009999999999999e+00   3.8000000000000000e-01
   1.0009999999999999e+00   2.7400000000000002e-01
   6.9129999999999997e-02   9.5199999999999996e-01
   4.0429999999999999e-01   9.5099999999999996e-01
   1.0020000000000000e+00   2.3910000000000001e-01
   1.0009999999999999e+00   3.0359999999999998e-01
   1.0000000000000000e+00   3.3110000000000001e-01
   1.0009999999999999e-01   9.5109999999999995e-01
   4.7110000000000002e-01   9.5120000000000005e-01
   1.0270000000000000e-01   9.5109999999999995e-01
   3.2479999999999998e-01   9.5179999999999998e-01
   9.4430000000000003e-01   9.5120000000000005e-01
   3.5299999999999998e-01   9.5120000000000005e-01
   4.6939999999999998e-01   9.5109999999999995e-01
   1.0009999999999999e+00   2.6329999999999998e-01
   1.3500000000000001e-01   9.5099999999999996e-01
   1.4430000000000001e-01   9.5179999999999998e-01
   1.0000000000000000e+00   2.8449999999999998e-01
   1.3500000000000001e-01   9.5099999999999996e-01
   1.2720000000000001e-01   9.5099999999999996e-01
   3.1929999999999997e-01   9.5130000000000003e-01
   1.0000000000000000e+00   3.8569999999999999e-01
   1.0009999999999999e+00   3.5470000000000002e-01
   3.0859999999999999e-01   9.5179999999999998e-01
   6.5089999999999995e-02   9.5199999999999996e-01
   1.0029999999999999e+00   2.1729999999999999e-01
   1.4490000000000000e-01   9.5060000000000000e-01
   9.7850000000000006e-02   9.5109999999999995e-01
   1.9919999999999999e-01   9.5099999999999996e-01
   9.9900000000000000e-01   4.8220000000000002e-01
   9.9960000000000004e-01   4.9900000000000000e-01
   1.3500000000000001e-01   9.5099999999999996e-01
   1.0000000000000000e+00   4.9909999999999999e-01
   9.9890000000000001e-01   4.4340000000000002e-01
   4.6939999999999998e-01   9.5109999999999995e-01
   3.8629999999999998e-01   9.5120000000000005e-01
   3.3150000000000002e-01   9.5140000000000002e-01
   9.9900000000000000e-01   4.8220000000000002e-01
   8.3570000000000000e-01   9.5109999999999995e-01
   7.9020000000000007e-02   9.5179999999999998e-01
   4.4240000000000002e-01   9.5130000000000003e-01
   1.0000000000000000e+00   4.9909999999999999e-01
   9.9929999999999997e-01   5.8860000000000001e-01
   3.0240000000000000e-01   9.5109999999999995e-01
   1.0009999999999999e+00   8.0379999999999996e-01
   9.0789999999999996e-02   9.5150000000000001e-01
   3.0240000000000000e-01   9.5109999999999995e-01
   1.0000000000000000e+00   6.2370000000000003e-01
   4.5010000000000000e-01   9.5120000000000005e-01
   1.7340000000000000e-01   9.5050000000000001e-01
   3.1719999999999998e-01   9.5169999999999999e-01
   9.9960000000000004e-01   4.9900000000000000e-01
   1.0009999999999999e+00   2.7400000000000002e-01
   1.7340000000000000e-01   9.5050000000000001e-01
   9.9929999999999997e-01   5.5240000000000000e-01
   1.0000000000000000e+00   3.1840000000000002e-01
   9.9950000000000006e-01   4.4409999999999999e-01
   2.4390000000000001e-01   9.5140000000000002e-01
   9.9990000000000001e-01   5.0770000000000004e-01
   9.9900000000000000e-01   4.8220000000000002e-01
   1.0009999999999999e+00   4.7180000000000000e-01
   1.8290000000000001e-01   9.5109999999999995e-01
   1.0020000000000000e+00   2.5240000000000001e-01
   4.3930000000000002e-01   9.5109999999999995e-01
   1.4490000000000000e-01   9.5060000000000000e-01
   1.0029999999999999e+00   2.0610000000000001e-01
   1.0000000000000000e+00   4.9909999999999999e-01
   1.0000000000000000e+00   4.5569999999999999e-01
   1.8720000000000001e-01   9.5050000000000001e-01
   9.9929999999999997e-01   7.3280000000000001e-01
   3.8629999999999998e-01   9.5120000000000005e-01
   3.8629999999999998e-01   9.5120000000000005e-01
   1.7540000000000000e-01   9.5060000000000000e-01
   1.8290000000000001e-01   9.5109999999999995e-01
   3.0159999999999998e-01   9.5109999999999995e-01
   9.9950000000000006e-01   4.4409999999999999e-01
   1.0029999999999999e+00   2.1770000000000000e-01
   2.9199999999999998e-01   9.5120000000000005e-01
   1.4690000000000000e-01   9.5130000000000003e-01
   9.9939999999999996e-01   4.6300000000000002e-01
   4.3059999999999998e-01   9.5140000000000002e-01
   1.0009999999999999e+00   8.0379999999999996e-01
   9.9939999999999996e-01   4.6300000000000002e-01
   3.3960000000000001e-01   9.5160000000000000e-01
   1.0020000000000000e+00   2.7760000000000001e-01
   2.3649999999999999e-01   9.5050000000000001e-01
   9.9939999999999996e-01   6.2370000000000003e-01
   1.7999999999999999e-01   9.5140000000000002e-01
   8.3570000000000000e-01   9.5109999999999995e-01
   9.9929999999999997e-01   5.5240000000000000e-01
   2.3830000000000001e-01   9.5150000000000001e-01
   3.3150000000000002e-01   9.5140000000000002e-01
   1.0020000000000000e+00   2.6950000000000002e-01
   3.5299999999999998e-01   9.5120000000000005e-01
   5.9009999999999996e-01   9.5099999999999996e-01
   1.0000000000000000e+00   2.6450000000000001e-01
   3.0159999999999998e-01   9.5109999999999995e-01
   3.0240000000000000e-01   9.5109999999999995e-01
   4.5279999999999998e-01   9.5109999999999995e-01
   1.5279999999999999e-01   9.5089999999999997e-01
   3.8240000000000002e-01   9.5120000000000005e-01
   4.0429999999999999e-01   9.5099999999999996e-01
   1.0270000000000000e-01   9.5109999999999995e-01
   4.4150000000000000e-01   9.5109999999999995e-01
   5.0080000000000002e-01   9.5120000000000005e-01
   1.0009999999999999e+00   3.0359999999999998e-01
   1.0009999999999999e+00   5.9650000000000003e-01
   9.9929999999999997e-01   5.5240000000000000e-01
   1.0000000000000000e+00   4.9780000000000002e-01
   5.9009999999999996e-01   9.5099999999999996e-01
   4.8070000000000002e-01   9.5120000000000005e-01
   3.2169999999999999e-01   9.5120000000000005e-01
   9.9960000000000004e-01   4.9900000000000000e-01
   1.0000000000000000e+00   4.9909999999999999e-01
   9.9950000000000006e-01   4.7620000000000001e-01
   1.0009999999999999e+00   3.4889999999999999e-01
   1.7999999999999999e-01   9.5140000000000002e-01
   1.0029999999999999e+00   1.9980000000000001e-01
   1.4490000000000000e-01   9.5060000000000000e-01
   9.9950000000000006e-01   4.4409999999999999e-01
   9.9950000000000006e-01   4.4409999999999999e-01
   5.1819999999999999e-01   9.5109999999999995e-01
   9.9950000000000006e-01   4.4409999999999999e-01
   1.7340000000000000e-01   9.5050000000000001e-01
   1.0000000000000000e+00   5.4249999999999998e-01
   3.2400000000000001e-01   9.5120000000000005e-01
   9.9950000000000006e-01   4.4409999999999999e-01
   1.0029999999999999e+00   2.0169999999999999e-01
   1.0000000000000000e+00   3.1840000000000002e-01
   1.0009999999999999e+00   4.9090000000000000e-01
   2.1879999999999999e-01   9.5060000000000000e-01
   6.1280000000000001e-02   9.5240000000000002e-01
   4.3930000000000002e-01   9.5109999999999995e-01
   1.0009999999999999e+00   2.8910000000000002e-01
   6.6690000000000005e-01   9.5120000000000005e-01
   1.0009999999999999e+00   2.8910000000000002e-01
   6.5089999999999995e-02   9.5199999999999996e-01
   1.0040000000000000e+00   1.3639999999999999e-01
   9.9950000000000006e-01   4.4409999999999999e-01
   2.4390000000000001e-01   9.5140000000000002e-01
   1.0000000000000000e+00   3.6599999999999999e-01
   9.0789999999999996e-02   9.5150000000000001e-01
   1.0020000000000000e+00   2.5600000000000001e-01
   1.0009999999999999e+00   2.8910000000000002e-01
   1.2479999999999999e-01   9.5109999999999995e-01
   3.7550000000000000e-01   9.5120000000000005e-01
   3.0159999999999998e-01   9.5109999999999995e-01
   5.4830000000000001e-01   9.5099999999999996e-01
   1.0020000000000000e+00   2.2630000000000000e-01
   1.0009999999999999e+00   3.0340000000000000e-01
   1.7829999999999999e-01   9.5169999999999999e-01
   1.0009999999999999e+00   3.4770000000000001e-01
   1.0009999999999999e+00   3.0800000000000000e-01
   4.6939999999999998e-01   9.5109999999999995e-01
   9.4430000000000003e-01   9.5120000000000005e-01
   2.8939999999999999e-01   9.5120000000000005e-01
   2.9199999999999998e-01   9.5120000000000005e-01
   9.9960000000000004e-01   4.9900000000000000e-01
   3.0859999999999999e-01   9.5179999999999998e-01
   1.0000000000000000e+00   3.6599999999999999e-01
   3.1929999999999997e-01   9.5130000000000003e-01
   1.0029999999999999e+00   2.0610000000000001e-01
   4.0429999999999999e-01   9.5099999999999996e-01
   8.3570000000000000e-01   9.5109999999999995e-01
   3.5299999999999998e-01   9.5120000000000005e-01
   1.8120000000000000e-01   9.5240000000000002e-01
   1.0970000000000001e-01   9.5209999999999995e-01
   9.9960000000000004e-01   4.9900000000000000e-01
   1.0000000000000000e+00   4.9780000000000002e-01
   1.0009999999999999e+00   3.4770000000000001e-01
   4.0010000000000001e-01   9.5120000000000005e-01
   1.0000000000000000e+00   4.9909999999999999e-01
   1.0000000000000000e+00   4.9780000000000002e-01
   1.1300000000000000e-01   9.5109999999999995e-01
   1.0009999999999999e+00   2.4979999999999999e-01
   1.0029999999999999e+00   2.2450000000000001e-01
   1.6669999999999999e-01   9.5130000000000003e-01
   2.3649999999999999e-01   9.5050000000000001e-01
   4.6939999999999998e-01   9.5109999999999995e-01
   2.9199999999999998e-01   9.5120000000000005e-01
   2.3830000000000001e-01   9.5150000000000001e-01
   1.6669999999999999e-01   9.5130000000000003e-01
   4.0429999999999999e-01   9.5099999999999996e-01
   3.2169999999999999e-01   9.5120000000000005e-01
   9.9929999999999997e-01   5.5240000000000000e-01
   1.0009999999999999e+00   4.0760000000000002e-01
   1.2220000000000000e-01   9.5089999999999997e-01
   1.0009999999999999e+00   3.0340000000000000e-01
   3.0240000000000000e-01   9.5109999999999995e-01
   1.1300000000000000e-01   9.5109999999999995e-01
   1.7340000000000000e-01   9.5050000000000001e-01
   1.0009999999999999e+00   3.8000000000000000e-01
   3.3470000000000000e-01   9.5099999999999996e-01
   2.0880000000000001e-01   9.5160000000000000e-01
   4.8070000000000002e-01   9.5120000000000005e-01
   1.0029999999999999e+00   1.6950000000000001e-01
   1.0020000000000000e+00   2.2630000000000000e-01
   4.0429999999999999e-01   9.5099999999999996e-01
   1.0040000000000000e+00   1.3639999999999999e-01
   9.9900000000000000e-01   4.8220000000000002e-01
   3.2169999999999999e-01   9.5120000000000005e-01
   1.0020000000000000e+00   2.3369999999999999e-01
   1.8290000000000001e-01   9.5109999999999995e-01
   8.7569999999999995e-02   9.5150000000000001e-01
   1.0040000000000000e+00   1.2989999999999999e-01
   3.0859999999999999e-01   9.5179999999999998e-01
   2.0030000000000001e-01   9.5099999999999996e-01
   1.0000000000000000e+00   3.6599999999999999e-01
   1.0029999999999999e+00   1.6950000000000001e-01
   9.9890000000000001e-01   4.4340000000000002e-01
   1.0020000000000000e+00   2.7360000000000001e-01
   1.0040000000000000e+00   1.6569999999999999e-01
   1.0970000000000001e-01   9.5209999999999995e-01
   1.6669999999999999e-01   9.5130000000000003e-01
   1.0009999999999999e+00   3.4770000000000001e-01
   1.0000000000000000e+00   2.6450000000000001e-01
   1.0029999999999999e+00   1.6950000000000001e-01
   9.9939999999999996e-01   4.1370000000000001e-01
   1.0009999999999999e+00   3.8000000000000000e-01
   1.0009999999999999e+00   2.7400000000000002e-01
   1.0029999999999999e+00   1.7160000000000000e-01
   1.0069999999999999e+00   1.2420000000000000e-01
   1.1300000000000000e-01   9.5109999999999995e-01
   1.4690000000000000e-01   9.5130000000000003e-01
   1.0000000000000000e+00   3.6599999999999999e-01
   1.2220000000000000e-01   9.5089999999999997e-01
   1.0020000000000000e+00   2.5600000000000001e-01
   3.3960000000000001e-01   9.5160000000000000e-01
   9.7850000000000006e-02   9.5109999999999995e-01
   4.7110000000000002e-01   9.5120000000000005e-01
   1.8099999999999999e-01   9.5060000000000000e-01
   1.4430000000000001e-01   9.5179999999999998e-01
   7.9020000000000007e-02   9.5179999999999998e-01
   1.0020000000000000e+00   2.2630000000000000e-01
   1.0029999999999999e+00   1.9180000000000000e-01
   1.0040000000000000e+00   1.4510000000000001e-01
   1.3109999999999999e-01   9.5109999999999995e-01
   5.9330000000000001e-02   1.0480000000000000e+00
   1.0009999999999999e+00   2.7400000000000002e-01
   1.5279999999999999e-01   9.5089999999999997e-01
   1.0029999999999999e+00   2.0610000000000001e-01
   1.0040000000000000e+00   1.5870000000000001e-01
   1.0029999999999999e+00   1.9000000000000000e-01
   7.9020000000000007e-02   9.5179999999999998e-01
   1.0040000000000000e+00   1.4720000000000000e-01
   7.1110000000000007e-02   9.5199999999999996e-01
   1.0040000000000000e+00   1.5179999999999999e-01
   1.0029999999999999e+00   1.7760000000000001e-01
   1.4490000000000000e-01   9.5060000000000000e-01
   1.0009999999999999e+00   2.6329999999999998e-01
   1.0049999999999999e+00   1.2720000000000001e-01
   1.8099999999999999e-01   9.5060000000000000e-01
   1.0040000000000000e+00   1.5179999999999999e-01
   1.0029999999999999e+00   1.7760000000000001e-01
   1.0009999999999999e+00   3.1069999999999998e-01
   6.9129999999999997e-02   9.5199999999999996e-01
   1.0020000000000000e+00   2.3369999999999999e-01
   1.0029999999999999e+00   2.0080000000000001e-01
   1.0040000000000000e+00   1.3530000000000000e-01
   1.0029999999999999e+00   1.6950000000000001e-01
   4.6939999999999998e-01   9.5109999999999995e-01
   1.8720000000000001e-01   9.5050000000000001e-01
   1.0029999999999999e+00   1.9180000000000000e-01
   1.0270000000000000e-01   9.5109999999999995e-01
   1.8720000000000001e-01   9.5050000000000001e-01
   1.1300000000000000e-01   9.5109999999999995e-01
   9.9890000000000001e-01   4.4340000000000002e-01
   1.0020000000000000e+00   2.5240000000000001e-01
   1.2220000000000000e-01   9.5089999999999997e-01
   1.0009999999999999e+00   3.4770000000000001e-01
   1.0049999999999999e+00   1.2989999999999999e-01
   4.3059999999999998e-01   9.5140000000000002e-01
   3.1929999999999997e-01   9.5130000000000003e-01
   3.3470000000000000e-01   9.5099999999999996e-01
   1.0000000000000000e+00   5.4249999999999998e-01
   1.0020000000000000e+00   2.2630000000000000e-01
   7.9020000000000007e-02   9.5179999999999998e-01
   1.4690000000000000e-01   9.5130000000000003e-01
   1.0029999999999999e+00   2.0169999999999999e-01
   1.0009999999999999e+00   3.4379999999999999e-01
   1.2720000000000001e-01   9.5099999999999996e-01
   1.0040000000000000e+00   1.5870000000000001e-01
   9.9929999999999997e-01   5.5240000000000000e-01
   2.7339999999999998e-01   9.5130000000000003e-01
   1.0040000000000000e+00   1.3270000000000001e-01
   1.0000000000000000e+00   3.3800000000000002e-01
   1.0009999999999999e+00   3.4379999999999999e-01
   4.8070000000000002e-01   9.5120000000000005e-01
   4.4290000000000002e-01   9.5160000000000000e-01
   1.3500000000000001e-01   9.5099999999999996e-01
   9.0789999999999996e-02   9.5150000000000001e-01
   1.0970000000000001e-01   9.5209999999999995e-01
   3.2479999999999998e-01   9.5179999999999998e-01
   9.9939999999999996e-01   4.1370000000000001e-01
   1.0000000000000000e+00   4.3450000000000000e-01
   4.6939999999999998e-01   9.5109999999999995e-01
   1.0020000000000000e+00   2.6989999999999997e-01
   3.2400000000000001e-01   9.5120000000000005e-01
   1.0000000000000000e+00   5.4249999999999998e-01
