   7.1699999999999997e-01   1.4670000000000000e-01   6.9589999999999996e-01
   9.5479999999999998e-01   8.4400000000000003e-02   5.8130000000000004e-01
   6.1080000000000001e-01   8.4519999999999998e-02   8.4430000000000005e-01
   8.9629999999999999e-01   8.6109999999999998e-01   5.6450000000000000e-01
   6.5180000000000005e-01   6.9379999999999997e-02   7.6859999999999995e-01
   6.8920000000000003e-01   8.2269999999999999e-01   7.2399999999999998e-01
   8.1269999999999998e-01   1.8609999999999999e-01   5.8750000000000002e-01
   6.4080000000000004e-01   1.5279999999999999e-01   7.7380000000000004e-01
   7.6110000000000000e-01   8.5999999999999993e-02   6.4590000000000003e-01
   6.2860000000000005e-01   9.8430000000000004e-02   7.9000000000000004e-01
   7.6429999999999998e-01   1.7610000000000001e-01   6.4210000000000000e-01
   7.2160000000000002e-01   1.2659999999999999e-01   6.9150000000000000e-01
   8.3320000000000005e-01   1.0480000000000000e-01   5.7930000000000004e-01
   6.7290000000000005e-01   1.2220000000000000e+00   7.4150000000000005e-01
   7.0360000000000000e-01   1.6250000000000001e-01   7.0950000000000002e-01
   7.8410000000000002e-01   2.0920000000000000e-01   6.2000000000000000e-01
   8.4689999999999999e-01   1.7380000000000001e-01   5.7279999999999998e-01
   6.1319999999999997e-01   8.2830000000000001e-02   8.2869999999999999e-01
   6.8040000000000000e-01   7.2190000000000004e-02   7.3480000000000001e-01
   7.1199999999999997e-01   1.1380000000000000e-01   7.0109999999999995e-01
   7.7239999999999998e-01   8.9779999999999999e-02   6.3419999999999999e-01
   7.4600000000000000e-01   2.2500000000000001e-01   6.6490000000000005e-01
   9.3640000000000001e-01   1.0500000000000000e-01   5.6340000000000001e-01
   6.2390000000000001e-01   7.7350000000000002e-02   8.2499999999999996e-01
   7.9749999999999999e-01   2.9239999999999999e-01   6.0299999999999998e-01
   7.0989999999999998e-01   1.4410000000000001e-01   7.0320000000000005e-01
   8.4719999999999995e-01   2.2660000000000000e-01   5.7160000000000000e-01
   7.9859999999999998e-01   1.4030000000000001e-01   6.0299999999999998e-01
   6.5930000000000000e-01   1.0630000000000001e-01   7.5319999999999998e-01
   8.1240000000000001e-01   7.9320000000000002e-02   6.0270000000000001e-01
   6.3610000000000000e-01   9.3270000000000006e-02   7.8380000000000005e-01
   6.9979999999999998e-01   1.2950000000000000e-01   7.1299999999999997e-01
   7.4760000000000004e-01   9.0609999999999996e-02   6.6290000000000004e-01
   6.3249999999999995e-01   7.1440000000000003e-02   7.9649999999999999e-01
   7.4580000000000002e-01   2.4420000000000000e-01   6.6510000000000002e-01
   7.0589999999999997e-01   9.7290000000000001e-02   7.0850000000000002e-01
   7.4009999999999998e-01   7.1889999999999996e-02   6.7430000000000001e-01
   6.5320000000000000e-01   7.8270000000000006e-02   7.6119999999999999e-01
   6.7190000000000005e-01   1.2559999999999999e-01   7.4209999999999998e-01
   6.5930000000000000e-01   1.0630000000000001e-01   7.5319999999999998e-01
   6.8159999999999998e-01   1.4990000000000001e-01   7.3160000000000003e-01
   7.2699999999999998e-01   5.7289999999999996e-01   6.8510000000000004e-01
   7.8749999999999998e-01   2.0069999999999999e-01   6.1539999999999995e-01
   9.6560000000000001e-01   1.1130000000000000e-01   5.6179999999999997e-01
   6.5290000000000004e-01   4.4719999999999999e-01   7.5960000000000005e-01
   8.3379999999999999e-01   1.6230000000000000e-01   5.7399999999999995e-01
   9.1410000000000002e-01   1.7380000000000001e-01   5.5930000000000002e-01
   5.9630000000000005e-01   1.8629999999999999e-01   8.8529999999999998e-01
   7.2470000000000001e-01   2.7120000000000000e-01   6.8750000000000000e-01
   1.2709999999999999e+00   1.4990000000000001e-01   5.4930000000000001e-01
   6.0780000000000001e-01   1.0299999999999999e-01   8.6699999999999999e-01
   1.1870000000000001e+00   1.0879999999999999e-01   5.5310000000000004e-01
   7.8080000000000005e-01   8.8849999999999998e-02   6.2549999999999994e-01
   6.7889999999999995e-01   7.8149999999999997e-02   7.3740000000000006e-01
   8.0889999999999995e-01   1.1849999999999999e-01   5.9309999999999996e-01
   6.5129999999999999e-01   9.6879999999999994e-02   7.6419999999999999e-01
   8.0149999999999999e-01   4.1099999999999998e-01   5.9930000000000005e-01
   7.4280000000000002e-01   9.5130000000000006e-02   6.6710000000000003e-01
   7.4580000000000002e-01   2.4420000000000000e-01   6.6510000000000002e-01
   1.1950000000000001e+00   1.0100000000000001e-01   5.6310000000000004e-01
   7.6849999999999996e-01   1.5100000000000000e-01   6.3829999999999998e-01
   1.0990000000000000e+00   4.7789999999999999e-01   5.5169999999999997e-01
   6.1929999999999996e-01   1.0550000000000000e-01   8.0310000000000004e-01
   1.2709999999999999e+00   1.4990000000000001e-01   5.4930000000000001e-01
   6.1639999999999995e-01   7.1690000000000004e-02   8.1369999999999998e-01
   6.3170000000000004e-01   2.2420000000000001e-01   7.8210000000000002e-01
   7.6800000000000002e-01   6.2579999999999997e-02   6.8559999999999999e-01
   8.3550000000000002e-01   9.4579999999999997e-02   5.8630000000000004e-01
   8.6229999999999996e-01   3.4070000000000000e-01   5.6620000000000004e-01
   7.4760000000000004e-01   9.0609999999999996e-02   6.6290000000000004e-01
   1.0069999999999999e+00   2.4329999999999999e-01   5.5679999999999996e-01
   6.1119999999999997e-01   2.9799999999999999e-01   8.1179999999999997e-01
   6.0570000000000002e-01   1.2460000000000000e-01   8.6229999999999996e-01
   1.3440000000000001e+00   5.8309999999999995e-01   5.4349999999999998e-01
   2.1490000000000000e+00   8.9940000000000006e-02   5.5720000000000003e-01
   4.1260000000000003e+00   2.3899999999999999e-01   5.3769999999999996e-01
   8.3840000000000003e-01   7.7820000000000000e-02   5.9540000000000004e-01
   6.6920000000000002e-01   1.4010000000000000e-01   7.4339999999999995e-01
   7.6000000000000001e-01   1.0829999999999999e-01   6.4859999999999995e-01
   6.4190000000000003e-01   1.8820000000000001e-01   7.7020000000000000e-01
   9.1410000000000002e-01   1.7380000000000001e-01   5.5930000000000002e-01
   7.8310000000000002e-01   5.8040000000000003e-01   6.2119999999999997e-01
   8.0320000000000003e-01   3.6790000000000000e-01   5.9699999999999998e-01
   6.9010000000000005e-01   1.5310000000000001e-01   7.2230000000000005e-01
   6.6920000000000002e-01   1.4010000000000000e-01   7.4339999999999995e-01
   8.0320000000000003e-01   3.6790000000000000e-01   5.9699999999999998e-01
   9.1539999999999999e-01   1.3370000000000001e-01   5.5920000000000003e-01
   7.0630000000000004e-01   1.2250000000000000e-01   7.0679999999999998e-01
   8.0959999999999999e-01   9.2380000000000004e-02   5.9509999999999996e-01
   1.8029999999999999e+00   8.5680000000000006e-02   5.6820000000000004e-01
   7.5680000000000003e-01   4.2870000000000003e-01   6.5120000000000000e-01
   7.9300000000000004e-01   2.0990000000000000e-01   6.1050000000000004e-01
   7.3629999999999995e-01   1.0950000000000000e-01   6.7500000000000004e-01
   7.6970000000000005e-01   8.6290000000000006e-02   6.3970000000000005e-01
   6.1319999999999997e-01   8.2830000000000001e-02   8.2869999999999999e-01
   6.4820000000000000e-01   1.2570000000000001e-01   7.6559999999999995e-01
   8.1589999999999996e-01   3.2379999999999998e-01   5.8599999999999997e-01
   7.5219999999999998e-01   1.1300000000000000e-01   6.5659999999999996e-01
   8.1410000000000005e-01   1.6339999999999999e-01   5.8830000000000005e-01
   7.5090000000000001e-01   2.1609999999999999e-01   6.5849999999999997e-01
   8.9300000000000002e-01   3.6380000000000001e-01   5.6659999999999999e-01
   4.1269999999999998e+00   1.0760000000000000e-01   5.4190000000000005e-01
   7.3629999999999995e-01   1.0950000000000000e-01   6.7500000000000004e-01
   6.5410000000000001e-01   6.2149999999999997e-02   7.6380000000000003e-01
   6.7669999999999997e-01   1.6159999999999999e-01   7.3629999999999995e-01
   9.3640000000000001e-01   1.0500000000000000e-01   5.6340000000000001e-01
   7.6410000000000000e-01   1.3700000000000001e-01   6.4439999999999997e-01
   6.4190000000000003e-01   1.8820000000000001e-01   7.7020000000000000e-01
   6.5320000000000000e-01   7.8270000000000006e-02   7.6119999999999999e-01
   8.2669999999999999e-01   1.1499999999999999e+00   5.7830000000000004e-01
   6.7259999999999998e-01   8.1769999999999995e-02   7.4470000000000003e-01
   8.5619999999999996e-01   2.3830000000000001e-01   5.6960000000000000e-01
   6.1350000000000005e-01   6.6960000000000006e-02   1.3540000000000001e+00
   7.8769999999999996e-01   1.4050000000000001e-01   6.1590000000000000e-01
   7.3729999999999996e-01   1.7040000000000000e-01   6.7330000000000001e-01
   6.9460000000000000e-01   6.5960000000000005e-02   7.2109999999999996e-01
   6.8369999999999997e-01   1.5450000000000000e-01   7.2950000000000004e-01
   6.2619999999999998e-01   7.4050000000000005e-02   8.2089999999999996e-01
   9.9050000000000005e-01   1.0470000000000000e-01   5.5940000000000001e-01
   6.7110000000000003e-01   8.3169999999999994e-02   7.4299999999999999e-01
   7.2680000000000000e-01   9.0990000000000001e-02   6.8700000000000006e-01
   7.6119999999999999e-01   1.2700000000000000e-01   6.4639999999999997e-01
   6.3519999999999999e-01   1.1940000000000001e-01   7.8100000000000003e-01
   6.6039999999999999e-01   7.7249999999999999e-02   7.5580000000000003e-01
   1.2350000000000001e+00   1.1640000000000000e-01   5.4990000000000006e-01
   6.0780000000000001e-01   1.0299999999999999e-01   8.6699999999999999e-01
   7.3729999999999996e-01   1.7040000000000000e-01   6.7330000000000001e-01
   7.7359999999999995e-01   8.5499999999999998e-01   6.3200000000000001e-01
   6.9910000000000005e-01   3.2719999999999999e-01   7.1360000000000001e-01
   6.7959999999999998e-01   1.5520000000000000e-01   7.3280000000000001e-01
   1.1060000000000001e+00   8.4409999999999996e-01   5.4940000000000000e-01
   6.1319999999999997e-01   8.2830000000000001e-02   8.2869999999999999e-01
   6.9340000000000002e-01   1.0450000000000000e-01   7.2050000000000003e-01
   7.1630000000000005e-01   1.8779999999999999e-01   6.9589999999999996e-01
   7.5390000000000001e-01   1.7720000000000000e-01   6.5439999999999998e-01
   7.7239999999999998e-01   8.9779999999999999e-02   6.3419999999999999e-01
   6.4400000000000002e-01   8.1000000000000003e-02   7.8139999999999998e-01
   6.0550000000000004e-01   7.6319999999999999e-02   1.0820000000000001e+00
   6.4829999999999999e-01   1.0320000000000000e-01   7.6490000000000002e-01
   7.4150000000000005e-01   2.1790000000000001e-01   6.7210000000000003e-01
   1.1950000000000001e+00   1.0100000000000001e-01   5.6310000000000004e-01
   7.8080000000000005e-01   8.8849999999999998e-02   6.2549999999999994e-01
   7.1330000000000005e-01   5.5120000000000002e-01   6.9960000000000000e-01
   6.9340000000000002e-01   1.0450000000000000e-01   7.2050000000000003e-01
   8.1830000000000003e-01   9.9940000000000001e-02   5.9489999999999998e-01
   7.2840000000000005e-01   1.4269999999999999e-01   6.8330000000000002e-01
   7.1630000000000005e-01   1.8779999999999999e-01   6.9589999999999996e-01
   8.7629999999999997e-01   1.2300000000000000e-01   5.6979999999999997e-01
   7.1199999999999997e-01   1.1380000000000000e-01   7.0109999999999995e-01
   6.2860000000000005e-01   9.8430000000000004e-02   7.9000000000000004e-01
   7.1860000000000002e-01   8.7959999999999997e-02   6.9679999999999997e-01
   2.1490000000000000e+00   8.9940000000000006e-02   5.5720000000000003e-01
   7.6610000000000000e-01   1.0700000000000000e-01   6.4010000000000000e-01
   7.7569999999999995e-01   2.6950000000000002e-01   6.2949999999999995e-01
   7.0909999999999995e-01   2.8320000000000001e-01   7.0469999999999999e-01
   7.8859999999999997e-01   2.3449999999999999e-01   6.1380000000000001e-01
   7.0440000000000003e-01   1.0440000000000001e-01   7.0889999999999997e-01
   7.2409999999999997e-01   1.0520000000000000e-01   6.8859999999999999e-01
   7.3219999999999996e-01   1.0110000000000000e-01   6.7930000000000001e-01
   6.3290000000000002e-01   9.6680000000000002e-02   7.8669999999999995e-01
   1.2709999999999999e+00   1.4990000000000001e-01   5.4930000000000001e-01
   6.9750000000000001e-01   6.6390000000000005e-02   7.2409999999999997e-01
   8.3379999999999999e-01   1.6230000000000000e-01   5.7399999999999995e-01
   1.2350000000000001e+00   1.1640000000000000e-01   5.4990000000000006e-01
   7.0199999999999996e-01   3.8940000000000002e-01   7.1109999999999995e-01
   7.1530000000000005e-01   9.6340000000000003e-01   6.9779999999999998e-01
   7.5570000000000004e-01   1.4949999999999999e-01   6.5239999999999998e-01
   8.3450000000000002e-01   7.8759999999999997e-02   5.9399999999999997e-01
   6.6569999999999996e-01   1.1530000000000000e-01   7.4729999999999996e-01
   1.1120000000000001e+00   7.3609999999999995e-02   6.0340000000000005e-01
   3.3450000000000002e+00   1.2360000000000000e-01   5.3900000000000003e-01
   9.3640000000000001e-01   1.0500000000000000e-01   5.6340000000000001e-01
   6.9969999999999999e-01   1.5210000000000001e-01   7.1619999999999995e-01
   8.2569999999999999e-01   1.1230000000000000e-01   5.8250000000000002e-01
   8.3379999999999999e-01   1.6230000000000000e-01   5.7399999999999995e-01
   7.7249999999999996e-01   8.2299999999999995e-01   6.3419999999999999e-01
   8.4999999999999998e-01   1.1980000000000000e-01   5.7650000000000001e-01
   6.8159999999999998e-01   1.4990000000000001e-01   7.3160000000000003e-01
   6.2939999999999996e-01   7.2669999999999998e-02   7.9890000000000005e-01
   8.3320000000000005e-01   1.0480000000000000e-01   5.7930000000000004e-01
   5.9940000000000004e-01   7.9320000000000002e-02   1.5349999999999999e+00
   6.2800000000000000e-01   1.0380000000000000e-01   7.9390000000000005e-01
   6.8310000000000004e-01   8.0629999999999993e-02   7.3070000000000002e-01
   7.5590000000000002e-01   1.0960000000000001e+00   6.5269999999999995e-01
   1.0780000000000001e+00   8.9160000000000003e-02   5.7799999999999996e-01
   7.1809999999999996e-01   2.4590000000000001e-01   6.9479999999999997e-01
   6.4670000000000005e-01   6.7979999999999999e-02   7.7149999999999996e-01
   7.6949999999999996e-01   2.0380000000000001e-01   6.3680000000000003e-01
   5.9630000000000005e-01   1.8629999999999999e-01   8.8529999999999998e-01
   6.5880000000000005e-01   7.9880000000000007e-02   7.5549999999999995e-01
   6.4100000000000001e-01   9.1469999999999996e-02   7.7539999999999998e-01
   6.7569999999999997e-01   2.8789999999999999e-01   7.3729999999999996e-01
   9.5440000000000003e-01   2.1279999999999999e-01   5.5850000000000000e-01
   8.2410000000000005e-01   2.2050000000000000e-01   5.8309999999999995e-01
   7.3119999999999996e-01   2.6469999999999999e-01   6.8020000000000003e-01
   7.9700000000000004e-01   1.0410000000000000e-01   6.0529999999999995e-01
   8.0510000000000004e-01   1.2680000000000000e-01   5.9770000000000001e-01
   2.1810000000000000e+00   9.7600000000000006e-02   5.4690000000000005e-01
   6.5690000000000004e-01   9.6729999999999997e-02   7.5980000000000003e-01
   1.2569999999999999e+00   2.8439999999999999e-01   5.4979999999999996e-01
   6.5890000000000004e-01   6.7729999999999999e-02   7.5990000000000002e-01
   7.9449999999999998e-01   1.2189999999999999e-01   6.0780000000000001e-01
   6.9799999999999995e-01   8.6519999999999997e-01   7.1550000000000002e-01
   8.9629999999999999e-01   8.6109999999999998e-01   5.6450000000000000e-01
   7.3029999999999995e-01   2.5929999999999997e-01   6.8110000000000004e-01
   6.1319999999999997e-01   8.2830000000000001e-02   8.2869999999999999e-01
   7.8359999999999996e-01   4.8899999999999999e-01   6.1919999999999997e-01
   7.3219999999999996e-01   1.0110000000000000e-01   6.7930000000000001e-01
   8.6409999999999998e-01   2.7400000000000002e-01   5.6930000000000003e-01
   8.0869999999999997e-01   6.2190000000000001e-01   5.9109999999999996e-01
   6.8400000000000005e-01   9.1410000000000005e-02   7.2880000000000000e-01
   7.8220000000000001e-01   9.6790000000000001e-02   6.2370000000000003e-01
   6.8830000000000002e-01   1.9400000000000001e-01   7.2580000000000000e-01
   6.4190000000000003e-01   1.8820000000000001e-01   7.7020000000000000e-01
   7.6119999999999999e-01   1.2700000000000000e-01   6.4639999999999997e-01
   7.5390000000000001e-01   1.7720000000000000e-01   6.5439999999999998e-01
   8.6170000000000002e-01   1.3580000000000000e-01   5.7410000000000005e-01
   7.8500000000000003e-01   7.6319999999999999e-02   6.2729999999999997e-01
   9.5250000000000001e-01   1.5650000000000000e-01   5.5850000000000000e-01
   7.3219999999999996e-01   5.1600000000000001e-01   6.7989999999999995e-01
   6.5930000000000000e-01   1.0630000000000001e-01   7.5319999999999998e-01
   1.0069999999999999e+00   2.4329999999999999e-01   5.5679999999999996e-01
   7.6610000000000000e-01   1.1770000000000000e-01   6.4010000000000000e-01
   6.3859999999999995e-01   2.5459999999999999e-01   7.7459999999999996e-01
   7.8820000000000001e-01   1.1090000000000000e-01   6.1699999999999999e-01
   7.9749999999999999e-01   2.9239999999999999e-01   6.0299999999999998e-01
   7.3280000000000001e-01   2.0349999999999999e-01   6.7849999999999999e-01
   7.9859999999999998e-01   1.4030000000000001e-01   6.0299999999999998e-01
   6.0570000000000002e-01   1.2460000000000000e-01   8.6229999999999996e-01
   7.7939999999999998e-01   1.9969999999999999e-01   6.2500000000000000e-01
   6.7430000000000001e-01   2.7279999999999999e-01   7.3890000000000000e-01
   6.0550000000000004e-01   7.6319999999999999e-02   1.0820000000000001e+00
   6.5749999999999997e-01   1.3960000000000000e-01   7.5600000000000001e-01
   6.1360000000000003e-01   2.1450000000000000e-01   8.1269999999999998e-01
   6.6830000000000001e-01   1.3610000000000000e-01   7.4629999999999996e-01
   8.1269999999999998e-01   1.8609999999999999e-01   5.8750000000000002e-01
   6.3039999999999996e-01   9.5310000000000006e-02   7.8639999999999999e-01
   7.7739999999999998e-01   7.3599999999999999e-02   6.3980000000000004e-01
   6.2400000000000000e-01   9.6790000000000001e-02   7.9479999999999995e-01
   8.0230000000000001e-01   2.4140000000000000e-01   5.9970000000000001e-01
   5.9940000000000004e-01   7.9320000000000002e-02   1.5349999999999999e+00
   2.1810000000000000e+00   9.7600000000000006e-02   5.4690000000000005e-01
   7.5090000000000001e-01   2.1609999999999999e-01   6.5849999999999997e-01
   6.9960000000000000e-01   1.3239999999999999e-01   7.1309999999999996e-01
   8.8339999999999996e-01   1.0510000000000000e-01   5.7740000000000002e-01
   6.8850000000000000e-01   1.2420000000000000e-01   7.2580000000000000e-01
   6.1929999999999996e-01   1.0550000000000000e-01   8.0310000000000004e-01
   7.1179999999999999e-01   2.7739999999999998e-01   7.0199999999999996e-01
   7.4019999999999997e-01   1.0400000000000000e+00   6.7259999999999998e-01
   5.9880000000000000e-01   8.7429999999999994e-02   1.5400000000000000e+00
   6.9340000000000002e-01   1.9170000000000001e-01   7.2009999999999996e-01
   6.7049999999999998e-01   1.0390000000000001e-01   7.4299999999999999e-01
   8.2120000000000004e-01   6.5020000000000000e-01   5.8199999999999996e-01
   8.1259999999999999e-01   1.2580000000000000e-01   5.8909999999999996e-01
   8.0540000000000000e-01   7.2609999999999994e-02   6.1090000000000000e-01
   8.8310000000000000e-01   1.6650000000000001e-01   5.6879999999999997e-01
   1.1870000000000001e+00   1.0879999999999999e-01   5.5310000000000004e-01
   8.2869999999999999e-01   8.9910000000000004e-02   5.8840000000000003e-01
   7.6049999999999995e-01   2.2270000000000001e-01   6.5120000000000000e-01
   8.0540000000000000e-01   7.2609999999999994e-02   6.1090000000000000e-01
   6.3390000000000002e-01   7.0340000000000000e-02   7.9390000000000005e-01
   9.5250000000000001e-01   1.5650000000000000e-01   5.5850000000000000e-01
   6.0690000000000000e-01   7.2539999999999993e-02   1.4079999999999999e+00
   6.3839999999999997e-01   1.1010000000000000e-01   7.7610000000000001e-01
   6.6139999999999999e-01   1.2629999999999999e+00   7.5370000000000004e-01
   8.1910000000000005e-01   2.0050000000000001e-01   5.8409999999999995e-01
   9.1539999999999999e-01   1.3370000000000001e-01   5.5920000000000003e-01
   7.3939999999999995e-01   2.4840000000000001e-01   6.7349999999999999e-01
   7.6300000000000001e-01   8.3729999999999999e-02   6.4820000000000000e-01
   8.1550000000000000e-01   8.5019999999999998e-02   5.9499999999999997e-01
   8.0249999999999999e-01   1.1330000000000000e-01   6.0040000000000004e-01
   6.0819999999999996e-01   1.3289999999999999e-01   8.2169999999999999e-01
   6.7969999999999997e-01   4.3390000000000001e-01   7.3419999999999996e-01
   6.6430000000000000e-01   4.8859999999999998e-01   7.4780000000000002e-01
   9.3669999999999998e-01   2.9820000000000002e-01   5.6250000000000000e-01
   7.8779999999999994e-01   4.9650000000000000e-01   6.1370000000000002e-01
   7.6300000000000001e-01   8.3729999999999999e-02   6.4820000000000000e-01
   6.1350000000000005e-01   6.9980000000000001e-02   1.3390000000000000e+00
   7.5849999999999995e-01   7.7700000000000005e-02   6.4970000000000006e-01
   6.1639999999999995e-01   7.1690000000000004e-02   8.1369999999999998e-01
   6.1009999999999998e-01   7.2209999999999996e-02   8.5170000000000001e-01
   6.1919999999999997e-01   2.9849999999999999e-01   8.0059999999999998e-01
   6.0690000000000000e-01   4.6820000000000001e-01   8.2489999999999997e-01
   6.4820000000000000e-01   1.2570000000000001e-01   7.6559999999999995e-01
   7.9220000000000002e-01   4.3070000000000003e-01   6.0929999999999995e-01
   6.5610000000000002e-01   1.0020000000000000e-01   7.5960000000000005e-01
   8.0169999999999997e-01   8.0700000000000005e-01   5.9840000000000004e-01
   7.7539999999999998e-01   2.5609999999999999e-01   6.3100000000000001e-01
   7.7120000000000000e-01   9.3189999999999995e-02   6.3500000000000001e-01
   6.3859999999999995e-01   2.5459999999999999e-01   7.7459999999999996e-01
   6.0780000000000001e-01   1.0299999999999999e-01   8.6699999999999999e-01
   6.2549999999999994e-01   3.2760000000000000e-01   7.9200000000000004e-01
   8.3099999999999996e-01   1.0120000000000000e-01   5.8109999999999995e-01
   7.8290000000000004e-01   9.8100000000000007e-02   6.2209999999999999e-01
   6.0289999999999999e-01   2.1570000000000000e-01   8.4480000000000000e-01
   8.4440000000000004e-01   1.1310000000000000e+00   5.6920000000000004e-01
   9.4940000000000002e-01   6.3170000000000004e-01   5.5759999999999998e-01
   7.1770000000000000e-01   1.0120000000000000e-01   6.9730000000000003e-01
   6.1050000000000004e-01   7.1970000000000006e-02   1.1379999999999999e+00
   7.2140000000000004e-01   3.1759999999999999e-01   6.9069999999999998e-01
   1.2709999999999999e+00   1.4990000000000001e-01   5.4930000000000001e-01
   1.0069999999999999e+00   2.4329999999999999e-01   5.5679999999999996e-01
   6.1639999999999995e-01   7.1690000000000004e-02   8.1369999999999998e-01
   1.6679999999999999e+00   8.2519999999999996e-02   5.7789999999999997e-01
   6.4429999999999998e-01   8.6840000000000001e-02   7.7039999999999997e-01
   8.3840000000000003e-01   7.7820000000000000e-02   5.9540000000000004e-01
   7.7429999999999999e-01   6.9370000000000001e-02   6.4139999999999997e-01
   9.2540000000000000e-01   2.2359999999999999e-01   5.6540000000000001e-01
   7.5090000000000001e-01   2.1609999999999999e-01   6.5849999999999997e-01
   1.0429999999999999e+00   8.8620000000000004e-02   5.7750000000000001e-01
   7.1409999999999996e-01   6.5240000000000006e-02   6.9969999999999999e-01
   4.3129999999999997e+00   2.9590000000000000e-01   5.3549999999999998e-01
   1.0249999999999999e+00   6.1379999999999997e-02   6.7620000000000002e-01
   1.1060000000000001e+00   8.4409999999999996e-01   5.4940000000000000e-01
   3.3450000000000002e+00   1.2360000000000000e-01   5.3900000000000003e-01
