   7.0430000000000006e-02   9.3010000000000004e-01
   1.4849999999999999e-01   8.5219999999999996e-01
   5.7160000000000000e-01   4.3009999999999998e-01
   1.1740000000000000e-01   8.8300000000000001e-01
   6.9620000000000004e-01   3.0580000000000002e-01
   8.5280000000000000e-01   1.4920000000000000e-01
   2.3640000000000001e-02   9.7699999999999998e-01
   5.0790000000000002e-01   4.9280000000000002e-01
   7.1240000000000003e-01   2.9020000000000001e-01
   7.7459999999999996e-01   2.2730000000000000e-01
   4.2990000000000000e-01   5.7140000000000002e-01
   2.2620000000000001e-01   7.7429999999999999e-01
   3.5120000000000001e-01   6.4920000000000000e-01
   4.1470000000000001e-01   5.8709999999999996e-01
   2.8930000000000000e-01   7.1130000000000004e-01
   9.0220000000000000e-01   1.0070000000000000e-01
   1.9550000000000001e-01   8.0520000000000003e-01
   8.3979999999999999e-01   1.6430000000000000e-01
   8.6129999999999998e-02   9.1449999999999998e-01
   8.8610000000000000e-01   1.1730000000000000e-01
   9.7909999999999997e-01   2.4109999999999999e-02
   2.5810000000000000e-01   7.4290000000000000e-01
   9.3379999999999996e-01   7.0870000000000002e-02
   2.1110000000000001e-01   7.8949999999999998e-01
   7.5860000000000005e-01   2.4290000000000000e-01
   7.9509999999999997e-03   9.9299999999999999e-01
   9.1649999999999998e-01   8.6360000000000006e-02
   3.8260000000000000e-01   6.1819999999999997e-01
   9.9650000000000005e-01   7.8359999999999992e-03
   3.7940000000000002e-01   6.2170000000000003e-01
   9.1290000000000004e-01   9.0359999999999996e-02
   1.4470000000000000e-01   8.5570000000000002e-01
   1.6039999999999999e-01   8.4019999999999995e-01
   1.0560000000000000e-01   8.9480000000000004e-01
   9.8219999999999996e-01   1.9590000000000000e-02
   8.7419999999999998e-01   1.2970000000000001e-01
   9.9039999999999995e-01   1.1450000000000000e-02
   2.9310000000000003e-01   7.0760000000000001e-01
   8.1000000000000005e-01   1.9139999999999999e-01
   2.5419999999999998e-01   7.4670000000000003e-01
   4.3080000000000000e-02   9.5730000000000004e-01
   6.6849999999999998e-01   3.3270000000000000e-01
   7.3160000000000003e-01   2.7039999999999997e-01
   3.6340000000000000e-01   6.3759999999999994e-01
   4.3419999999999997e-01   5.6730000000000003e-01
   4.9619999999999997e-01   5.0439999999999996e-01
   2.4560000000000001e-01   7.5480000000000003e-01
   5.9079999999999999e-01   4.1080000000000000e-01
   1.3680000000000000e-01   8.6360000000000003e-01
   3.0090000000000000e-01   6.9960000000000000e-01
   3.5570000000000002e-01   6.4500000000000002e-01
   8.0159999999999998e-01   1.9989999999999999e-01
   3.7140000000000001e-01   6.2929999999999997e-01
   5.3539999999999999e-01   4.6550000000000002e-01
   2.3820000000000000e-01   7.6259999999999994e-01
   6.6069999999999995e-01   3.4050000000000002e-01
   1.7580000000000001e-01   8.2460000000000000e-01
   2.7739999999999998e-01   7.2309999999999997e-01
   5.5120000000000002e-01   4.4960000000000000e-01
   6.4520000000000000e-01   3.5620000000000002e-01
   7.0899999999999996e-01   2.9389999999999999e-01
   3.3220000000000000e-01   6.6859999999999997e-01
   6.3739999999999997e-01   3.6370000000000002e-01
   1.8329999999999999e-01   8.1710000000000005e-01
   4.6529999999999999e-01   5.3620000000000001e-01
   3.9460000000000001e-01   6.0629999999999995e-01
   4.4169999999999998e-01   5.5979999999999996e-01
   5.9899999999999998e-01   4.0270000000000000e-01
   9.6530000000000005e-01   4.0329999999999998e-02
   6.0670000000000002e-01   3.9579999999999999e-01
   5.0400000000000000e-01   4.9680000000000002e-01
   6.5249999999999997e-01   3.4820000000000001e-01
   1.1679999999999999e-02   9.8909999999999998e-01
   5.7420000000000004e-01   4.2690000000000000e-01
   5.0959999999999998e-02   9.4950000000000001e-01
   6.1419999999999997e-01   3.8740000000000002e-01
   1.2900000000000000e-01   8.7160000000000004e-01
   4.8870000000000002e-01   5.1270000000000004e-01
   1.2120000000000000e-01   8.7919999999999998e-01
   5.5940000000000001e-01   4.4209999999999999e-01
   7.2399999999999998e-01   2.7810000000000001e-01
   3.2440000000000002e-01   6.7630000000000001e-01
   4.7310000000000002e-01   5.2820000000000000e-01
   4.5700000000000002e-01   5.4390000000000005e-01
   8.4889999999999999e-01   1.5300000000000000e-01
   8.1799999999999995e-01   1.8410000000000001e-01
   2.6929999999999998e-01   7.3129999999999995e-01
   4.4990000000000002e-01   5.5149999999999999e-01
   5.8309999999999995e-01   4.1909999999999997e-01
   4.1860000000000003e-01   5.8320000000000005e-01
   5.4359999999999997e-01   4.5739999999999997e-01
   6.2150000000000005e-01   3.7959999999999999e-01
   5.1180000000000003e-01   4.8899999999999999e-01
   4.8060000000000003e-01   5.2059999999999995e-01
   9.5420000000000005e-01   5.1040000000000002e-02
   7.8020000000000000e-01   2.2370000000000001e-01
   4.2640000000000000e-01   5.7460000000000000e-01
   7.1640000000000004e-01   2.8630000000000000e-01
   4.1010000000000002e-01   5.9140000000000004e-01
   1.5240000000000001e-01   8.4809999999999997e-01
   6.3000000000000000e-01   3.7190000000000001e-01
   3.0869999999999997e-01   6.9199999999999995e-01
   5.2769999999999995e-01   4.7299999999999998e-01
   8.9639999999999997e-01   1.0560000000000000e-01
   3.4780000000000000e-01   6.5280000000000005e-01
   6.8410000000000004e-01   3.1719999999999998e-01
   5.6699999999999995e-01   4.3430000000000002e-01
   8.2129999999999995e-02   9.1839999999999999e-01
   8.2569999999999999e-01   1.7630000000000001e-01
   3.5159999999999997e-02   9.6530000000000005e-01
   9.2859999999999998e-01   7.4819999999999998e-02
   7.0030000000000003e-01   3.0170000000000002e-01
   6.7630000000000001e-01   3.2500000000000001e-01
   2.2280000000000000e-01   7.7769999999999995e-01
   5.1970000000000005e-01   4.8089999999999999e-01
   9.4710000000000005e-01   5.9069999999999998e-02
   7.8700000000000003e-01   2.1570000000000000e-01
   7.3970000000000002e-01   2.6229999999999998e-01
   7.6280000000000003e-01   2.3880000000000001e-01
   9.7570000000000004e-02   9.0280000000000005e-01
   2.6179999999999998e-01   7.3909999999999998e-01
   2.0710000000000001e-01   7.9349999999999998e-01
   1.6810000000000000e-01   8.3209999999999995e-01
   7.4719999999999998e-01   2.5450000000000000e-01
   9.7609999999999997e-01   2.6970000000000001e-02
   2.3080000000000001e-01   7.7000000000000002e-01
   1.9150000000000000e-01   8.0900000000000005e-01
   1.9939999999999999e-01   8.0110000000000003e-01
   3.3989999999999998e-01   6.6059999999999997e-01
   8.9959999999999998e-02   9.1039999999999999e-01
   8.4219999999999995e-01   1.6100000000000000e-01
   8.8949999999999996e-01   1.1420000000000000e-01
   3.9820000000000003e-03   9.9709999999999999e-01
   4.0279999999999999e-01   5.9819999999999995e-01
   7.5470000000000004e-01   2.4679999999999999e-01
   7.9490000000000005e-01   2.0799999999999999e-01
   3.8710000000000000e-01   6.1380000000000001e-01
   6.6580000000000000e-02   9.3379999999999996e-01
   1.1350000000000000e-01   8.8700000000000001e-01
   6.9189999999999996e-01   3.0959999999999999e-01
   1.9680000000000000e-02   9.8099999999999998e-01
   7.4389999999999998e-02   9.2610000000000003e-01
   9.0529999999999999e-01   9.8580000000000001e-02
   2.1500000000000000e-01   7.8569999999999995e-01
   8.6660000000000004e-01   1.3660000000000000e-01
   8.3530000000000004e-01   1.6889999999999999e-01
   2.8539999999999999e-01   7.1530000000000005e-01
   9.3600000000000005e-01   6.7110000000000003e-02
   3.1640000000000001e-01   6.8410000000000004e-01
   2.7390000000000001e-02   9.7330000000000005e-01
   8.5670000000000002e-01   1.4540000000000000e-01
   8.8270000000000004e-01   1.2160000000000000e-01
   5.8709999999999998e-02   9.4179999999999997e-01
   7.7080000000000004e-01   2.3130000000000001e-01
   9.1920000000000002e-01   8.2750000000000004e-02
   1.0100000000000000e+00   4.2750000000000002e-03
   9.7060000000000002e-01   3.5889999999999998e-02
   9.8960000000000004e-01   1.3030000000000000e-02
   3.1459999999999999e-01   6.8600000000000005e-01
   9.7199999999999998e-01   3.3270000000000001e-02
   7.7280000000000004e-01   2.2950000000000001e-01
   7.8520000000000001e-01   2.1809999999999999e-01
   8.5419999999999996e-01   1.4729999999999999e-01
   2.1690000000000001e-02   9.7889999999999999e-01
   5.1780000000000004e-01   4.8320000000000002e-01
   8.8600000000000001e-01   1.1980000000000000e-01
   8.3199999999999996e-01   1.7100000000000001e-01
   7.9749999999999999e-01   2.0599999999999999e-01
   5.6720000000000000e-02   9.4359999999999999e-01
   3.3800000000000002e-01   6.6259999999999997e-01
   7.2480000000000003e-02   9.2820000000000003e-01
   2.4429999999999999e-01   7.5649999999999995e-01
   5.2569999999999995e-01   4.7510000000000002e-01
   4.0470000000000000e-01   5.9650000000000003e-01
   3.7740000000000001e-01   6.2360000000000004e-01
   8.2350000000000001e-01   1.7849999999999999e-01
   1.1530000000000000e-01   8.8510000000000000e-01
   2.3240000000000000e-01   7.6819999999999999e-01
   7.2250000000000003e-01   2.8050000000000003e-01
   8.8050000000000003e-02   9.1239999999999999e-01
   9.9650000000000002e-02   9.0080000000000005e-01
   2.9120000000000001e-01   7.0930000000000004e-01
   6.9020000000000004e-01   3.1140000000000001e-01
   7.3370000000000002e-01   2.6860000000000001e-01
   2.5619999999999998e-01   7.4480000000000002e-01
   1.3870000000000000e-02   9.8690000000000000e-01
   9.0780000000000005e-01   9.5729999999999996e-02
   1.5830000000000000e-01   8.4230000000000005e-01
   4.8750000000000002e-02   9.5179999999999998e-01
   1.6220000000000001e-01   8.3819999999999995e-01
   6.3129999999999997e-01   3.6969999999999997e-01
   5.5320000000000003e-01   4.4800000000000001e-01
   1.0750000000000000e-01   8.9300000000000002e-01
   6.8640000000000001e-01   3.1500000000000000e-01
   6.6230000000000000e-01   3.3839999999999998e-01
   4.5590000000000003e-01   5.4559999999999997e-01
   4.7889999999999999e-01   5.2239999999999998e-01
   2.9890000000000000e-01   7.0169999999999999e-01
   6.6630000000000000e-01   3.3460000000000001e-01
   4.9840000000000001e-01   5.0270000000000004e-01
   2.5600000000000001e-02   9.7509999999999997e-01
   4.3250000000000000e-01   5.6950000000000001e-01
   7.0250000000000001e-01   2.9980000000000001e-01
   5.6059999999999999e-01   4.4009999999999999e-01
   4.6720000000000000e-01   5.3400000000000003e-01
   5.7650000000000001e-01   4.2499999999999999e-01
   4.1119999999999997e-02   9.5950000000000002e-01
   4.3619999999999998e-01   5.6510000000000005e-01
   5.9279999999999999e-01   4.0930000000000000e-01
   4.9450000000000000e-01   5.0609999999999999e-01
   1.6610000000000000e-01   8.3440000000000003e-01
   2.8330000000000000e-01   7.1760000000000002e-01
   5.4139999999999999e-01   4.5970000000000000e-01
   8.0840000000000001e-01   1.9339999999999999e-01
   1.4280000000000001e-01   8.5780000000000001e-01
   5.4920000000000002e-01   4.5190000000000002e-01
   6.5100000000000002e-01   3.4989999999999999e-01
   6.7040000000000000e-01   3.3029999999999998e-01
   2.9509999999999997e-01   7.0569999999999999e-01
   6.1609999999999998e-01   3.8560000000000000e-01
   6.2329999999999997e-01   3.7750000000000000e-01
   6.3910000000000000e-01   3.6199999999999999e-01
   3.3010000000000000e-01   6.7049999999999998e-01
   8.7719999999999998e-01   1.2809999999999999e-01
   3.5360000000000003e-01   6.4739999999999998e-01
   1.5060000000000001e-01   8.4970000000000001e-01
   9.1479999999999995e-01   8.8400000000000006e-02
   7.0640000000000003e-01   2.9580000000000001e-01
   7.1699999999999997e-01   2.8430000000000000e-01
   1.3880000000000001e-01   8.6170000000000002e-01
   5.3349999999999997e-01   4.6750000000000003e-01
   4.8620000000000002e-01   5.1429999999999998e-01
   4.7139999999999999e-01   5.3020000000000000e-01
   1.7390000000000000e-01   8.2660000000000000e-01
   2.7900000000000003e-01   7.2150000000000003e-01
   4.2780000000000001e-01   5.7320000000000004e-01
   6.4680000000000004e-01   3.5430000000000000e-01
   8.9510000000000001e-01   1.0800000000000000e-01
   4.6329999999999999e-01   5.3839999999999999e-01
   2.7539999999999998e-01   7.2509999999999997e-01
   7.2999999999999998e-01   2.7250000000000002e-01
   3.1069999999999998e-01   6.8989999999999996e-01
   5.4469999999999996e-01   4.5610000000000001e-01
   6.5469999999999995e-01   3.4620000000000001e-01
   2.7170000000000000e-01   7.2880000000000000e-01
   8.5129999999999995e-01   1.5079999999999999e-01
   1.8179999999999999e-01   8.1879999999999997e-01
   6.2000000000000000e-01   3.8179999999999997e-01
   2.2100000000000000e-01   7.7980000000000005e-01
   5.0980000000000003e-01   4.9099999999999999e-01
   5.6810000000000005e-01   4.3269999999999997e-01
   2.1700000000000000e-01   7.8359999999999996e-01
   2.6019999999999999e-01   7.4070000000000003e-01
   8.4719999999999995e-01   1.5520000000000000e-01
   4.2420000000000002e-01   5.7740000000000002e-01
   4.1620000000000001e-01   5.8489999999999998e-01
   6.7430000000000001e-01   3.2690000000000002e-01
   3.9710000000000001e-01   6.0450000000000004e-01
   4.0830000000000000e-01   5.9289999999999998e-01
   4.5970000000000000e-01   5.4210000000000003e-01
   1.0370000000000000e-01   8.9680000000000004e-01
   5.0570000000000004e-01   4.9500000000000000e-01
   5.0190000000000001e-01   4.9890000000000001e-01
   5.2859999999999997e-02   9.4760000000000000e-01
   4.4409999999999999e-01   5.5759999999999998e-01
   3.6570000000000003e-01   6.3549999999999995e-01
   8.1579999999999997e-01   1.8640000000000001e-01
   6.2729999999999997e-01   3.7380000000000002e-01
   6.4300000000000002e-01   3.5809999999999997e-01
   7.1040000000000003e-01   2.9189999999999999e-01
   4.2049999999999998e-01   5.8099999999999996e-01
   3.6149999999999999e-01   6.3929999999999998e-01
   3.2600000000000001e-01   6.7440000000000000e-01
   5.8030000000000004e-01   4.2120000000000002e-01
   7.1409999999999996e-01   2.8820000000000001e-01
   6.0799999999999998e-01   3.9379999999999998e-01
   8.0379999999999996e-01   1.9739999999999999e-01
   2.6769999999999999e-01   7.3270000000000002e-01
   9.2669999999999997e-01   7.5770000000000004e-02
   9.5839999999999995e-02   9.0459999999999996e-01
   6.5859999999999996e-01   3.4239999999999998e-01
   5.8489999999999998e-01   4.1670000000000001e-01
   3.9300000000000002e-01   6.0819999999999996e-01
   5.9689999999999999e-01   4.0560000000000002e-01
   1.2690000000000001e-01   8.7360000000000004e-01
   5.3720000000000001e-01   4.6339999999999998e-01
   4.1270000000000001e-01   5.8860000000000001e-01
   5.7279999999999998e-01   4.2870000000000003e-01
   9.2210000000000003e-01   8.0879999999999994e-02
   7.3770000000000002e-01   2.6440000000000002e-01
   6.3460000000000005e-01   3.6599999999999999e-01
   1.7000000000000001e-01   8.3050000000000002e-01
   6.0330000000000002e-03   9.9500000000000000e-01
   3.5770000000000002e-01   6.4319999999999999e-01
   8.4550000000000003e-01   1.5900000000000000e-01
   4.4779999999999998e-01   5.5389999999999995e-01
   8.2779999999999998e-01   1.7440000000000000e-01
   9.8770000000000004e-03   9.9099999999999999e-01
   9.8309999999999997e-01   1.8079999999999999e-02
   6.0019999999999996e-01   4.0139999999999998e-01
   3.0669999999999997e-01   6.9379999999999997e-01
   7.6549999999999996e-01   2.3699999999999999e-01
   4.5019999999999998e-02   9.5530000000000004e-01
   8.7250000000000005e-01   1.3200000000000001e-01
   8.4079999999999999e-01   1.6320000000000001e-01
   8.0240000000000006e-02   9.2020000000000002e-01
   3.3420000000000000e-01   6.6659999999999997e-01
   4.5179999999999998e-01   5.4979999999999996e-01
   4.8299999999999998e-01   5.1849999999999996e-01
   9.0000000000000002e-01   1.0349999999999999e-01
   8.1200000000000006e-01   1.9009999999999999e-01
   1.9359999999999999e-01   8.0700000000000005e-01
   7.8800000000000003e-01   2.1400000000000000e-01
   7.6119999999999999e-01   2.4140000000000000e-01
   3.8490000000000002e-01   6.1599999999999999e-01
   5.2969999999999995e-01   4.7139999999999999e-01
   3.4549999999999997e-01   6.5529999999999999e-01
   5.1390000000000002e-01   4.8670000000000002e-01
   5.8860000000000001e-01   4.1320000000000001e-01
   2.5209999999999999e-01   7.4870000000000003e-01
   7.7769999999999995e-01   2.2530000000000000e-01
   2.6390000000000002e-01   7.3699999999999999e-01
   9.1169999999999995e-01   9.2509999999999995e-02
   3.6959999999999998e-01   6.3149999999999995e-01
   5.2180000000000004e-01   4.7910000000000003e-01
   4.4009999999999999e-01   5.6120000000000003e-01
   2.0519999999999999e-01   7.9540000000000000e-01
   2.2480000000000000e-01   7.7620000000000000e-01
   5.6510000000000005e-01   4.3630000000000002e-01
   6.9830000000000003e-01   3.0359999999999998e-01
   7.4900000000000000e-01   2.5259999999999999e-01
   4.0029999999999999e-01   6.0060000000000002e-01
   6.8210000000000004e-01   3.1900000000000001e-01
   6.9379999999999997e-01   3.0750000000000000e-01
   6.4570000000000002e-02   9.3579999999999997e-01
   7.4119999999999997e-01   2.6069999999999999e-01
   9.0259999999999996e-01   9.9839999999999998e-02
   1.9719999999999999e-01   8.0320000000000003e-01
   1.7790000000000000e-01   8.2260000000000000e-01
   3.8109999999999999e-01   6.1970000000000003e-01
   4.7510000000000002e-01   5.2590000000000003e-01
   2.3660000000000000e-01   7.6490000000000002e-01
   2.0899999999999999e-01   7.9149999999999998e-01
   3.8910000000000000e-01   6.1190000000000000e-01
   3.4989999999999999e-01   6.5110000000000001e-01
   5.5700000000000005e-01   4.4429999999999997e-01
   7.5680000000000003e-01   2.4490000000000001e-01
   8.4120000000000000e-02   9.1639999999999999e-01
   8.3750000000000002e-01   1.6630000000000000e-01
   4.9049999999999999e-01   5.1029999999999998e-01
   7.6179999999999998e-02   9.2430000000000001e-01
   1.4670000000000000e-01   8.5389999999999999e-01
   7.5249999999999995e-01   2.4870000000000000e-01
   2.8710000000000002e-01   7.1360000000000001e-01
   1.8959999999999999e-01   8.1110000000000004e-01
   3.4189999999999998e-01   6.5869999999999995e-01
   9.5360000000000000e-01   5.3480000000000000e-02
   8.9180000000000004e-01   1.1210000000000001e-01
   3.2250000000000001e-01   6.7849999999999999e-01
   9.8129999999999995e-01   2.1190000000000001e-02
   6.0429999999999995e-01   3.9779999999999999e-01
   3.1850000000000001e-01   6.8230000000000002e-01
   8.8770000000000004e-01   1.1540000000000000e-01
   2.4070000000000000e-01   7.6010000000000000e-01
   3.7179999999999998e-02   9.6340000000000003e-01
   9.9339999999999995e-01   9.9880000000000004e-03
   2.4820000000000000e-01   7.5249999999999995e-01
   1.5459999999999999e-01   8.4609999999999996e-01
   7.9310000000000003e-01   2.0880000000000001e-01
   9.4389999999999996e-01   6.1320000000000000e-02
   7.2599999999999998e-01   2.7650000000000002e-01
   8.6529999999999996e-01   1.3969999999999999e-01
   9.6319999999999995e-01   4.5130000000000003e-02
   2.1279999999999999e-01   7.8759999999999997e-01
   2.0140000000000000e-01   7.9920000000000002e-01
   7.6910000000000001e-01   2.3310000000000000e-01
   6.7810000000000004e-01   3.2279999999999998e-01
   9.5879999999999999e-01   4.7010000000000003e-02
   6.1219999999999997e-01   3.8950000000000001e-01
   7.4439999999999995e-01   2.5650000000000001e-01
   8.1950000000000001e-01   1.8250000000000000e-01
   9.4940000000000002e-01   5.7540000000000001e-02
   1.1070000000000000e+00   2.6199999999999999e-03
   6.8559999999999996e-02   9.3179999999999996e-01
   1.8570000000000000e-01   8.1489999999999996e-01
   7.8180000000000005e-01   2.2209999999999999e-01
   1.1150000000000000e-01   8.8900000000000001e-01
   8.6829999999999996e-01   1.3430000000000000e-01
   3.0280000000000001e-01   6.9779999999999998e-01
   6.0749999999999998e-02   9.3969999999999998e-01
   3.7350000000000000e-01   6.2739999999999996e-01
   1.3109999999999999e-01   8.6939999999999995e-01
   2.2869999999999999e-01   7.7190000000000003e-01
   2.9460000000000000e-02   9.7140000000000004e-01
   8.8149999999999995e-01   1.2390000000000000e-01
   9.3200000000000005e-01   7.2599999999999998e-02
   9.7709999999999997e-01   2.5550000000000000e-02
   9.1899999999999996e-02   9.0859999999999996e-01
   2.1289999999999998e-03   9.9900000000000000e-01
   8.5960000000000003e-01   1.4310000000000000e-01
   1.1920000000000000e-01   8.8119999999999998e-01
   9.1810000000000003e-01   8.4419999999999995e-02
   9.6530000000000005e-01   4.0329999999999998e-02
   9.3540000000000001e-01   6.9029999999999994e-02
   3.3230000000000003e-02   9.6730000000000005e-01
   9.7599999999999998e-01   2.8830000000000001e-02
   1.7569999999999999e-02   9.8309999999999997e-01
   9.6960000000000002e-01   3.6850000000000001e-02
   9.3799999999999994e-01   6.5159999999999996e-02
   1.2310000000000000e-01   8.7739999999999996e-01
   7.9979999999999996e-01   2.0190000000000000e-01
   9.9870000000000003e-01   6.2950000000000002e-03
   1.3480000000000000e-01   8.6560000000000004e-01
   9.7219999999999995e-01   3.2910000000000002e-02
   9.3700000000000006e-01   6.5790000000000001e-02
   8.2050000000000001e-01   1.8149999999999999e-01
   3.2360000000000000e-02   9.6830000000000005e-01
   8.8660000000000005e-01   1.1720000000000000e-01
   9.1610000000000003e-01   8.7239999999999998e-02
   9.8219999999999996e-01   2.0219999999999998e-02
   9.5879999999999999e-01   4.7010000000000003e-02
   3.8210000000000000e-01   6.1890000000000001e-01
   1.3589999999999999e-01   8.6460000000000004e-01
   9.3230000000000002e-01   7.2109999999999994e-02
   5.7779999999999998e-02   9.4279999999999997e-01
   1.4560000000000001e-01   8.5509999999999997e-01
   6.3519999999999993e-02   9.3700000000000006e-01
   7.4409999999999998e-01   2.5740000000000002e-01
   8.6829999999999996e-01   1.3430000000000000e-01
   1.2030000000000000e-01   8.8029999999999997e-01
   8.0089999999999995e-01   2.0060000000000000e-01
   9.9390000000000001e-01   9.2140000000000000e-03
   3.1340000000000001e-01   6.8710000000000004e-01
   3.0180000000000001e-01   6.9879999999999998e-01
   3.7419999999999998e-01   6.2660000000000005e-01
   6.0370000000000001e-01   3.9800000000000002e-01
   8.9380000000000004e-01   1.0920000000000001e-01
   2.6460000000000001e-02   9.7419999999999995e-01
   2.4129999999999999e-01   7.5949999999999995e-01
   9.2100000000000004e-01   8.1720000000000001e-02
   8.1089999999999995e-01   1.9100000000000000e-01
   8.8999999999999996e-02   9.1149999999999998e-01
   9.6530000000000005e-01   4.0329999999999998e-02
   6.1080000000000001e-01   3.9060000000000000e-01
   4.3120000000000003e-01   5.7030000000000003e-01
   9.8960000000000004e-01   1.3030000000000000e-02
   7.7259999999999995e-01   2.3050000000000001e-01
   7.8210000000000002e-01   2.2090000000000001e-01
   3.7840000000000001e-01   6.2270000000000003e-01
   3.2329999999999998e-01   6.7759999999999998e-01
   9.8680000000000004e-02   9.0169999999999995e-01
   4.0239999999999998e-02   9.6030000000000004e-01
   2.3549999999999999e-01   7.6529999999999998e-01
   2.4720000000000000e-01   7.5339999999999996e-01
   5.5600000000000005e-01   4.4500000000000001e-01
   6.0140000000000005e-01   4.0039999999999998e-01
   4.4860000000000000e-01   5.5259999999999998e-01
   8.5560000000000003e-01   1.4640000000000000e-01
   4.0560000000000002e-01   5.9599999999999997e-01
   5.8979999999999999e-01   4.1220000000000001e-01
