   6.1339999999999995e-01   2.1909999999999999e-01
   6.4059999999999995e-01   2.0230000000000001e-01
   7.7969999999999998e-02   7.2150000000000003e-01
   1.9700000000000001e-01   5.5700000000000005e-01
   1.5740000000000001e-01   6.0470000000000002e-01
   1.2920000000000001e-01   6.4170000000000005e-01
   6.2390000000000001e-01   2.1379999999999999e-01
   9.5879999999999999e-01   2.8139999999999998e-02
   1.7419999999999999e-01   5.8340000000000003e-01
   1.4620000000000000e-01   6.1880000000000002e-01
   1.5179999999999999e-01   6.1150000000000004e-01
   2.5459999999999999e-01   4.9640000000000001e-01
   7.2160000000000002e-02   7.3250000000000004e-01
   7.5560000000000005e-01   1.4710000000000001e-01
   8.0449999999999999e-01   1.0470000000000000e-01
   3.7469999999999999e-03   9.4199999999999995e-01
   3.0240000000000000e-01   4.5160000000000000e-01
   6.3270000000000004e-01   2.0840000000000000e-01
   6.7940000000000000e-01   1.7820000000000000e-01
   2.9049999999999998e-01   4.6239999999999998e-01
   5.4539999999999998e-02   7.6739999999999997e-01
   8.9510000000000006e-02   7.0169999999999999e-01
   5.6230000000000002e-01   2.5280000000000002e-01
   1.7409999999999998e-02   8.6919999999999997e-01
   6.0470000000000003e-02   7.5509999999999999e-01
   8.2909999999999995e-01   9.1630000000000003e-02
   1.6289999999999999e-01   5.9730000000000005e-01
   7.7480000000000004e-01   1.2350000000000000e-01
   7.3599999999999999e-01   1.5029999999999999e-01
   2.1410000000000001e-01   5.3790000000000004e-01
   8.8060000000000005e-01   6.3549999999999995e-02
   2.3719999999999999e-01   5.1400000000000001e-01
   2.3890000000000002e-02   8.4660000000000002e-01
   7.7000000000000002e-01   1.3089999999999999e-01
   7.9320000000000002e-01   1.1100000000000000e-01
   4.8630000000000000e-02   7.8049999999999997e-01
   6.4959999999999996e-01   1.9639999999999999e-01
   8.5670000000000002e-01   7.7899999999999997e-02
   1.0560000000000000e+00   4.8750000000000000e-03
   9.3730000000000002e-01   3.6360000000000003e-02
   9.7789999999999999e-01   1.5190000000000000e-02
   2.3580000000000001e-01   5.1529999999999998e-01
   9.3799999999999994e-01   3.4580000000000000e-02
   6.5180000000000005e-01   1.9450000000000001e-01
   6.6669999999999996e-01   1.8629999999999999e-01
   7.6900000000000002e-01   1.3289999999999999e-01
   1.9040000000000001e-02   8.6329999999999996e-01
   3.9660000000000001e-01   3.7150000000000000e-01
   7.9579999999999995e-01   1.0950000000000000e-01
   7.3350000000000004e-01   1.5129999999999999e-01
   6.8100000000000005e-01   1.7690000000000000e-01
   4.7109999999999999e-02   7.8410000000000002e-01
   2.5330000000000003e-01   4.9780000000000002e-01
   5.8939999999999999e-02   7.5829999999999997e-01
   1.8420000000000000e-01   5.7160000000000000e-01
   4.0320000000000000e-01   3.6580000000000001e-01
   3.0409999999999998e-01   4.4979999999999998e-01
   2.8280000000000000e-01   4.6939999999999998e-01
   7.1909999999999996e-01   1.5720000000000001e-01
   9.0880000000000002e-02   6.9960000000000000e-01
   1.7560000000000001e-01   5.8150000000000002e-01
   5.9480000000000000e-01   2.3100000000000001e-01
   7.0739999999999997e-02   7.3499999999999999e-01
   7.9329999999999998e-02   7.1930000000000005e-01
   2.1829999999999999e-01   5.3330000000000000e-01
   5.5989999999999995e-01   2.5390000000000001e-01
   6.0650000000000004e-01   2.2309999999999999e-01
   1.9280000000000000e-01   5.6200000000000006e-01
   1.2420000000000000e-02   8.9000000000000001e-01
   8.3340000000000003e-01   8.9999999999999997e-02
   1.2210000000000000e-01   6.5139999999999998e-01
   4.1050000000000003e-02   7.9849999999999999e-01
   1.2479999999999999e-01   6.4739999999999998e-01
   5.0109999999999999e-01   2.9399999999999998e-01
   4.2749999999999999e-01   3.4799999999999998e-01
   8.5150000000000003e-02   7.0899999999999996e-01
   5.5600000000000005e-01   2.5650000000000001e-01
   5.3129999999999999e-01   2.7279999999999999e-01
   3.4460000000000002e-01   4.1430000000000000e-01
   3.6359999999999998e-01   3.9839999999999998e-01
   2.2409999999999999e-01   5.2720000000000000e-01
   5.3530000000000000e-01   2.6939999999999997e-01
   3.8009999999999999e-01   3.8490000000000002e-01
   2.2150000000000000e-02   8.5209999999999997e-01
   3.2569999999999999e-01   4.3059999999999998e-01
   5.7230000000000003e-01   2.4590000000000001e-01
   4.3469999999999998e-01   3.4289999999999998e-01
   3.5420000000000001e-01   4.0629999999999999e-01
   4.4869999999999999e-01   3.3210000000000001e-01
   3.4810000000000001e-02   8.1420000000000003e-01
   3.2840000000000003e-01   4.2790000000000000e-01
   4.6339999999999998e-01   3.2150000000000001e-01
   3.7700000000000000e-01   3.8760000000000000e-01
   1.2800000000000000e-01   6.4319999999999999e-01
   2.1249999999999999e-01   5.3969999999999996e-01
   4.1660000000000003e-01   3.5589999999999999e-01
   6.9560000000000000e-01   1.6850000000000001e-01
   1.1060000000000000e-01   6.6839999999999999e-01
   4.2380000000000001e-01   3.5030000000000000e-01
   5.1900000000000002e-01   2.8110000000000002e-01
   5.3839999999999999e-01   2.6729999999999998e-01
   2.2120000000000001e-01   5.3039999999999998e-01
   4.8549999999999999e-01   3.0559999999999998e-01
   4.9359999999999998e-01   2.9980000000000001e-01
   5.0810000000000000e-01   2.8899999999999998e-01
   2.4740000000000001e-01   5.0390000000000001e-01
   7.8580000000000005e-01   1.1580000000000000e-01
   2.6500000000000001e-01   4.8609999999999998e-01
   1.1660000000000000e-01   6.5969999999999995e-01
   8.4630000000000005e-01   8.3250000000000005e-02
   5.7679999999999998e-01   2.4349999999999999e-01
   5.8999999999999997e-01   2.3480000000000001e-01
   1.0800000000000000e-01   6.7240000000000000e-01
   4.0989999999999999e-01   3.6059999999999998e-01
   3.7000000000000000e-01   3.9310000000000000e-01
   3.5749999999999998e-01   4.0350000000000003e-01
   1.3339999999999999e-01   6.3560000000000005e-01
   2.0970000000000000e-01   5.4279999999999995e-01
   3.2250000000000001e-01   4.3330000000000002e-01
   5.1619999999999999e-01   2.8420000000000001e-01
   8.1679999999999997e-01   9.8839999999999997e-02
   3.5080000000000000e-01   4.0889999999999999e-01
   2.0690000000000000e-01   5.4610000000000003e-01
   6.0080000000000000e-01   2.2630000000000000e-01
   2.3269999999999999e-01   5.1829999999999998e-01
   4.2049999999999998e-01   3.5310000000000002e-01
   5.2370000000000005e-01   2.7850000000000003e-01
   2.0419999999999999e-01   5.4900000000000004e-01
   7.6870000000000005e-01   1.3469999999999999e-01
   1.3900000000000001e-01   6.2809999999999999e-01
   4.8940000000000000e-01   3.0290000000000000e-01
   1.6710000000000000e-01   5.9219999999999995e-01
   3.9040000000000002e-01   3.7690000000000001e-01
   4.4180000000000003e-01   3.3729999999999999e-01
   1.6439999999999999e-01   5.9530000000000005e-01
   1.9560000000000000e-01   5.5859999999999999e-01
   7.6770000000000005e-01   1.3980000000000001e-01
   3.1969999999999998e-01   4.3600000000000000e-01
   3.1340000000000001e-01   4.4169999999999998e-01
   5.4279999999999995e-01   2.6440000000000002e-01
   2.9790000000000000e-01   4.5560000000000000e-01
   3.0700000000000000e-01   4.4740000000000002e-01
   3.4760000000000002e-01   4.1180000000000000e-01
   8.2339999999999997e-02   7.1399999999999997e-01
   3.8690000000000002e-01   3.7969999999999998e-01
   3.8390000000000002e-01   3.8219999999999998e-01
   4.4100000000000000e-02   7.9079999999999995e-01
   3.3479999999999999e-01   4.2230000000000001e-01
   2.7379999999999999e-01   4.7760000000000002e-01
   7.0679999999999998e-01   1.6270000000000001e-01
   4.9719999999999998e-01   2.9730000000000001e-01
   5.1139999999999997e-01   2.8670000000000001e-01
   5.8160000000000001e-01   2.4049999999999999e-01
   3.1650000000000000e-01   4.3919999999999998e-01
   2.7110000000000001e-01   4.8039999999999999e-01
   2.4460000000000001e-01   5.0639999999999996e-01
   4.5229999999999998e-01   3.2969999999999999e-01
   5.8560000000000001e-01   2.3730000000000001e-01
   4.7860000000000003e-01   3.1040000000000001e-01
   6.9050000000000000e-01   1.7100000000000001e-01
   2.0119999999999999e-01   5.5220000000000002e-01
   8.6639999999999995e-01   7.3279999999999998e-02
   7.6569999999999999e-02   7.2430000000000005e-01
   5.2800000000000002e-01   2.7510000000000001e-01
   4.5579999999999998e-01   3.2669999999999999e-01
   2.9499999999999998e-01   4.5839999999999997e-01
   4.6650000000000003e-01   3.1919999999999998e-01
   9.9279999999999993e-02   6.8569999999999998e-01
   4.1299999999999998e-01   3.5820000000000002e-01
   3.1019999999999998e-01   4.4450000000000001e-01
   4.4440000000000002e-01   3.3479999999999999e-01
   8.5909999999999997e-01   7.6499999999999999e-02
   6.0990000000000000e-01   2.2080000000000000e-01
   5.0419999999999998e-01   2.9180000000000000e-01
   1.3070000000000001e-01   6.3980000000000004e-01
   5.4700000000000000e-03   9.3000000000000005e-01
   2.6779999999999998e-01   4.8340000000000000e-01
   7.6770000000000005e-01   1.3980000000000001e-01
   3.3829999999999999e-01   4.1980000000000001e-01
   7.2570000000000001e-01   1.5420000000000000e-01
   8.9910000000000007e-03   9.0690000000000004e-01
   9.7280000000000000e-01   1.9080000000000000e-02
   4.7089999999999999e-01   3.1619999999999998e-01
   2.2989999999999999e-01   5.2120000000000000e-01
   6.4290000000000003e-01   2.0050000000000001e-01
   3.7949999999999998e-02   8.0620000000000003e-01
   7.8180000000000005e-01   1.1860000000000000e-01
   7.5560000000000005e-01   1.4710000000000001e-01
   6.4970000000000000e-02   7.4639999999999995e-01
   2.5040000000000001e-01   5.0080000000000002e-01
   3.4129999999999999e-01   4.1710000000000003e-01
   3.6730000000000002e-01   3.9560000000000001e-01
   8.2140000000000002e-01   9.6799999999999997e-02
   7.0040000000000002e-01   1.6510000000000000e-01
   1.4749999999999999e-01   6.1729999999999996e-01
   6.7169999999999996e-01   1.8340000000000001e-01
   6.3780000000000003e-01   2.0390000000000000e-01
   2.8860000000000002e-01   4.6360000000000001e-01
   4.0670000000000001e-01   3.6320000000000002e-01
   2.5910000000000000e-01   4.9209999999999998e-01
   3.9389999999999997e-01   3.7359999999999999e-01
   4.5939999999999998e-01   3.2419999999999999e-01
   1.8990000000000001e-01   5.6510000000000005e-01
   6.5669999999999995e-01   1.9209999999999999e-01
   1.9839999999999999e-01   5.5540000000000000e-01
   8.4219999999999995e-01   8.6699999999999999e-02
   2.7679999999999999e-01   4.7510000000000002e-01
   4.0000000000000002e-01   3.6849999999999999e-01
   3.3200000000000002e-01   4.2509999999999998e-01
   1.5579999999999999e-01   6.0609999999999997e-01
   1.7000000000000001e-01   5.8850000000000002e-01
   4.3759999999999999e-01   3.4000000000000002e-01
   5.6789999999999996e-01   2.4829999999999999e-01
   6.2539999999999996e-01   2.1249999999999999e-01
   3.0090000000000000e-01   4.5240000000000002e-01
   5.5189999999999995e-01   2.5900000000000001e-01
   5.6399999999999995e-01   2.5150000000000000e-01
   5.3039999999999997e-02   7.7059999999999995e-01
   6.1599999999999999e-01   2.1790000000000001e-01
   8.2920000000000005e-01   9.2749999999999999e-02
   1.5040000000000001e-01   6.1339999999999995e-01
   1.3630000000000000e-01   6.3149999999999995e-01
   2.8599999999999998e-01   4.6670000000000000e-01
   3.6049999999999999e-01   4.0089999999999998e-01
   1.7849999999999999e-01   5.7830000000000004e-01
   1.5820000000000001e-01   6.0299999999999998e-01
   2.9170000000000001e-01   4.6110000000000001e-01
   2.6219999999999999e-01   4.8930000000000001e-01
   4.3080000000000002e-01   3.4530000000000000e-01
   6.3419999999999999e-01   2.0630000000000001e-01
   6.7729999999999999e-02   7.4060000000000004e-01
   7.4319999999999997e-01   1.4979999999999999e-01
   3.7350000000000000e-01   3.9029999999999998e-01
   6.1920000000000003e-02   7.5200000000000000e-01
   1.1350000000000000e-01   6.6369999999999996e-01
   6.2970000000000004e-01   2.0979999999999999e-01
   2.1550000000000000e-01   5.3639999999999999e-01
   1.4449999999999999e-01   6.2070000000000003e-01
   2.5619999999999998e-01   4.9490000000000001e-01
   9.0280000000000005e-01   5.2699999999999997e-02
   8.0910000000000004e-01   1.0310000000000000e-01
   2.4160000000000001e-01   5.0960000000000005e-01
   9.6609999999999996e-01   2.2939999999999999e-02
   4.7480000000000000e-01   3.1390000000000001e-01
   2.3860000000000001e-01   5.1249999999999996e-01
   8.0210000000000004e-01   1.0610000000000000e-01
   1.8129999999999999e-01   5.7509999999999994e-01
   3.1719999999999998e-02   8.2310000000000005e-01
   9.8660000000000003e-01   1.1330000000000000e-02
   1.8690000000000001e-01   5.6850000000000001e-01
   1.1940000000000001e-01   6.5520000000000000e-01
   6.7569999999999997e-01   1.8020000000000000e-01
   8.9010000000000000e-01   5.9069999999999998e-02
   5.9750000000000003e-01   2.2869999999999999e-01
   7.7370000000000005e-01   1.2559999999999999e-01
   9.1930000000000001e-01   4.5260000000000002e-02
   1.6139999999999999e-01   5.9909999999999997e-01
   1.5320000000000000e-01   6.0960000000000003e-01
   6.4729999999999999e-01   1.9739999999999999e-01
   5.4749999999999999e-01   2.6190000000000002e-01
   9.1759999999999997e-01   4.8630000000000000e-02
   4.8190000000000000e-01   3.0840000000000001e-01
   6.2139999999999995e-01   2.1550000000000000e-01
   7.1199999999999997e-01   1.5939999999999999e-01
   8.9500000000000002e-01   5.5399999999999998e-02
   1.1259999999999999e+00   3.6449999999999998e-03
   5.5910000000000001e-02   7.6439999999999997e-01
   1.4190000000000000e-01   6.2450000000000006e-01
   6.6159999999999997e-01   1.8870000000000001e-01
   8.8130000000000000e-02   7.0430000000000004e-01
   7.7639999999999998e-01   1.2239999999999999e-01
   2.2700000000000001e-01   5.2429999999999999e-01
   5.0080000000000000e-02   7.7710000000000001e-01
   2.7939999999999998e-01   4.7220000000000001e-01
   1.0230000000000000e-01   6.8130000000000002e-01
   1.7280000000000001e-01   5.8509999999999995e-01
   2.5450000000000000e-02   8.4160000000000001e-01
   7.9049999999999998e-01   1.1269999999999999e-01
   8.7129999999999996e-01   6.9610000000000005e-02
   9.6479999999999999e-01   2.4109999999999999e-02
   7.3669999999999999e-02   7.2960000000000003e-01
   2.0060000000000000e-03   9.5899999999999996e-01
   7.7029999999999998e-01   1.2950000000000000e-01
   9.3810000000000004e-02   6.9489999999999996e-01
   8.5019999999999996e-01   7.9799999999999996e-02
   9.2889999999999995e-01   4.1300000000000003e-02
   8.7670000000000003e-01   6.5860000000000002e-02
   2.8639999999999999e-02   8.3150000000000002e-01
   9.4430000000000003e-01   3.0050000000000000e-02
   1.5760000000000000e-02   8.7590000000000001e-01
   9.3179999999999996e-01   3.7980000000000000e-02
   8.8519999999999999e-01   6.2379999999999998e-02
   9.6680000000000002e-02   6.8999999999999995e-01
   6.8469999999999998e-01   1.7449999999999999e-01
   1.0020000000000000e+00   7.3550000000000004e-03
   1.0520000000000000e-01   6.7649999999999999e-01
   9.4120000000000004e-01   3.3090000000000001e-02
   8.8060000000000005e-01   6.3549999999999995e-02
   7.1370000000000000e-01   1.5900000000000000e-01
   2.7859999999999999e-02   8.3430000000000004e-01
   8.0210000000000004e-01   1.0610000000000000e-01
   8.4789999999999999e-01   8.2110000000000002e-02
   9.6830000000000005e-01   2.1749999999999999e-02
   9.1759999999999997e-01   4.8070000000000002e-02
   2.8639999999999999e-01   4.6570000000000000e-01
   1.0589999999999999e-01   6.7579999999999996e-01
   8.7260000000000004e-01   6.8919999999999995e-02
   4.7649999999999998e-02   7.8249999999999997e-01
   1.1280000000000000e-01   6.6490000000000005e-01
   5.2310000000000002e-02   7.7220000000000000e-01
   6.1919999999999997e-01   2.1629999999999999e-01
   7.7829999999999999e-01   1.2180000000000001e-01
   9.4500000000000001e-02   6.9350000000000001e-01
   6.8659999999999999e-01   1.7330000000000001e-01
   9.8799999999999999e-01   1.0240000000000001e-02
   2.3490000000000000e-01   5.1600000000000001e-01
   2.2620000000000001e-01   5.2490000000000003e-01
   2.8060000000000002e-01   4.7110000000000002e-01
   4.7320000000000001e-01   3.1440000000000001e-01
   8.1259999999999999e-01   1.0050000000000001e-01
   2.2970000000000001e-02   8.4940000000000004e-01
   1.8190000000000001e-01   5.7420000000000004e-01
   8.5899999999999999e-01   7.6890000000000000e-02
   6.9879999999999998e-01   1.6610000000000000e-01
   7.1379999999999999e-02   7.3390000000000000e-01
   9.2989999999999995e-01   4.0129999999999999e-02
   4.8060000000000003e-01   3.0930000000000002e-01
   3.2510000000000000e-01   4.3140000000000001e-01
   9.7880000000000000e-01   1.4030000000000001e-02
   6.5029999999999999e-01   1.9539999999999999e-01
   6.6239999999999999e-01   1.8830000000000000e-01
   2.8360000000000002e-01   4.6860000000000002e-01
   2.4199999999999999e-01   5.0880000000000003e-01
   7.8689999999999996e-02   7.2040000000000004e-01
   3.4119999999999998e-02   8.1650000000000000e-01
   1.7770000000000000e-01   5.7930000000000004e-01
   1.8640000000000001e-01   5.6920000000000004e-01
   4.3009999999999998e-01   3.4620000000000001e-01
   4.7170000000000001e-01   3.1580000000000003e-01
   3.3900000000000002e-01   4.1889999999999999e-01
   7.7000000000000002e-01   1.3089999999999999e-01
   3.0490000000000000e-01   4.4919999999999999e-01
   4.6050000000000002e-01   3.2340000000000002e-01
