   4.2349999999999999e-01   3.5080000000000000e-01
   2.0019999999999999e-01   5.5379999999999996e-01
   3.6969999999999997e-01   3.9340000000000003e-01
   2.7000000000000002e-01   4.8149999999999998e-01
   1.4080000000000001e-02   8.8880000000000003e-01
   5.4210000000000003e-01   2.6469999999999999e-01
   6.3659999999999994e-02   7.5090000000000001e-01
   3.9629999999999999e-01   3.7200000000000000e-01
   5.7509999999999994e-01   2.4290000000000000e-01
   9.7130000000000005e-01   1.5020000000000000e-02
   1.7749999999999999e-01   5.7999999999999996e-01
   8.1210000000000004e-01   9.9550000000000000e-02
   7.6600000000000001e-01   1.2540000000000001e-01
   3.1840000000000002e-01   4.3700000000000000e-01
   7.2330000000000005e-01   1.5020000000000000e-01
   6.4539999999999997e-01   1.9739999999999999e-01
   1.5500000000000000e-01   6.0840000000000005e-01
   7.1299999999999997e-01   1.5620000000000001e-01
   8.1030000000000005e-02   7.1760000000000002e-01
   6.0050000000000003e-01   2.2610000000000000e-01
   4.0300000000000002e-01   3.6680000000000001e-01
   4.3049999999999999e-01   3.4549999999999997e-01
   6.7330000000000001e-01   1.7990000000000000e-01
   1.8320000000000000e-01   5.7330000000000003e-01
   5.3449999999999998e-01   2.7039999999999997e-01
   2.7600000000000002e-01   4.7580000000000000e-01
   3.7619999999999998e-01   3.8829999999999998e-01
   1.2670000000000001e-01   6.4580000000000004e-01
   1.0390000000000001e-01   6.7900000000000005e-01
   6.9269999999999998e-01   1.6830000000000001e-01
   5.0339999999999996e-01   2.9210000000000003e-01
   9.0059999999999996e-01   5.2040000000000003e-02
   5.1849999999999996e-01   2.8120000000000001e-01
   2.5219999999999998e-01   4.9890000000000001e-01
   3.5039999999999999e-01   4.0960000000000002e-01
   4.7349999999999998e-01   3.1359999999999999e-01
   3.3760000000000001e-01   4.2080000000000001e-01
   4.8840000000000000e-01   3.0290000000000000e-01
   1.3780000000000001e-01   6.3049999999999995e-01
   4.5620000000000001e-02   7.9120000000000001e-01
   2.9990000000000000e-01   4.5379999999999998e-01
   4.5920000000000000e-01   3.2440000000000002e-01
   2.0599999999999999e-01   5.4730000000000001e-01
   6.1819999999999997e-01   2.1460000000000001e-01
   9.2779999999999996e-01   3.7620000000000001e-02
   3.3340000000000002e-02   8.2220000000000004e-01
   7.7669999999999995e-01   1.1910000000000000e-01
   2.2900000000000001e-01   5.2259999999999995e-01
   3.6290000000000000e-01   3.9929999999999999e-01
   5.5040000000000000e-01   2.5929999999999997e-01
   2.4070000000000000e-01   5.1080000000000003e-01
   4.1649999999999998e-01   3.5639999999999999e-01
   5.7549999999999997e-02   7.6310000000000000e-01
   1.1530000000000000e-01   6.6190000000000004e-01
   4.4450000000000001e-01   3.3489999999999998e-01
   9.2539999999999997e-02   6.9750000000000001e-01
   5.6699999999999995e-01   2.4840000000000001e-01
   7.5539999999999996e-01   1.3159999999999999e-01
   2.0400000000000001e-02   8.6360000000000003e-01
   3.8929999999999998e-01   3.7759999999999999e-01
   5.8360000000000001e-01   2.3719999999999999e-01
   6.5439999999999998e-01   1.9159999999999999e-01
   3.2490000000000002e-01   4.3149999999999999e-01
   1.7199999999999999e-01   5.8699999999999997e-01
   2.6379999999999998e-01   4.8749999999999999e-01
   3.1250000000000000e-01   4.4250000000000000e-01
   2.1750000000000000e-01   5.3490000000000004e-01
   8.2430000000000003e-01   9.2910000000000006e-02
   1.4920000000000000e-01   6.1499999999999999e-01
   7.3399999999999999e-01   1.4380000000000001e-01
   6.9389999999999993e-02   7.3909999999999998e-01
   8.0069999999999997e-01   1.0610000000000000e-01
   9.5620000000000005e-01   2.2929999999999999e-02
   1.9450000000000001e-01   5.6030000000000002e-01
   8.7539999999999996e-01   6.6059999999999994e-02
   1.6059999999999999e-01   6.0099999999999998e-01
   6.3580000000000003e-01   2.0319999999999999e-01
   6.3530000000000001e-03   9.3110000000000004e-01
   8.4909999999999997e-01   7.9600000000000004e-02
   2.8799999999999998e-01   4.6460000000000001e-01
   9.8570000000000002e-01   7.4349999999999998e-03
   2.8489999999999999e-01   4.6729999999999999e-01
   8.4340000000000004e-01   8.3269999999999997e-02
   1.1250000000000000e-01   6.6610000000000003e-01
   1.2379999999999999e-01   6.4959999999999996e-01
   8.3940000000000001e-02   7.1240000000000003e-01
   9.6309999999999996e-01   1.9189999999999999e-02
   7.8320000000000001e-01   1.1590000000000000e-01
   9.7809999999999997e-01   1.1330000000000000e-02
   2.2030000000000000e-01   5.3169999999999995e-01
   6.9789999999999996e-01   1.6520000000000001e-01
   1.9180000000000000e-01   5.6340000000000001e-01
   3.6540000000000003e-02   8.1430000000000002e-01
   5.3810000000000002e-01   2.6760000000000000e-01
   6.0489999999999999e-01   2.2300000000000000e-01
   2.7289999999999998e-01   4.7870000000000001e-01
   3.2800000000000001e-01   4.2859999999999998e-01
   3.7969999999999998e-01   3.8569999999999999e-01
   1.8609999999999999e-01   5.6999999999999995e-01
   4.6260000000000001e-01   3.2169999999999999e-01
   1.0690000000000000e-01   6.7479999999999996e-01
   2.2589999999999999e-01   5.2580000000000005e-01
   2.6710000000000000e-01   4.8449999999999999e-01
   6.8769999999999998e-01   1.7119999999999999e-01
   2.7910000000000001e-01   4.7289999999999999e-01
   4.1310000000000002e-01   3.5880000000000001e-01
   1.8040000000000000e-01   5.7679999999999998e-01
   5.3029999999999999e-01   2.7300000000000002e-01
   1.3519999999999999e-01   6.3370000000000004e-01
   2.0890000000000000e-01   5.4410000000000003e-01
   4.2720000000000002e-01   3.4789999999999999e-01
   5.1480000000000004e-01   2.8370000000000001e-01
   5.7930000000000004e-01   2.3990000000000000e-01
   2.4950000000000000e-01   5.0180000000000002e-01
   5.0739999999999996e-01   2.8939999999999999e-01
   1.4060000000000000e-01   6.2649999999999995e-01
   3.5360000000000003e-01   4.0710000000000002e-01
   2.9690000000000000e-01   4.5639999999999997e-01
   3.3410000000000001e-01   4.2349999999999999e-01
   4.7010000000000002e-01   3.1630000000000003e-01
   9.2169999999999996e-01   4.1250000000000002e-02
   4.7720000000000001e-01   3.1090000000000001e-01
   3.8629999999999998e-01   3.8030000000000003e-01
   5.2280000000000004e-01   2.7860000000000001e-01
   1.0650000000000000e-02   9.0369999999999995e-01
   4.4810000000000000e-01   3.3229999999999998e-01
   4.2599999999999999e-02   7.9820000000000002e-01
   4.8449999999999999e-01   3.0559999999999998e-01
   1.0110000000000000e-01   6.8359999999999999e-01
   3.7280000000000002e-01   3.9119999999999999e-01
   9.5399999999999999e-02   6.9269999999999998e-01
   4.3390000000000001e-01   3.4289999999999998e-01
   5.9640000000000004e-01   2.2880000000000000e-01
   2.4320000000000000e-01   5.0790000000000002e-01
   3.5980000000000001e-01   4.0139999999999998e-01
   3.4710000000000002e-01   4.1239999999999999e-01
   7.5000000000000000e-01   1.3469999999999999e-01
   7.0789999999999997e-01   1.5920000000000001e-01
   2.0310000000000000e-01   5.5049999999999999e-01
   3.4070000000000000e-01   4.1780000000000000e-01
   4.5500000000000002e-01   3.2679999999999998e-01
   3.1580000000000003e-01   4.3980000000000002e-01
   4.1999999999999998e-01   3.5349999999999998e-01
   4.9199999999999999e-01   3.0009999999999998e-01
   3.9279999999999998e-01   3.7480000000000002e-01
   3.6670000000000003e-01   3.9620000000000000e-01
   9.0800000000000003e-01   4.8480000000000002e-02
   6.5880000000000005e-01   1.8880000000000000e-01
   3.2210000000000000e-01   4.3400000000000000e-01
   5.8770000000000000e-01   2.3449999999999999e-01
   3.0959999999999999e-01   4.4490000000000002e-01
   1.1820000000000000e-01   6.5749999999999997e-01
   4.9969999999999998e-01   2.9480000000000001e-01
   2.3200000000000001e-01   5.1970000000000005e-01
   4.0649999999999997e-01   3.6430000000000001e-01
   8.1850000000000001e-01   9.6110000000000001e-02
   2.6110000000000000e-01   4.9030000000000001e-01
   5.5449999999999999e-01   2.5640000000000002e-01
   4.4080000000000003e-01   3.3760000000000001e-01
   6.6290000000000002e-02   7.4519999999999997e-01
   7.1819999999999995e-01   1.5320000000000000e-01
   3.0290000000000001e-02   8.3079999999999998e-01
   8.6799999999999999e-01   6.9510000000000002e-02
   5.7079999999999997e-01   2.4550000000000000e-01
   5.4649999999999999e-01   2.6219999999999999e-01
   1.6900000000000001e-01   5.9050000000000002e-01
   3.9970000000000000e-01   3.6959999999999998e-01
   8.9410000000000001e-01   5.5430000000000000e-02
   6.6849999999999998e-01   1.8300000000000000e-01
   6.1370000000000002e-01   2.1740000000000001e-01
   6.4049999999999996e-01   2.0039999999999999e-01
   7.7909999999999993e-02   7.2280000000000000e-01
   1.9750000000000001e-01   5.5689999999999995e-01
   1.5759999999999999e-01   6.0440000000000005e-01
   1.2950000000000000e-01   6.4149999999999996e-01
   6.2270000000000003e-01   2.1199999999999999e-01
   9.5030000000000003e-01   2.6089999999999999e-02
   1.7469999999999999e-01   5.8340000000000003e-01
   1.4640000000000000e-01   6.1870000000000003e-01
   1.5220000000000000e-01   6.1180000000000001e-01
   2.5540000000000002e-01   4.9580000000000002e-01
   7.2440000000000004e-02   7.3409999999999997e-01
   7.3909999999999998e-01   1.4090000000000000e-01
   8.0600000000000005e-01   1.0290000000000001e-01
   3.6760000000000000e-03   9.5050000000000001e-01
   3.0330000000000001e-01   4.5069999999999999e-01
   6.3109999999999999e-01   2.0610000000000001e-01
   6.7810000000000004e-01   1.7710000000000001e-01
   2.9080000000000000e-01   4.6170000000000000e-01
   5.4800000000000001e-02   7.7020000000000000e-01
   8.9679999999999996e-02   7.0209999999999995e-01
   5.6269999999999998e-01   2.5109999999999999e-01
   1.7219999999999999e-02   8.7409999999999999e-01
   6.0679999999999998e-02   7.5719999999999998e-01
   8.2999999999999996e-01   8.9849999999999999e-02
   1.6350000000000001e-01   5.9750000000000003e-01
   7.7200000000000002e-01   1.2220000000000000e-01
   7.2870000000000001e-01   1.4690000000000000e-01
   2.1450000000000000e-01   5.3779999999999994e-01
   8.8109999999999999e-01   6.2520000000000006e-02
   2.3790000000000000e-01   5.1370000000000005e-01
   2.3890000000000002e-02   8.5119999999999996e-01
   7.6080000000000003e-01   1.2830000000000000e-01
   7.9449999999999998e-01   1.0940000000000000e-01
   4.8540000000000000e-02   7.8349999999999997e-01
   6.4980000000000004e-01   1.9450000000000001e-01
   8.5670000000000002e-01   7.5980000000000006e-02
   9.9270000000000003e-01   3.7970000000000000e-03
   9.3510000000000004e-01   3.3619999999999997e-02
   9.7430000000000005e-01   1.3370000000000000e-02
   2.3610000000000000e-01   5.1519999999999999e-01
   9.3840000000000001e-01   3.1989999999999998e-02
   6.5229999999999999e-01   1.9309999999999999e-01
   6.6579999999999995e-01   1.8450000000000000e-01
   7.5829999999999997e-01   1.3000000000000000e-01
   1.8640000000000000e-02   8.6929999999999996e-01
   3.9789999999999998e-01   3.7090000000000001e-01
   7.9730000000000001e-01   1.0790000000000000e-01
   7.2589999999999999e-01   1.4849999999999999e-01
   6.8079999999999996e-01   1.7560000000000001e-01
   4.7090000000000000e-02   7.8720000000000001e-01
   2.5359999999999999e-01   4.9769999999999998e-01
   5.9200000000000003e-02   7.6029999999999998e-01
   1.8470000000000000e-01   5.7179999999999997e-01
   4.0489999999999998e-01   3.6549999999999999e-01
   3.0499999999999999e-01   4.4879999999999998e-01
   2.8339999999999999e-01   4.6870000000000001e-01
   7.1560000000000001e-01   1.5470000000000000e-01
   9.1060000000000002e-02   6.9969999999999999e-01
   1.7620000000000000e-01   5.8199999999999996e-01
   5.9379999999999999e-01   2.3030000000000000e-01
   7.0660000000000001e-02   7.3650000000000004e-01
   7.9659999999999995e-02   7.2009999999999996e-01
   2.1890000000000001e-01   5.3339999999999999e-01
   5.6040000000000001e-01   2.5240000000000001e-01
   6.0729999999999995e-01   2.2159999999999999e-01
   1.9320000000000001e-01   5.6169999999999998e-01
   1.2440000000000000e-02   8.9700000000000002e-01
   8.3330000000000004e-01   8.8270000000000001e-02
   1.2239999999999999e-01   6.5139999999999998e-01
   4.0840000000000001e-02   8.0249999999999999e-01
   1.2490000000000000e-01   6.4800000000000002e-01
   5.0170000000000003e-01   2.9349999999999998e-01
   4.2880000000000001e-01   3.4689999999999999e-01
   8.5400000000000004e-02   7.0950000000000002e-01
   5.5640000000000001e-01   2.5509999999999999e-01
   5.3269999999999995e-01   2.7160000000000001e-01
   3.4560000000000002e-01   4.1370000000000001e-01
   3.6480000000000001e-01   3.9750000000000002e-01
   2.2470000000000001e-01   5.2729999999999999e-01
   5.3630000000000000e-01   2.6879999999999998e-01
   3.8100000000000001e-01   3.8450000000000001e-01
   2.2150000000000000e-02   8.5770000000000002e-01
   3.2629999999999998e-01   4.3009999999999998e-01
   5.7279999999999998e-01   2.4420000000000000e-01
   4.3550000000000000e-01   3.4160000000000001e-01
   3.5520000000000002e-01   4.0570000000000001e-01
   4.5000000000000001e-01   3.3100000000000002e-01
   3.4970000000000001e-02   8.1769999999999998e-01
   3.2969999999999999e-01   4.2730000000000001e-01
   4.6420000000000000e-01   3.2029999999999997e-01
   3.7769999999999998e-01   3.8710000000000000e-01
   1.2790000000000001e-01   6.4359999999999995e-01
   2.1320000000000000e-01   5.3939999999999999e-01
   4.1839999999999999e-01   3.5489999999999999e-01
   6.9530000000000003e-01   1.6660000000000000e-01
   1.1119999999999999e-01   6.6830000000000001e-01
   4.2520000000000002e-01   3.4970000000000001e-01
   5.2039999999999997e-01   2.7979999999999999e-01
   5.4039999999999999e-01   2.6610000000000000e-01
   2.2170000000000001e-01   5.3029999999999999e-01
   4.8620000000000002e-01   3.0430000000000001e-01
   4.9380000000000002e-01   2.9870000000000002e-01
   5.0880000000000003e-01   2.8820000000000001e-01
   2.4759999999999999e-01   5.0339999999999996e-01
   7.8639999999999999e-01   1.1430000000000000e-01
   2.6569999999999999e-01   4.8590000000000000e-01
   1.1680000000000000e-01   6.5969999999999995e-01
   8.4599999999999997e-01   8.1040000000000001e-02
   5.7709999999999995e-01   2.4140000000000000e-01
   5.8989999999999998e-01   2.3300000000000001e-01
   1.0820000000000000e-01   6.7240000000000000e-01
   4.1160000000000002e-01   3.6030000000000001e-01
   3.7119999999999997e-01   3.9250000000000002e-01
   3.5849999999999999e-01   4.0289999999999998e-01
   1.3380000000000000e-01   6.3560000000000005e-01
   2.1029999999999999e-01   5.4249999999999998e-01
   3.2350000000000001e-01   4.3280000000000002e-01
   5.1670000000000005e-01   2.8249999999999997e-01
   8.1489999999999996e-01   9.8100000000000007e-02
   3.5189999999999999e-01   4.0839999999999999e-01
   2.0749999999999999e-01   5.4569999999999996e-01
   6.0260000000000002e-01   2.2459999999999999e-01
   2.3319999999999999e-01   5.1819999999999999e-01
   4.2159999999999997e-01   3.5220000000000001e-01
   5.2449999999999997e-01   2.7689999999999998e-01
   2.0449999999999999e-01   5.4900000000000004e-01
   7.5270000000000004e-01   1.3310000000000000e-01
   1.3919999999999999e-01   6.2849999999999995e-01
   4.9009999999999998e-01   3.0159999999999998e-01
   1.6760000000000000e-01   5.9219999999999995e-01
   3.9150000000000001e-01   3.7609999999999999e-01
   4.4290000000000002e-01   3.3610000000000001e-01
   1.6489999999999999e-01   5.9580000000000000e-01
   1.9589999999999999e-01   5.5869999999999997e-01
   7.4719999999999998e-01   1.3619999999999999e-01
   3.2019999999999998e-01   4.3550000000000000e-01
   3.1400000000000000e-01   4.4130000000000003e-01
   5.4410000000000003e-01   2.6350000000000001e-01
   2.9859999999999998e-01   4.5490000000000003e-01
   3.0800000000000000e-01   4.4650000000000001e-01
   3.4880000000000000e-01   4.1110000000000002e-01
   8.2339999999999997e-02   7.1489999999999998e-01
   3.8800000000000001e-01   3.7900000000000000e-01
   3.8429999999999997e-01   3.8169999999999998e-01
   4.4150000000000002e-02   7.9490000000000005e-01
   3.3589999999999998e-01   4.2190000000000000e-01
   2.7450000000000002e-01   4.7720000000000001e-01
   7.0540000000000003e-01   1.6070000000000001e-01
   4.9800000000000000e-01   2.9609999999999997e-01
   5.1310000000000000e-01   2.8520000000000001e-01
   5.8179999999999998e-01   2.3830000000000001e-01
   3.1719999999999998e-01   4.3840000000000001e-01
   2.7160000000000001e-01   4.8010000000000003e-01
   2.4500000000000000e-01   5.0639999999999996e-01
   4.5350000000000001e-01   3.2800000000000001e-01
   5.8550000000000002e-01   2.3580000000000001e-01
   4.7920000000000001e-01   3.0950000000000000e-01
   6.9069999999999998e-01   1.6960000000000000e-01
   2.0169999999999999e-01   5.5220000000000002e-01
   8.6550000000000005e-01   7.1260000000000004e-02
   7.6719999999999997e-02   7.2570000000000001e-01
   5.2820000000000000e-01   2.7450000000000002e-01
   4.5700000000000002e-01   3.2569999999999999e-01
   2.9570000000000002e-01   4.5760000000000001e-01
   4.6779999999999999e-01   3.1740000000000002e-01
   9.9739999999999995e-02   6.8559999999999999e-01
   4.1489999999999999e-01   3.5749999999999998e-01
   3.1100000000000000e-01   4.4369999999999998e-01
   4.4629999999999997e-01   3.3360000000000001e-01
   8.5899999999999999e-01   7.4670000000000000e-02
   6.1140000000000005e-01   2.1890000000000001e-01
   5.0539999999999996e-01   2.9070000000000001e-01
   1.3100000000000001e-01   6.3949999999999996e-01
   3.8000000000000000e-03   9.4720000000000004e-01
   2.6829999999999998e-01   4.8330000000000001e-01
   7.4190000000000000e-01   1.3930000000000001e-01
   3.3920000000000000e-01   4.1920000000000002e-01
   7.2089999999999999e-01   1.5150000000000000e-01
   8.5210000000000008e-03   9.1410000000000002e-01
   9.6750000000000003e-01   1.7040000000000000e-02
   4.7149999999999997e-01   3.1500000000000000e-01
   2.3039999999999999e-01   5.2110000000000001e-01
   6.4270000000000005e-01   1.9900000000000001e-01
   3.8080000000000003e-02   8.0969999999999998e-01
   7.8010000000000002e-01   1.1730000000000000e-01
   7.3660000000000003e-01   1.4249999999999999e-01
   6.4799999999999996e-02   7.4800000000000000e-01
   2.5090000000000001e-01   5.0060000000000004e-01
   3.4210000000000002e-01   4.1639999999999999e-01
   3.6849999999999999e-01   3.9489999999999997e-01
   8.2150000000000001e-01   9.4659999999999994e-02
   7.0069999999999999e-01   1.6339999999999999e-01
   1.4790000000000000e-01   6.1680000000000001e-01
   6.7110000000000003e-01   1.8140000000000001e-01
   6.3829999999999998e-01   2.0169999999999999e-01
   2.8930000000000000e-01   4.6320000000000000e-01
   4.0799999999999997e-01   3.6290000000000000e-01
   2.5960000000000000e-01   4.9180000000000001e-01
   3.9460000000000001e-01   3.7359999999999999e-01
   4.6089999999999998e-01   3.2300000000000001e-01
   1.9030000000000000e-01   5.6510000000000005e-01
   6.5680000000000005e-01   1.9020000000000001e-01
   1.9880000000000000e-01   5.5520000000000003e-01
   8.4040000000000004e-01   8.4559999999999996e-02
   2.7729999999999999e-01   4.7439999999999999e-01
   4.0129999999999999e-01   3.6849999999999999e-01
   3.3270000000000000e-01   4.2449999999999999e-01
   1.5640000000000001e-01   6.0629999999999995e-01
   1.7040000000000000e-01   5.8850000000000002e-01
   4.3950000000000000e-01   3.3889999999999998e-01
   5.6879999999999997e-01   2.4700000000000000e-01
   6.2470000000000003e-01   2.1049999999999999e-01
   3.0209999999999998e-01   4.5179999999999998e-01
   5.5259999999999998e-01   2.5769999999999998e-01
   5.6479999999999997e-01   2.4940000000000001e-01
   5.2949999999999997e-02   7.7310000000000001e-01
   6.1560000000000004e-01   2.1609999999999999e-01
   8.2809999999999995e-01   9.1350000000000001e-02
   1.5070000000000000e-01   6.1329999999999996e-01
   1.3650000000000001e-01   6.3190000000000002e-01
   2.8649999999999998e-01   4.6589999999999998e-01
   3.6159999999999998e-01   4.0020000000000000e-01
   1.7899999999999999e-01   5.7840000000000003e-01
   1.5920000000000001e-01   6.0260000000000002e-01
   2.9260000000000003e-01   4.6039999999999998e-01
   2.6240000000000002e-01   4.8880000000000001e-01
   4.3209999999999998e-01   3.4429999999999999e-01
   6.3380000000000003e-01   2.0460000000000000e-01
   6.7860000000000004e-02   7.4180000000000001e-01
   7.3129999999999995e-01   1.4540000000000000e-01
   3.7480000000000002e-01   3.8969999999999999e-01
   6.2080000000000003e-02   7.5409999999999999e-01
   1.1400000000000000e-01   6.6390000000000005e-01
   6.2919999999999998e-01   2.0749999999999999e-01
   2.1600000000000000e-01   5.3639999999999999e-01
   1.4510000000000001e-01   6.2090000000000001e-01
   2.5640000000000002e-01   4.9469999999999997e-01
   9.0400000000000003e-01   5.0279999999999998e-02
   8.0910000000000004e-01   1.0130000000000000e-01
   2.4199999999999999e-01   5.0919999999999999e-01
   9.5970000000000000e-01   2.0870000000000000e-02
   4.7549999999999998e-01   3.1230000000000002e-01
   2.3930000000000001e-01   5.1239999999999997e-01
   8.0340000000000000e-01   1.0430000000000000e-01
   1.8179999999999999e-01   5.7520000000000004e-01
   3.1719999999999998e-02   8.2799999999999996e-01
   9.8180000000000001e-01   9.4889999999999992e-03
   1.8750000000000000e-01   5.6840000000000002e-01
   1.1930000000000000e-01   6.5620000000000001e-01
   6.7579999999999996e-01   1.7860000000000001e-01
   8.9090000000000003e-01   5.7369999999999997e-02
   5.9860000000000002e-01   2.2720000000000001e-01
   7.6859999999999995e-01   1.2379999999999999e-01
   9.1720000000000002e-01   4.3139999999999998e-02
   1.6200000000000001e-01   5.9919999999999995e-01
   1.5359999999999999e-01   6.0980000000000001e-01
   6.4739999999999998e-01   1.9600000000000001e-01
   5.4820000000000002e-01   2.6069999999999999e-01
   9.1100000000000003e-01   4.6600000000000003e-02
   4.8280000000000001e-01   3.0680000000000002e-01
   6.2060000000000004e-01   2.1320000000000000e-01
   7.1040000000000003e-01   1.5770000000000001e-01
   8.9770000000000005e-01   5.3460000000000001e-02
   9.9650000000000005e-01   1.8510000000000000e-03
   5.6219999999999999e-02   7.6639999999999997e-01
   1.4210000000000000e-01   6.2450000000000006e-01
   6.6139999999999999e-01   1.8720000000000001e-01
   8.8190000000000004e-02   7.0509999999999995e-01
   7.7439999999999998e-01   1.2070000000000000e-01
   2.2760000000000000e-01   5.2420000000000000e-01
   4.9840000000000002e-02   7.8020000000000000e-01
   2.8050000000000003e-01   4.7149999999999997e-01
   1.0249999999999999e-01   6.8130000000000002e-01
   1.7319999999999999e-01   5.8530000000000004e-01
   2.4850000000000001e-02   8.4689999999999999e-01
   7.9169999999999996e-01   1.1080000000000000e-01
   8.7170000000000003e-01   6.7260000000000000e-02
   9.5269999999999999e-01   2.4729999999999999e-02
   7.3150000000000007e-02   7.3099999999999998e-01
   1.6360000000000001e-03   9.7350000000000003e-01
   7.6410000000000000e-01   1.2670000000000001e-01
   9.4009999999999996e-02   6.9530000000000003e-01
   8.5350000000000004e-01   7.7969999999999998e-02
   9.2510000000000003e-01   3.9379999999999998e-02
   8.7819999999999998e-01   6.4210000000000003e-02
   2.8690000000000000e-02   8.3579999999999999e-01
   9.4579999999999997e-01   2.8309999999999998e-02
   1.5740000000000001e-02   8.8319999999999999e-01
   9.3179999999999996e-01   3.5630000000000002e-02
   8.8510000000000000e-01   6.0870000000000000e-02
   9.6699999999999994e-02   6.9040000000000001e-01
   6.8550000000000000e-01   1.7260000000000000e-01
   9.8980000000000001e-01   5.4900000000000001e-03
   1.0530000000000000e-01   6.7689999999999995e-01
   9.4059999999999999e-01   3.1210000000000002e-02
   8.8310000000000000e-01   6.1519999999999998e-02
   7.1160000000000001e-01   1.5690000000000001e-01
   2.7730000000000001e-02   8.3870000000000000e-01
   8.0179999999999996e-01   1.0539999999999999e-01
   8.4850000000000003e-01   8.0140000000000003e-02
   9.6189999999999998e-01   1.9879999999999998e-02
   9.1230000000000000e-01   4.5850000000000002e-02
   2.8730000000000000e-01   4.6520000000000000e-01
   1.0610000000000000e-01   6.7589999999999995e-01
   8.7370000000000003e-01   6.7010000000000000e-02
   4.7600000000000003e-02   7.8600000000000003e-01
   1.1330000000000000e-01   6.6490000000000005e-01
   5.2290000000000003e-02   7.7429999999999999e-01
   6.1929999999999996e-01   2.1400000000000000e-01
   7.7610000000000001e-01   1.1980000000000000e-01
   9.4589999999999994e-02   6.9389999999999996e-01
   6.8700000000000006e-01   1.7169999999999999e-01
   9.8309999999999997e-01   8.6470000000000002e-03
   2.3569999999999999e-01   5.1629999999999998e-01
   2.2680000000000000e-01   5.2490000000000003e-01
   2.8100000000000003e-01   4.7099999999999997e-01
   4.7430000000000000e-01   3.1269999999999998e-01
   8.1330000000000002e-01   9.8890000000000006e-02
   2.3160000000000000e-02   8.5270000000000001e-01
   1.8229999999999999e-01   5.7430000000000003e-01
   8.5780000000000001e-01   7.5090000000000004e-02
   6.9899999999999995e-01   1.6450000000000001e-01
   7.1279999999999996e-02   7.3550000000000004e-01
   9.2620000000000002e-01   3.8570000000000000e-02
   4.8149999999999998e-01   3.0769999999999997e-01
   3.2560000000000000e-01   4.3070000000000003e-01
   9.7589999999999999e-01   1.2470000000000000e-02
   6.5090000000000003e-01   1.9389999999999999e-01
   6.6300000000000003e-01   1.8650000000000000e-01
   2.8420000000000001e-01   4.6839999999999998e-01
   2.4279999999999999e-01   5.0839999999999996e-01
   7.8829999999999997e-02   7.2160000000000002e-01
   3.4169999999999999e-02   8.2089999999999996e-01
   1.7820000000000000e-01   5.7920000000000005e-01
   1.8679999999999999e-01   5.6930000000000003e-01
   4.3169999999999997e-01   3.4489999999999998e-01
   4.7280000000000000e-01   3.1440000000000001e-01
   3.4010000000000001e-01   4.1870000000000002e-01
   7.5960000000000005e-01   1.2920000000000001e-01
   3.0559999999999998e-01   4.4840000000000002e-01
   4.6170000000000000e-01   3.2210000000000000e-01
