   2.9420000000000002e-01   4.5879999999999999e-01
   2.2339999999999999e-01   5.2880000000000005e-01
   1.3230000000000000e-01   6.3829999999999998e-01
   6.0999999999999999e-01   2.2070000000000001e-01
   4.5179999999999998e-01   3.2950000000000002e-01
   8.6240000000000006e-01   7.2980000000000003e-02
   4.2320000000000002e-01   3.5089999999999999e-01
   2.0010000000000000e-01   5.5389999999999995e-01
   3.6930000000000002e-01   3.9319999999999999e-01
   2.7000000000000002e-01   4.8149999999999998e-01
   1.4030000000000001e-02   8.8649999999999995e-01
   5.4249999999999998e-01   2.6479999999999998e-01
   6.3509999999999997e-02   7.5039999999999996e-01
   3.9600000000000002e-01   3.7180000000000002e-01
   5.7640000000000002e-01   2.4299999999999999e-01
   9.7060000000000002e-01   1.5169999999999999e-02
   1.7760000000000001e-01   5.7989999999999997e-01
   8.1310000000000004e-01   9.9849999999999994e-02
   7.6839999999999997e-01   1.2570000000000001e-01
   3.1850000000000001e-01   4.3650000000000000e-01
   7.2519999999999996e-01   1.5040000000000001e-01
   6.4690000000000003e-01   1.9800000000000001e-01
   1.5500000000000000e-01   6.0880000000000001e-01
   7.1479999999999999e-01   1.5650000000000000e-01
   8.0979999999999996e-02   7.1799999999999997e-01
   6.0099999999999998e-01   2.2620000000000001e-01
   4.0300000000000002e-01   3.6640000000000000e-01
   4.3040000000000000e-01   3.4560000000000002e-01
   6.7589999999999995e-01   1.8010000000000001e-01
   1.8329999999999999e-01   5.7350000000000001e-01
   5.3420000000000001e-01   2.7060000000000001e-01
   2.7610000000000001e-01   4.7570000000000001e-01
   3.7600000000000000e-01   3.8779999999999998e-01
   1.2630000000000000e-01   6.4620000000000000e-01
   1.0410000000000000e-01   6.8010000000000004e-01
   6.9530000000000003e-01   1.6869999999999999e-01
   5.0329999999999997e-01   2.9160000000000003e-01
   9.0059999999999996e-01   5.2040000000000003e-02
   5.1839999999999997e-01   2.8160000000000002e-01
   2.5250000000000000e-01   4.9880000000000002e-01
   3.4989999999999999e-01   4.0939999999999999e-01
   4.7330000000000000e-01   3.1340000000000001e-01
   3.3720000000000000e-01   4.2009999999999997e-01
   4.8859999999999998e-01   3.0270000000000002e-01
   1.3800000000000001e-01   6.3039999999999996e-01
   4.5670000000000002e-02   7.9059999999999997e-01
   2.9999999999999999e-01   4.5319999999999999e-01
   4.5929999999999999e-01   3.2369999999999999e-01
   2.0590000000000000e-01   5.4759999999999998e-01
   6.1909999999999998e-01   2.1510000000000001e-01
   9.2769999999999997e-01   3.7670000000000002e-02
   3.3309999999999999e-02   8.2130000000000003e-01
   7.7949999999999997e-01   1.1940000000000001e-01
   2.2900000000000001e-01   5.2259999999999995e-01
   3.6299999999999999e-01   3.9850000000000002e-01
   5.5030000000000001e-01   2.5960000000000000e-01
   2.4060000000000001e-01   5.1090000000000002e-01
   4.1639999999999999e-01   3.5639999999999999e-01
   5.7720000000000000e-02   7.6310000000000000e-01
   1.1540000000000000e-01   6.6259999999999997e-01
   4.4350000000000001e-01   3.3470000000000000e-01
   9.2390000000000000e-02   6.9820000000000004e-01
   5.6720000000000004e-01   2.4870000000000000e-01
   7.5760000000000005e-01   1.3189999999999999e-01
   2.0539999999999999e-02   8.6229999999999996e-01
   3.8950000000000001e-01   3.7750000000000000e-01
   5.8420000000000005e-01   2.3710000000000001e-01
   6.5659999999999996e-01   1.9230000000000000e-01
   3.2469999999999999e-01   4.3109999999999998e-01
   1.7169999999999999e-01   5.8709999999999996e-01
   2.6410000000000000e-01   4.8720000000000002e-01
   3.1240000000000001e-01   4.4190000000000002e-01
   2.1740000000000001e-01   5.3490000000000004e-01
   8.2489999999999997e-01   9.3270000000000006e-02
   1.4920000000000000e-01   6.1590000000000000e-01
   7.3580000000000001e-01   1.4440000000000000e-01
   6.9379999999999997e-02   7.3890000000000000e-01
   8.0159999999999998e-01   1.0630000000000001e-01
   9.5579999999999998e-01   2.2919999999999999e-02
   1.9450000000000001e-01   5.6030000000000002e-01
   8.7509999999999999e-01   6.5879999999999994e-02
   1.6070000000000001e-01   6.0160000000000002e-01
   6.3770000000000004e-01   2.0369999999999999e-01
   7.2040000000000003e-03   9.2490000000000006e-01
   8.4980000000000000e-01   7.9869999999999997e-02
   2.8789999999999999e-01   4.6439999999999998e-01
   9.8550000000000004e-01   7.5510000000000004e-03
   2.8489999999999999e-01   4.6720000000000000e-01
   8.4309999999999996e-01   8.3239999999999995e-02
   1.1260000000000001e-01   6.6630000000000000e-01
   1.2370000000000000e-01   6.5010000000000001e-01
   8.3750000000000005e-02   7.1270000000000000e-01
   9.6309999999999996e-01   1.9019999999999999e-02
   7.8480000000000005e-01   1.1620000000000000e-01
   9.7780000000000000e-01   1.1370000000000000e-02
   2.2040000000000001e-01   5.3190000000000004e-01
   7.0040000000000002e-01   1.6550000000000001e-01
   1.9180000000000000e-01   5.6359999999999999e-01
   3.6400000000000002e-02   8.1340000000000001e-01
   5.3879999999999995e-01   2.6769999999999999e-01
   6.0609999999999997e-01   2.2330000000000000e-01
   2.7300000000000002e-01   4.7849999999999998e-01
   3.2779999999999998e-01   4.2830000000000001e-01
   3.7919999999999998e-01   3.8510000000000000e-01
   1.8629999999999999e-01   5.7050000000000001e-01
   4.6229999999999999e-01   3.2140000000000002e-01
   1.0690000000000000e-01   6.7530000000000001e-01
   2.2620000000000001e-01   5.2610000000000001e-01
   2.6710000000000000e-01   4.8420000000000002e-01
   6.9030000000000002e-01   1.7160000000000000e-01
   2.7889999999999998e-01   4.7289999999999999e-01
   4.1310000000000002e-01   3.5870000000000002e-01
   1.8040000000000000e-01   5.7669999999999999e-01
   5.3100000000000003e-01   2.7229999999999999e-01
   1.3510000000000000e-01   6.3460000000000005e-01
   2.0890000000000000e-01   5.4430000000000001e-01
   4.2709999999999998e-01   3.4820000000000001e-01
   5.1500000000000001e-01   2.8410000000000002e-01
   5.7989999999999997e-01   2.4040000000000000e-01
   2.4940000000000001e-01   5.0180000000000002e-01
   5.0760000000000005e-01   2.8960000000000002e-01
   1.4069999999999999e-01   6.2660000000000005e-01
   3.5299999999999998e-01   4.0649999999999997e-01
   2.9709999999999998e-01   4.5600000000000002e-01
   3.3410000000000001e-01   4.2270000000000002e-01
   4.6949999999999997e-01   3.1609999999999999e-01
   9.2049999999999998e-01   4.1320000000000003e-02
   4.7730000000000000e-01   3.1100000000000000e-01
   3.8600000000000001e-01   3.7990000000000002e-01
   5.2239999999999998e-01   2.7850000000000003e-01
   1.0400000000000000e-02   9.0300000000000002e-01
   4.4740000000000002e-01   3.3229999999999998e-01
   4.2479999999999997e-02   7.9769999999999996e-01
   4.8380000000000001e-01   3.0540000000000000e-01
   1.0120000000000000e-01   6.8430000000000002e-01
   3.7269999999999998e-01   3.9029999999999998e-01
   9.5280000000000004e-02   6.9359999999999999e-01
   4.3419999999999997e-01   3.4270000000000000e-01
   5.9699999999999998e-01   2.2900000000000001e-01
   2.4360000000000001e-01   5.0810000000000000e-01
   3.5940000000000000e-01   4.0139999999999998e-01
   3.4660000000000002e-01   4.1199999999999998e-01
   7.5180000000000002e-01   1.3519999999999999e-01
   7.0999999999999996e-01   1.5970000000000001e-01
   2.0310000000000000e-01   5.5069999999999997e-01
   3.4039999999999998e-01   4.1720000000000002e-01
   4.5500000000000002e-01   3.2650000000000001e-01
   3.1540000000000001e-01   4.3930000000000002e-01
   4.2020000000000002e-01   3.5360000000000003e-01
   4.9149999999999999e-01   3.0030000000000001e-01
   3.9269999999999999e-01   3.7450000000000000e-01
   3.6590000000000000e-01   3.9589999999999997e-01
   9.0720000000000001e-01   4.8419999999999998e-02
   6.6039999999999999e-01   1.8909999999999999e-01
   3.2160000000000000e-01   4.3380000000000002e-01
   5.8879999999999999e-01   2.3469999999999999e-01
   3.0930000000000002e-01   4.4479999999999997e-01
   1.1830000000000000e-01   6.5810000000000002e-01
   4.9969999999999998e-01   2.9409999999999997e-01
   2.3210000000000000e-01   5.1980000000000004e-01
   4.0600000000000003e-01   3.6409999999999998e-01
   8.1940000000000002e-01   9.6320000000000003e-02
   2.6110000000000000e-01   4.8999999999999999e-01
   5.5500000000000005e-01   2.5740000000000002e-01
   4.4090000000000001e-01   3.3720000000000000e-01
   6.6540000000000002e-02   7.4480000000000002e-01
   7.2030000000000005e-01   1.5370000000000000e-01
   3.0259999999999999e-02   8.3079999999999998e-01
   8.6860000000000004e-01   6.9510000000000002e-02
   5.7110000000000005e-01   2.4579999999999999e-01
   5.4710000000000003e-01   2.6150000000000001e-01
   1.6910000000000000e-01   5.9050000000000002e-01
   3.9939999999999998e-01   3.6940000000000001e-01
   8.9419999999999999e-01   5.5430000000000000e-02
   6.7010000000000003e-01   1.8350000000000000e-01
   6.1570000000000003e-01   2.1759999999999999e-01
   6.4249999999999996e-01   2.0090000000000000e-01
   7.8100000000000003e-02   7.2309999999999997e-01
   1.9730000000000000e-01   5.5720000000000003e-01
   1.5780000000000000e-01   6.0460000000000003e-01
   1.2959999999999999e-01   6.4190000000000003e-01
   6.2419999999999998e-01   2.1220000000000000e-01
   9.4869999999999999e-01   2.6599999999999999e-02
   1.7490000000000000e-01   5.8350000000000002e-01
   1.4610000000000001e-01   6.1970000000000003e-01
   1.5210000000000001e-01   6.1180000000000001e-01
   2.5519999999999998e-01   4.9600000000000000e-01
   7.2179999999999994e-02   7.3350000000000004e-01
   7.4080000000000001e-01   1.4130000000000001e-01
   8.0789999999999995e-01   1.0290000000000001e-01
   3.7499999999999999e-03   9.5299999999999996e-01
   3.0309999999999998e-01   4.5040000000000002e-01
   6.3260000000000005e-01   2.0669999999999999e-01
   6.8020000000000003e-01   1.7760000000000001e-01
   2.9099999999999998e-01   4.6160000000000001e-01
   5.4690000000000003e-02   7.6919999999999999e-01
   8.9490000000000000e-02   7.0289999999999997e-01
   5.6259999999999999e-01   2.5119999999999998e-01
   1.7350000000000001e-02   8.7390000000000001e-01
   6.0620000000000000e-02   7.5670000000000004e-01
   8.3109999999999995e-01   8.9870000000000005e-02
   1.6330000000000000e-01   5.9760000000000002e-01
   7.7439999999999998e-01   1.2250000000000000e-01
   7.3050000000000004e-01   1.4710000000000001e-01
   2.1470000000000000e-01   5.3830000000000000e-01
   8.8119999999999998e-01   6.2600000000000003e-02
   2.3790000000000000e-01   5.1380000000000003e-01
   2.3789999999999999e-02   8.5040000000000004e-01
   7.6259999999999994e-01   1.2889999999999999e-01
   7.9679999999999995e-01   1.0950000000000000e-01
   4.8599999999999997e-02   7.8300000000000003e-01
   6.5129999999999999e-01   1.9489999999999999e-01
   8.5560000000000003e-01   7.6350000000000001e-02
   9.9270000000000003e-01   3.7320000000000001e-03
   9.3450000000000000e-01   3.3910000000000003e-02
   9.7430000000000005e-01   1.3160000000000000e-02
   2.3640000000000000e-01   5.1529999999999998e-01
   9.3840000000000001e-01   3.2009999999999997e-02
   6.5380000000000005e-01   1.9380000000000000e-01
   6.6769999999999996e-01   1.8470000000000000e-01
   7.5990000000000002e-01   1.3050000000000000e-01
   1.9029999999999998e-02   8.6719999999999997e-01
   3.9760000000000001e-01   3.7069999999999997e-01
   7.9910000000000003e-01   1.0780000000000001e-01
   7.2829999999999995e-01   1.4890000000000000e-01
   6.8240000000000001e-01   1.7620000000000000e-01
   4.6989999999999997e-02   7.8630000000000000e-01
   2.5369999999999998e-01   4.9730000000000002e-01
   5.9080000000000001e-02   7.5970000000000004e-01
   1.8450000000000000e-01   5.7210000000000005e-01
   4.0470000000000000e-01   3.6509999999999998e-01
   3.0470000000000003e-01   4.4900000000000001e-01
   2.8349999999999997e-01   4.6860000000000002e-01
   7.1719999999999995e-01   1.5509999999999999e-01
   9.0999999999999998e-02   7.0069999999999999e-01
   1.7620000000000000e-01   5.8230000000000004e-01
   5.9470000000000001e-01   2.3030000000000000e-01
   7.0889999999999995e-02   7.3599999999999999e-01
   7.9570000000000002e-02   7.2019999999999995e-01
   2.1890000000000001e-01   5.3339999999999999e-01
   5.6130000000000002e-01   2.5259999999999999e-01
   6.0850000000000004e-01   2.2230000000000000e-01
   1.9330000000000000e-01   5.6220000000000003e-01
   1.2100000000000000e-02   8.9520000000000000e-01
   8.3409999999999995e-01   8.8270000000000001e-02
   1.2239999999999999e-01   6.5210000000000001e-01
   4.1099999999999998e-02   8.0110000000000003e-01
   1.2540000000000001e-01   6.4770000000000005e-01
   5.0139999999999996e-01   2.9339999999999999e-01
   4.2870000000000003e-01   3.4649999999999997e-01
   8.5489999999999997e-02   7.0970000000000000e-01
   5.5759999999999998e-01   2.5559999999999999e-01
   5.3200000000000003e-01   2.7179999999999999e-01
   3.4520000000000001e-01   4.1339999999999999e-01
   3.6449999999999999e-01   3.9720000000000000e-01
   2.2480000000000000e-01   5.2739999999999998e-01
   5.3720000000000001e-01   2.6869999999999999e-01
   3.8069999999999998e-01   3.8390000000000002e-01
   2.2300000000000000e-02   8.5589999999999999e-01
   3.2610000000000000e-01   4.2970000000000003e-01
   5.7350000000000001e-01   2.4440000000000001e-01
   4.3540000000000001e-01   3.4170000000000000e-01
   3.5480000000000000e-01   4.0510000000000002e-01
   4.5000000000000001e-01   3.3100000000000002e-01
   3.5000000000000003e-02   8.1759999999999999e-01
   3.2929999999999998e-01   4.2690000000000000e-01
   4.6420000000000000e-01   3.2040000000000002e-01
   3.7750000000000000e-01   3.8650000000000001e-01
   1.2800000000000000e-01   6.4400000000000002e-01
   2.1310000000000001e-01   5.3959999999999997e-01
   4.1810000000000003e-01   3.5460000000000003e-01
   6.9720000000000004e-01   1.6719999999999999e-01
   1.1110000000000000e-01   6.6930000000000001e-01
   4.2509999999999998e-01   3.4939999999999999e-01
   5.2029999999999998e-01   2.8020000000000000e-01
   5.4149999999999998e-01   2.6579999999999998e-01
   2.2189999999999999e-01   5.3059999999999996e-01
   4.8620000000000002e-01   3.0440000000000000e-01
   4.9419999999999997e-01   2.9820000000000002e-01
   5.0900000000000001e-01   2.8780000000000000e-01
   2.4809999999999999e-01   5.0319999999999998e-01
   7.8830000000000000e-01   1.1440000000000000e-01
   2.6569999999999999e-01   4.8580000000000001e-01
   1.1670000000000000e-01   6.6020000000000001e-01
   8.4640000000000004e-01   8.1500000000000003e-02
   5.7769999999999999e-01   2.4210000000000001e-01
   5.9079999999999999e-01   2.3319999999999999e-01
   1.0810000000000000e-01   6.7340000000000000e-01
   4.1120000000000001e-01   3.6009999999999998e-01
   3.7109999999999999e-01   3.9169999999999999e-01
   3.5799999999999998e-01   4.0250000000000002e-01
   1.3370000000000001e-01   6.3610000000000000e-01
   2.1040000000000000e-01   5.4290000000000005e-01
   3.2310000000000000e-01   4.3240000000000001e-01
   5.1719999999999999e-01   2.8239999999999998e-01
   8.1650000000000000e-01   9.8089999999999997e-02
   3.5160000000000002e-01   4.0780000000000000e-01
   2.0730000000000001e-01   5.4579999999999995e-01
   6.0389999999999999e-01   2.2450000000000001e-01
   2.3310000000000000e-01   5.1849999999999996e-01
   4.2140000000000000e-01   3.5220000000000001e-01
   5.2439999999999998e-01   2.7720000000000000e-01
   2.0449999999999999e-01   5.4910000000000003e-01
   7.5409999999999999e-01   1.3350000000000001e-01
   1.3900000000000001e-01   6.2880000000000003e-01
   4.8999999999999999e-01   3.0149999999999999e-01
   1.6769999999999999e-01   5.9250000000000003e-01
   3.9110000000000000e-01   3.7609999999999999e-01
   4.4280000000000003e-01   3.3620000000000000e-01
   1.6489999999999999e-01   5.9599999999999997e-01
   1.9589999999999999e-01   5.5879999999999996e-01
   7.4809999999999999e-01   1.3669999999999999e-01
   3.2000000000000001e-01   4.3509999999999999e-01
   3.1400000000000000e-01   4.4059999999999999e-01
   5.4510000000000003e-01   2.6340000000000002e-01
   2.9859999999999998e-01   4.5469999999999999e-01
   3.0780000000000002e-01   4.4619999999999999e-01
   3.4830000000000000e-01   4.1049999999999998e-01
   8.2419999999999993e-02   7.1499999999999997e-01
   3.8779999999999998e-01   3.7859999999999999e-01
   3.8410000000000000e-01   3.8119999999999998e-01
   4.4049999999999999e-02   7.9410000000000003e-01
   3.3560000000000001e-01   4.2140000000000000e-01
   2.7460000000000001e-01   4.7699999999999998e-01
   7.0760000000000001e-01   1.6130000000000000e-01
   4.9759999999999999e-01   2.9570000000000002e-01
   5.1329999999999998e-01   2.8539999999999999e-01
   5.8209999999999995e-01   2.3890000000000000e-01
   3.1709999999999999e-01   4.3769999999999998e-01
   2.7160000000000001e-01   4.7989999999999999e-01
   2.4510000000000001e-01   5.0629999999999997e-01
   4.5290000000000002e-01   3.2810000000000000e-01
   5.8630000000000004e-01   2.3560000000000000e-01
   4.7899999999999998e-01   3.0919999999999997e-01
   6.9269999999999998e-01   1.6980000000000001e-01
   2.0150000000000001e-01   5.5230000000000001e-01
   8.6519999999999997e-01   7.1239999999999998e-02
   7.6630000000000004e-02   7.2550000000000003e-01
   5.2949999999999997e-01   2.7379999999999999e-01
   4.5669999999999999e-01   3.2560000000000000e-01
   2.9549999999999998e-01   4.5750000000000002e-01
   4.6739999999999998e-01   3.1730000000000003e-01
   9.9599999999999994e-02   6.8679999999999997e-01
   4.1480000000000000e-01   3.5749999999999998e-01
   3.1080000000000002e-01   4.4340000000000002e-01
   4.4590000000000002e-01   3.3350000000000002e-01
   8.5860000000000003e-01   7.4779999999999999e-02
   6.1160000000000003e-01   2.1980000000000000e-01
   5.0470000000000004e-01   2.9099999999999998e-01
   1.3100000000000001e-01   6.4039999999999997e-01
   4.4700000000000000e-03   9.5130000000000003e-01
   2.6869999999999999e-01   4.8280000000000001e-01
   7.4399999999999999e-01   1.3980000000000001e-01
   3.3889999999999998e-01   4.1870000000000002e-01
   7.2340000000000004e-01   1.5200000000000000e-01
   8.6409999999999994e-03   9.1769999999999996e-01
   9.6689999999999998e-01   1.7229999999999999e-02
   4.7160000000000002e-01   3.1490000000000001e-01
   2.3039999999999999e-01   5.2139999999999997e-01
   6.4480000000000004e-01   1.9880000000000000e-01
   3.8100000000000002e-02   8.0959999999999999e-01
   7.8210000000000002e-01   1.1749999999999999e-01
   7.3929999999999996e-01   1.4260000000000000e-01
   6.4990000000000006e-02   7.4750000000000005e-01
   2.5050000000000000e-01   5.0019999999999998e-01
   3.4189999999999998e-01   4.1599999999999998e-01
   3.6759999999999998e-01   3.9470000000000000e-01
   8.2199999999999995e-01   9.4799999999999995e-02
   7.0260000000000000e-01   1.6410000000000000e-01
   1.4779999999999999e-01   6.1729999999999996e-01
   6.7269999999999996e-01   1.8200000000000000e-01
   6.3959999999999995e-01   2.0240000000000000e-01
   2.8949999999999998e-01   4.6289999999999998e-01
   4.0749999999999997e-01   3.6309999999999998e-01
   2.5979999999999998e-01   4.9159999999999998e-01
   3.9410000000000001e-01   3.7359999999999999e-01
   4.6020000000000000e-01   3.2290000000000002e-01
   1.9050000000000000e-01   5.6530000000000002e-01
   6.5900000000000003e-01   1.9030000000000000e-01
   1.9860000000000000e-01   5.5569999999999997e-01
   8.4060000000000001e-01   8.4870000000000001e-02
   2.7750000000000002e-01   4.7430000000000000e-01
   4.0120000000000000e-01   3.6820000000000003e-01
   3.3250000000000002e-01   4.2409999999999998e-01
   1.5640000000000001e-01   6.0660000000000003e-01
   1.7030000000000001e-01   5.8919999999999995e-01
   4.3909999999999999e-01   3.3920000000000000e-01
   5.6979999999999997e-01   2.4720000000000000e-01
   6.2600000000000000e-01   2.1079999999999999e-01
   3.0149999999999999e-01   4.5190000000000002e-01
   5.5289999999999995e-01   2.5840000000000002e-01
   5.6540000000000001e-01   2.5030000000000002e-01
   5.2970000000000003e-02   7.7290000000000003e-01
   6.1729999999999996e-01   2.1659999999999999e-01
   8.2830000000000004e-01   9.1359999999999997e-02
   1.5079999999999999e-01   6.1399999999999999e-01
   1.3660000000000000e-01   6.3239999999999996e-01
   2.8649999999999998e-01   4.6570000000000000e-01
   3.6120000000000002e-01   3.9989999999999998e-01
   1.7890000000000000e-01   5.7860000000000000e-01
   1.5930000000000000e-01   6.0299999999999998e-01
   2.9239999999999999e-01   4.6020000000000000e-01
   2.6269999999999999e-01   4.8859999999999998e-01
   4.3250000000000000e-01   3.4410000000000002e-01
   6.3510000000000000e-01   2.0499999999999999e-01
   6.7909999999999998e-02   7.4180000000000001e-01
   7.3350000000000004e-01   1.4590000000000000e-01
   3.7380000000000002e-01   3.8940000000000002e-01
   6.2039999999999998e-02   7.5390000000000001e-01
   1.1409999999999999e-01   6.6459999999999997e-01
   6.3039999999999996e-01   2.0810000000000001e-01
   2.1620000000000000e-01   5.3690000000000004e-01
   1.4490000000000000e-01   6.2129999999999996e-01
   2.5609999999999999e-01   4.9480000000000002e-01
   9.0400000000000003e-01   5.0049999999999997e-02
   8.1069999999999998e-01   1.0160000000000000e-01
   2.4199999999999999e-01   5.0949999999999995e-01
   9.5979999999999999e-01   2.0639999999999999e-02
   4.7489999999999999e-01   3.1259999999999999e-01
   2.3910000000000001e-01   5.1210000000000000e-01
   8.0459999999999998e-01   1.0460000000000000e-01
   1.8170000000000000e-01   5.7540000000000002e-01
   3.1850000000000003e-02   8.2579999999999998e-01
   9.8140000000000005e-01   9.4570000000000001e-03
   1.8759999999999999e-01   5.6859999999999999e-01
   1.1940000000000001e-01   6.5680000000000005e-01
   6.7810000000000004e-01   1.7910000000000001e-01
   8.9059999999999995e-01   5.7389999999999997e-02
   5.9980000000000000e-01   2.2780000000000000e-01
   7.7110000000000001e-01   1.2370000000000000e-01
   9.1710000000000003e-01   4.3119999999999999e-02
   1.6189999999999999e-01   5.9940000000000004e-01
   1.5340000000000001e-01   6.1019999999999996e-01
   6.4980000000000004e-01   1.9630000000000000e-01
   5.4920000000000002e-01   2.6079999999999998e-01
   9.1069999999999995e-01   4.6440000000000002e-02
   4.8299999999999998e-01   3.0669999999999997e-01
   6.2119999999999997e-01   2.1400000000000000e-01
   7.1199999999999997e-01   1.5809999999999999e-01
   8.9729999999999999e-01   5.3780000000000001e-02
   9.9670000000000003e-01   1.8040000000000000e-03
   5.6219999999999999e-02   7.6629999999999998e-01
   1.4199999999999999e-01   6.2490000000000001e-01
   6.6290000000000004e-01   1.8770000000000001e-01
   8.8130000000000000e-02   7.0520000000000005e-01
   7.7700000000000002e-01   1.2100000000000000e-01
   2.2770000000000001e-01   5.2449999999999997e-01
   5.0160000000000003e-02   7.7949999999999997e-01
   2.8050000000000003e-01   4.7139999999999999e-01
   1.0249999999999999e-01   6.8189999999999995e-01
   1.7330000000000001e-01   5.8540000000000003e-01
   2.5430000000000001e-02   8.4489999999999998e-01
   7.9290000000000005e-01   1.1110000000000000e-01
   8.7129999999999996e-01   6.7790000000000003e-02
   9.5189999999999997e-01   2.4770000000000000e-02
   7.3700000000000002e-02   7.3070000000000002e-01
   1.6500000000000000e-03   9.8540000000000005e-01
   7.6539999999999997e-01   1.2730000000000000e-01
   9.4049999999999995e-02   6.9530000000000003e-01
   8.5280000000000000e-01   7.8149999999999997e-02
   9.2410000000000003e-01   3.9379999999999998e-02
   8.7770000000000004e-01   6.4409999999999995e-02
   2.8620000000000000e-02   8.3489999999999998e-01
   9.4540000000000002e-01   2.8539999999999999e-02
   1.5730000000000001e-02   8.7929999999999997e-01
   9.3089999999999995e-01   3.5720000000000002e-02
   8.8390000000000002e-01   6.0890000000000000e-02
   9.6900000000000000e-02   6.9140000000000001e-01
   6.8750000000000000e-01   1.7319999999999999e-01
   9.8980000000000001e-01   5.7600000000000004e-03
   1.0550000000000000e-01   6.7749999999999999e-01
   9.3999999999999995e-01   3.1309999999999998e-02
   8.8270000000000004e-01   6.1699999999999998e-02
   7.1370000000000000e-01   1.5720000000000001e-01
   2.7830000000000001e-02   8.3779999999999999e-01
   8.0340000000000000e-01   1.0550000000000000e-01
   8.4780000000000000e-01   8.0680000000000002e-02
   9.6179999999999999e-01   1.9699999999999999e-02
   9.1210000000000002e-01   4.5859999999999998e-02
   2.8720000000000001e-01   4.6500000000000002e-01
   1.0620000000000000e-01   6.7649999999999999e-01
   8.7290000000000001e-01   6.7019999999999996e-02
   4.7820000000000001e-02   7.8469999999999995e-01
   1.1320000000000000e-01   6.6610000000000003e-01
   5.2290000000000003e-02   7.7439999999999998e-01
   6.2060000000000004e-01   2.1410000000000001e-01
   7.7820000000000000e-01   1.2010000000000000e-01
   9.4759999999999997e-02   6.9460000000000000e-01
   6.8859999999999999e-01   1.7219999999999999e-01
   9.8360000000000003e-01   8.6730000000000002e-03
   2.3549999999999999e-01   5.1580000000000004e-01
   2.2670000000000001e-01   5.2490000000000003e-01
   2.8129999999999999e-01   4.7060000000000002e-01
   4.7370000000000001e-01   3.1280000000000002e-01
   8.1579999999999997e-01   9.8820000000000005e-02
   2.2950000000000002e-02   8.5289999999999999e-01
   1.8270000000000000e-01   5.7420000000000004e-01
   8.5760000000000003e-01   7.5429999999999997e-02
   7.0130000000000003e-01   1.6480000000000000e-01
   7.1599999999999997e-02   7.3480000000000001e-01
   9.2610000000000003e-01   3.8320000000000000e-02
   4.8199999999999998e-01   3.0790000000000001e-01
   3.2540000000000002e-01   4.3030000000000002e-01
   9.7570000000000001e-01   1.2460000000000001e-02
   6.5310000000000001e-01   1.9380000000000000e-01
   6.6449999999999998e-01   1.8659999999999999e-01
   2.8439999999999999e-01   4.6789999999999998e-01
   2.4299999999999999e-01   5.0860000000000005e-01
   7.8810000000000005e-02   7.2160000000000002e-01
   3.4070000000000003e-02   8.1940000000000002e-01
   1.7840000000000000e-01   5.7979999999999998e-01
   1.8690000000000001e-01   5.6950000000000001e-01
   4.3120000000000003e-01   3.4499999999999997e-01
   4.7189999999999999e-01   3.1419999999999998e-01
   3.3960000000000001e-01   4.1789999999999999e-01
   7.6110000000000000e-01   1.2970000000000001e-01
   3.0540000000000000e-01   4.4819999999999999e-01
   4.6170000000000000e-01   3.2229999999999998e-01
