   7.8720000000000001e-01   1.1480000000000000e-01
   9.2910000000000006e-02   6.9620000000000004e-01
   6.6559999999999997e-01   1.8600000000000000e-01
   2.7000000000000002e-01   4.8139999999999999e-01
   2.7870000000000000e-01   4.7310000000000002e-01
   9.1839999999999999e-01   4.3180000000000003e-02
   3.3229999999999998e-01   4.2480000000000001e-01
   1.4899999999999999e-01   6.1519999999999997e-01
   2.5940000000000002e-01   4.9149999999999999e-01
   2.7600000000000002e-01   4.7580000000000000e-01
   5.3520000000000001e-01   2.6979999999999998e-01
   1.5220000000000000e-01   6.1109999999999998e-01
   3.3679999999999999e-01   4.2099999999999999e-01
   9.6789999999999998e-01   1.9189999999999999e-02
   6.8189999999999995e-01   1.7560000000000001e-01
   2.3310000000000000e-01   5.1819999999999999e-01
   9.5660000000000001e-01   2.5130000000000000e-02
   1.2540000000000001e-01   6.4700000000000002e-01
   4.8659999999999998e-01   3.0449999999999999e-01
   3.6820000000000003e-01   3.9560000000000001e-01
   1.2809999999999999e-01   6.4319999999999999e-01
   5.4139999999999999e-01   2.6590000000000003e-01
   8.7729999999999997e-01   6.4310000000000006e-02
   9.0459999999999996e-01   5.0410000000000003e-02
   3.8840000000000002e-01   3.7859999999999999e-01
   7.1169999999999997e-02   7.3429999999999995e-01
   3.9679999999999999e-01   3.7109999999999999e-01
   2.5480000000000003e-01   4.9590000000000001e-01
   1.6010000000000000e-02   8.7619999999999998e-01
   1.0270000000000000e-01   6.8140000000000001e-01
   4.4490000000000002e-01   3.3400000000000002e-01
   6.3049999999999995e-01   2.0720000000000000e-01
   4.9990000000000001e-01   2.9459999999999997e-01
   1.2880000000000001e-02   8.8959999999999995e-01
   9.2750000000000003e-03   9.1330000000000000e-01
   4.0679999999999999e-01   3.6320000000000002e-01
   4.0500000000000003e-01   3.6459999999999998e-01
   6.0819999999999996e-01   2.2150000000000000e-01
   1.4670000000000000e-01   6.1790000000000000e-01
   3.8250000000000001e-01   3.8329999999999997e-01
