   7.5910000000000000e-01   1.3739999999999999e-01
   7.1109999999999995e-01   1.6039999999999999e-01
   2.0250000000000001e-01   5.5110000000000003e-01
   3.4060000000000001e-01   4.1799999999999998e-01
   4.5410000000000000e-01   3.2729999999999998e-01
   3.1500000000000000e-01   4.3980000000000002e-01
   4.1930000000000001e-01   3.5370000000000001e-01
   4.9220000000000003e-01   3.0080000000000001e-01
   3.9260000000000000e-01   3.7490000000000001e-01
   3.6570000000000003e-01   3.9679999999999999e-01
   9.1949999999999998e-01   4.8239999999999998e-02
   6.5980000000000005e-01   1.8980000000000000e-01
   3.2169999999999999e-01   4.3440000000000001e-01
   5.8770000000000000e-01   2.3549999999999999e-01
   3.0880000000000002e-01   4.4519999999999998e-01
   1.1810000000000000e-01   6.5739999999999998e-01
   4.9980000000000002e-01   2.9580000000000001e-01
   2.3160000000000000e-01   5.1959999999999995e-01
   4.0520000000000000e-01   3.6440000000000000e-01
   8.1689999999999996e-01   9.7339999999999996e-02
   2.6079999999999998e-01   4.9009999999999998e-01
   5.5489999999999995e-01   2.5750000000000001e-01
   4.4009999999999999e-01   3.3789999999999998e-01
   6.6470000000000001e-02   7.4290000000000000e-01
   7.2130000000000005e-01   1.5479999999999999e-01
   3.0269999999999998e-02   8.2720000000000005e-01
   9.1710000000000003e-01   6.8849999999999995e-02
   5.7079999999999997e-01   2.4660000000000001e-01
   5.4649999999999999e-01   2.6310000000000000e-01
   1.6839999999999999e-01   5.9050000000000002e-01
   3.9910000000000001e-01   3.6969999999999997e-01
   9.1790000000000005e-01   5.7579999999999999e-02
   6.6959999999999997e-01   1.8360000000000001e-01
   6.1519999999999997e-01   2.1870000000000001e-01
   6.4180000000000004e-01   2.0160000000000000e-01
   7.8090000000000007e-02   7.2130000000000005e-01
   1.9639999999999999e-01   5.5759999999999998e-01
   1.5709999999999999e-01   6.0499999999999998e-01
   1.2859999999999999e-01   6.4249999999999996e-01
   6.2350000000000005e-01   2.1320000000000000e-01
   9.5130000000000003e-01   2.7510000000000000e-02
   1.7390000000000000e-01   5.8399999999999996e-01
   1.4549999999999999e-01   6.1960000000000004e-01
   1.5160000000000001e-01   6.1219999999999997e-01
   2.5469999999999998e-01   4.9600000000000000e-01
   7.2380000000000000e-02   7.3190000000000000e-01
   7.4370000000000003e-01   1.4260000000000000e-01
   8.0840000000000001e-01   1.0330000000000000e-01
   3.8739999999999998e-03   9.4399999999999995e-01
   3.0290000000000000e-01   4.5060000000000000e-01
   6.3329999999999997e-01   2.0710000000000001e-01
   6.7940000000000000e-01   1.7820000000000000e-01
   2.9080000000000000e-01   4.6170000000000000e-01
   5.4559999999999997e-02   7.6719999999999999e-01
   8.9639999999999997e-02   7.0150000000000001e-01
   5.6220000000000003e-01   2.5209999999999999e-01
   1.7219999999999999e-02   8.7019999999999997e-01
   6.0580000000000002e-02   7.5480000000000003e-01
   8.3309999999999995e-01   9.1910000000000006e-02
   1.6309999999999999e-01   5.9789999999999999e-01
   7.8720000000000001e-01   1.2460000000000000e-01
   7.2999999999999998e-01   1.4820000000000000e-01
   2.1379999999999999e-01   5.3830000000000000e-01
   9.1730000000000000e-01   6.5240000000000006e-02
   2.3730000000000001e-01   5.1359999999999995e-01
   2.3939999999999999e-02   8.4650000000000003e-01
   7.7459999999999996e-01   1.3239999999999999e-01
   7.9479999999999995e-01   1.1050000000000000e-01
   4.8630000000000000e-02   7.8010000000000002e-01
   6.5029999999999999e-01   1.9630000000000000e-01
   9.1690000000000005e-01   7.5520000000000004e-02
   1.0040000000000000e+00   4.1640000000000002e-03
   9.3530000000000002e-01   3.5119999999999998e-02
   9.7829999999999995e-01   1.4239999999999999e-02
   2.3590000000000000e-01   5.1500000000000001e-01
   9.4159999999999999e-01   3.2210000000000003e-02
   6.5380000000000005e-01   1.9470000000000001e-01
   6.6659999999999997e-01   1.8550000000000000e-01
   7.7270000000000005e-01   1.3320000000000001e-01
   1.9130000000000001e-02   8.6360000000000003e-01
   3.9729999999999999e-01   3.7119999999999997e-01
   7.9790000000000005e-01   1.0820000000000000e-01
   7.2709999999999997e-01   1.4949999999999999e-01
   6.8189999999999995e-01   1.7720000000000000e-01
   4.7149999999999997e-02   7.8349999999999997e-01
   2.5340000000000001e-01   4.9730000000000002e-01
   5.9139999999999998e-02   7.5760000000000005e-01
   1.8400000000000000e-01   5.7230000000000003e-01
   4.0350000000000003e-01   3.6599999999999999e-01
   3.0409999999999998e-01   4.4950000000000001e-01
   2.8330000000000000e-01   4.6829999999999999e-01
   7.1840000000000004e-01   1.5550000000000000e-01
   9.0999999999999998e-02   6.9920000000000004e-01
   1.7560000000000001e-01   5.8189999999999997e-01
   5.9470000000000001e-01   2.3150000000000001e-01
   7.0709999999999995e-02   7.3470000000000002e-01
   7.9460000000000003e-02   7.1879999999999999e-01
   2.1850000000000000e-01   5.3330000000000000e-01
   5.6110000000000004e-01   2.5309999999999999e-01
   6.0790000000000000e-01   2.2280000000000000e-01
   1.9270000000000001e-01   5.6210000000000004e-01
   1.2400000000000000e-02   8.9019999999999999e-01
   8.4650000000000003e-01   9.0600000000000000e-02
   1.2239999999999999e-01   6.5139999999999998e-01
   4.1099999999999998e-02   7.9810000000000003e-01
   1.2460000000000000e-01   6.4770000000000005e-01
   5.0170000000000003e-01   2.9449999999999998e-01
   4.2809999999999998e-01   3.4699999999999998e-01
   8.5209999999999994e-02   7.0899999999999996e-01
   5.5689999999999995e-01   2.5659999999999999e-01
   5.3259999999999996e-01   2.7279999999999999e-01
   3.4449999999999997e-01   4.1430000000000000e-01
   3.6390000000000000e-01   3.9820000000000000e-01
   2.2450000000000001e-01   5.2710000000000001e-01
   5.3639999999999999e-01   2.7020000000000000e-01
   3.8000000000000000e-01   3.8469999999999999e-01
   2.2339999999999999e-02   8.5189999999999999e-01
   3.2610000000000000e-01   4.3020000000000003e-01
   5.7379999999999998e-01   2.4550000000000000e-01
   4.3490000000000001e-01   3.4179999999999999e-01
   3.5480000000000000e-01   4.0589999999999998e-01
   4.4900000000000001e-01   3.3110000000000001e-01
   3.4979999999999997e-02   8.1399999999999995e-01
   3.2919999999999999e-01   4.2759999999999998e-01
   4.6339999999999998e-01   3.2019999999999998e-01
   3.7659999999999999e-01   3.8740000000000002e-01
   1.2759999999999999e-01   6.4390000000000003e-01
   2.1279999999999999e-01   5.3930000000000000e-01
   4.1760000000000003e-01   3.5510000000000003e-01
   6.9710000000000005e-01   1.6789999999999999e-01
   1.1110000000000000e-01   6.6769999999999996e-01
   4.2470000000000002e-01   3.4989999999999999e-01
   5.2090000000000003e-01   2.8079999999999999e-01
   5.4020000000000001e-01   2.6679999999999998e-01
   2.2150000000000000e-01   5.2990000000000004e-01
   4.8609999999999998e-01   3.0499999999999999e-01
   4.9370000000000003e-01   2.9930000000000001e-01
   5.0790000000000002e-01   2.8920000000000001e-01
   2.4770000000000000e-01   5.0309999999999999e-01
   7.9159999999999997e-01   1.1459999999999999e-01
   2.6529999999999998e-01   4.8549999999999999e-01
   1.1680000000000000e-01   6.5900000000000003e-01
   9.0090000000000003e-01   8.7819999999999995e-02
   5.7779999999999998e-01   2.4229999999999999e-01
   5.8989999999999998e-01   2.3400000000000001e-01
   1.0800000000000000e-01   6.7249999999999999e-01
   4.1099999999999998e-01   3.6049999999999999e-01
   3.7019999999999997e-01   3.9279999999999998e-01
   3.5780000000000001e-01   4.0320000000000000e-01
   1.3289999999999999e-01   6.3629999999999998e-01
   2.0979999999999999e-01   5.4279999999999995e-01
   3.2310000000000000e-01   4.3300000000000000e-01
   5.1649999999999996e-01   2.8349999999999997e-01
   8.1499999999999995e-01   9.9089999999999998e-02
   3.5089999999999999e-01   4.0899999999999997e-01
   2.0640000000000000e-01   5.4640000000000000e-01
   6.0360000000000003e-01   2.2580000000000000e-01
   2.3310000000000000e-01   5.1790000000000003e-01
   4.2109999999999997e-01   3.5270000000000001e-01
   5.2539999999999998e-01   2.7829999999999999e-01
   2.0369999999999999e-01   5.4920000000000002e-01
   7.6570000000000005e-01   1.3650000000000001e-01
   1.3860000000000000e-01   6.2890000000000001e-01
   4.8959999999999998e-01   3.0190000000000000e-01
   1.6730000000000000e-01   5.9250000000000003e-01
   3.9040000000000002e-01   3.7640000000000001e-01
   4.4219999999999998e-01   3.3650000000000002e-01
   1.6420000000000001e-01   5.9599999999999997e-01
   1.9539999999999999e-01   5.5879999999999996e-01
   7.5570000000000004e-01   1.3910000000000000e-01
   3.1950000000000001e-01   4.3580000000000002e-01
   3.1359999999999999e-01   4.4100000000000000e-01
   5.4469999999999996e-01   2.6460000000000000e-01
   2.9780000000000001e-01   4.5490000000000003e-01
   3.0769999999999997e-01   4.4669999999999999e-01
   3.4810000000000002e-01   4.1149999999999998e-01
   8.2409999999999997e-02   7.1399999999999997e-01
   3.8740000000000002e-01   3.7869999999999998e-01
   3.8369999999999999e-01   3.8190000000000002e-01
   4.4080000000000001e-02   7.9059999999999997e-01
   3.3539999999999998e-01   4.2230000000000001e-01
   2.7410000000000001e-01   4.7689999999999999e-01
   7.0930000000000004e-01   1.6239999999999999e-01
   4.9790000000000001e-01   2.9649999999999999e-01
   5.1280000000000003e-01   2.8580000000000000e-01
   5.8120000000000005e-01   2.3949999999999999e-01
   3.1669999999999998e-01   4.3859999999999999e-01
   2.7089999999999997e-01   4.7989999999999999e-01
   2.4470000000000000e-01   5.0619999999999998e-01
   4.5300000000000001e-01   3.2869999999999999e-01
   5.8640000000000003e-01   2.3680000000000001e-01
   4.7799999999999998e-01   3.0969999999999998e-01
   6.9189999999999996e-01   1.7080000000000001e-01
   2.0090000000000000e-01   5.5249999999999999e-01
   9.1690000000000005e-01   7.5520000000000004e-02
   7.6670000000000002e-02   7.2380000000000000e-01
   5.2939999999999998e-01   2.7570000000000000e-01
   4.5610000000000001e-01   3.2610000000000000e-01
   2.9520000000000002e-01   4.5770000000000000e-01
   4.6679999999999999e-01   3.1759999999999999e-01
   9.9640000000000006e-02   6.8510000000000004e-01
   4.1399999999999998e-01   3.5790000000000000e-01
   3.1000000000000000e-01   4.4400000000000001e-01
   4.4579999999999997e-01   3.3410000000000001e-01
   9.1690000000000005e-01   7.5520000000000004e-02
   6.1280000000000001e-01   2.1980000000000000e-01
   5.0529999999999997e-01   2.9180000000000000e-01
   1.3000000000000000e-01   6.4049999999999996e-01
   5.5500000000000002e-03   9.2920000000000003e-01
   2.6829999999999998e-01   4.8270000000000002e-01
   7.4880000000000002e-01   1.4180000000000001e-01
   3.3829999999999999e-01   4.1990000000000000e-01
   7.2280000000000000e-01   1.5270000000000000e-01
   9.1000000000000004e-03   9.0839999999999999e-01
   9.7629999999999995e-01   1.7819999999999999e-02
   4.7060000000000002e-01   3.1480000000000002e-01
   2.3000000000000001e-01   5.2070000000000005e-01
   6.4429999999999998e-01   2.0030000000000001e-01
   3.8070000000000000e-02   8.0579999999999996e-01
   7.8939999999999999e-01   1.1860000000000000e-01
   7.4009999999999998e-01   1.4369999999999999e-01
   6.5009999999999998e-02   7.4600000000000000e-01
   2.5030000000000002e-01   5.0049999999999994e-01
   3.4129999999999999e-01   4.1749999999999998e-01
   3.6699999999999999e-01   3.9570000000000000e-01
   8.2169999999999999e-01   9.5409999999999995e-02
   7.0289999999999997e-01   1.6539999999999999e-01
   1.4749999999999999e-01   6.1750000000000005e-01
   6.7079999999999995e-01   1.8300000000000000e-01
   6.4070000000000005e-01   2.0340000000000000e-01
   2.8910000000000002e-01   4.6289999999999998e-01
   4.0689999999999998e-01   3.6340000000000000e-01
   2.5929999999999997e-01   4.9140000000000000e-01
   3.9400000000000002e-01   3.7369999999999998e-01
   4.5939999999999998e-01   3.2300000000000001e-01
   1.8950000000000000e-01   5.6550000000000000e-01
   6.5749999999999997e-01   1.9159999999999999e-01
   1.9800000000000001e-01   5.5600000000000005e-01
   8.5960000000000003e-01   8.9200000000000002e-02
   2.7679999999999999e-01   4.7460000000000002e-01
   4.0070000000000000e-01   3.6840000000000001e-01
   3.3270000000000000e-01   4.2459999999999998e-01
   1.5559999999999999e-01   6.0690000000000000e-01
   1.6969999999999999e-01   5.8899999999999997e-01
   4.3859999999999999e-01   3.3900000000000002e-01
   5.6920000000000004e-01   2.4779999999999999e-01
   6.2629999999999997e-01   2.1160000000000001e-01
   3.0070000000000002e-01   4.5219999999999999e-01
   5.5220000000000002e-01   2.5850000000000001e-01
   5.6499999999999995e-01   2.5090000000000001e-01
   5.3100000000000001e-02   7.7020000000000000e-01
   6.1699999999999999e-01   2.1729999999999999e-01
   8.3209999999999995e-01   9.3109999999999998e-02
   1.5020000000000000e-01   6.1380000000000001e-01
   1.3610000000000000e-01   6.3260000000000005e-01
   2.8630000000000000e-01   4.6589999999999998e-01
   3.6070000000000002e-01   4.0070000000000000e-01
   1.7840000000000000e-01   5.7899999999999996e-01
   1.5850000000000000e-01   6.0280000000000000e-01
   2.9160000000000003e-01   4.6070000000000000e-01
   2.6200000000000001e-01   4.8870000000000002e-01
   4.3149999999999999e-01   3.4449999999999997e-01
   6.3519999999999999e-01   2.0590000000000000e-01
   6.7820000000000005e-02   7.4060000000000004e-01
   7.3290000000000000e-01   1.4649999999999999e-01
   3.7380000000000002e-01   3.9000000000000001e-01
   6.2039999999999998e-02   7.5170000000000003e-01
   1.1400000000000000e-01   6.6349999999999998e-01
   6.3019999999999998e-01   2.0870000000000000e-01
   2.1490000000000001e-01   5.3710000000000002e-01
   1.4440000000000000e-01   6.2080000000000002e-01
   2.5619999999999998e-01   4.9450000000000000e-01
   9.1869999999999996e-01   5.1990000000000001e-02
   8.1059999999999999e-01   1.0199999999999999e-01
   2.4179999999999999e-01   5.0910000000000000e-01
   9.6270000000000000e-01   2.1890000000000000e-02
   4.7420000000000001e-01   3.1240000000000001e-01
   2.3870000000000000e-01   5.1190000000000002e-01
   8.0459999999999998e-01   1.0539999999999999e-01
   1.8099999999999999e-01   5.7560000000000000e-01
   3.1730000000000001e-02   8.2260000000000000e-01
   9.8480000000000001e-01   1.0520000000000000e-02
   1.8700000000000000e-01   5.6920000000000004e-01
   1.1930000000000000e-01   6.5549999999999997e-01
   6.7749999999999999e-01   1.7929999999999999e-01
   9.1779999999999995e-01   5.9909999999999998e-02
   5.9899999999999998e-01   2.2819999999999999e-01
   7.8649999999999998e-01   1.2670000000000001e-01
   9.2320000000000002e-01   4.4240000000000002e-02
   1.6139999999999999e-01   5.9930000000000005e-01
   1.5240000000000001e-01   6.1070000000000002e-01
   6.4920000000000000e-01   1.9719999999999999e-01
   5.4769999999999996e-01   2.6190000000000002e-01
   9.2020000000000002e-01   4.7780000000000003e-02
   4.8209999999999997e-01   3.0740000000000001e-01
   6.2129999999999996e-01   2.1400000000000000e-01
   7.1479999999999999e-01   1.5809999999999999e-01
   9.1820000000000002e-01   5.5120000000000002e-02
   1.0049999999999999e+00   2.7610000000000000e-03
   5.6189999999999997e-02   7.6419999999999999e-01
   1.4110000000000000e-01   6.2519999999999998e-01
   6.6190000000000004e-01   1.8809999999999999e-01
   8.8109999999999994e-02   7.0409999999999995e-01
   7.8790000000000004e-01   1.2370000000000000e-01
   2.2689999999999999e-01   5.2429999999999999e-01
   5.0189999999999999e-02   7.7680000000000005e-01
   2.7989999999999998e-01   4.7139999999999999e-01
   1.0230000000000000e-01   6.8100000000000005e-01
   1.7280000000000001e-01   5.8540000000000003e-01
   2.5569999999999999e-02   8.4160000000000001e-01
   7.9390000000000005e-01   1.1210000000000001e-01
   9.1710000000000003e-01   6.8849999999999995e-02
   9.5489999999999997e-01   2.5800000000000000e-02
   7.3760000000000006e-02   7.2950000000000004e-01
   1.8380000000000000e-03   9.6409999999999996e-01
   7.8620000000000001e-01   1.3070000000000001e-01
   9.3859999999999999e-02   6.9430000000000003e-01
   9.1690000000000005e-01   7.5520000000000004e-02
   9.2740000000000000e-01   3.9879999999999999e-02
   9.1730000000000000e-01   6.5240000000000006e-02
   2.8700000000000000e-02   8.3160000000000001e-01
   9.4850000000000001e-01   2.9130000000000000e-02
   1.5789999999999998e-02   8.7670000000000003e-01
   9.3259999999999998e-01   3.6799999999999999e-02
   9.1749999999999998e-01   6.2960000000000002e-02
   9.6809999999999993e-02   6.8969999999999998e-01
   6.8620000000000003e-01   1.7399999999999999e-01
   9.9550000000000005e-01   6.0309999999999999e-03
   1.0539999999999999e-01   6.7649999999999999e-01
   9.4159999999999999e-01   3.2210000000000003e-02
   9.1749999999999998e-01   6.2960000000000002e-02
   7.1479999999999999e-01   1.5809999999999999e-01
   2.7820000000000001e-02   8.3440000000000003e-01
   8.0240000000000000e-01   1.0639999999999999e-01
   9.0969999999999995e-01   8.7609999999999993e-02
   9.6299999999999997e-01   2.0820000000000002e-02
   9.2079999999999995e-01   4.6850000000000003e-02
   2.8710000000000002e-01   4.6520000000000000e-01
   1.0589999999999999e-01   6.7549999999999999e-01
   9.1710000000000003e-01   6.8849999999999995e-02
   4.7879999999999999e-02   7.8200000000000003e-01
   1.1330000000000000e-01   6.6449999999999998e-01
   5.2470000000000003e-02   7.7170000000000005e-01
   6.1919999999999997e-01   2.1510000000000001e-01
   7.8830000000000000e-01   1.2250000000000000e-01
   9.4740000000000005e-02   6.9320000000000004e-01
   6.8850000000000000e-01   1.7330000000000001e-01
   9.8750000000000004e-01   9.4710000000000003e-03
   2.3519999999999999e-01   5.1559999999999995e-01
   2.2639999999999999e-01   5.2490000000000003e-01
   2.8100000000000003e-01   4.7070000000000001e-01
   4.7310000000000002e-01   3.1309999999999999e-01
   8.1450000000000000e-01   9.9760000000000001e-02
   2.3170000000000000e-02   8.4919999999999995e-01
   1.8179999999999999e-01   5.7489999999999997e-01
   9.1690000000000005e-01   7.5520000000000004e-02
   7.0260000000000000e-01   1.6619999999999999e-01
   7.1590000000000001e-02   7.3309999999999997e-01
   9.2769999999999997e-01   3.9289999999999999e-02
   4.8130000000000001e-01   3.0800000000000000e-01
   3.2579999999999998e-01   4.3120000000000003e-01
   9.8109999999999997e-01   1.2650000000000000e-02
   6.5300000000000002e-01   1.9520000000000001e-01
   6.6330000000000000e-01   1.8720000000000001e-01
   2.8370000000000001e-01   4.6800000000000003e-01
   2.4249999999999999e-01   5.0839999999999996e-01
   7.8880000000000006e-02   7.1989999999999998e-01
   3.4040000000000001e-02   8.1630000000000003e-01
   1.7760000000000001e-01   5.7979999999999998e-01
   1.8570000000000000e-01   5.6999999999999995e-01
   4.3080000000000002e-01   3.4499999999999997e-01
   4.7149999999999997e-01   3.1419999999999998e-01
   3.3970000000000000e-01   4.1889999999999999e-01
   7.7459999999999996e-01   1.3239999999999999e-01
   3.0449999999999999e-01   4.4879999999999998e-01
   4.6060000000000001e-01   3.2240000000000002e-01
