   3.3520000000000000e-01   9.6640000000000004e-01
   8.4060000000000001e-01   4.5050000000000001e-01
   5.0970000000000004e-01   8.5870000000000002e-01
   6.4980000000000004e-01   6.7469999999999997e-01
   2.3360000000000000e-01   1.0220000000000000e+00
   1.5820000000000001e-01   1.0400000000000000e+00
   9.1390000000000005e-01   2.5810000000000000e-01
   7.9420000000000002e-01   4.8309999999999997e-01
   1.0400000000000000e+00   9.3380000000000005e-02
   8.1550000000000000e-01   4.6510000000000001e-01
   4.5989999999999998e-01   8.7419999999999998e-01
   6.0499999999999998e-01   7.0609999999999995e-01
   7.6310000000000000e-01   5.2370000000000005e-01
   5.9189999999999998e-01   7.2989999999999999e-01
   7.7620000000000000e-01   5.0280000000000002e-01
   2.5080000000000002e-01   1.0060000000000000e+00
   9.9279999999999993e-02   1.0489999999999999e+00
   5.5649999999999999e-01   8.2050000000000001e-01
   7.5000000000000000e-01   5.4669999999999996e-01
   3.7790000000000001e-01   9.4099999999999995e-01
   8.9070000000000005e-01   3.4039999999999998e-01
   1.0400000000000000e+00   8.6569999999999994e-02
   8.0750000000000002e-02   1.0529999999999999e+00
   9.5789999999999997e-01   1.8670000000000000e-01
   4.1990000000000000e-01   9.1169999999999995e-01
   6.2809999999999999e-01   6.9040000000000001e-01
   8.7180000000000002e-01   4.3759999999999999e-01
   4.3819999999999998e-01   8.8939999999999997e-01
   7.0750000000000002e-01   6.1419999999999997e-01
   1.1640000000000000e-01   1.0429999999999999e+00
   1.6109999999999999e-01   1.0400000000000000e+00
   7.2999999999999998e-01   5.6559999999999999e-01
   1.5909999999999999e-01   1.0400000000000000e+00
   8.8759999999999994e-01   4.1270000000000001e-01
   9.4469999999999998e-01   2.0390000000000000e-01
   6.4759999999999998e-02   1.0529999999999999e+00
   6.7859999999999998e-01   6.6369999999999996e-01
   8.8849999999999996e-01   3.8219999999999998e-01
   8.9910000000000001e-01   2.9620000000000002e-01
   5.7530000000000003e-01   7.5470000000000004e-01
   3.1259999999999999e-01   9.7119999999999995e-01
   4.8420000000000002e-01   8.6409999999999998e-01
   5.6330000000000002e-01   7.8410000000000002e-01
   3.9660000000000001e-01   9.2030000000000001e-01
   9.8909999999999998e-01   1.5359999999999999e-01
   2.6729999999999998e-01   9.8650000000000004e-01
   9.3389999999999995e-01   2.2109999999999999e-01
   1.3389999999999999e-01   1.0400000000000000e+00
   9.7150000000000003e-01   1.6990000000000000e-01
   1.0400000000000000e+00   7.0489999999999997e-02
   3.5220000000000001e-01   9.6609999999999996e-01
   1.0400000000000000e+00   1.1960000000000000e-01
   2.8860000000000002e-01   9.7640000000000005e-01
   8.9410000000000001e-01   3.1879999999999997e-01
   4.9110000000000001e-02   1.0540000000000000e+00
   1.0109999999999999e+00   1.3750000000000001e-01
   5.3300000000000003e-01   8.5589999999999999e-01
   1.0409999999999999e+00   5.4070000000000000e-02
   5.3300000000000003e-01   8.5589999999999999e-01
   1.0049999999999999e+00   1.4160000000000000e-01
   1.6109999999999999e-01   1.0400000000000000e+00
   1.5750000000000000e-01   1.0400000000000000e+00
   1.5550000000000000e-01   1.0400000000000000e+00
   1.0400000000000000e+00   6.6330000000000000e-02
   9.6109999999999995e-01   1.8210000000000001e-01
   1.0409999999999999e+00   5.8169999999999999e-02
   4.0189999999999998e-01   9.1759999999999997e-01
   9.1700000000000004e-01   2.5319999999999998e-01
   3.5220000000000001e-01   9.6609999999999996e-01
   8.3750000000000005e-02   1.0529999999999999e+00
   8.4730000000000005e-01   4.4729999999999998e-01
   8.8929999999999998e-01   3.5499999999999998e-01
   5.0429999999999997e-01   8.5960000000000003e-01
   5.7950000000000002e-01   7.4790000000000001e-01
   6.5749999999999997e-01   6.7149999999999999e-01
   3.4179999999999999e-01   9.6619999999999995e-01
   7.5490000000000002e-01   5.4230000000000000e-01
   1.5840000000000001e-01   1.0400000000000000e+00
   4.1210000000000002e-01   9.1379999999999995e-01
   4.9109999999999998e-01   8.6209999999999998e-01
   9.1149999999999998e-01   2.6290000000000002e-01
   5.1939999999999997e-01   8.5760000000000003e-01
   7.0660000000000001e-01   6.2339999999999995e-01
   3.2990000000000003e-01   9.6709999999999996e-01
   8.3389999999999997e-01   4.5410000000000000e-01
   2.4750000000000000e-01   1.0100000000000000e+00
   3.8179999999999997e-01   9.3369999999999997e-01
   7.1379999999999999e-01   5.9480000000000000e-01
   8.0940000000000001e-01   4.6970000000000001e-01
   8.8819999999999999e-01   3.9450000000000002e-01
   4.5419999999999999e-01   8.7729999999999997e-01
   7.9990000000000006e-01   4.7880000000000000e-01
   2.5419999999999998e-01   9.9890000000000001e-01
   6.0960000000000003e-01   7.0089999999999997e-01
   5.5559999999999998e-01   8.3440000000000003e-01
   5.8750000000000002e-01   7.3790000000000000e-01
   7.6029999999999998e-01   5.2939999999999998e-01
   1.0400000000000000e+00   9.1249999999999998e-02
   7.6619999999999999e-01   5.1839999999999997e-01
   6.7049999999999998e-01   6.6610000000000003e-01
   8.2069999999999999e-01   4.6179999999999999e-01
   5.3359999999999998e-02   1.0529999999999999e+00
   7.3470000000000002e-01   5.6050000000000000e-01
   9.5009999999999997e-02   1.0509999999999999e+00
   7.7339999999999998e-01   5.0680000000000003e-01
   1.5820000000000001e-01   1.0400000000000000e+00
   6.4449999999999996e-01   6.7810000000000004e-01
   1.5909999999999999e-01   1.0400000000000000e+00
   7.1940000000000004e-01   5.8160000000000001e-01
   8.8900000000000001e-01   3.6040000000000000e-01
   4.4400000000000001e-01   8.8470000000000004e-01
   6.2209999999999999e-01   6.9379999999999997e-01
   6.0119999999999996e-01   7.1120000000000005e-01
   9.4120000000000004e-01   2.0799999999999999e-01
   9.2340000000000000e-01   2.4460000000000001e-01
   3.7480000000000002e-01   9.5060000000000000e-01
   5.9419999999999995e-01   7.2350000000000003e-01
   7.4360000000000004e-01   5.5159999999999998e-01
   5.6589999999999996e-01   7.7610000000000001e-01
   7.0840000000000003e-01   6.0750000000000004e-01
   7.8100000000000003e-01   4.9690000000000001e-01
   6.8479999999999996e-01   6.6159999999999997e-01
   6.3239999999999996e-01   6.8520000000000003e-01
   1.0400000000000000e+00   9.3380000000000005e-02
   9.0029999999999999e-01   2.9220000000000002e-01
   5.7220000000000004e-01   7.6010000000000000e-01
   8.8849999999999996e-01   3.8219999999999998e-01
   5.6150000000000000e-01   7.9330000000000001e-01
   1.5270000000000000e-01   1.0400000000000000e+00
   7.8949999999999998e-01   4.8749999999999999e-01
   4.2499999999999999e-01   9.0529999999999999e-01
   7.0489999999999997e-01   6.3890000000000002e-01
   9.8409999999999997e-01   1.5770000000000001e-01
   4.7730000000000000e-01   8.6619999999999997e-01
   8.7970000000000004e-01   4.3509999999999999e-01
   7.2609999999999997e-01   5.7050000000000001e-01
   1.2909999999999999e-01   1.0409999999999999e+00
   9.2769999999999997e-01   2.3540000000000000e-01
   7.3510000000000006e-02   1.0529999999999999e+00
   1.0309999999999999e+00   1.2580000000000000e-01
   8.8780000000000003e-01   4.0949999999999998e-01
   8.6290000000000000e-01   4.4059999999999999e-01
   3.0299999999999999e-01   9.7340000000000004e-01
   7.0130000000000003e-01   6.5580000000000005e-01
   1.0400000000000000e+00   9.3439999999999995e-02
   9.0329999999999999e-01   2.8199999999999997e-01
   8.9010000000000000e-01   3.4560000000000002e-01
   8.9520000000000000e-01   3.1209999999999999e-01
   1.4790000000000000e-01   1.0400000000000000e+00
   3.5220000000000001e-01   9.6609999999999996e-01
   2.8199999999999997e-01   9.7819999999999996e-01
   2.3669999999999999e-01   1.0160000000000000e+00
   8.9139999999999997e-01   3.3500000000000002e-01
   1.0400000000000000e+00   7.4579999999999994e-02
   3.1740000000000002e-01   9.6919999999999995e-01
   2.6319999999999999e-01   9.8890000000000000e-01
   2.7320000000000000e-01   9.8219999999999996e-01
   4.6650000000000003e-01   8.7080000000000002e-01
   1.3840000000000000e-01   1.0400000000000000e+00
   9.3650000000000000e-01   2.1679999999999999e-01
   9.7540000000000004e-01   1.6580000000000000e-01
   4.5820000000000000e-02   1.0549999999999999e+00
   5.5779999999999996e-01   8.1269999999999998e-01
   8.9300000000000002e-01   3.2410000000000000e-01
   9.0739999999999998e-01   2.7160000000000001e-01
   5.4400000000000004e-01   8.5560000000000003e-01
   1.1190000000000000e-01   1.0440000000000000e+00
   1.5690000000000001e-01   1.0400000000000000e+00
   8.8759999999999994e-01   4.1270000000000001e-01
   6.1699999999999998e-02   1.0529999999999999e+00
   1.2080000000000000e-01   1.0420000000000000e+00
   9.9409999999999998e-01   1.4940000000000001e-01
   2.9420000000000002e-01   9.7509999999999997e-01
   9.5540000000000003e-01   1.9059999999999999e-01
   9.3200000000000005e-01   2.2539999999999999e-01
   3.9069999999999999e-01   9.2410000000000003e-01
   1.0400000000000000e+00   1.1459999999999999e-01
   4.3380000000000002e-01   8.9429999999999998e-01
   6.9300000000000000e-02   1.0529999999999999e+00
   9.4760000000000000e-01   1.9960000000000000e-01
   9.6770000000000000e-01   1.7410000000000000e-01
   1.0330000000000000e-01   1.0469999999999999e+00
   8.9770000000000005e-01   3.0230000000000001e-01
   1.0180000000000000e+00   1.3370000000000001e-01
   1.0420000000000000e+00   5.0380000000000001e-02
   1.0400000000000000e+00   8.2839999999999997e-02
   1.0409999999999999e+00   6.0210000000000000e-02
   4.3200000000000000e-01   8.9639999999999997e-01
   1.0400000000000000e+00   8.0780000000000005e-02
   8.9810000000000001e-01   2.9909999999999998e-01
   9.0259999999999996e-01   2.8460000000000002e-01
   9.4660000000000000e-01   2.0150000000000001e-01
   6.3200000000000006e-02   1.0529999999999999e+00
   6.9899999999999995e-01   6.5900000000000003e-01
   9.6940000000000004e-01   1.7190000000000000e-01
   9.3069999999999997e-01   2.2770000000000001e-01
   9.0849999999999997e-01   2.6970000000000000e-01
   1.0100000000000001e-01   1.0480000000000000e+00
   4.6250000000000002e-01   8.7260000000000004e-01
   1.1849999999999999e-01   1.0429999999999999e+00
   3.3860000000000001e-01   9.6640000000000004e-01
   7.0240000000000002e-01   6.4490000000000003e-01
   5.5789999999999995e-01   8.0779999999999996e-01
   5.2929999999999999e-01   8.5680000000000001e-01
   9.2669999999999997e-01   2.3749999999999999e-01
   1.6089999999999999e-01   1.0400000000000000e+00
   3.2029999999999997e-01   9.6850000000000003e-01
   8.8859999999999995e-01   3.7409999999999999e-01
   1.3619999999999999e-01   1.0400000000000000e+00
   1.4979999999999999e-01   1.0400000000000000e+00
   3.9910000000000001e-01   9.1920000000000002e-01
   8.8759999999999994e-01   4.1270000000000001e-01
   8.8929999999999998e-01   3.5499999999999998e-01
   3.5220000000000001e-01   9.6609999999999996e-01
   5.5599999999999997e-02   1.0529999999999999e+00
   9.9700000000000000e-01   1.4760000000000001e-01
   1.5950000000000000e-01   1.0400000000000000e+00
   9.2960000000000001e-02   1.0520000000000000e+00
   2.3230000000000001e-01   1.0289999999999999e+00
   7.9120000000000001e-01   4.8540000000000000e-01
   7.1560000000000001e-01   5.9040000000000004e-01
   1.5890000000000001e-01   1.0400000000000000e+00
   8.8570000000000004e-01   4.3390000000000001e-01
   8.3689999999999998e-01   4.5229999999999998e-01
   5.9930000000000005e-01   7.1350000000000002e-01
   6.3109999999999999e-01   6.8720000000000003e-01
   4.0889999999999999e-01   9.1510000000000002e-01
   8.4399999999999997e-01   4.4890000000000002e-01
   6.6080000000000005e-01   6.7000000000000004e-01
   6.6089999999999996e-02   1.0529999999999999e+00
   5.7720000000000005e-01   7.5170000000000003e-01
   8.8780000000000003e-01   4.0710000000000002e-01
   7.2089999999999999e-01   5.7899999999999996e-01
   6.1280000000000001e-01   6.9889999999999997e-01
   7.3699999999999999e-01   5.5789999999999995e-01
   8.3750000000000005e-02   1.0529999999999999e+00
   5.8199999999999996e-01   7.4519999999999997e-01
   7.5619999999999998e-01   5.3900000000000003e-01
   6.5410000000000001e-01   6.7320000000000002e-01
   2.3510000000000000e-01   1.0180000000000000e+00
   3.8950000000000001e-01   9.2610000000000003e-01
   7.0789999999999997e-01   6.1019999999999996e-01
   9.1590000000000005e-01   2.5530000000000003e-01
   1.6050000000000000e-01   1.0400000000000000e+00
   7.1319999999999995e-01   5.9830000000000005e-01
   8.1830000000000003e-01   4.6329999999999999e-01
   8.5160000000000002e-01   4.4550000000000001e-01
   4.0470000000000000e-01   9.1630000000000000e-01
   7.7480000000000004e-01   5.0490000000000002e-01
   7.8230000000000000e-01   4.9509999999999998e-01
   8.0159999999999998e-01   4.7660000000000002e-01
   4.5150000000000001e-01   8.7949999999999995e-01
   9.6220000000000006e-01   1.8010000000000001e-01
   4.8720000000000002e-01   8.6319999999999997e-01
   1.5950000000000000e-01   1.0400000000000000e+00
   1.0080000000000000e+00   1.3950000000000001e-01
   8.8829999999999998e-01   3.9310000000000000e-01
   8.8859999999999995e-01   3.7409999999999999e-01
   1.5840000000000001e-01   1.0400000000000000e+00
   7.0660000000000001e-01   6.2429999999999997e-01
   6.4139999999999997e-01   6.7969999999999997e-01
   6.1860000000000004e-01   6.9520000000000004e-01
   2.4479999999999999e-01   1.0100000000000000e+00
   3.8400000000000001e-01   9.3079999999999996e-01
   5.7379999999999998e-01   7.5810000000000000e-01
   8.1269999999999998e-01   4.6770000000000000e-01
   9.8260000000000003e-01   1.5959999999999999e-01
   6.0719999999999996e-01   7.0269999999999999e-01
   3.7959999999999999e-01   9.3720000000000003e-01
   8.8900000000000001e-01   3.6040000000000000e-01
   4.2709999999999998e-01   9.0249999999999997e-01
   7.0999999999999996e-01   6.0299999999999998e-01
   8.2410000000000005e-01   4.5950000000000002e-01
   3.7609999999999999e-01   9.4510000000000005e-01
   9.4330000000000003e-01   2.0540000000000000e-01
   2.5159999999999999e-01   1.0029999999999999e+00
   7.7949999999999997e-01   4.9950000000000000e-01
   3.0030000000000001e-01   9.7360000000000002e-01
   6.8250000000000000e-01   6.6269999999999996e-01
   7.2829999999999995e-01   5.6759999999999999e-01
   2.9590000000000000e-01   9.7480000000000000e-01
   3.5220000000000001e-01   9.6609999999999996e-01
   9.4069999999999998e-01   2.1020000000000000e-01
   5.7069999999999999e-01   7.6539999999999997e-01
   5.6450000000000000e-01   7.7969999999999995e-01
   8.5929999999999995e-01   4.4230000000000003e-01
   5.5600000000000005e-01   8.2840000000000003e-01
   5.6030000000000002e-01   7.9690000000000005e-01
   6.0319999999999996e-01   7.0889999999999997e-01
   1.5429999999999999e-01   1.0400000000000000e+00
   6.7490000000000006e-01   6.6500000000000004e-01
   6.6820000000000002e-01   6.6779999999999995e-01
   9.6949999999999995e-02   1.0500000000000000e+00
   5.9030000000000005e-01   7.3470000000000002e-01
   5.0639999999999996e-01   8.5919999999999996e-01
   9.2140000000000000e-01   2.4679999999999999e-01
   7.8710000000000002e-01   4.8970000000000002e-01
   8.0620000000000003e-01   4.7210000000000002e-01
   8.8829999999999998e-01   3.9310000000000000e-01
   5.6720000000000004e-01   7.7149999999999996e-01
   5.0019999999999998e-01   8.6019999999999996e-01
   4.4579999999999997e-01   8.8300000000000001e-01
   7.4209999999999998e-01   5.5349999999999999e-01
   8.8839999999999997e-01   3.8629999999999998e-01
   7.6770000000000005e-01   5.1559999999999995e-01
   9.1290000000000004e-01   2.6029999999999998e-01
   3.7369999999999998e-01   9.5660000000000001e-01
   1.0280000000000000e+00   1.2750000000000000e-01
   1.4499999999999999e-01   1.0400000000000000e+00
   8.3120000000000005e-01   4.5579999999999998e-01
   7.4709999999999999e-01   5.4879999999999995e-01
   5.5489999999999995e-01   8.3489999999999998e-01
   7.5880000000000003e-01   5.3280000000000005e-01
   1.5750000000000000e-01   1.0400000000000000e+00
   7.0720000000000005e-01   6.1819999999999997e-01
   5.6230000000000002e-01   7.8830000000000000e-01
   7.3240000000000005e-01   5.6279999999999997e-01
   1.0209999999999999e+00   1.3139999999999999e-01
   8.8980000000000004e-01   3.4860000000000002e-01
   7.9620000000000002e-01   4.8070000000000002e-01
   2.3910000000000001e-01   1.0140000000000000e+00
   4.7770000000000000e-02   1.0549999999999999e+00
   4.9440000000000001e-01   8.6150000000000004e-01
   9.3710000000000004e-01   2.1479999999999999e-01
   5.9250000000000003e-01   7.2719999999999996e-01
   9.2920000000000003e-01   2.3260000000000000e-01
   5.1270000000000003e-02   1.0540000000000000e+00
   1.0400000000000000e+00   6.3820000000000002e-02
   7.6160000000000005e-01   5.2690000000000003e-01
   4.2270000000000002e-01   9.0820000000000001e-01
   8.9580000000000004e-01   3.1040000000000001e-01
   8.3750000000000005e-02   1.0529999999999999e+00
   9.5920000000000005e-01   1.8459999999999999e-01
   9.3469999999999998e-01   2.1929999999999999e-01
   1.2750000000000000e-01   1.0409999999999999e+00
   4.5689999999999997e-01   8.7590000000000001e-01
   5.9630000000000005e-01   7.2070000000000001e-01
   6.3590000000000002e-01   6.8310000000000004e-01
   9.8699999999999999e-01   1.5559999999999999e-01
   9.1859999999999997e-01   2.5080000000000002e-01
   2.6500000000000001e-01   9.8709999999999998e-01
   9.0429999999999999e-01   2.7939999999999998e-01
   8.9449999999999996e-01   3.1530000000000002e-01
   5.3830000000000000e-01   8.5580000000000001e-01
   7.0369999999999999e-01   6.3329999999999997e-01
   4.7499999999999998e-01   8.6699999999999999e-01
   6.9030000000000002e-01   6.6069999999999995e-01
   7.5249999999999995e-01   5.4510000000000003e-01
   3.5020000000000001e-01   9.6609999999999996e-01
   8.9959999999999996e-01   2.9499999999999998e-01
   3.5220000000000001e-01   9.6609999999999996e-01
   1.0020000000000000e+00   1.4349999999999999e-01
   5.1470000000000005e-01   8.5840000000000005e-01
   7.0160000000000000e-01   6.5369999999999995e-01
   5.8560000000000001e-01   7.3829999999999996e-01
   2.8060000000000002e-01   9.7899999999999998e-01
   3.0919999999999997e-01   9.7250000000000003e-01
   7.2450000000000003e-01   5.7310000000000005e-01
   8.8759999999999994e-01   4.1270000000000001e-01
   8.9170000000000005e-01   3.3169999999999999e-01
   5.5700000000000005e-01   8.1769999999999998e-01
   8.7690000000000001e-01   4.3659999999999999e-01
   8.8759999999999994e-01   4.1270000000000001e-01
   1.0990000000000000e-01   1.0449999999999999e+00
   8.9039999999999997e-01   3.4320000000000001e-01
   9.9219999999999997e-01   1.5170000000000000e-01
   2.6979999999999998e-01   9.8470000000000002e-01
   2.4959999999999999e-01   1.0060000000000000e+00
   5.3300000000000003e-01   8.5589999999999999e-01
   6.2509999999999999e-01   6.9240000000000002e-01
   3.2650000000000001e-01   9.6740000000000004e-01
   2.8480000000000000e-01   9.7770000000000001e-01
   5.5449999999999999e-01   8.5240000000000005e-01
   4.8080000000000001e-01   8.6509999999999998e-01
   7.1750000000000003e-01   5.8509999999999995e-01
   8.9349999999999996e-01   3.2150000000000001e-01
   1.3189999999999999e-01   1.0409999999999999e+00
   9.3269999999999997e-01   2.2339999999999999e-01
   6.4690000000000003e-01   6.7630000000000001e-01
   1.2280000000000001e-01   1.0420000000000000e+00
   1.6050000000000000e-01   1.0400000000000000e+00
   8.9259999999999995e-01   3.2650000000000001e-01
   3.9379999999999998e-01   9.2179999999999995e-01
   2.6019999999999999e-01   9.9209999999999998e-01
   4.6870000000000001e-01   8.6980000000000002e-01
   1.0400000000000000e+00   9.3439999999999995e-02
   9.7829999999999995e-01   1.6380000000000000e-01
   4.4100000000000000e-01   8.8680000000000003e-01
   1.0400000000000000e+00   6.8419999999999995e-02
   7.6480000000000004e-01   5.2100000000000002e-01
   4.3630000000000002e-01   8.9210000000000000e-01
   9.7350000000000003e-01   1.6769999999999999e-01
   3.3289999999999997e-01   9.6660000000000001e-01
   7.3510000000000006e-02   1.0529999999999999e+00
   1.0409999999999999e+00   5.6279999999999997e-02
   3.4179999999999999e-01   9.6619999999999995e-01
   1.5840000000000001e-01   1.0400000000000000e+00
   9.0620000000000001e-01   2.7460000000000001e-01
   1.0400000000000000e+00   1.1070000000000001e-01
   8.8900000000000001e-01   3.6040000000000000e-01
   9.5430000000000004e-01   1.9330000000000000e-01
   1.0400000000000000e+00   9.3439999999999995e-02
   2.8989999999999999e-01   9.7589999999999999e-01
   2.7560000000000001e-01   9.8180000000000001e-01
   8.9700000000000002e-01   3.0520000000000003e-01
   8.6739999999999995e-01   4.3950000000000000e-01
   1.0400000000000000e+00   9.3380000000000005e-02
   7.7120000000000000e-01   5.1049999999999995e-01
   8.9090000000000003e-01   3.3789999999999998e-01
   9.2530000000000001e-01   2.4270000000000000e-01
   1.0400000000000000e+00   1.0570000000000000e-01
   1.0420000000000000e+00   4.8399999999999999e-02
   1.1390000000000000e-01   1.0440000000000000e+00
   2.5679999999999997e-01   9.9580000000000002e-01
   9.0100000000000002e-01   2.8970000000000001e-01
   1.5950000000000000e-01   1.0400000000000000e+00
   9.5669999999999999e-01   1.8840000000000001e-01
   4.1710000000000003e-01   9.1259999999999997e-01
   1.0560000000000000e-01   1.0460000000000000e+00
   5.2180000000000004e-01   8.5719999999999996e-01
   1.5909999999999999e-01   1.0400000000000000e+00
   3.1319999999999998e-01   9.6999999999999997e-01
   7.0989999999999998e-02   1.0529999999999999e+00
   9.6589999999999998e-01   1.7599999999999999e-01
   1.0349999999999999e+00   1.2390000000000000e-01
   1.0400000000000000e+00   7.2499999999999995e-02
   1.4099999999999999e-01   1.0400000000000000e+00
   4.3790000000000003e-02   1.0569999999999999e+00
   9.5050000000000001e-01   1.9760000000000000e-01
   1.5890000000000001e-01   1.0400000000000000e+00
   1.0140000000000000e+00   1.3569999999999999e-01
   1.0400000000000000e+00   8.9139999999999997e-02
   1.0400000000000000e+00   1.1960000000000000e-01
   7.0989999999999998e-02   1.0529999999999999e+00
   1.0400000000000000e+00   7.6649999999999996e-02
   5.9700000000000003e-02   1.0529999999999999e+00
   1.0400000000000000e+00   8.4519999999999998e-02
   1.0400000000000000e+00   1.1459999999999999e-01
   1.6050000000000000e-01   1.0400000000000000e+00
   9.1059999999999997e-01   2.6519999999999999e-01
   1.0409999999999999e+00   5.2319999999999998e-02
   1.5840000000000001e-01   1.0400000000000000e+00
   1.0400000000000000e+00   7.9589999999999994e-02
   1.0400000000000000e+00   1.1459999999999999e-01
   9.2569999999999997e-01   2.4129999999999999e-01
   7.3510000000000006e-02   1.0529999999999999e+00
   9.7250000000000003e-01   1.6869999999999999e-01
   1.0089999999999999e+00   1.3840000000000000e-01
   1.0400000000000000e+00   6.7390000000000005e-02
   1.0400000000000000e+00   9.3439999999999995e-02
   5.3300000000000003e-01   8.5589999999999999e-01
   1.6050000000000000e-01   1.0400000000000000e+00
   1.0389999999999999e+00   1.2239999999999999e-01
   1.0249999999999999e-01   1.0480000000000000e+00
   1.5690000000000001e-01   1.0400000000000000e+00
   1.0879999999999999e-01   1.0449999999999999e+00
   8.9080000000000004e-01   3.3960000000000001e-01
   9.5760000000000001e-01   1.8729999999999999e-01
   1.5270000000000000e-01   1.0400000000000000e+00
   9.1139999999999999e-01   2.6379999999999998e-01
   1.0409999999999999e+00   5.5300000000000002e-02
   4.3030000000000002e-01   8.9759999999999995e-01
   4.1499999999999998e-01   9.1300000000000003e-01
   5.2429999999999999e-01   8.5709999999999997e-01
   7.6380000000000003e-01   5.2249999999999996e-01
   9.8099999999999998e-01   1.6050000000000000e-01
   6.6089999999999996e-02   1.0529999999999999e+00
   3.3289999999999997e-01   9.6660000000000001e-01
   1.0189999999999999e+00   1.3250000000000001e-01
   9.1769999999999996e-01   2.5169999999999998e-01
   1.3769999999999999e-01   1.0400000000000000e+00
   1.0400000000000000e+00   8.7730000000000002e-02
   7.7090000000000003e-01   5.1180000000000003e-01
   5.7640000000000002e-01   7.5229999999999997e-01
   1.0409999999999999e+00   5.9150000000000001e-02
   8.9790000000000003e-01   3.0130000000000001e-01
   9.0110000000000001e-01   2.8849999999999998e-01
   5.3300000000000003e-01   8.5589999999999999e-01
   4.4219999999999998e-01   8.8590000000000002e-01
   1.4899999999999999e-01   1.0400000000000000e+00
   8.0750000000000002e-02   1.0529999999999999e+00
   3.2540000000000002e-01   9.6750000000000003e-01
   3.4179999999999999e-01   9.6619999999999995e-01
   7.1719999999999995e-01   5.8620000000000005e-01
   7.6229999999999998e-01   5.2549999999999997e-01
   5.9360000000000002e-01   7.2460000000000002e-01
   9.4660000000000000e-01   2.0069999999999999e-01
   5.5900000000000005e-01   8.0310000000000004e-01
   7.5409999999999999e-01   5.4390000000000005e-01
