   4.4130000000000003e-01   4.0529999999999999e-01   4.1199999999999998e-01
   6.5459999999999996e-01   7.2719999999999996e-01   1.2790000000000001e-01
   1.3109999999999999e+00   1.2040000000000000e-02   4.1619999999999999e-03
   4.0739999999999998e-01   3.0680000000000002e-01   4.5820000000000000e-01
   2.0000000000000000e-02   2.5690000000000001e-03   1.0040000000000000e+00
   2.5519999999999998e-01   3.1469999999999998e-01   6.6110000000000002e-01
   7.7580000000000005e-01   1.2500000000000000e-01   1.1459999999999999e-01
   4.7389999999999999e-01   2.3860000000000001e-01   3.6959999999999998e-01
   1.7100000000000001e-01   1.9089999999999999e-01   7.7359999999999995e-01
   2.0050000000000001e-01   1.0870000000000000e-01   7.3380000000000001e-01
   6.1090000000000000e-01   4.4119999999999998e-01   1.8640000000000001e-01
   2.4410000000000001e-01   7.6710000000000000e-02   6.8640000000000001e-01
   6.3759999999999994e-01   3.3169999999999999e-01   1.5160000000000001e-01
   5.8040000000000001e-03   2.7299999999999998e-03   1.0449999999999999e+00
   5.3220000000000001e-01   2.7029999999999998e-01   2.9139999999999999e-01
   4.1130000000000000e-01   4.2470000000000002e-01   4.5310000000000000e-01
   3.2229999999999998e-01   6.1870000000000001e-02   6.4070000000000005e-01
   2.7310000000000001e-01   1.9630000000000000e-01   6.3719999999999999e-01
   1.0020000000000000e-01   5.0930000000000003e-02   8.6780000000000002e-01
   8.8029999999999997e-01   6.2480000000000001e-02   7.4200000000000002e-02
   2.4420000000000000e-01   1.1540000000000000e-01   6.7620000000000002e-01
   3.8240000000000002e-01   1.5830000000000000e-01   4.9090000000000000e-01
   4.6929999999999999e-01   2.8699999999999998e-01   3.7490000000000001e-01
   1.4390000000000000e-01   3.0680000000000002e-01   8.0989999999999995e-01
   2.1140000000000000e-01   7.3279999999999998e-02   7.2950000000000004e-01
   8.9080000000000004e-01   7.7460000000000001e-02   5.7020000000000001e-02
   5.4949999999999999e-02   1.1290000000000000e-01   9.2749999999999999e-01
   4.0920000000000001e-01   4.3149999999999999e-01   4.5550000000000002e-01
   4.9759999999999999e-01   3.6009999999999998e-01   3.3729999999999999e-01
   3.0980000000000002e-01   2.1179999999999999e-01   5.8789999999999998e-01
   2.6460000000000000e-01   2.3749999999999999e-01   6.4790000000000003e-01
   7.0650000000000002e-01   3.3510000000000001e-01   5.9459999999999999e-02
   6.4049999999999996e-02   5.7119999999999997e-02   9.1620000000000001e-01
   2.9930000000000001e-01   1.6000000000000000e-01   6.0219999999999996e-01
   3.5930000000000001e-01   4.0749999999999997e-01   5.2200000000000002e-01
   4.5010000000000000e-01   2.1560000000000001e-01   4.0150000000000002e-01
   4.9280000000000002e-01   4.4019999999999998e-01   3.4339999999999998e-01
   1.5890000000000001e-01   8.5730000000000001e-02   7.8939999999999999e-01
   3.3630000000000001e-03   3.8260000000000000e-03   1.0420000000000000e+00
   1.7760000000000001e-01   9.6119999999999997e-02   7.6390000000000002e-01
   4.1220000000000001e-01   3.5339999999999999e-01   4.5110000000000000e-01
   8.7939999999999996e-01   5.7529999999999998e-02   7.9810000000000006e-02
   5.0729999999999997e-01   3.5970000000000002e-01   3.2440000000000002e-01
   3.5299999999999998e-01   3.4289999999999998e-01   5.3010000000000002e-01
   2.9870000000000002e-01   1.3439999999999999e-01   6.0289999999999999e-01
   6.4229999999999998e-01   1.2130000000000001e-01   2.4650000000000000e-01
   3.8740000000000002e-01   4.2930000000000001e-01   4.8499999999999999e-01
   3.5320000000000001e-01   2.2100000000000000e-01   5.3000000000000003e-01
   6.6759999999999997e-01   2.0310000000000000e-01   1.3669999999999999e-01
   3.4389999999999998e-01   2.5629999999999997e-01   5.4249999999999998e-01
   1.2680000000000000e-01   2.9659999999999997e-01   8.3250000000000002e-01
   3.6570000000000003e-01   1.3950000000000001e-01   5.1459999999999995e-01
   1.1650000000000000e+00   8.3079999999999994e-03   8.9020000000000002e-03
   4.8060000000000003e-01   2.2009999999999999e-01   3.6080000000000001e-01
   5.0470000000000004e-01   3.3670000000000000e-01   3.2800000000000001e-01
   3.3760000000000001e-01   2.8870000000000001e-01   5.5120000000000002e-01
   5.3549999999999998e-01   4.5210000000000000e-01   2.8670000000000001e-01
   3.2879999999999998e-01   2.7800000000000002e-01   5.6279999999999997e-01
   3.7400000000000000e-01   1.8750000000000000e-01   5.0329999999999997e-01
   3.9429999999999998e-01   1.4899999999999999e-01   4.7749999999999998e-01
   1.3469999999999999e-01   5.2740000000000002e-02   8.2210000000000005e-01
   8.2440000000000002e-01   1.8490000000000001e-01   4.2450000000000002e-02
   3.3329999999999999e-01   3.0159999999999999e-02   6.7820000000000003e-01
   6.2180000000000002e-01   3.2410000000000000e-01   1.7219999999999999e-01
   8.9159999999999995e-01   9.1389999999999999e-02   4.3540000000000002e-02
   3.2140000000000002e-01   3.2590000000000002e-01   5.7299999999999995e-01
   3.5230000000000000e-01   3.7919999999999998e-01   5.3190000000000004e-01
   4.5429999999999998e-01   2.4110000000000001e-01   3.9560000000000001e-01
   8.3620000000000005e-01   4.2740000000000000e-02   1.4349999999999999e-01
   2.3150000000000001e-01   3.6599999999999999e-01   6.9269999999999998e-01
   1.0220000000000000e+00   5.9329999999999999e-03   2.3109999999999999e-02
   1.2780000000000000e+00   1.2040000000000000e-02   4.1619999999999999e-03
   7.7980000000000005e-01   1.0950000000000000e-01   1.2809999999999999e-01
   3.1669999999999998e-01   1.2790000000000001e-01   5.7909999999999995e-01
   6.0180000000000000e-01   2.2030000000000000e-01   2.0169999999999999e-01
   6.1780000000000002e-01   2.1450000000000000e-01   1.7870000000000000e-01
   4.9359999999999998e-01   2.3910000000000001e-01   3.4310000000000002e-01
   6.7240000000000000e-01   1.5750000000000000e-01   1.8470000000000000e-01
   2.6719999999999999e-01   1.8250000000000000e-01   6.4539999999999997e-01
   1.1090000000000000e-01   4.8020000000000000e-02   8.5660000000000003e-01
   6.7820000000000003e-01   1.4799999999999999e-01   2.0330000000000001e-01
   3.3630000000000001e-03   3.8260000000000000e-03   1.0420000000000000e+00
   1.2260000000000000e-01   1.1350000000000000e-01   8.3740000000000003e-01
   2.7660000000000001e-01   1.0950000000000000e-01   6.3470000000000004e-01
   4.5240000000000002e-01   3.0559999999999998e-01   3.9770000000000000e-01
   8.5209999999999997e-01   5.1510000000000000e-02   1.1250000000000000e-01
   3.6570000000000003e-01   3.1050000000000000e-01   5.1329999999999998e-01
   1.7090000000000000e-01   3.9370000000000002e-02   8.1120000000000003e-01
   4.8670000000000002e-01   4.3380000000000002e-01   3.5160000000000002e-01
   2.6740000000000002e-03   5.9490000000000001e-02   9.9860000000000004e-01
   2.1479999999999999e-01   1.2089999999999999e-01   7.1550000000000002e-01
   1.6700000000000001e-01   1.0470000000000000e-01   7.7839999999999998e-01
   2.5580000000000003e-01   2.5130000000000002e-01   6.5990000000000004e-01
   6.7940000000000000e-01   4.3440000000000001e-01   9.5290000000000000e-02
   6.0660000000000003e-01   4.7799999999999998e-01   1.9230000000000000e-01
   3.9470000000000000e-01   3.3820000000000000e-01   4.7460000000000002e-01
   5.7769999999999999e-01   1.4879999999999999e-01   2.8599999999999998e-01
   5.7310000000000005e-01   2.4700000000000000e-01   2.3690000000000000e-01
   1.1650000000000000e+00   8.3079999999999994e-03   8.9020000000000002e-03
   2.0080000000000001e-01   2.5040000000000001e-01   7.3380000000000001e-01
   7.2660000000000002e-01   3.4100000000000003e-01   3.2230000000000002e-02
   2.3610000000000000e-01   3.0429999999999999e-02   7.6859999999999995e-01
   5.4820000000000002e-01   2.2439999999999999e-01   2.7239999999999998e-01
   3.0950000000000000e-01   4.8249999999999998e-01   5.8940000000000003e-01
   6.6369999999999996e-01   5.5859999999999999e-01   1.1620000000000000e-01
   3.9150000000000001e-01   4.3149999999999999e-01   4.7870000000000001e-01
   8.5809999999999997e-02   5.7509999999999999e-02   8.8700000000000001e-01
   5.2510000000000001e-01   3.4549999999999997e-01   3.0109999999999998e-01
   4.0020000000000000e-01   1.8709999999999999e-01   4.6839999999999998e-01
   6.4319999999999999e-01   3.7750000000000000e-01   1.4380000000000001e-01
   5.7740000000000002e-01   8.5470000000000002e-01   2.3130000000000001e-01
   2.8070000000000001e-01   1.1500000000000000e-01   6.2649999999999995e-01
   5.1700000000000002e-01   2.6970000000000000e-01   3.1300000000000000e-01
   2.8539999999999999e-01   3.0249999999999999e-01   6.2090000000000001e-01
   1.7749999999999999e-01   2.3300000000000001e-01   7.6429999999999998e-01
   4.6479999999999999e-01   3.7880000000000003e-01   3.8129999999999997e-01
   4.4740000000000002e-01   3.4710000000000002e-01   4.0460000000000002e-01
   6.6449999999999998e-01   1.8770000000000001e-01   1.5880000000000000e-01
   5.6599999999999995e-01   9.4210000000000002e-02   3.5420000000000001e-01
   7.2919999999999996e-01   2.1400000000000000e-01   7.8780000000000003e-02
   3.9720000000000000e-01   2.4079999999999999e-01   4.7170000000000001e-01
   2.1950000000000000e-01   2.2059999999999999e-01   7.0860000000000001e-01
   6.9950000000000001e-01   3.0959999999999999e-01   6.8820000000000006e-02
   4.8110000000000003e-01   7.0920000000000005e-01   3.5940000000000000e-01
   1.5250000000000000e-01   3.1580000000000003e-01   7.9830000000000001e-01
   5.3029999999999999e-01   1.9350000000000001e-01   2.9530000000000001e-01
   5.5420000000000003e-01   3.9939999999999998e-01   2.6200000000000001e-01
   3.9720000000000000e-01   2.4079999999999999e-01   4.7170000000000001e-01
   5.5640000000000001e-01   2.6460000000000000e-01   2.5969999999999999e-01
   4.6539999999999998e-02   1.2070000000000000e-01   9.3959999999999999e-01
   5.1280000000000003e-01   5.2769999999999995e-01   3.1709999999999999e-01
   2.4870000000000000e-01   3.1509999999999999e-01   6.6940000000000000e-01
   3.3630000000000001e-03   4.5560000000000002e-03   1.0420000000000000e+00
   2.0760000000000001e-01   2.2209999999999999e-01   7.2440000000000004e-01
   7.7429999999999999e-02   3.0609999999999998e-01   8.9820000000000000e-01
   2.3169999999999999e-01   1.5020000000000000e-01   6.9240000000000002e-01
   5.9130000000000005e-01   4.6079999999999999e-01   2.1229999999999999e-01
   1.2730000000000000e-01   1.1940000000000001e-01   8.3179999999999998e-01
   5.8650000000000002e-01   5.3319999999999999e-02   3.8690000000000002e-01
   1.1670000000000000e-01   6.7169999999999994e-02   8.4509999999999996e-01
   5.6740000000000002e-01   4.7710000000000002e-01   2.4470000000000000e-01
   3.3630000000000001e-03   3.8260000000000000e-03   1.0420000000000000e+00
   1.1650000000000000e+00   8.3079999999999994e-03   8.9020000000000002e-03
   4.4300000000000000e-01   4.9220000000000003e-01   4.0999999999999998e-01
   3.2010000000000000e-01   1.9220000000000001e-01   5.7440000000000002e-01
   7.5560000000000005e-01   1.0510000000000000e-01   1.4929999999999999e-01
   2.8630000000000000e-01   2.6960000000000001e-01   6.1950000000000005e-01
   9.6420000000000006e-02   1.4380000000000001e-01   8.7290000000000001e-01
   3.4350000000000003e-01   2.2789999999999999e-01   5.4339999999999999e-01
   4.1420000000000001e-01   4.0899999999999997e-01   4.4910000000000000e-01
   3.3630000000000001e-03   3.8260000000000000e-03   1.0420000000000000e+00
   2.9880000000000001e-01   3.6309999999999998e-01   6.0289999999999999e-01
   2.4540000000000001e-01   1.2189999999999999e-01   6.7379999999999995e-01
   6.0389999999999999e-01   5.4930000000000001e-01   1.9580000000000000e-01
   6.0380000000000000e-01   1.9910000000000000e-01   2.1909999999999999e-01
   6.4339999999999997e-01   6.2210000000000001e-02   3.1269999999999998e-01
   6.5659999999999996e-01   2.4779999999999999e-01   1.2759999999999999e-01
   8.7880000000000003e-01   7.7070000000000000e-02   6.4089999999999994e-02
   7.1650000000000003e-01   7.9670000000000005e-02   2.1340000000000001e-01
   4.6050000000000002e-01   3.8000000000000000e-01   3.8669999999999999e-01
   7.4860000000000004e-01   3.5159999999999997e-02   2.4600000000000000e-01
   1.4740000000000000e-01   3.9849999999999997e-02   8.2679999999999998e-01
   7.0060000000000000e-01   2.4240000000000000e-01   7.5700000000000003e-02
   3.3630000000000001e-03   4.5560000000000002e-03   1.0420000000000000e+00
   1.5320000000000000e-01   2.1600000000000000e-01   7.9779999999999995e-01
   2.1590000000000001e-01   3.8219999999999998e-01   7.1319999999999995e-01
   5.9830000000000005e-01   3.8290000000000002e-01   2.0360000000000000e-01
   7.5580000000000003e-01   1.5750000000000000e-01   1.0480000000000000e-01
   4.1220000000000001e-01   3.5339999999999999e-01   4.5110000000000000e-01
   5.1659999999999995e-01   7.8289999999999998e-02   4.2330000000000001e-01
   6.9469999999999998e-01   8.0850000000000005e-02   2.4229999999999999e-01
   5.8770000000000000e-01   1.7150000000000001e-01   2.6229999999999998e-01
   7.3660000000000003e-02   2.0119999999999999e-01   9.0359999999999996e-01
   2.6919999999999999e-01   1.4349999999999999e-01   6.4210000000000000e-01
   2.2320000000000001e-01   3.8519999999999999e-01   7.0360000000000000e-01
   6.7079999999999995e-01   4.4529999999999997e-01   1.0639999999999999e-01
   5.3500000000000003e-01   2.9249999999999998e-01   2.8860000000000002e-01
   4.9619999999999997e-01   1.0230000000000000e-01   4.1410000000000002e-01
   8.7589999999999994e-03   4.0130000000000001e-03   1.0020000000000000e+00
   4.5829999999999999e-01   1.9089999999999999e-01   3.9060000000000000e-01
   8.4870000000000001e-02   7.2720000000000007e-02   8.8790000000000002e-01
   7.1870000000000003e-02   6.1660000000000000e-02   9.0539999999999998e-01
   1.1020000000000001e-01   7.9240000000000005e-02   8.5409999999999997e-01
   6.2969999999999998e-02   8.5449999999999998e-02   9.1759999999999997e-01
   1.7990000000000000e-01   2.7860000000000001e-01   7.6210000000000000e-01
   5.4249999999999998e-01   4.9049999999999999e-01   2.7770000000000000e-01
   1.9819999999999999e-01   1.2320000000000000e-01   7.3660000000000003e-01
   5.6110000000000004e-01   7.3519999999999996e-01   2.5240000000000001e-01
   4.9980000000000002e-01   4.1849999999999998e-01   3.3410000000000001e-01
   5.4179999999999995e-01   1.2239999999999999e-01   3.5549999999999998e-01
   1.5250000000000000e-01   3.1580000000000003e-01   7.9830000000000001e-01
   5.7799999999999997e-02   6.5659999999999996e-02   9.2420000000000002e-01
   1.1400000000000000e-01   7.8750000000000001e-02   8.4960000000000002e-01
   7.4809999999999999e-01   1.0009999999999999e-01   1.7340000000000000e-01
   5.2180000000000004e-01   4.4969999999999999e-01   3.0530000000000002e-01
   4.1079999999999998e-02   2.3990000000000000e-01   9.4650000000000001e-01
   6.3590000000000002e-01   7.9900000000000004e-01   1.5329999999999999e-01
   6.8379999999999996e-01   4.0799999999999997e-01   8.9139999999999997e-02
   3.5470000000000002e-01   1.2540000000000001e-01   5.3390000000000004e-01
   7.2290000000000002e-03   6.6980000000000000e-03   9.9560000000000004e-01
   3.6799999999999999e-01   3.0359999999999998e-01   5.1080000000000003e-01
   8.5909999999999997e-01   1.1260000000000001e-01   5.0509999999999999e-02
   7.0040000000000002e-01   3.1480000000000002e-01   6.7549999999999999e-02
   8.9010000000000006e-02   1.2609999999999999e-01   8.8239999999999996e-01
   1.1450000000000000e+00   6.2370000000000004e-03   1.3950000000000001e-02
   1.6610000000000000e-01   9.4170000000000004e-02   7.8110000000000002e-01
   1.0169999999999999e+00   7.4330000000000004e-03   2.6950000000000002e-02
   6.7220000000000002e-01   2.9690000000000001e-02   3.5649999999999998e-01
   6.6890000000000005e-01   4.1660000000000003e-01   1.1030000000000000e-01
   4.4030000000000002e-01   3.8379999999999997e-01   4.1339999999999999e-01
   8.6380000000000001e-01   5.1880000000000003e-02   9.7699999999999995e-02
   4.0420000000000000e-01   4.8840000000000001e-02   5.8389999999999997e-01
   1.0569999999999999e+00   6.9559999999999997e-02   5.8929999999999998e-03
   1.0220000000000000e+00   5.9329999999999999e-03   2.5890000000000000e-02
   7.0799999999999996e-01   5.1570000000000005e-01   5.7639999999999997e-02
   1.0309999999999999e+00   3.6389999999999999e-02   9.4459999999999995e-03
