   5.3300000000000003e-01   2.7110000000000001e-01
   2.7539999999999998e-01   4.7589999999999999e-01
   3.7590000000000001e-01   3.8860000000000000e-01
   1.2720000000000001e-01   6.4539999999999997e-01
   1.0370000000000000e-01   6.7959999999999998e-01
   6.9310000000000005e-01   1.6960000000000000e-01
   5.0270000000000004e-01   2.9220000000000002e-01
   8.9800000000000002e-01   5.4100000000000002e-02
   5.1729999999999998e-01   2.8160000000000002e-01
   2.5250000000000000e-01   4.9940000000000001e-01
   3.4939999999999999e-01   4.0989999999999999e-01
   4.7289999999999999e-01   3.1440000000000001e-01
   3.3639999999999998e-01   4.2090000000000000e-01
   4.8740000000000000e-01   3.0349999999999999e-01
   1.3800000000000001e-01   6.3049999999999995e-01
   4.6449999999999998e-02   7.8730000000000000e-01
   3.0009999999999998e-01   4.5300000000000001e-01
   4.5789999999999997e-01   3.2510000000000000e-01
   2.0569999999999999e-01   5.4869999999999997e-01
   6.1680000000000001e-01   2.1540000000000001e-01
   9.2759999999999998e-01   3.8739999999999997e-02
   3.4310000000000000e-02   8.1940000000000002e-01
   7.7510000000000001e-01   1.2100000000000000e-01
   2.2839999999999999e-01   5.2310000000000001e-01
   3.6290000000000000e-01   3.9920000000000000e-01
   5.4800000000000004e-01   2.6040000000000002e-01
   2.4040000000000000e-01   5.1119999999999999e-01
   4.1610000000000003e-01   3.5570000000000002e-01
   5.8040000000000001e-02   7.6119999999999999e-01
   1.1559999999999999e-01   6.6210000000000002e-01
   4.4290000000000002e-01   3.3570000000000000e-01
   9.3109999999999998e-02   6.9750000000000001e-01
   5.6479999999999997e-01   2.4950000000000000e-01
   7.5529999999999997e-01   1.3250000000000001e-01
   2.1659999999999999e-02   8.5740000000000005e-01
   3.8879999999999998e-01   3.7769999999999998e-01
   5.8279999999999998e-01   2.3790000000000000e-01
   6.5390000000000004e-01   1.9359999999999999e-01
   3.2410000000000000e-01   4.3190000000000001e-01
   1.7169999999999999e-01   5.8779999999999999e-01
   2.6350000000000001e-01   4.8759999999999998e-01
   3.1200000000000000e-01   4.4209999999999999e-01
   2.1809999999999999e-01   5.3459999999999996e-01
   8.2299999999999995e-01   9.4539999999999999e-02
   1.4890000000000000e-01   6.1539999999999995e-01
   7.3409999999999997e-01   1.4520000000000000e-01
   6.9750000000000006e-02   7.3809999999999998e-01
   7.9690000000000005e-01   1.0800000000000000e-01
   9.5860000000000001e-01   2.4140000000000002e-02
   1.9470000000000001e-01   5.6189999999999996e-01
   8.7619999999999998e-01   6.6510000000000000e-02
   1.6050000000000000e-01   6.0109999999999997e-01
   6.3539999999999996e-01   2.0440000000000000e-01
   8.4030000000000007e-03   9.1569999999999996e-01
   8.4999999999999998e-01   8.1769999999999995e-02
   2.8810000000000002e-01   4.6439999999999998e-01
   9.9550000000000005e-01   5.2449999999999997e-03
   2.8530000000000000e-01   4.6700000000000003e-01
   8.4389999999999998e-01   8.4599999999999995e-02
   1.1269999999999999e-01   6.6610000000000003e-01
   1.2400000000000000e-01   6.4970000000000006e-01
   8.4409999999999999e-02   7.1230000000000004e-01
   9.6340000000000003e-01   2.0070000000000001e-02
   7.8100000000000003e-01   1.1740000000000000e-01
   9.8629999999999995e-01   1.3210000000000000e-02
   2.2009999999999999e-01   5.3269999999999995e-01
   6.9899999999999995e-01   1.6730000000000000e-01
   1.9250000000000000e-01   5.6430000000000002e-01
   3.7060000000000003e-02   8.1200000000000006e-01
   5.3720000000000001e-01   2.6819999999999999e-01
   6.0429999999999995e-01   2.2350000000000000e-01
   2.7250000000000002e-01   4.7930000000000000e-01
   3.2779999999999998e-01   4.2890000000000000e-01
   3.7819999999999998e-01   3.8629999999999998e-01
   1.8579999999999999e-01   5.7140000000000002e-01
   4.6189999999999998e-01   3.2150000000000001e-01
   1.0650000000000000e-01   6.7540000000000000e-01
   2.2550000000000001e-01   5.2649999999999997e-01
   2.6710000000000000e-01   4.8449999999999999e-01
   6.8730000000000002e-01   1.7299999999999999e-01
   2.7900000000000003e-01   4.7280000000000000e-01
   4.1249999999999998e-01   3.5880000000000001e-01
   1.7960000000000001e-01   5.7740000000000002e-01
   5.2869999999999995e-01   2.7370000000000000e-01
   1.3539999999999999e-01   6.3429999999999997e-01
   2.0840000000000000e-01   5.4579999999999995e-01
   4.2499999999999999e-01   3.4860000000000002e-01
   5.1419999999999999e-01   2.8449999999999998e-01
   5.7799999999999996e-01   2.4070000000000000e-01
   2.4870000000000000e-01   5.0280000000000002e-01
   5.0490000000000002e-01   2.9039999999999999e-01
   1.4099999999999999e-01   6.2639999999999996e-01
   3.5310000000000002e-01   4.0720000000000001e-01
   2.9709999999999998e-01   4.5669999999999999e-01
   3.3320000000000000e-01   4.2340000000000000e-01
   4.6870000000000001e-01   3.1659999999999999e-01
   9.2210000000000003e-01   4.2950000000000002e-02
   4.7620000000000001e-01   3.1130000000000002e-01
   3.8490000000000002e-01   3.8059999999999999e-01
   5.2220000000000000e-01   2.7860000000000001e-01
   1.1760000000000000e-02   8.9739999999999998e-01
   4.4640000000000002e-01   3.3289999999999997e-01
   4.3220000000000001e-02   7.9610000000000003e-01
   4.8430000000000001e-01   3.0649999999999999e-01
   1.0160000000000000e-01   6.8300000000000005e-01
   3.7119999999999997e-01   3.9190000000000003e-01
   9.5899999999999999e-02   6.9189999999999996e-01
   4.3269999999999997e-01   3.4350000000000003e-01
   5.9540000000000004e-01   2.2950000000000001e-01
   2.4320000000000000e-01   5.0819999999999999e-01
   3.5940000000000000e-01   4.0220000000000000e-01
   3.4639999999999999e-01   4.1210000000000002e-01
   7.4939999999999996e-01   1.3639999999999999e-01
   7.0609999999999995e-01   1.6120000000000001e-01
   2.0319999999999999e-01   5.5159999999999998e-01
   3.3960000000000001e-01   4.1799999999999998e-01
   4.5460000000000000e-01   3.2769999999999999e-01
   3.1450000000000000e-01   4.3990000000000001e-01
   4.1949999999999998e-01   3.5380000000000000e-01
   4.9130000000000001e-01   3.0149999999999999e-01
   3.9210000000000000e-01   3.7469999999999998e-01
   3.6599999999999999e-01   3.9579999999999999e-01
   9.0849999999999997e-01   4.9849999999999998e-02
   6.5690000000000004e-01   1.9040000000000001e-01
   3.2129999999999997e-01   4.3409999999999999e-01
   5.8689999999999998e-01   2.3560000000000000e-01
   3.0840000000000001e-01   4.4550000000000001e-01
   1.1880000000000000e-01   6.5720000000000001e-01
   4.9819999999999998e-01   2.9530000000000001e-01
   2.3160000000000000e-01   5.1990000000000003e-01
   4.0500000000000003e-01   3.6499999999999999e-01
   8.1840000000000002e-01   9.8019999999999996e-02
   2.6019999999999999e-01   4.9099999999999999e-01
   5.5289999999999995e-01   2.5719999999999998e-01
   4.3900000000000000e-01   3.3820000000000000e-01
   6.7000000000000004e-02   7.4509999999999998e-01
   7.1699999999999997e-01   1.5459999999999999e-01
   3.0939999999999999e-02   8.2720000000000005e-01
   8.6709999999999998e-01   7.1069999999999994e-02
   5.6940000000000002e-01   2.4640000000000001e-01
   5.4500000000000004e-01   2.6319999999999999e-01
   1.6900000000000001e-01   5.9130000000000005e-01
   3.9910000000000001e-01   3.6959999999999998e-01
   8.9310000000000000e-01   5.7140000000000003e-02
   6.6779999999999995e-01   1.8420000000000000e-01
   6.1170000000000002e-01   2.1870000000000001e-01
   6.3890000000000002e-01   2.0230000000000001e-01
   7.8680000000000000e-02   7.2250000000000003e-01
   1.9830000000000000e-01   5.5850000000000000e-01
   1.5740000000000001e-01   6.0470000000000002e-01
   1.2889999999999999e-01   6.4239999999999997e-01
   6.2190000000000001e-01   2.1329999999999999e-01
   9.4910000000000005e-01   2.8559999999999999e-02
   1.7440000000000000e-01   5.8479999999999999e-01
   1.4649999999999999e-01   6.1939999999999995e-01
   1.5140000000000001e-01   6.1240000000000006e-01
   2.5469999999999998e-01   4.9630000000000002e-01
   7.3039999999999994e-02   7.3150000000000004e-01
   7.3780000000000001e-01   1.4269999999999999e-01
   8.0379999999999996e-01   1.0430000000000000e-01
   4.8190000000000004e-03   9.4189999999999996e-01
   3.0259999999999998e-01   4.5110000000000000e-01
   6.2970000000000004e-01   2.0780000000000001e-01
   6.7689999999999995e-01   1.7899999999999999e-01
   2.9099999999999998e-01   4.6179999999999999e-01
   5.5419999999999997e-02   7.6839999999999997e-01
   9.0149999999999994e-02   7.0209999999999995e-01
   5.6059999999999999e-01   2.5240000000000001e-01
   1.8370000000000001e-02   8.6960000000000004e-01
   6.1120000000000001e-02   7.5549999999999995e-01
   8.2740000000000002e-01   9.1439999999999994e-02
   1.6309999999999999e-01   5.9770000000000001e-01
   7.7039999999999997e-01   1.2350000000000000e-01
   7.2940000000000005e-01   1.4740000000000000e-01
   2.1420000000000000e-01   5.3890000000000005e-01
   8.8109999999999999e-01   6.2930000000000000e-02
   2.3699999999999999e-01   5.1429999999999998e-01
   2.4580000000000001e-02   8.4719999999999995e-01
   7.6000000000000001e-01   1.3000000000000000e-01
   7.9359999999999997e-01   1.1080000000000000e-01
   4.9570000000000003e-02   7.8029999999999999e-01
   6.4980000000000004e-01   1.9560000000000000e-01
   8.5360000000000003e-01   7.8310000000000005e-02
   9.9550000000000005e-01   5.2449999999999997e-03
   9.3879999999999997e-01   3.6069999999999998e-02
   9.7309999999999997e-01   1.5389999999999999e-02
   2.3619999999999999e-01   5.1510000000000000e-01
   9.3969999999999998e-01   3.4000000000000002e-02
   6.5169999999999995e-01   1.9400000000000001e-01
   6.6569999999999996e-01   1.8600000000000000e-01
   7.5660000000000005e-01   1.3109999999999999e-01
   1.9970000000000002e-02   8.6270000000000002e-01
   3.9670000000000000e-01   3.7130000000000002e-01
   7.9520000000000002e-01   1.0920000000000001e-01
   7.2519999999999996e-01   1.4960000000000001e-01
   6.8030000000000002e-01   1.7680000000000001e-01
   4.7860000000000000e-02   7.8530000000000000e-01
   2.5369999999999998e-01   4.9750000000000000e-01
   5.9920000000000001e-02   7.5800000000000001e-01
   1.8450000000000000e-01   5.7260000000000000e-01
   4.0339999999999998e-01   3.6640000000000000e-01
   3.0349999999999999e-01   4.5010000000000000e-01
   2.8349999999999997e-01   4.6889999999999998e-01
   7.1399999999999997e-01   1.5640000000000001e-01
   9.1520000000000004e-02   6.9979999999999998e-01
   1.7540000000000000e-01   5.8350000000000002e-01
   5.9170000000000000e-01   2.3180000000000001e-01
   7.1209999999999996e-02   7.3540000000000005e-01
   8.0049999999999996e-02   7.1980000000000000e-01
   2.1879999999999999e-01   5.3390000000000004e-01
   5.6059999999999999e-01   2.5240000000000001e-01
   6.0589999999999999e-01   2.2300000000000000e-01
   1.9300000000000000e-01   5.6269999999999998e-01
   1.3500000000000000e-02   8.9019999999999999e-01
   8.3460000000000001e-01   8.8489999999999999e-02
   1.2260000000000000e-01   6.5180000000000005e-01
   4.1840000000000002e-02   7.9879999999999995e-01
   1.2570000000000001e-01   6.4749999999999996e-01
   4.9969999999999998e-01   2.9440000000000000e-01
   4.2820000000000003e-01   3.4699999999999998e-01
   8.5809999999999997e-02   7.0950000000000002e-01
   5.5449999999999999e-01   2.5629999999999997e-01
   5.3259999999999996e-01   2.7139999999999997e-01
   3.4439999999999998e-01   4.1389999999999999e-01
   3.6280000000000001e-01   3.9850000000000002e-01
   2.2430000000000000e-01   5.2810000000000001e-01
   5.3449999999999998e-01   2.7000000000000002e-01
   3.7950000000000000e-01   3.8500000000000001e-01
   2.2929999999999999e-02   8.5240000000000005e-01
   3.2629999999999998e-01   4.3020000000000003e-01
   5.7130000000000003e-01   2.4529999999999999e-01
   4.3440000000000001e-01   3.4220000000000000e-01
   3.5330000000000000e-01   4.0670000000000001e-01
   4.4790000000000002e-01   3.3189999999999997e-01
   3.5790000000000002e-02   8.1479999999999997e-01
   3.2969999999999999e-01   4.2770000000000002e-01
   4.6420000000000000e-01   3.1990000000000002e-01
   3.7669999999999998e-01   3.8710000000000000e-01
   1.2790000000000001e-01   6.4380000000000004e-01
   2.1310000000000001e-01   5.4039999999999999e-01
   4.1660000000000003e-01   3.5539999999999999e-01
   6.9420000000000004e-01   1.6850000000000001e-01
   1.1119999999999999e-01   6.6820000000000002e-01
   4.2320000000000002e-01   3.5030000000000000e-01
   5.2000000000000002e-01   2.8070000000000001e-01
   5.3949999999999998e-01   2.6729999999999998e-01
   2.2170000000000001e-01   5.3069999999999995e-01
   4.8570000000000002e-01   3.0440000000000000e-01
   4.9309999999999998e-01   2.9920000000000002e-01
   5.0749999999999995e-01   2.8860000000000002e-01
   2.4709999999999999e-01   5.0380000000000003e-01
   7.8480000000000005e-01   1.1530000000000000e-01
   2.6490000000000002e-01   4.8649999999999999e-01
   1.1720000000000000e-01   6.5959999999999996e-01
   8.4419999999999995e-01   8.3710000000000007e-02
   5.7669999999999999e-01   2.4229999999999999e-01
   5.8970000000000000e-01   2.3330000000000001e-01
   1.0810000000000000e-01   6.7259999999999998e-01
   4.1049999999999998e-01   3.5999999999999999e-01
   3.7130000000000002e-01   3.9269999999999999e-01
   3.5759999999999997e-01   4.0379999999999999e-01
   1.3360000000000000e-01   6.3639999999999997e-01
   2.1049999999999999e-01   5.4330000000000001e-01
   3.2310000000000000e-01   4.3280000000000002e-01
   5.1559999999999995e-01   2.8349999999999997e-01
   8.1359999999999999e-01   9.9970000000000003e-02
   3.5099999999999998e-01   4.0849999999999997e-01
   2.0710000000000001e-01   5.4720000000000002e-01
   6.0219999999999996e-01   2.2509999999999999e-01
   2.3230000000000001e-01   5.1880000000000004e-01
   4.2020000000000002e-01   3.5289999999999999e-01
   5.2270000000000005e-01   2.7789999999999998e-01
   2.0449999999999999e-01   5.4979999999999996e-01
   7.5429999999999997e-01   1.3420000000000001e-01
   1.3980000000000001e-01   6.2890000000000001e-01
   4.8940000000000000e-01   3.0240000000000000e-01
   1.6719999999999999e-01   5.9250000000000003e-01
   3.9019999999999999e-01   3.7640000000000001e-01
   4.4150000000000000e-01   3.3620000000000000e-01
   1.6460000000000000e-01   5.9609999999999996e-01
   1.9539999999999999e-01   5.5989999999999995e-01
   7.4729999999999996e-01   1.3760000000000000e-01
   3.1950000000000001e-01   4.3540000000000001e-01
   3.1400000000000000e-01   4.4059999999999999e-01
   5.4279999999999995e-01   2.6450000000000001e-01
   2.9880000000000001e-01   4.5440000000000003e-01
   3.0690000000000001e-01   4.4710000000000000e-01
   3.4760000000000002e-01   4.1120000000000001e-01
   8.3059999999999995e-02   7.1470000000000000e-01
   3.8700000000000001e-01   3.7930000000000003e-01
   3.8350000000000001e-01   3.8159999999999999e-01
   4.4999999999999998e-02   7.9149999999999998e-01
   3.3579999999999999e-01   4.2240000000000000e-01
   2.7470000000000000e-01   4.7689999999999999e-01
   7.0430000000000004e-01   1.6189999999999999e-01
   4.9659999999999999e-01   2.9699999999999999e-01
   5.1029999999999998e-01   2.8670000000000001e-01
   5.7879999999999998e-01   2.3990000000000000e-01
   3.1690000000000002e-01   4.3809999999999999e-01
   2.7160000000000001e-01   4.8039999999999999e-01
   2.4440000000000001e-01   5.0670000000000004e-01
   4.5079999999999998e-01   3.2950000000000002e-01
   5.8550000000000002e-01   2.3719999999999999e-01
   4.7880000000000000e-01   3.1000000000000000e-01
   6.8999999999999995e-01   1.7050000000000001e-01
   2.0160000000000000e-01   5.5349999999999999e-01
   8.6439999999999995e-01   7.3289999999999994e-02
   7.6980000000000007e-02   7.2460000000000002e-01
   5.2620000000000000e-01   2.7560000000000001e-01
   4.5679999999999998e-01   3.2590000000000002e-01
   2.9470000000000002e-01   4.5820000000000000e-01
   4.6760000000000002e-01   3.1819999999999998e-01
   1.0020000000000000e-01   6.8569999999999998e-01
   4.1320000000000001e-01   3.5830000000000001e-01
   3.0990000000000001e-01   4.4409999999999999e-01
   4.4510000000000000e-01   3.3420000000000000e-01
   8.5929999999999995e-01   7.5759999999999994e-02
   6.0890000000000000e-01   2.2070000000000001e-01
   5.0449999999999995e-01   2.9130000000000000e-01
   1.3120000000000001e-01   6.4000000000000001e-01
   6.6449999999999999e-03   9.3069999999999997e-01
   2.6779999999999998e-01   4.8340000000000000e-01
   7.4229999999999996e-01   1.4140000000000000e-01
   3.3860000000000001e-01   4.1899999999999998e-01
   7.2089999999999999e-01   1.5290000000000001e-01
   1.0090000000000000e-02   9.0669999999999995e-01
   9.7050000000000003e-01   1.9189999999999999e-02
   4.6899999999999997e-01   3.1619999999999998e-01
   2.2950000000000001e-01   5.2200000000000002e-01
   6.4280000000000004e-01   2.0050000000000001e-01
   3.8800000000000001e-02   8.0710000000000004e-01
   7.7910000000000001e-01   1.1840000000000001e-01
   7.3629999999999995e-01   1.4430000000000001e-01
   6.5710000000000005e-02   7.4670000000000003e-01
   2.5019999999999998e-01   5.0070000000000003e-01
   3.4160000000000001e-01   4.1649999999999998e-01
   3.6599999999999999e-01   3.9579999999999999e-01
   8.1950000000000001e-01   9.6650000000000000e-02
   7.0020000000000004e-01   1.6539999999999999e-01
   1.4799999999999999e-01   6.1699999999999999e-01
   6.6869999999999996e-01   1.8329999999999999e-01
   6.3700000000000001e-01   2.0300000000000001e-01
   2.8910000000000002e-01   4.6289999999999998e-01
   4.0570000000000001e-01   3.6390000000000000e-01
   2.5919999999999999e-01   4.9209999999999998e-01
   3.9400000000000002e-01   3.7340000000000001e-01
   4.6029999999999999e-01   3.2290000000000002e-01
   1.9030000000000000e-01   5.6599999999999995e-01
   6.5610000000000002e-01   1.9130000000000000e-01
   1.9900000000000001e-01   5.5620000000000003e-01
   8.4019999999999995e-01   8.5519999999999999e-02
   2.7670000000000000e-01   4.7480000000000000e-01
   4.0079999999999999e-01   3.6859999999999998e-01
   3.3260000000000001e-01   4.2449999999999999e-01
   1.5570000000000001e-01   6.0670000000000002e-01
   1.7019999999999999e-01   5.8919999999999995e-01
   4.3900000000000000e-01   3.3820000000000000e-01
   5.6789999999999996e-01   2.4759999999999999e-01
   6.2400000000000000e-01   2.1199999999999999e-01
   3.0130000000000001e-01   4.5219999999999999e-01
   5.5120000000000002e-01   2.5819999999999999e-01
   5.6479999999999997e-01   2.4950000000000000e-01
   5.3960000000000001e-02   7.7039999999999997e-01
   6.1419999999999997e-01   2.1770000000000000e-01
   8.2820000000000005e-01   9.2210000000000000e-02
   1.5049999999999999e-01   6.1370000000000002e-01
   1.3650000000000001e-01   6.3260000000000005e-01
   2.8670000000000001e-01   4.6550000000000002e-01
   3.6120000000000002e-01   4.0089999999999998e-01
   1.7870000000000000e-01   5.7869999999999999e-01
   1.5900000000000000e-01   6.0360000000000003e-01
   2.9189999999999999e-01   4.6079999999999999e-01
   2.6200000000000001e-01   4.8930000000000001e-01
   4.3130000000000002e-01   3.4449999999999997e-01
   6.3249999999999995e-01   2.0590000000000000e-01
   6.8659999999999999e-02   7.4050000000000005e-01
   7.3099999999999998e-01   1.4699999999999999e-01
   3.7359999999999999e-01   3.8990000000000002e-01
   6.2710000000000002e-02   7.5260000000000005e-01
   1.1420000000000000e-01   6.6439999999999999e-01
   6.2860000000000005e-01   2.0880000000000001e-01
   2.1600000000000000e-01   5.3720000000000001e-01
   1.4490000000000000e-01   6.2090000000000001e-01
   2.5619999999999998e-01   4.9490000000000001e-01
   9.0480000000000005e-01   5.2490000000000002e-02
   8.1069999999999998e-01   1.0240000000000000e-01
   2.4129999999999999e-01   5.1010000000000000e-01
   9.5960000000000001e-01   2.2509999999999999e-02
   4.7239999999999999e-01   3.1359999999999999e-01
   2.3860000000000001e-01   5.1290000000000002e-01
   8.0330000000000001e-01   1.0650000000000000e-01
   1.8179999999999999e-01   5.7630000000000003e-01
   3.2710000000000003e-02   8.2310000000000005e-01
   9.8740000000000006e-01   1.0120000000000001e-02
   1.8709999999999999e-01   5.6930000000000003e-01
   1.1970000000000000e-01   6.5549999999999997e-01
   6.7549999999999999e-01   1.7990000000000000e-01
   8.8980000000000004e-01   5.8409999999999997e-02
   5.9689999999999999e-01   2.2860000000000000e-01
   7.7039999999999997e-01   1.2350000000000000e-01
   9.1910000000000003e-01   4.4110000000000003e-02
   1.6159999999999999e-01   5.9960000000000002e-01
   1.5340000000000001e-01   6.1009999999999998e-01
   6.4680000000000004e-01   1.9750000000000001e-01
   5.4500000000000004e-01   2.6240000000000002e-01
   9.1090000000000004e-01   4.8280000000000003e-02
   4.8110000000000003e-01   3.0800000000000000e-01
   6.1860000000000004e-01   2.1479999999999999e-01
   7.1089999999999998e-01   1.5900000000000000e-01
   8.9639999999999997e-01   5.4559999999999997e-02
   1.0009999999999999e+00   2.7599999999999999e-03
   5.6860000000000001e-02   7.6449999999999996e-01
   1.4190000000000000e-01   6.2460000000000004e-01
   6.6069999999999995e-01   1.8909999999999999e-01
   8.8630000000000000e-02   7.0520000000000005e-01
   7.7229999999999999e-01   1.2220000000000000e-01
   2.2689999999999999e-01   5.2449999999999997e-01
   5.1069999999999997e-02   7.7790000000000004e-01
   2.7960000000000002e-01   4.7220000000000001e-01
   1.0270000000000000e-01   6.8179999999999996e-01
   1.7290000000000000e-01   5.8589999999999998e-01
   2.6419999999999999e-02   8.4130000000000005e-01
   7.8990000000000005e-01   1.1230000000000000e-01
   8.7109999999999999e-01   6.9400000000000003e-02
   9.5189999999999997e-01   2.6390000000000000e-02
   7.4410000000000004e-02   7.2940000000000005e-01
   3.0000000000000001e-03   9.6240000000000003e-01
   7.6190000000000002e-01   1.2809999999999999e-01
   9.4070000000000001e-02   6.9510000000000005e-01
   8.5360000000000003e-01   7.9500000000000001e-02
   9.2620000000000002e-01   4.0719999999999999e-02
   8.7649999999999995e-01   6.6119999999999998e-02
   2.9569999999999999e-02   8.3169999999999999e-01
   9.4660000000000000e-01   2.9700000000000001e-02
   1.6680000000000000e-02   8.7450000000000006e-01
   9.3600000000000005e-01   3.8050000000000000e-02
   8.8300000000000001e-01   6.2300000000000001e-02
   9.7280000000000005e-02   6.9040000000000001e-01
   6.8559999999999999e-01   1.7380000000000001e-01
   9.9550000000000005e-01   5.2449999999999997e-03
   1.0560000000000000e-01   6.7669999999999997e-01
   9.4110000000000005e-01   3.3070000000000002e-02
   8.8109999999999999e-01   6.2930000000000000e-02
   7.1099999999999997e-01   1.5870000000000001e-01
   2.8610000000000000e-02   8.3530000000000004e-01
   8.0040000000000000e-01   1.0750000000000000e-01
   8.4999999999999998e-01   8.1769999999999995e-02
   9.6340000000000003e-01   2.0070000000000001e-02
   9.1559999999999997e-01   4.5929999999999999e-02
   2.8670000000000001e-01   4.6550000000000002e-01
   1.0630000000000001e-01   6.7520000000000002e-01
   8.7380000000000002e-01   6.9029999999999994e-02
   4.8809999999999999e-02   7.8280000000000005e-01
   1.1360000000000001e-01   6.6559999999999997e-01
   5.3280000000000001e-02   7.7280000000000004e-01
   6.1780000000000002e-01   2.1490000000000001e-01
   7.7370000000000005e-01   1.2130000000000001e-01
   9.5250000000000001e-02   6.9310000000000005e-01
   6.8559999999999999e-01   1.7380000000000001e-01
   9.8740000000000006e-01   1.0120000000000001e-02
   2.3460000000000000e-01   5.1690000000000003e-01
   2.2650000000000001e-01   5.2529999999999999e-01
   2.8029999999999999e-01   4.7130000000000000e-01
   4.7220000000000001e-01   3.1369999999999998e-01
   8.1359999999999999e-01   9.9970000000000003e-02
   2.4020000000000000e-02   8.5040000000000004e-01
   1.8250000000000000e-01   5.7530000000000003e-01
   8.5809999999999997e-01   7.6969999999999997e-02
   7.0020000000000004e-01   1.6539999999999999e-01
   7.2349999999999998e-02   7.3440000000000005e-01
   9.2620000000000002e-01   4.0719999999999999e-02
   4.8020000000000002e-01   3.0819999999999997e-01
   3.2550000000000001e-01   4.3070000000000003e-01
   9.7689999999999999e-01   1.4470000000000000e-02
   6.4980000000000004e-01   1.9560000000000000e-01
   6.6210000000000002e-01   1.8820000000000001e-01
   2.8339999999999999e-01   4.6839999999999998e-01
   2.4240000000000000e-01   5.0880000000000003e-01
   7.9540000000000000e-02   7.2089999999999999e-01
   3.5099999999999999e-02   8.1799999999999995e-01
   1.7730000000000001e-01   5.7999999999999996e-01
   1.8659999999999999e-01   5.7040000000000002e-01
   4.3049999999999999e-01   3.4539999999999998e-01
   4.7049999999999997e-01   3.1540000000000001e-01
   3.3950000000000002e-01   4.1860000000000003e-01
   7.5770000000000004e-01   1.3039999999999999e-01
   3.0440000000000000e-01   4.4929999999999998e-01
   4.6029999999999999e-01   3.2290000000000002e-01
