   7.6359999999999995e-01   2.3960000000000001e-01
   9.7199999999999995e-02   9.0349999999999997e-01
   2.6119999999999999e-01   7.3929999999999996e-01
   2.0680000000000001e-01   7.9400000000000004e-01
   1.6800000000000001e-01   8.3260000000000001e-01
   7.4760000000000004e-01   2.5569999999999998e-01
   9.7789999999999999e-01   2.8420000000000001e-02
   2.2960000000000000e-01   7.7120000000000000e-01
   1.9080000000000000e-01   8.1000000000000005e-01
   1.9869999999999999e-01   8.0220000000000002e-01
   3.3979999999999999e-01   6.6120000000000001e-01
   8.9370000000000005e-02   9.1100000000000003e-01
   8.4089999999999998e-01   1.6209999999999999e-01
   8.9129999999999998e-01   1.1550000000000001e-01
   3.9990000000000000e-03   9.9839999999999995e-01
   4.0220000000000000e-01   5.9850000000000003e-01
   7.5539999999999996e-01   2.4770000000000000e-01
   7.9420000000000002e-01   2.0890000000000000e-01
   3.8679999999999998e-01   6.1460000000000004e-01
   6.6479999999999997e-02   9.3410000000000004e-01
   1.1310000000000001e-01   8.8759999999999994e-01
   6.9159999999999999e-01   3.1019999999999998e-01
   1.9670000000000000e-02   9.8119999999999996e-01
   7.4260000000000007e-02   9.2659999999999998e-01
   9.0510000000000002e-01   9.7600000000000006e-02
   2.1429999999999999e-01   7.8680000000000005e-01
   8.6509999999999998e-01   1.3850000000000001e-01
   8.3309999999999995e-01   1.6919999999999999e-01
   2.8530000000000000e-01   7.1550000000000002e-01
   9.3659999999999999e-01   6.6589999999999996e-02
   3.1650000000000000e-01   6.8450000000000000e-01
   2.6780000000000002e-02   9.7389999999999999e-01
   8.5760000000000003e-01   1.4649999999999999e-01
   8.8090000000000002e-01   1.2270000000000000e-01
   5.8720000000000001e-02   9.4189999999999996e-01
   7.7010000000000001e-01   2.3200000000000001e-01
   9.2000000000000004e-01   8.3419999999999994e-02
   9.9860000000000004e-01   5.3420000000000004e-03
   9.7529999999999994e-01   3.6020000000000003e-02
   9.9150000000000005e-01   1.3830000000000000e-02
   3.1369999999999998e-01   6.8679999999999997e-01
   9.7550000000000003e-01   3.4650000000000000e-02
   7.7170000000000005e-01   2.3019999999999999e-01
   7.8469999999999995e-01   2.1879999999999999e-01
   8.5740000000000005e-01   1.4820000000000000e-01
   2.1299999999999999e-02   9.7950000000000004e-01
   5.1719999999999999e-01   4.8359999999999997e-01
   8.8310000000000000e-01   1.2080000000000000e-01
   8.3279999999999998e-01   1.7080000000000001e-01
   7.9559999999999997e-01   2.0660000000000001e-01
   5.6739999999999999e-02   9.4410000000000005e-01
   3.3770000000000000e-01   6.6290000000000004e-01
   7.2410000000000002e-02   9.2830000000000001e-01
   2.4379999999999999e-01   7.5719999999999998e-01
   5.2520000000000000e-01   4.7599999999999998e-01
   4.0410000000000001e-01   5.9680000000000000e-01
   3.7650000000000000e-01   6.2409999999999999e-01
   8.2320000000000004e-01   1.7979999999999999e-01
   1.1509999999999999e-01   8.8560000000000005e-01
   2.3230000000000001e-01   7.6900000000000002e-01
   7.2099999999999997e-01   2.8100000000000003e-01
   8.7559999999999999e-02   9.1279999999999994e-01
   9.9290000000000003e-02   9.0110000000000001e-01
   2.9060000000000002e-01   7.0970000000000000e-01
   6.8999999999999995e-01   3.1150000000000000e-01
   7.3309999999999997e-01   2.6850000000000002e-01
   2.5550000000000000e-01   7.4529999999999996e-01
   1.3830000000000000e-02   9.8719999999999997e-01
   9.0510000000000002e-01   9.7600000000000006e-02
   1.5800000000000000e-01   8.4270000000000000e-01
   4.8989999999999999e-02   9.5199999999999996e-01
   1.6159999999999999e-01   8.3940000000000003e-01
   6.3049999999999995e-01   3.7050000000000000e-01
   5.5249999999999999e-01   4.4840000000000002e-01
   1.0660000000000000e-01   8.9390000000000003e-01
   6.8589999999999995e-01   3.1600000000000000e-01
   6.6210000000000002e-01   3.3879999999999999e-01
   4.5479999999999998e-01   5.4610000000000003e-01
   4.7820000000000001e-01   5.2249999999999996e-01
   2.9790000000000000e-01   7.0260000000000000e-01
   6.6579999999999995e-01   3.3539999999999998e-01
   4.9769999999999998e-01   5.0300000000000000e-01
   2.5440000000000001e-02   9.7550000000000003e-01
   4.3149999999999999e-01   5.6910000000000005e-01
   7.0140000000000002e-01   3.0059999999999998e-01
   5.6020000000000003e-01   4.4050000000000000e-01
   4.6650000000000003e-01   5.3430000000000000e-01
   5.7599999999999996e-01   4.2530000000000001e-01
   4.1090000000000002e-02   9.5999999999999996e-01
   4.3550000000000000e-01   5.6550000000000000e-01
   5.9179999999999999e-01   4.0960000000000002e-01
   4.9390000000000001e-01   5.0700000000000001e-01
   1.6580000000000000e-01   8.3479999999999999e-01
   2.8249999999999997e-01   7.1830000000000005e-01
   5.4069999999999996e-01   4.6010000000000001e-01
   8.0700000000000005e-01   1.9520000000000001e-01
   1.4219999999999999e-01   8.5829999999999995e-01
   5.4859999999999998e-01   4.5229999999999998e-01
   6.5000000000000002e-01   3.5099999999999998e-01
   6.6979999999999995e-01   3.3160000000000001e-01
   2.9420000000000002e-01   7.0660000000000001e-01
   6.1480000000000001e-01   3.8590000000000002e-01
   6.2270000000000003e-01   3.7819999999999998e-01
   6.3839999999999997e-01   3.6259999999999998e-01
   3.2960000000000000e-01   6.7100000000000004e-01
   8.7409999999999999e-01   1.2850000000000000e-01
   3.5330000000000000e-01   6.4729999999999999e-01
   1.5029999999999999e-01   8.5070000000000001e-01
   9.1500000000000004e-01   8.9429999999999996e-02
   7.0550000000000002e-01   2.9590000000000000e-01
   7.1699999999999997e-01   2.8480000000000000e-01
   1.3850000000000001e-01   8.6229999999999996e-01
   5.3310000000000002e-01   4.6810000000000002e-01
   4.8620000000000002e-01   5.1480000000000004e-01
   4.7030000000000000e-01   5.3039999999999998e-01
   1.7410000000000000e-01   8.2730000000000004e-01
   2.7900000000000003e-01   7.2230000000000005e-01
   4.2759999999999998e-01   5.7330000000000003e-01
   6.4670000000000005e-01   3.5489999999999999e-01
   8.9700000000000002e-01   1.0920000000000001e-01
   4.6260000000000001e-01   5.3800000000000003e-01
   2.7470000000000000e-01   7.2599999999999998e-01
   7.2880000000000000e-01   2.7300000000000002e-01
   3.1009999999999999e-01   6.9099999999999995e-01
   5.4459999999999997e-01   4.5619999999999999e-01
   6.5390000000000004e-01   3.4680000000000000e-01
   2.7079999999999999e-01   7.2989999999999999e-01
   8.5160000000000002e-01   1.5229999999999999e-01
   1.8129999999999999e-01   8.1920000000000004e-01
   6.1890000000000001e-01   3.8210000000000000e-01
   2.2080000000000000e-01   7.7990000000000004e-01
   5.0949999999999995e-01   4.9120000000000003e-01
   5.6810000000000005e-01   4.3280000000000002e-01
   2.1609999999999999e-01   7.8439999999999999e-01
   2.5910000000000000e-01   7.4160000000000004e-01
   8.4999999999999998e-01   1.5440000000000001e-01
   4.2359999999999998e-01   5.7730000000000004e-01
   4.1560000000000002e-01   5.8509999999999995e-01
   6.7400000000000004e-01   3.2769999999999999e-01
   3.9629999999999999e-01   6.0470000000000002e-01
   4.0810000000000002e-01   5.9279999999999999e-01
   4.5860000000000001e-01   5.4230000000000000e-01
   1.0340000000000001e-01   8.9729999999999999e-01
   5.0560000000000005e-01   4.9519999999999997e-01
   5.0170000000000003e-01   4.9919999999999998e-01
   5.2569999999999999e-02   9.4820000000000004e-01
   4.4300000000000000e-01   5.5800000000000005e-01
   3.6499999999999999e-01   6.3549999999999995e-01
   8.1450000000000000e-01   1.8659999999999999e-01
   6.2649999999999995e-01   3.7430000000000002e-01
   6.4259999999999995e-01   3.5840000000000000e-01
   7.0889999999999997e-01   2.9239999999999999e-01
   4.1980000000000001e-01   5.8120000000000005e-01
   3.6090000000000000e-01   6.3970000000000005e-01
   3.2610000000000000e-01   6.7479999999999996e-01
   5.7989999999999997e-01   4.2099999999999999e-01
   7.1350000000000002e-01   2.8870000000000001e-01
   6.0719999999999996e-01   3.9389999999999997e-01
   8.0430000000000001e-01   1.9919999999999999e-01
   2.6729999999999998e-01   7.3390000000000000e-01
   9.2669999999999997e-01   7.7759999999999996e-02
   9.5619999999999997e-02   9.0520000000000000e-01
   6.5839999999999999e-01   3.4310000000000002e-01
   5.8350000000000002e-01   4.1730000000000000e-01
   3.9210000000000000e-01   6.0829999999999995e-01
   5.9540000000000004e-01   4.0570000000000001e-01
   1.2690000000000001e-01   8.7419999999999998e-01
   5.3690000000000004e-01   4.6410000000000001e-01
   4.1199999999999998e-01   5.8879999999999999e-01
   5.7199999999999995e-01   4.2909999999999998e-01
   9.2240000000000000e-01   8.1799999999999998e-02
   7.3650000000000004e-01   2.6529999999999998e-01
   6.3470000000000004e-01   3.6609999999999998e-01
   1.6950000000000001e-01   8.3109999999999995e-01
   5.8490000000000000e-03   9.9560000000000004e-01
   3.5740000000000000e-01   6.4349999999999996e-01
   8.4389999999999998e-01   1.5959999999999999e-01
   4.4690000000000002e-01   5.5389999999999995e-01
   8.2889999999999997e-01   1.7469999999999999e-01
   9.7830000000000000e-03   9.9139999999999995e-01
   9.9150000000000005e-01   1.3830000000000000e-02
   5.9950000000000003e-01   4.0170000000000000e-01
   3.0630000000000002e-01   6.9469999999999998e-01
   7.6510000000000000e-01   2.3830000000000001e-01
   4.4940000000000001e-02   9.5589999999999997e-01
   8.7129999999999996e-01   1.3139999999999999e-01
   8.3979999999999999e-01   1.6389999999999999e-01
   8.0070000000000002e-02   9.2049999999999998e-01
   3.3379999999999999e-01   6.6679999999999995e-01
   4.5100000000000001e-01   5.5000000000000004e-01
   4.8199999999999998e-01   5.1849999999999996e-01
   8.9890000000000003e-01   1.0460000000000000e-01
   8.1150000000000000e-01   1.9089999999999999e-01
   1.9339999999999999e-01   8.0750000000000000e-01
   7.8830000000000000e-01   2.1479999999999999e-01
   7.6100000000000001e-01   2.4210000000000001e-01
   3.8460000000000000e-01   6.1619999999999997e-01
   5.2920000000000000e-01   4.7199999999999998e-01
   3.4560000000000002e-01   6.5500000000000003e-01
   5.1349999999999996e-01   4.8759999999999998e-01
   5.8770000000000000e-01   4.1330000000000000e-01
   2.5140000000000001e-01   7.4919999999999998e-01
   7.7600000000000002e-01   2.2630000000000000e-01
   2.6269999999999999e-01   7.3839999999999995e-01
   9.1310000000000002e-01   9.2609999999999998e-02
   3.6919999999999997e-01   6.3160000000000005e-01
   5.2139999999999997e-01   4.7949999999999998e-01
   4.3940000000000001e-01   5.6169999999999998e-01
   2.0449999999999999e-01   7.9649999999999999e-01
   2.2420000000000001e-01   7.7629999999999999e-01
   5.6399999999999995e-01   4.3690000000000001e-01
   6.9799999999999995e-01   3.0430000000000001e-01
   7.4960000000000004e-01   2.5359999999999999e-01
   4.0020000000000000e-01   6.0050000000000003e-01
   6.8179999999999996e-01   3.1969999999999998e-01
   6.9340000000000002e-01   3.0830000000000002e-01
   6.4509999999999998e-02   9.3630000000000002e-01
   7.4109999999999998e-01   2.6110000000000000e-01
   9.0290000000000004e-01   1.0120000000000000e-01
   1.9689999999999999e-01   8.0349999999999999e-01
   1.7749999999999999e-01   8.2320000000000004e-01
   3.8069999999999998e-01   6.2009999999999998e-01
   4.7449999999999998e-01   5.2639999999999998e-01
   2.3580000000000001e-01   7.6500000000000001e-01
   2.0860000000000001e-01   7.9220000000000002e-01
   3.8860000000000000e-01   6.1260000000000003e-01
   3.4939999999999999e-01   6.5120000000000000e-01
   5.5649999999999999e-01   4.4460000000000000e-01
   7.5639999999999996e-01   2.4560000000000001e-01
   8.4019999999999997e-02   9.1669999999999996e-01
   8.3660000000000001e-01   1.6750000000000001e-01
   4.8970000000000002e-01   5.1080000000000003e-01
   7.6200000000000004e-02   9.2420000000000002e-01
   1.4599999999999999e-01   8.5450000000000004e-01
   7.5370000000000004e-01   2.4990000000000001e-01
   2.8699999999999998e-01   7.1419999999999995e-01
   1.8950000000000000e-01   8.1120000000000003e-01
   3.4170000000000000e-01   6.5910000000000002e-01
   9.6070000000000000e-01   4.8290000000000000e-02
   8.9370000000000005e-01   1.1290000000000000e-01
   3.2190000000000002e-01   6.7879999999999996e-01
   9.8419999999999996e-01   2.2839999999999999e-02
   6.0299999999999998e-01   3.9770000000000000e-01
   3.1819999999999998e-01   6.8259999999999998e-01
   8.9070000000000005e-01   1.1680000000000000e-01
   2.3940000000000000e-01   7.6100000000000001e-01
   3.7289999999999997e-02   9.6370000000000000e-01
   9.9609999999999999e-01   1.0189999999999999e-02
   2.4740000000000001e-01   7.5309999999999999e-01
   1.5409999999999999e-01   8.4680000000000000e-01
   7.9339999999999999e-01   2.1090000000000000e-01
   9.4730000000000003e-01   6.2590000000000007e-02
   7.2450000000000003e-01   2.7720000000000000e-01
   8.6299999999999999e-01   1.4019999999999999e-01
   9.6070000000000000e-01   4.5289999999999997e-02
   2.1249999999999999e-01   7.8830000000000000e-01
   2.0090000000000000e-01   7.9990000000000006e-01
   7.6880000000000004e-01   2.3410000000000000e-01
   6.7749999999999999e-01   3.2390000000000002e-01
   9.6070000000000000e-01   4.8290000000000000e-02
   6.1090000000000000e-01   3.8979999999999998e-01
   7.4519999999999997e-01   2.5760000000000000e-01
   8.1979999999999997e-01   1.8270000000000000e-01
   9.6070000000000000e-01   4.8290000000000000e-02
   1.0009999999999999e+00   2.8679999999999999e-03
   6.8430000000000005e-02   9.3220000000000003e-01
   1.8509999999999999e-01   8.1550000000000000e-01
   7.8059999999999996e-01   2.2250000000000000e-01
   1.1119999999999999e-01   8.8990000000000002e-01
   8.6670000000000003e-01   1.3610000000000000e-01
   3.0259999999999998e-01   6.9810000000000005e-01
   6.0440000000000001e-02   9.4010000000000005e-01
   3.7280000000000002e-01   6.2770000000000004e-01
   1.3089999999999999e-01   8.7050000000000005e-01
   2.2800000000000001e-01   7.7290000000000003e-01
   2.9080000000000002e-02   9.7170000000000001e-01
   8.7880000000000003e-01   1.2470000000000001e-01
   9.3079999999999996e-01   7.4029999999999999e-02
   9.8150000000000004e-01   2.3619999999999999e-02
   9.1569999999999999e-02   9.0880000000000005e-01
   3.9429999999999999e-04   1.0029999999999999e+00
   8.5940000000000005e-01   1.4360000000000001e-01
   1.1890000000000001e-01   8.8170000000000004e-01
   9.1930000000000001e-01   8.5819999999999994e-02
   9.6120000000000005e-01   4.2459999999999998e-02
   9.3379999999999996e-01   6.9159999999999999e-02
   3.2820000000000002e-02   9.6799999999999997e-01
   9.7719999999999996e-01   3.0810000000000001e-02
   1.7670000000000002e-02   9.8329999999999995e-01
   9.7529999999999994e-01   3.8179999999999999e-02
   9.3999999999999995e-01   6.5970000000000001e-02
   1.2239999999999999e-01   8.7809999999999999e-01
   8.0030000000000001e-01   2.0290000000000000e-01
   9.9800000000000000e-01   7.1820000000000000e-03
   1.3460000000000000e-01   8.6590000000000000e-01
   9.7560000000000002e-01   3.3840000000000002e-02
   9.3659999999999999e-01   6.6589999999999996e-02
   8.2030000000000003e-01   1.8250000000000000e-01
   3.1629999999999998e-02   9.6919999999999995e-01
   8.8680000000000003e-01   1.1820000000000000e-01
   9.1669999999999996e-01   8.8480000000000003e-02
   9.8499999999999999e-01   2.1669999999999998e-02
   9.6070000000000000e-01   4.8290000000000000e-02
   3.8150000000000001e-01   6.1929999999999996e-01
   1.3560000000000000e-01   8.6570000000000003e-01
   9.3089999999999995e-01   7.2859999999999994e-02
   5.7329999999999999e-02   9.4320000000000004e-01
   1.4549999999999999e-01   8.5519999999999996e-01
   6.3450000000000006e-02   9.3710000000000004e-01
   7.4350000000000005e-01   2.5860000000000000e-01
   8.6850000000000005e-01   1.3500000000000001e-01
   1.1970000000000000e-01   8.8100000000000001e-01
   8.0079999999999996e-01   2.0219999999999999e-01
   9.9609999999999999e-01   1.0189999999999999e-02
   3.1330000000000002e-01   6.8750000000000000e-01
   3.0109999999999998e-01   6.9969999999999999e-01
   3.7380000000000002e-01   6.2660000000000005e-01
   6.0250000000000004e-01   3.9839999999999998e-01
   8.9700000000000002e-01   1.0920000000000001e-01
   2.6589999999999999e-02   9.7440000000000004e-01
   2.4070000000000000e-01   7.6029999999999998e-01
   9.2120000000000002e-01   8.2780000000000006e-02
   8.1010000000000004e-01   1.9200000000000000e-01
   8.8749999999999996e-02   9.1200000000000003e-01
   9.6340000000000003e-01   4.1390000000000003e-02
   6.1029999999999995e-01   3.9040000000000002e-01
   4.3049999999999999e-01   5.7020000000000004e-01
   9.9150000000000005e-01   1.3830000000000000e-02
   7.7170000000000005e-01   2.3019999999999999e-01
   7.8180000000000005e-01   2.2130000000000000e-01
   3.7759999999999999e-01   6.2309999999999999e-01
   3.2290000000000002e-01   6.7759999999999998e-01
   9.8430000000000004e-02   9.0200000000000002e-01
   4.0070000000000001e-02   9.6060000000000001e-01
   2.3440000000000000e-01   7.6659999999999995e-01
   2.4640000000000001e-01   7.5439999999999996e-01
   5.5540000000000000e-01   4.4529999999999997e-01
   6.0040000000000004e-01   4.0070000000000000e-01
   4.4829999999999998e-01   5.5230000000000001e-01
   8.5760000000000003e-01   1.4740000000000000e-01
   4.0479999999999999e-01   5.9589999999999999e-01
   5.8819999999999995e-01   4.1239999999999999e-01
